1, 664, 291, 64, 4, 0, 0, 0, 0, 464, 409, 103, 44, 4, 0, 0, 0, 173, 681, 129, 39, 2, 0, 0
0, 432, 493, 69, 27, 3, 0, 0, 0, 72, 723, 121, 47, 42, 19, 0, 0, 5, 798, 127, 33, 42, 19, 0
0, 145, 369, 260, 186, 57, 7, 0, 0, 5, 281, 270, 218, 171, 77, 2, 0, 24, 353, 268, 184, 115, 77, 3
0, 132, 361, 318, 165, 31, 14, 3, 0, 30, 258, 277, 176, 175, 90, 18, 0, 108, 353, 173, 169, 128, 73, 20
0, 5, 668, 256, 84, 11, 0, 0, 0, 0, 195, 598, 123, 61, 44, 3, 0, 0, 240, 573, 112, 67, 31, 1
0, 0, 938, 86, 0, 0, 0, 0, 0, 0, 86, 938, 0, 0, 0, 0, 0, 0, 41, 983, 0, 0, 0, 0
0, 0, 914, 110, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0
0, 0, 398, 608, 18, 0, 0, 0, 0, 0, 0, 998, 24, 2, 0, 0, 0, 0, 0, 1006, 17, 1, 0, 0
0, 0, 11, 984, 29, 0, 0, 0, 0, 0, 0, 859, 162, 3, 0, 0, 0, 0, 0, 916, 108, 0, 0, 0
0, 0, 0, 997, 27, 0, 0, 0, 0, 0, 0, 535, 489, 0, 0, 0, 0, 0, 0, 567, 457, 0, 0, 0
0, 0, 0, 928, 96, 0, 0, 0, 0, 0, 0, 155, 869, 0, 0, 0, 0, 0, 0, 237, 787, 0, 0, 0
0, 0, 0, 330, 693, 1, 0, 0, 0, 0, 0, 30, 924, 70, 0, 0, 0, 0, 0, 116, 901, 7, 0, 0
0, 0, 0, 0, 239, 725, 60, 0, 0, 0, 0, 0, 139, 834, 51, 0, 0, 0, 0, 1, 574, 449, 0, 0
0, 136, 664, 122, 55, 26, 12, 9, 0, 60, 701, 159, 53, 30, 12, 9, 0, 39, 739, 164, 45, 19, 12, 6
0, 430, 538, 32, 21, 2, 0, 1, 0, 344, 622, 35, 20, 2, 0, 1, 0, 48, 910, 44, 17, 4, 0, 1
0, 919, 98, 4, 3, 0, 0, 0, 0, 628, 379, 14, 2, 1, 0, 0, 0, 106, 904, 11, 2, 1, 0, 0
0, 516, 434, 68, 6, 0, 0, 0, 0, 562, 337, 99, 17, 9, 0, 0, 0, 47, 845, 114, 18, 0, 0, 0
0, 136, 688, 190, 10, 0, 0, 0, 0, 12, 381, 402, 196, 33, 0, 0, 0, 4, 422, 379, 179, 40, 0, 0
0, 278, 660, 86, 0, 0, 0, 0, 0, 17, 319, 474, 202, 12, 0, 0, 0, 10, 333, 483, 151, 47, 0, 0
0, 752, 272, 0, 0, 0, 0, 0, 0, 321, 673, 30, 0, 0, 0, 0, 0, 172, 835, 17, 0, 0, 0, 0
0, 157, 729, 120, 18, 0, 0, 0, 0, 40, 460, 468, 54, 2, 0, 0, 0, 44, 687, 287, 6, 0, 0, 0
0, 173, 836, 15, 0, 0, 0, 0, 0, 5, 539, 438, 42, 0, 0, 0, 0, 9, 816, 197, 2, 0, 0, 0
0, 93, 816, 110, 5, 0, 0, 0, 0, 0, 252, 479, 277, 16, 0, 0, 0, 6, 299, 697, 22, 0, 0, 0
0, 114, 740, 167, 3, 0, 0, 0, 0, 4, 244, 531, 241, 4, 0, 0, 0, 17, 405, 565, 37, 0, 0, 0
3, 536, 382, 95, 8, 0, 0, 0, 0, 322, 382, 237, 79, 4, 0, 0, 0, 174, 546, 211, 81, 12, 0, 0
0, 301, 482, 206, 35, 0, 0, 0, 0, 40, 173, 424, 280, 102, 5, 0, 0, 15, 366, 327, 171, 126, 19, 0
2, 234, 450, 229, 69, 14, 19, 7, 0, 0, 346, 203, 222, 183, 56, 14, 0, 16, 410, 187, 233, 114, 43, 21
0, 88, 534, 211, 150, 31, 8, 2, 0, 4, 103, 364, 302, 126, 119, 6, 0, 42, 223, 405, 153, 78, 81, 42
0, 1, 583, 391, 30, 13, 5, 1, 0, 0, 93, 591, 288, 40, 10, 2, 0, 1, 155, 560, 224, 74, 9, 1
0, 1, 814, 148, 61, 0, 0, 0, 0, 0, 120, 740, 93, 67, 4, 0, 0, 0, 129, 814, 70, 11, 0, 0
0, 0, 996, 28, 0, 0, 0, 0, 0, 0, 11, 1013, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0
0, 0, 700, 304, 20, 0, 0, 0, 0, 0, 0, 978, 37, 9, 0, 0, 0, 0, 0, 1008, 15, 1, 0, 0
0, 0, 0, 982, 41, 1, 0, 0, 0, 0, 0, 771, 251, 2, 0, 0, 0, 0, 0, 954, 69, 1, 0, 0
0, 0, 0, 932, 92, 0, 0, 0, 0, 0, 0, 251, 764, 9, 0, 0, 0, 0, 0, 514, 510, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 538, 486, 0, 0, 0, 0, 0, 0, 631, 393, 0, 0, 0
0, 0, 0, 654, 370, 0, 0, 0, 0, 0, 0, 212, 812, 0, 0, 0, 0, 0, 0, 325, 699, 0, 0, 0
0, 0, 0, 238, 759, 27, 0, 0, 0, 0, 0, 0, 888, 134, 2, 0, 0, 0, 0, 251, 768, 5, 0, 0
0, 75, 881, 53, 8, 5, 2, 0, 0, 0, 706, 280, 28, 7, 3, 0, 0, 10, 886, 112, 8, 5, 3, 0
0, 384, 623, 12, 4, 1, 0, 0, 0, 276, 726, 18, 3, 1, 0, 0, 0, 23, 899, 96, 5, 1, 0, 0
0, 661, 360, 3, 0, 0, 0, 0, 0, 430, 408, 186, 0, 0, 0, 0, 0, 51, 808, 165, 0, 0, 0, 0
1, 337, 648, 38, 0, 0, 0, 0, 0, 148, 495, 372, 9, 0, 0, 0, 0, 41, 724, 256, 3, 0, 0, 0
0, 133, 799, 91, 1, 0, 0, 0, 0, 2, 203, 572, 242, 5, 0, 0, 0, 1, 283, 558, 179, 3, 0, 0
0, 314, 696, 14, 0, 0, 0, 0, 0, 13, 401, 586, 24, 0, 0, 0, 0, 4, 530, 465, 25, 0, 0, 0
0, 506, 400, 118, 0, 0, 0, 0, 0, 413, 446, 165, 0, 0, 0, 0, 0, 58, 670, 288, 8, 0, 0, 0
0, 227, 764, 33, 0, 0, 0, 0, 0, 22, 801, 200, 1, 0, 0, 0, 0, 4, 576, 444, 0, 0, 0, 0
0, 223, 761, 40, 0, 0, 0, 0, 0, 4, 413, 519, 88, 0, 0, 0, 0, 11, 669, 337, 7, 0, 0, 0
0, 492, 508, 24, 0, 0, 0, 0, 0, 55, 493, 380, 94, 2, 0, 0, 0, 60, 743, 218, 3, 0, 0, 0
0, 370, 541, 109, 4, 0, 0, 0, 1, 134, 446, 390, 44, 9, 0, 0, 0, 129, 652, 241, 2, 0, 0, 0
19, 590, 306, 84, 24, 1, 0, 0, 1, 466, 249, 235, 40, 31, 2, 0, 2, 391, 391, 199, 38, 3, 0, 0
0, 434, 378, 190, 22, 0, 0, 0, 0, 235, 351, 144, 257, 37, 0, 0, 0, 85, 483, 169, 243, 42, 2, 0
0, 105, 346, 419, 140, 12, 2, 0, 0, 10, 123, 201, 240, 320, 127, 3, 0, 22, 180, 185, 224, 231, 132, 50
0, 76, 585, 280, 82, 1, 0, 0, 0, 0, 119, 409, 355, 89, 51, 1, 0, 0, 142, 373, 341, 99, 31, 38
0, 3, 287, 447, 200, 75, 12, 0, 0, 0, 44, 378, 288, 190, 114, 10, 0, 0, 67, 406, 251, 179, 105, 16
0, 20, 496, 345, 130, 33, 0, 0, 0, 0, 80, 473, 134, 158, 125, 54, 0, 0, 58, 538, 208, 95, 65, 60
0, 0, 831, 193, 0, 0, 0, 0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 0, 57, 967, 0, 0, 0, 0
0, 0, 594, 430, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 6, 1018, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 879, 145, 0, 0, 0, 0, 0, 0, 976, 48, 0, 0, 0
0, 0, 0, 937, 87, 0, 0, 0, 0, 0, 0, 204, 820, 0, 0, 0, 0, 0, 0, 405, 619, 0, 0, 0
0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 607, 417, 0, 0, 0, 0, 0, 0, 617, 407, 0, 0, 0
0, 0, 0, 944, 80, 0, 0, 0, 0, 0, 0, 576, 448, 0, 0, 0, 0, 0, 0, 574, 450, 0, 0, 0
0, 0, 0, 915, 109, 0, 0, 0, 0, 0, 0, 111, 913, 0, 0, 0, 0, 0, 0, 383, 641, 0, 0, 0
0, 198, 674, 120, 22, 6, 4, 0, 0, 9, 716, 239, 48, 7, 5, 0, 0, 69, 794, 144, 13, 3, 1, 0
0, 364, 555, 87, 10, 6, 2, 0, 0, 139, 723, 123, 30, 6, 3, 0, 2, 88, 823, 105, 2, 1, 3, 0
0, 238, 733, 42, 7, 4, 0, 0, 0, 101, 551, 358, 9, 5, 0, 0, 0, 66, 730, 218, 7, 3, 0, 0
0, 290, 665, 60, 9, 0, 0, 0, 0, 96, 501, 394, 33, 0, 0, 0, 0, 13, 625, 353, 30, 3, 0, 0
1, 130, 801, 92, 0, 0, 0, 0, 0, 2, 148, 661, 211, 2, 0, 0, 0, 2, 251, 555, 197, 19, 0, 0
0, 288, 692, 39, 5, 0, 0, 0, 0, 82, 231, 632, 75, 4, 0, 0, 0, 17, 383, 524, 83, 16, 1, 0
0, 383, 608, 33, 0, 0, 0, 0, 0, 134, 418, 462, 10, 0, 0, 0, 0, 35, 658, 330, 1, 0, 0, 0
1, 283, 652, 68, 15, 4, 1, 0, 0, 52, 373, 537, 44, 14, 4, 0, 0, 49, 541, 407, 25, 2, 0, 0
3, 486, 488, 40, 7, 0, 0, 0, 0, 19, 554, 410, 39, 2, 0, 0, 0, 105, 765, 153, 1, 0, 0, 0
5, 421, 534, 63, 1, 0, 0, 0, 0, 70, 417, 438, 98, 1, 0, 0, 0, 140, 703, 180, 1, 0, 0, 0
6, 374, 487, 109, 32, 14, 2, 0, 0, 79, 335, 437, 119, 41, 12, 1, 8, 189, 669, 134, 15, 8, 1, 0
17, 599, 361, 43, 4, 0, 0, 0, 6, 277, 569, 141, 27, 4, 0, 0, 0, 240, 674, 101, 9, 0, 0, 0
3, 569, 317, 128, 7, 0, 0, 0, 0, 295, 414, 76, 135, 98, 6, 0, 0, 87, 646, 117, 108, 57, 9, 0
0, 104, 391, 367, 149, 8, 3, 2, 0, 0, 93, 213, 369, 251, 94, 4, 0, 0, 91, 275, 290, 215, 116, 37
0, 246, 456, 169, 124, 29, 0, 0, 0, 6, 259, 343, 259, 115, 42, 0, 0, 15, 410, 248, 202, 111, 37, 1
0, 22, 397, 284, 198, 96, 21, 6, 0, 0, 100, 402, 199, 202, 107, 14, 0, 0, 174, 367, 194, 181, 95, 13
0, 10, 418, 384, 190, 22, 0, 0, 0, 0, 34, 556, 182, 156, 80, 16, 0, 2, 30, 599, 178, 111, 84, 20
0, 0, 932, 92, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0
0, 0, 699, 325, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0
0, 0, 41, 792, 191, 0, 0, 0, 0, 0, 0, 601, 423, 0, 0, 0, 0, 0, 0, 699, 325, 0, 0, 0
0, 0, 0, 1009, 15, 0, 0, 0, 0, 0, 0, 721, 302, 1, 0, 0, 0, 0, 0, 819, 205, 0, 0, 0
0, 0, 1, 1016, 7, 0, 0, 0, 0, 0, 0, 652, 372, 0, 0, 0, 0, 0, 0, 694, 330, 0, 0, 0
0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 932, 92, 0, 0, 0, 0, 0, 0, 920, 104, 0, 0, 0
0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 553, 471, 0, 0, 0, 0, 0, 0, 610, 414, 0, 0, 0
0, 250, 729, 38, 5, 2, 0, 0, 0, 25, 805, 163, 28, 3, 0, 0, 0, 5, 784, 204, 31, 0, 0, 0
0, 204, 589, 187, 31, 11, 2, 0, 0, 63, 372, 398, 164, 18, 7, 2, 0, 34, 449, 415, 102, 19, 5, 0
0, 157, 677, 109, 39, 27, 8, 7, 0, 66, 539, 296, 77, 26, 12, 8, 3, 65, 566, 309, 68, 11, 1, 1
0, 208, 577, 224, 15, 0, 0, 0, 0, 100, 250, 403, 247, 24, 0, 0, 0, 8, 290, 379, 277, 70, 0, 0
0, 142, 794, 88, 0, 0, 0, 0, 0, 0, 121, 642, 258, 3, 0, 0, 0, 0, 154, 588, 262, 20, 0, 0
0, 396, 602, 12, 10, 4, 0, 0, 0, 21, 432, 527, 31, 10, 3, 0, 0, 3, 469, 486, 51, 8, 7, 0
0, 681, 343, 0, 0, 0, 0, 0, 0, 225, 638, 161, 0, 0, 0, 0, 0, 27, 883, 114, 0, 0, 0, 0
0, 548, 434, 28, 10, 1, 3, 0, 0, 287, 468, 247, 15, 3, 4, 0, 0, 112, 678, 213, 14, 4, 3, 0
4, 633, 369, 16, 2, 0, 0, 0, 0, 113, 650, 229, 32, 0, 0, 0, 0, 140, 757, 121, 6, 0, 0, 0
0, 353, 581, 82, 8, 0, 0, 0, 0, 0, 354, 555, 102, 13, 0, 0, 0, 98, 769, 148, 9, 0, 0, 0
2, 490, 445, 56, 19, 10, 1, 1, 0, 4, 466, 429, 95, 20, 8, 2, 1, 130, 728, 133, 25, 4, 2, 1
11, 826, 175, 9, 3, 0, 0, 0, 1, 203, 652, 150, 13, 4, 1, 0, 0, 203, 765, 51, 4, 1, 0, 0
1, 787, 225, 6, 5, 0, 0, 0, 0, 377, 625, 17, 5, 0, 0, 0, 0, 110, 874, 32, 8, 0, 0, 0
0, 214, 374, 184, 240, 12, 0, 0, 0, 6, 210, 213, 252, 111, 231, 1, 0, 7, 303, 208, 163, 88, 72, 183
0, 100, 338, 451, 127, 6, 2, 0, 0, 2, 123, 186, 429, 241, 43, 0, 0, 4, 123, 253, 388, 161, 88, 7
0, 67, 378, 265, 218, 83, 10, 3, 0, 0, 238, 229, 226, 137, 190, 4, 0, 4, 240, 210, 249, 101, 148, 72
0, 10, 577, 325, 67, 33, 12, 0, 0, 0, 131, 599, 185, 82, 25, 2, 0, 0, 233, 565, 159, 63, 4, 0
0, 0, 908, 110, 6, 0, 0, 0, 0, 0, 113, 900, 9, 2, 0, 0, 0, 0, 205, 816, 3, 0, 0, 0
0, 0, 997, 27, 0, 0, 0, 0, 0, 0, 48, 976, 0, 0, 0, 0, 0, 0, 28, 996, 0, 0, 0, 0
0, 0, 461, 563, 0, 0, 0, 0, 0, 0, 0, 993, 31, 0, 0, 0, 0, 0, 0, 970, 54, 0, 0, 0
0, 0, 8, 1016, 0, 0, 0, 0, 0, 0, 0, 982, 42, 0, 0, 0, 0, 0, 0, 1009, 15, 0, 0, 0
0, 0, 20, 1004, 0, 0, 0, 0, 0, 0, 0, 995, 29, 0, 0, 0, 0, 0, 0, 965, 59, 0, 0, 0
0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 848, 176, 0, 0, 0, 0, 0, 0, 741, 283, 0, 0, 0
0, 0, 3, 1020, 1, 0, 0, 0, 0, 0, 0, 619, 405, 0, 0, 0, 0, 0, 0, 714, 310, 0, 0, 0
0, 68, 766, 164, 22, 3, 1, 0, 0, 26, 595, 336, 59, 7, 1, 0, 0, 21, 568, 366, 66, 2, 1, 0
0, 71, 756, 156, 33, 8, 0, 0, 0, 1, 135, 736, 130, 22, 0, 0, 0, 4, 228, 681, 84, 24, 3, 0
0, 75, 897, 52, 0, 0, 0, 0, 0, 0, 77, 790, 156, 1, 0, 0, 0, 0, 204, 703, 117, 0, 0, 0
0, 30, 507, 384, 91, 7, 5, 0, 0, 0, 11, 308, 490, 188, 24, 3, 0, 0, 33, 433, 459, 90, 7, 2
0, 241, 645, 66, 41, 23, 8, 0, 0, 0, 183, 674, 95, 46, 20, 6, 0, 0, 347, 541, 89, 30, 16, 1
0, 480, 372, 119, 52, 1, 0, 0, 0, 1, 516, 305, 114, 80, 8, 0, 0, 21, 588, 245, 113, 56, 1, 0
0, 505, 410, 72, 31, 4, 2, 0, 0, 35, 668, 175, 110, 31, 3, 2, 0, 125, 638, 156, 90, 13, 2, 0
0, 517, 382, 66, 38, 18, 3, 0, 0, 34, 767, 131, 49, 29, 13, 1, 7, 229, 702, 64, 16, 4, 1, 1
0, 652, 352, 17, 2, 1, 0, 0, 0, 146, 784, 85, 6, 3, 0, 0, 1, 258, 729, 30, 5, 1, 0, 0
3, 363, 574, 79, 5, 0, 0, 0, 0, 156, 471, 362, 35, 0, 0, 0, 0, 98, 659, 257, 10, 0, 0, 0
0, 590, 372, 40, 14, 4, 3, 1, 0, 83, 762, 150, 17, 8, 3, 1, 0, 176, 751, 76, 15, 3, 3, 0
7, 601, 358, 31, 27, 0, 0, 0, 0, 57, 502, 393, 51, 9, 12, 0, 0, 70, 650, 259, 35, 10, 0, 0
18, 517, 319, 84, 38, 34, 14, 0, 3, 284, 525, 123, 41, 30, 18, 0, 0, 98, 593, 177, 76, 35, 28, 17
0, 365, 504, 139, 14, 2, 0, 0, 0, 1, 484, 255, 225, 55, 4, 0, 0, 1, 490, 305, 172, 45, 11, 0
1, 236, 361, 166, 242, 18, 0, 0, 0, 0, 247, 275, 156, 173, 125, 48, 0, 0, 290, 270, 98, 178, 46, 142
3, 118, 442, 251, 180, 27, 3, 0, 0, 1, 219, 272, 280, 89, 117, 46, 0, 12, 309, 308, 192, 44, 53, 106
0, 19, 614, 227, 146, 12, 6, 0, 0, 0, 338, 342, 153, 135, 52, 4, 0, 2, 316, 374, 171, 102, 53, 6
0, 0, 889, 89, 19, 12, 5, 10, 0, 0, 320, 646, 30, 12, 7, 9, 0, 0, 345, 626, 21, 16, 6, 10
0, 0, 1012, 12, 0, 0, 0, 0, 0, 0, 170, 854, 0, 0, 0, 0, 0, 0, 210, 814, 0, 0, 0, 0
0, 0, 417, 607, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 0, 95, 929, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 0, 81, 943, 0, 0, 0, 0, 0, 0, 0, 1013, 11, 0, 0, 0, 0, 0, 0, 1009, 15, 0, 0, 0
0, 0, 30, 994, 0, 0, 0, 0, 0, 0, 0, 824, 200, 0, 0, 0, 0, 0, 0, 794, 230, 0, 0, 0
0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 0, 801, 223, 0, 0, 0, 0, 0, 0, 854, 170, 0, 0, 0
0, 37, 777, 189, 21, 0, 0, 0, 0, 5, 223, 648, 147, 1, 0, 0, 0, 0, 210, 665, 132, 17, 0, 0
0, 101, 775, 125, 16, 4, 1, 2, 0, 4, 295, 625, 89, 8, 1, 2, 0, 1, 218, 643, 139, 18, 2, 3
1, 168, 568, 155, 100, 17, 10, 5, 0, 1, 284, 499, 97, 91, 45, 7, 0, 7, 328, 425, 172, 58, 27, 7
0, 157, 389, 320, 124, 20, 9, 5, 0, 1, 163, 339, 335, 151, 26, 9, 0, 23, 209, 412, 264, 98, 10, 8
2, 361, 385, 174, 86, 8, 8, 0, 0, 2, 434, 286, 172, 109, 13, 8, 0, 7, 480, 310, 149, 67, 8, 3
0, 264, 403, 270, 85, 2, 0, 0, 0, 0, 253, 350, 268, 147, 6, 0, 0, 4, 411, 328, 214, 65, 2, 0
1, 170, 515, 198, 102, 35, 3, 0, 0, 6, 107, 458, 259, 134, 40, 20, 0, 22, 247, 405, 277, 69, 4, 0
6, 382, 340, 200, 91, 5, 0, 0, 0, 64, 426, 199, 180, 134, 20, 1, 0, 161, 438, 226, 130, 64, 5, 0
0, 701, 311, 12, 0, 0, 0, 0, 0, 280, 687, 55, 2, 0, 0, 0, 0, 273, 688, 62, 1, 0, 0, 0
4, 711, 294, 12, 1, 2, 0, 0, 0, 209, 738, 72, 3, 2, 0, 0, 0, 286, 660, 75, 1, 2, 0, 0
8, 723, 251, 11, 10, 20, 1, 0, 0, 20, 728, 225, 14, 10, 19, 8, 0, 77, 841, 64, 12, 12, 17, 1
7, 284, 333, 206, 158, 34, 2, 0, 0, 9, 283, 289, 199, 167, 69, 8, 0, 80, 339, 299, 197, 85, 24, 0
30, 426, 361, 148, 50, 9, 0, 0, 3, 266, 340, 258, 70, 76, 11, 0, 0, 149, 444, 252, 82, 79, 18, 0
1, 275, 320, 234, 185, 9, 0, 0, 0, 17, 414, 216, 113, 136, 128, 0, 0, 2, 414, 194, 141, 71, 116, 86
1, 218, 250, 314, 240, 1, 0, 0, 0, 5, 240, 186, 110, 247, 221, 15, 0, 67, 207, 135, 100, 143, 218, 154
2, 143, 260, 318, 270, 23, 8, 0, 0, 6, 142, 172, 255, 282, 153, 14, 0, 42, 198, 167, 206, 201, 149, 61
0, 30, 602, 224, 108, 31, 24, 5, 0, 0, 393, 285, 178, 82, 56, 30, 0, 2, 347, 325, 200, 81, 45, 24
0, 0, 714, 304, 6, 0, 0, 0, 0, 0, 234, 714, 76, 0, 0, 0, 0, 0, 273, 652, 99, 0, 0, 0
0, 0, 999, 25, 0, 0, 0, 0, 0, 0, 356, 666, 2, 0, 0, 0, 0, 0, 261, 761, 2, 0, 0, 0
0, 0, 408, 613, 3, 0, 0, 0, 0, 0, 0, 998, 26, 0, 0, 0, 0, 0, 0, 1003, 21, 0, 0, 0
0, 0, 121, 903, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 0, 177, 847, 0, 0, 0, 0, 0, 0, 0, 892, 132, 0, 0, 0, 0, 0, 0, 927, 97, 0, 0, 0
0, 0, 77, 947, 0, 0, 0, 0, 0, 0, 0, 844, 180, 0, 0, 0, 0, 0, 0, 873, 151, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 788, 236, 0, 0, 0, 0, 0, 0, 818, 206, 0, 0, 0
0, 70, 653, 243, 42, 11, 5, 0, 0, 0, 177, 553, 242, 40, 10, 2, 0, 2, 162, 593, 229, 24, 14, 0
0, 144, 650, 149, 81, 0, 0, 0, 0, 0, 329, 462, 138, 92, 3, 0, 0, 6, 335, 541, 131, 11, 0, 0
1, 133, 376, 338, 154, 18, 4, 0, 0, 3, 236, 261, 299, 196, 28, 1, 0, 1, 223, 337, 303, 126, 33, 1
0, 202, 413, 296, 112, 1, 0, 0, 0, 0, 344, 229, 233, 196, 22, 0, 0, 2, 308, 307, 221, 159, 27, 0
0, 306, 319, 251, 131, 16, 1, 0, 0, 0, 313, 268, 229, 162, 51, 1, 0, 3, 395, 266, 229, 113, 18, 0
1, 239, 416, 338, 28, 2, 0, 0, 0, 16, 255, 308, 389, 54, 2, 0, 0, 24, 296, 391, 279, 33, 1, 0
1, 255, 459, 203, 82, 14, 10, 0, 0, 7, 203, 433, 272, 87, 12, 10, 0, 32, 316, 443, 182, 33, 11, 7
3, 275, 394, 278, 67, 7, 0, 0, 0, 23, 298, 362, 241, 95, 5, 0, 0, 64, 388, 375, 169, 28, 0, 0
3, 654, 251, 85, 28, 3, 0, 0, 0, 375, 454, 106, 70, 17, 2, 0, 0, 294, 575, 110, 36, 9, 0, 0
10, 620, 258, 87, 42, 7, 0, 0, 0, 254, 543, 124, 71, 27, 5, 0, 0, 263, 556, 122, 62, 21, 0, 0
3, 323, 388, 195, 89, 23, 3, 0, 0, 29, 460, 280, 167, 63, 24, 1, 0, 56, 536, 278, 109, 42, 3, 0
2, 247, 264, 243, 206, 59, 3, 0, 0, 15, 258, 218, 223, 236, 72, 2, 0, 30, 296, 237, 250, 174, 37, 0
9, 290, 370, 209, 116, 25, 5, 0, 0, 74, 307, 302, 180, 141, 20, 0, 0, 41, 378, 330, 215, 56, 4, 0
3, 284, 428, 254, 53, 2, 0, 0, 0, 32, 308, 355, 247, 74, 8, 0, 0, 26, 377, 296, 223, 78, 23, 1
0, 316, 385, 254, 58, 6, 5, 0, 0, 9, 350, 252, 282, 122, 6, 3, 0, 48, 360, 308, 197, 91, 18, 2
1, 97, 218, 402, 189, 67, 24, 26, 0, 2, 102, 171, 269, 293, 141, 46, 0, 13, 112, 168, 225, 321, 137, 48
0, 76, 603, 260, 85, 0, 0, 0, 0, 0, 381, 279, 224, 132, 8, 0, 0, 0, 366, 328, 197, 124, 9, 0
0, 0, 857, 167, 0, 0, 0, 0, 0, 0, 437, 584, 3, 0, 0, 0, 0, 0, 324, 687, 13, 0, 0, 0
0, 0, 788, 236, 0, 0, 0, 0, 0, 0, 215, 766, 43, 0, 0, 0, 0, 0, 175, 814, 35, 0, 0, 0
0, 0, 359, 662, 3, 0, 0, 0, 0, 0, 2, 969, 53, 0, 0, 0, 0, 0, 3, 957, 64, 0, 0, 0
0, 0, 12, 984, 28, 0, 0, 0, 0, 0, 0, 726, 298, 0, 0, 0, 0, 0, 0, 804, 220, 0, 0, 0
0, 0, 228, 796, 0, 0, 0, 0, 0, 0, 0, 978, 46, 0, 0, 0, 0, 0, 0, 1006, 18, 0, 0, 0
0, 0, 69, 955, 0, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0, 1013, 11, 0, 0, 0
0, 0, 25, 999, 0, 0, 0, 0, 0, 0, 0, 760, 264, 0, 0, 0, 0, 0, 0, 792, 232, 0, 0, 0
