1, 108, 238, 214, 344, 117, 2, 0, 13, 116, 210, 173, 263, 239, 10, 0, 48, 160, 200, 237, 257, 85, 23, 14
1, 43, 194, 396, 363, 27, 0, 0, 0, 30, 166, 236, 362, 226, 4, 0, 0, 62, 99, 168, 210, 316, 156, 13
3, 62, 394, 436, 129, 0, 0, 0, 0, 52, 284, 390, 238, 60, 0, 0, 3, 98, 195, 218, 260, 162, 86, 2
37, 88, 225, 549, 110, 15, 0, 0, 25, 82, 214, 313, 370, 20, 0, 0, 26, 110, 179, 226, 226, 172, 85, 0
5, 95, 232, 454, 226, 5, 7, 0, 2, 116, 200, 308, 356, 36, 6, 0, 16, 165, 188, 230, 363, 54, 5, 3
54, 115, 323, 352, 160, 13, 7, 0, 1, 43, 270, 480, 184, 38, 7, 1, 39, 122, 178, 269, 331, 76, 4, 5
68, 240, 402, 207, 88, 15, 4, 0, 14, 134, 417, 335, 99, 20, 5, 0, 55, 213, 301, 202, 192, 52, 8, 1
151, 330, 255, 148, 100, 38, 1, 1, 9, 220, 463, 170, 94, 55, 12, 1, 194, 291, 225, 129, 101, 56, 22, 6
92, 288, 301, 213, 96, 34, 0, 0, 91, 234, 333, 207, 114, 42, 3, 0, 119, 223, 270, 215, 137, 53, 7, 0
31, 165, 200, 87, 29, 0, 0, 0, 39, 157, 201, 80, 33, 2, 0, 0, 27, 136, 208, 93, 39, 9, 0, 0
0, 0, 0, 1, 11, 34, 77, 901, 0, 0, 0, 0, 6, 25, 61, 932, 0, 0, 0, 0, 0, 3, 29, 992
0, 0, 0, 0, 18, 31, 91, 884, 0, 0, 0, 3, 25, 24, 65, 907, 0, 0, 0, 1, 4, 16, 45, 958
0, 0, 0, 0, 6, 29, 145, 844, 0, 0, 0, 1, 12, 44, 116, 851, 0, 0, 0, 0, 7, 62, 153, 802
0, 0, 0, 0, 0, 3, 38, 983, 0, 0, 0, 0, 1, 9, 50, 964, 0, 0, 0, 0, 2, 18, 151, 853
0, 0, 0, 0, 1, 29, 129, 865, 0, 0, 0, 0, 0, 30, 116, 878, 0, 0, 0, 0, 5, 63, 234, 722
0, 0, 2, 9, 19, 40, 107, 847, 0, 2, 5, 7, 10, 52, 89, 859, 0, 2, 5, 6, 18, 41, 90, 862
0, 0, 0, 0, 7, 59, 343, 615, 0, 0, 0, 0, 7, 57, 341, 619, 0, 0, 0, 4, 29, 231, 405, 355
0, 0, 0, 4, 41, 149, 312, 518, 0, 0, 0, 4, 54, 154, 320, 492, 0, 0, 0, 10, 109, 296, 393, 216
0, 0, 8, 24, 57, 101, 239, 595, 0, 1, 17, 30, 66, 102, 260, 548, 0, 4, 19, 43, 89, 198, 370, 301
0, 0, 0, 0, 0, 4, 73, 947, 0, 0, 0, 0, 0, 10, 81, 933, 0, 0, 0, 0, 5, 93, 458, 468
0, 0, 10, 14, 21, 51, 277, 651, 0, 1, 11, 17, 18, 58, 270, 649, 0, 8, 16, 20, 76, 288, 411, 205
0, 2, 10, 35, 64, 128, 303, 482, 0, 2, 11, 36, 66, 156, 319, 434, 0, 1, 13, 45, 102, 256, 348, 259
0, 3, 21, 78, 120, 238, 210, 354, 0, 0, 7, 44, 184, 221, 191, 377, 3, 6, 22, 97, 206, 271, 250, 169
3, 18, 106, 169, 278, 310, 130, 10, 0, 1, 42, 178, 316, 344, 134, 9, 10, 48, 102, 212, 334, 256, 58, 4
0, 8, 71, 182, 336, 287, 117, 23, 0, 0, 46, 191, 348, 308, 112, 19, 1, 24, 92, 240, 377, 202, 77, 11
0, 14, 286, 483, 183, 41, 12, 5, 0, 14, 220, 530, 211, 37, 9, 3, 1, 34, 328, 444, 177, 30, 7, 3
2, 158, 383, 366, 92, 18, 5, 0, 0, 38, 385, 445, 131, 17, 8, 0, 6, 200, 344, 334, 108, 18, 11, 3
1, 111, 415, 358, 126, 13, 0, 0, 0, 30, 389, 430, 136, 38, 1, 0, 15, 188, 412, 282, 100, 27, 0, 0
0, 0, 170, 450, 339, 58, 7, 0, 0, 0, 90, 515, 369, 43, 6, 1, 0, 12, 307, 501, 193, 9, 2, 0
0, 0, 8, 240, 520, 189, 67, 0, 0, 0, 11, 160, 582, 215, 55, 1, 0, 3, 62, 397, 416, 133, 13, 0
0, 0, 5, 41, 174, 501, 273, 30, 0, 0, 12, 31, 203, 476, 270, 32, 0, 0, 22, 131, 428, 342, 97, 4
0, 1, 4, 10, 102, 427, 446, 34, 0, 0, 7, 9, 92, 412, 457, 47, 0, 0, 9, 84, 315, 454, 152, 10
0, 21, 82, 201, 437, 225, 52, 6, 0, 17, 77, 151, 431, 264, 72, 12, 0, 23, 110, 352, 372, 130, 30, 7
0, 0, 29, 106, 303, 404, 156, 26, 0, 0, 25, 105, 275, 406, 186, 27, 0, 12, 62, 196, 398, 258, 87, 11
0, 19, 111, 239, 297, 276, 80, 2, 0, 8, 102, 234, 283, 262, 127, 8, 1, 47, 187, 323, 244, 164, 50, 8
0, 21, 253, 409, 242, 92, 7, 0, 0, 14, 190, 398, 289, 106, 27, 0, 1, 56, 312, 383, 187, 71, 13, 1
0, 17, 112, 246, 403, 213, 30, 3, 0, 8, 86, 220, 385, 246, 71, 8, 3, 30, 145, 346, 249, 166, 67, 18
8, 42, 177, 368, 372, 54, 3, 0, 1, 45, 154, 321, 398, 102, 3, 0, 13, 107, 240, 374, 223, 63, 4, 0
5, 65, 296, 397, 179, 82, 0, 0, 0, 63, 210, 407, 246, 98, 0, 0, 6, 163, 376, 289, 149, 41, 0, 0
2, 116, 363, 309, 200, 34, 0, 0, 0, 45, 304, 306, 286, 83, 0, 0, 2, 87, 242, 250, 242, 155, 45, 1
22, 121, 500, 338, 36, 7, 0, 0, 3, 48, 333, 433, 189, 18, 0, 0, 4, 85, 245, 309, 244, 121, 16, 0
31, 73, 291, 537, 86, 6, 0, 0, 0, 45, 108, 484, 363, 23, 1, 0, 6, 43, 78, 198, 405, 251, 43, 0
61, 137, 410, 401, 15, 0, 0, 0, 28, 80, 117, 516, 283, 0, 0, 0, 20, 90, 94, 128, 321, 371, 0, 0
238, 227, 273, 224, 46, 15, 1, 0, 7, 143, 426, 314, 110, 19, 4, 1, 259, 155, 195, 178, 202, 25, 9, 1
438, 334, 171, 59, 18, 3, 1, 0, 43, 352, 467, 126, 29, 6, 0, 1, 498, 248, 156, 79, 35, 7, 0, 1
143, 378, 207, 168, 63, 47, 18, 0, 23, 222, 435, 192, 72, 41, 38, 1, 228, 239, 215, 166, 81, 45, 40, 10
11, 92, 419, 359, 134, 9, 0, 0, 7, 95, 385, 368, 135, 33, 1, 0, 0, 77, 318, 408, 159, 61, 1, 0
55, 170, 169, 86, 18, 3, 11, 0, 70, 160, 160, 85, 18, 7, 10, 2, 49, 151, 153, 97, 39, 8, 7, 8
0, 0, 0, 0, 0, 12, 60, 952, 0, 0, 0, 0, 0, 5, 30, 989, 0, 0, 0, 0, 0, 0, 4, 1020
0, 0, 0, 0, 1, 31, 126, 866, 0, 0, 0, 0, 2, 40, 104, 878, 0, 0, 0, 0, 5, 33, 131, 855
0, 0, 0, 4, 38, 147, 279, 556, 0, 0, 0, 8, 49, 146, 259, 562, 0, 0, 0, 9, 57, 231, 354, 373
0, 0, 0, 0, 4, 38, 262, 720, 0, 0, 0, 0, 5, 63, 249, 707, 0, 0, 0, 0, 8, 125, 327, 564
0, 0, 0, 0, 13, 107, 329, 575, 0, 0, 0, 0, 5, 90, 296, 633, 0, 0, 0, 1, 37, 189, 297, 500
0, 3, 38, 30, 72, 133, 278, 470, 0, 7, 35, 42, 56, 153, 272, 459, 0, 5, 36, 56, 87, 224, 296, 320
0, 0, 0, 0, 1, 29, 182, 812, 0, 0, 0, 0, 3, 31, 189, 801, 0, 0, 0, 6, 24, 182, 444, 368
0, 0, 0, 1, 8, 95, 316, 604, 0, 0, 0, 0, 13, 104, 301, 606, 0, 0, 0, 6, 83, 312, 440, 183
1, 3, 18, 40, 63, 136, 249, 514, 0, 4, 26, 38, 66, 141, 253, 496, 0, 11, 30, 40, 116, 235, 304, 288
0, 4, 9, 12, 39, 89, 215, 656, 0, 1, 19, 17, 45, 104, 231, 607, 0, 1, 18, 27, 54, 165, 334, 425
0, 0, 5, 9, 39, 156, 302, 513, 0, 0, 5, 10, 54, 164, 303, 488, 0, 0, 7, 16, 88, 228, 332, 353
0, 0, 4, 12, 70, 233, 335, 370, 0, 0, 0, 24, 80, 237, 335, 348, 0, 0, 1, 32, 132, 288, 332, 239
1, 1, 6, 61, 186, 242, 286, 241, 0, 1, 2, 25, 151, 208, 310, 327, 5, 3, 16, 101, 277, 301, 230, 91
0, 0, 28, 177, 480, 284, 50, 5, 0, 0, 4, 112, 500, 333, 64, 11, 0, 2, 35, 279, 507, 171, 28, 2
0, 0, 49, 324, 381, 225, 43, 2, 0, 0, 43, 297, 407, 227, 48, 2, 0, 1, 144, 378, 346, 132, 22, 1
16, 169, 401, 257, 117, 49, 12, 3, 9, 113, 355, 348, 132, 54, 10, 3, 12, 133, 441, 266, 116, 45, 8, 3
58, 303, 431, 177, 54, 1, 0, 0, 0, 131, 561, 250, 77, 5, 0, 0, 58, 298, 420, 185, 61, 2, 0, 0
11, 358, 467, 138, 43, 7, 0, 0, 0, 90, 684, 179, 60, 11, 0, 0, 22, 438, 386, 145, 23, 10, 0, 0
0, 28, 311, 471, 153, 39, 16, 6, 0, 10, 241, 507, 208, 33, 18, 7, 0, 102, 411, 371, 88, 29, 16, 7
0, 11, 52, 216, 407, 199, 109, 30, 0, 11, 47, 190, 411, 228, 106, 31, 0, 40, 108, 398, 297, 110, 60, 11
0, 19, 102, 188, 347, 253, 77, 38, 0, 16, 112, 179, 342, 253, 83, 39, 1, 65, 117, 316, 323, 132, 55, 15
0, 12, 87, 171, 272, 335, 117, 30, 0, 15, 81, 157, 253, 357, 128, 33, 0, 24, 123, 212, 372, 221, 59, 13
0, 0, 1, 32, 105, 469, 388, 29, 0, 0, 0, 34, 114, 418, 411, 47, 0, 0, 12, 99, 345, 452, 109, 7
1, 22, 70, 139, 230, 384, 172, 6, 0, 17, 80, 141, 218, 354, 204, 10, 3, 44, 120, 216, 316, 239, 84, 2
13, 61, 103, 202, 255, 304, 85, 1, 3, 60, 105, 175, 243, 304, 130, 4, 43, 108, 158, 250, 305, 134, 26, 0
6, 40, 82, 208, 337, 296, 53, 2, 4, 32, 74, 170, 300, 340, 100, 4, 30, 57, 166, 300, 367, 95, 9, 0
0, 0, 13, 118, 394, 458, 41, 0, 0, 0, 8, 56, 283, 477, 190, 10, 0, 2, 27, 119, 308, 299, 174, 95
6, 74, 178, 238, 318, 181, 29, 0, 1, 42, 139, 226, 238, 268, 107, 3, 5, 60, 132, 159, 178, 237, 194, 59
0, 84, 353, 429, 141, 17, 0, 0, 0, 46, 272, 400, 249, 54, 3, 0, 6, 130, 316, 341, 155, 65, 10, 1
52, 151, 299, 335, 171, 16, 0, 0, 14, 153, 289, 267, 191, 109, 1, 0, 45, 197, 267, 174, 149, 120, 69, 3
0, 59, 443, 394, 110, 18, 0, 0, 0, 56, 343, 422, 173, 30, 0, 0, 2, 150, 302, 316, 190, 62, 2, 0
5, 40, 331, 533, 105, 10, 0, 0, 0, 10, 191, 469, 331, 23, 0, 0, 3, 38, 178, 274, 290, 195, 46, 0
158, 137, 361, 333, 35, 0, 0, 0, 1, 134, 297, 421, 171, 0, 0, 0, 211, 132, 246, 198, 86, 148, 3, 0
92, 329, 366, 211, 26, 0, 0, 0, 0, 93, 511, 340, 74, 6, 0, 0, 194, 225, 229, 269, 104, 3, 0, 0
48, 373, 410, 152, 31, 7, 3, 0, 3, 218, 520, 226, 43, 9, 5, 0, 155, 294, 296, 179, 81, 12, 6, 1
87, 307, 461, 112, 34, 23, 0, 0, 36, 348, 455, 122, 30, 23, 10, 0, 187, 457, 215, 98, 26, 20, 21, 0
77, 298, 342, 235, 66, 6, 0, 0, 19, 263, 407, 216, 97, 20, 2, 0, 87, 286, 278, 195, 135, 35, 8, 0
20, 98, 212, 117, 54, 10, 1, 0, 29, 90, 196, 109, 57, 26, 3, 2, 20, 75, 158, 149, 63, 38, 7, 2
0, 0, 0, 0, 0, 0, 11, 1013, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 2, 29, 145, 848, 0, 0, 0, 0, 3, 19, 102, 900, 0, 0, 0, 1, 14, 49, 140, 820
0, 0, 0, 4, 22, 105, 355, 538, 0, 0, 0, 3, 21, 96, 292, 612, 0, 0, 0, 8, 47, 202, 336, 431
0, 0, 0, 12, 99, 212, 326, 375, 0, 0, 1, 10, 86, 209, 307, 411, 0, 0, 0, 9, 86, 240, 270, 419
0, 0, 3, 34, 49, 76, 240, 622, 0, 0, 1, 30, 64, 90, 226, 613, 0, 0, 1, 10, 83, 121, 233, 576
0, 4, 17, 25, 27, 56, 175, 720, 0, 3, 33, 25, 25, 49, 179, 710, 0, 10, 33, 32, 54, 168, 385, 342
0, 0, 0, 0, 0, 16, 112, 896, 0, 0, 0, 0, 1, 13, 132, 878, 0, 0, 0, 1, 26, 159, 468, 370
0, 0, 0, 0, 6, 45, 203, 770, 0, 0, 0, 0, 15, 42, 220, 747, 0, 0, 0, 10, 42, 217, 455, 300
2, 6, 23, 40, 87, 140, 261, 465, 0, 21, 21, 29, 89, 134, 252, 478, 5, 24, 24, 56, 120, 234, 310, 251
2, 17, 47, 68, 76, 123, 190, 501, 2, 22, 75, 65, 62, 117, 189, 492, 4, 37, 75, 59, 84, 149, 249, 367
0, 3, 13, 38, 45, 56, 114, 755, 0, 1, 26, 48, 49, 51, 123, 726, 0, 1, 26, 56, 45, 73, 266, 557
0, 5, 36, 29, 47, 144, 294, 469, 0, 3, 49, 37, 62, 129, 318, 426, 0, 3, 38, 57, 79, 200, 359, 288
1, 91, 204, 81, 126, 206, 197, 118, 0, 40, 265, 73, 115, 166, 211, 154, 0, 15, 241, 138, 194, 225, 147, 64
7, 82, 160, 183, 244, 209, 111, 28, 2, 52, 188, 181, 242, 234, 95, 30, 0, 33, 182, 237, 292, 194, 64, 22
0, 5, 214, 260, 283, 136, 56, 70, 0, 3, 196, 288, 287, 132, 53, 65, 0, 5, 112, 418, 263, 120, 52, 54
6, 182, 282, 322, 161, 39, 19, 13, 2, 173, 260, 360, 156, 43, 16, 14, 5, 185, 228, 313, 225, 38, 16, 14
22, 289, 428, 226, 38, 15, 6, 0, 20, 145, 532, 265, 40, 12, 10, 0, 20, 266, 397, 281, 36, 9, 14, 1
5, 429, 411, 163, 9, 7, 0, 0, 0, 195, 603, 208, 8, 10, 0, 0, 3, 468, 357, 176, 9, 10, 1, 0
0, 22, 354, 406, 211, 31, 0, 0, 0, 0, 279, 455, 262, 28, 0, 0, 0, 32, 399, 471, 112, 10, 0, 0
0, 78, 153, 219, 319, 218, 35, 2, 0, 0, 203, 206, 329, 243, 39, 4, 0, 49, 224, 316, 354, 74, 7, 0
3, 243, 66, 71, 287, 279, 72, 3, 0, 94, 199, 79, 273, 306, 69, 4, 0, 204, 117, 178, 322, 191, 11, 1
5, 256, 77, 61, 170, 284, 160, 11, 0, 132, 210, 39, 150, 306, 175, 12, 0, 237, 124, 105, 268, 243, 47, 0
13, 136, 159, 104, 165, 336, 109, 2, 0, 68, 235, 95, 155, 324, 135, 12, 19, 142, 186, 134, 309, 206, 27, 1
7, 88, 183, 195, 233, 250, 66, 2, 1, 49, 212, 190, 211, 275, 81, 5, 6, 96, 240, 228, 297, 131, 26, 0
6, 169, 133, 215, 180, 267, 53, 1, 0, 90, 196, 244, 141, 267, 85, 1, 2, 179, 241, 248, 253, 94, 7, 0
20, 227, 165, 300, 222, 80, 10, 0, 0, 122, 264, 312, 191, 120, 15, 0, 1, 253, 243, 278, 169, 69, 10, 1
13, 103, 251, 408, 210, 36, 3, 0, 0, 58, 242, 394, 264, 58, 8, 0, 28, 191, 340, 302, 120, 35, 7, 1
50, 222, 249, 322, 151, 28, 2, 0, 5, 198, 280, 299, 159, 72, 11, 0, 54, 268, 319, 192, 117, 49, 24, 1
133, 274, 372, 188, 55, 2, 0, 0, 44, 252, 386, 253, 73, 16, 0, 0, 135, 309, 377, 122, 61, 20, 0, 0
38, 163, 311, 358, 131, 20, 1, 2, 10, 138, 217, 364, 177, 108, 8, 2, 27, 126, 215, 272, 166, 117, 94, 7
9, 177, 333, 312, 152, 40, 1, 0, 1, 84, 267, 335, 253, 81, 3, 0, 11, 96, 187, 241, 278, 152, 59, 0
114, 162, 350, 261, 118, 19, 0, 0, 0, 93, 403, 323, 160, 43, 2, 0, 192, 116, 255, 228, 144, 71, 18, 0
5, 95, 500, 392, 32, 0, 0, 0, 0, 72, 283, 508, 159, 2, 0, 0, 38, 75, 194, 258, 298, 160, 1, 0
161, 429, 295, 114, 23, 2, 0, 0, 7, 168, 440, 360, 47, 2, 0, 0, 191, 214, 322, 201, 89, 7, 0, 0
117, 394, 268, 137, 81, 23, 4, 0, 5, 77, 525, 279, 95, 36, 7, 0, 211, 167, 248, 190, 155, 42, 11, 0
234, 255, 247, 149, 102, 37, 0, 0, 32, 261, 339, 231, 110, 48, 3, 0, 272, 180, 183, 213, 125, 44, 7, 0
422, 302, 174, 102, 22, 2, 0, 0, 94, 467, 313, 104, 40, 6, 0, 0, 460, 260, 160, 103, 36, 3, 2, 0
74, 267, 137, 30, 2, 2, 0, 0, 58, 193, 194, 58, 7, 2, 0, 0, 51, 206, 171, 72, 10, 2, 0, 0
0, 0, 0, 0, 5, 15, 44, 960, 0, 0, 0, 1, 5, 13, 33, 972, 0, 0, 0, 0, 0, 0, 7, 1017
0, 0, 0, 0, 5, 28, 91, 900, 0, 0, 0, 1, 4, 24, 67, 928, 0, 0, 0, 0, 2, 31, 92, 899
0, 0, 0, 3, 26, 133, 402, 460, 0, 0, 0, 1, 17, 115, 333, 558, 0, 0, 0, 3, 35, 197, 353, 436
1, 1, 5, 29, 47, 152, 259, 530, 0, 1, 6, 18, 37, 120, 228, 614, 0, 0, 0, 2, 17, 52, 177, 776
2, 7, 23, 75, 110, 105, 176, 526, 0, 2, 46, 77, 96, 120, 171, 512, 0, 4, 28, 76, 107, 134, 205, 470
0, 1, 14, 65, 121, 100, 206, 517, 0, 0, 26, 83, 111, 101, 183, 520, 0, 0, 22, 84, 146, 219, 338, 215
0, 0, 43, 88, 136, 144, 209, 404, 0, 5, 38, 96, 145, 152, 188, 400, 0, 4, 48, 111, 172, 240, 266, 183
0, 0, 22, 41, 76, 97, 235, 553, 0, 1, 26, 51, 77, 103, 224, 542, 0, 3, 30, 67, 133, 239, 309, 243
0, 0, 19, 112, 166, 215, 261, 251, 0, 0, 14, 111, 162, 220, 256, 261, 0, 1, 23, 149, 231, 257, 227, 136
0, 3, 49, 125, 101, 115, 226, 405, 0, 0, 33, 145, 126, 104, 221, 395, 0, 0, 21, 143, 156, 165, 266, 273
2, 13, 37, 93, 78, 104, 254, 443, 1, 16, 28, 106, 87, 104, 245, 437, 4, 13, 16, 120, 91, 156, 343, 281
1, 34, 95, 119, 35, 118, 196, 426, 0, 26, 79, 138, 51, 112, 208, 410, 0, 17, 82, 143, 62, 162, 274, 284
0, 5, 26, 7, 104, 311, 352, 219, 0, 0, 19, 19, 86, 297, 349, 254, 0, 0, 19, 41, 237, 363, 247, 117
0, 1, 25, 265, 438, 213, 71, 11, 0, 1, 26, 253, 431, 222, 76, 15, 0, 2, 25, 292, 471, 181, 51, 2
0, 0, 12, 178, 363, 351, 102, 18, 0, 0, 21, 213, 396, 301, 73, 20, 0, 0, 39, 269, 402, 249, 49, 16
2, 65, 301, 346, 216, 78, 15, 1, 0, 53, 320, 380, 200, 57, 14, 0, 2, 69, 317, 415, 169, 46, 6, 0
23, 115, 529, 332, 25, 0, 0, 0, 14, 87, 545, 354, 24, 0, 0, 0, 13, 101, 496, 366, 47, 1, 0, 0
0, 150, 713, 158, 3, 0, 0, 0, 0, 30, 828, 165, 1, 0, 0, 0, 0, 193, 759, 72, 0, 0, 0, 0
0, 0, 56, 609, 328, 31, 0, 0, 0, 0, 31, 627, 347, 19, 0, 0, 0, 1, 260, 638, 121, 4, 0, 0
0, 0, 0, 213, 424, 233, 128, 26, 0, 0, 0, 171, 451, 271, 114, 17, 0, 0, 29, 509, 298, 145, 42, 1
0, 0, 24, 222, 498, 230, 43, 7, 0, 0, 9, 181, 518, 256, 53, 7, 0, 5, 48, 427, 401, 126, 16, 1
0, 0, 6, 221, 469, 286, 39, 3, 0, 0, 4, 160, 447, 357, 54, 2, 0, 0, 35, 363, 473, 144, 9, 0
0, 0, 2, 160, 546, 269, 45, 2, 0, 0, 0, 107, 502, 350, 61, 4, 0, 0, 32, 424, 450, 104, 13, 1
0, 0, 8, 106, 379, 397, 127, 7, 0, 0, 7, 81, 346, 421, 157, 12, 0, 0, 41, 253, 429, 248, 52, 1
2, 35, 81, 124, 230, 309, 195, 48, 0, 11, 78, 113, 232, 294, 245, 51, 1, 16, 95, 191, 277, 240, 147, 57
0, 6, 85, 355, 352, 192, 30, 4, 0, 5, 54, 276, 373, 242, 68, 6, 0, 9, 110, 331, 331, 167, 68, 8
1, 21, 149, 251, 424, 172, 6, 0, 0, 6, 125, 253, 378, 250, 10, 2, 1, 57, 251, 252, 264, 189, 9, 1
3, 144, 297, 305, 181, 86, 8, 0, 0, 65, 283, 338, 233, 87, 18, 0, 4, 234, 419, 254, 84, 28, 1, 0
40, 126, 257, 364, 217, 20, 0, 0, 11, 98, 159, 355, 280, 119, 2, 0, 15, 150, 297, 238, 219, 94, 10, 1
101, 156, 251, 349, 160, 7, 0, 0, 4, 98, 237, 329, 251, 101, 4, 0, 100, 84, 152, 211, 236, 135, 86, 20
381, 293, 201, 111, 31, 7, 0, 0, 10, 192, 505, 203, 83, 27, 4, 0, 387, 201, 173, 132, 69, 53, 9, 0
41, 233, 386, 300, 62, 2, 0, 0, 1, 85, 298, 376, 235, 29, 0, 0, 54, 184, 161, 241, 234, 134, 16, 0
154, 252, 354, 227, 32, 5, 0, 0, 1, 111, 336, 457, 111, 7, 1, 0, 159, 163, 155, 272, 222, 52, 1, 0
106, 296, 409, 191, 18, 4, 0, 0, 3, 106, 330, 444, 127, 12, 2, 0, 149, 135, 218, 307, 164, 48, 3, 0
414, 230, 227, 115, 26, 9, 3, 0, 48, 299, 339, 246, 70, 13, 7, 2, 351, 205, 131, 240, 68, 18, 6, 5
642, 169, 73, 81, 32, 22, 5, 0, 282, 369, 198, 87, 55, 17, 16, 0, 625, 149, 94, 69, 49, 27, 11, 0
437, 265, 144, 110, 57, 5, 6, 0, 113, 477, 216, 146, 48, 16, 8, 0, 474, 200, 145, 128, 54, 13, 7, 3
110, 220, 154, 23, 5, 0, 0, 0, 111, 197, 153, 46, 4, 1, 0, 0, 118, 178, 159, 47, 8, 2, 0, 0
0, 0, 0, 11, 45, 63, 120, 785, 0, 0, 0, 11, 34, 52, 84, 843, 0, 0, 0, 0, 7, 38, 57, 922
0, 0, 2, 12, 50, 112, 217, 631, 0, 0, 2, 8, 48, 98, 192, 676, 0, 0, 1, 6, 41, 102, 184, 690
0, 0, 0, 5, 42, 147, 336, 494, 0, 0, 0, 5, 34, 126, 298, 561, 0, 0, 1, 16, 57, 174, 326, 450
0, 7, 15, 48, 121, 212, 333, 288, 0, 4, 18, 47, 123, 187, 302, 343, 0, 8, 15, 38, 140, 252, 292, 279
0, 5, 61, 94, 130, 187, 232, 315, 0, 8, 57, 96, 129, 170, 229, 335, 0, 6, 55, 98, 149, 233, 277, 206
1, 8, 85, 101, 137, 196, 229, 267, 1, 7, 76, 127, 139, 179, 222, 273, 0, 8, 76, 117, 172, 257, 225, 169
0, 3, 46, 91, 130, 190, 267, 297, 0, 1, 33, 96, 128, 193, 284, 289, 0, 5, 41, 89, 161, 251, 299, 178
0, 0, 18, 62, 90, 161, 255, 438, 0, 0, 14, 67, 91, 161, 248, 443, 0, 1, 11, 82, 142, 226, 278, 284
0, 0, 2, 24, 47, 127, 328, 496, 0, 0, 1, 18, 63, 132, 306, 504, 0, 0, 1, 22, 103, 241, 381, 276
0, 0, 2, 23, 61, 120, 266, 552, 0, 0, 3, 29, 54, 136, 241, 561, 0, 0, 4, 38, 85, 204, 356, 337
0, 0, 0, 1, 43, 203, 375, 402, 0, 0, 0, 4, 49, 192, 358, 421, 0, 0, 1, 16, 89, 262, 396, 260
0, 0, 0, 3, 45, 204, 383, 389, 0, 0, 0, 6, 68, 176, 393, 381, 0, 0, 0, 14, 104, 291, 395, 220
0, 0, 0, 56, 222, 391, 264, 91, 0, 0, 3, 56, 203, 391, 270, 101, 0, 0, 9, 79, 292, 400, 175, 69
0, 2, 43, 261, 438, 240, 38, 2, 0, 4, 42, 235, 418, 272, 50, 3, 0, 6, 54, 332, 443, 173, 15, 1
0, 2, 52, 369, 434, 135, 29, 3, 0, 4, 65, 369, 419, 137, 27, 3, 0, 3, 111, 494, 313, 86, 14, 3
15, 102, 399, 295, 128, 63, 17, 5, 8, 95, 420, 316, 116, 52, 13, 4, 7, 87, 415, 343, 110, 47, 11, 4
18, 178, 543, 191, 49, 31, 11, 3, 12, 152, 573, 191, 45, 36, 11, 4, 15, 174, 492, 230, 55, 37, 16, 5
2, 165, 533, 185, 83, 41, 9, 6, 0, 65, 595, 204, 97, 45, 12, 6, 0, 181, 513, 170, 98, 43, 12, 7
1, 36, 334, 526, 95, 31, 1, 0, 0, 24, 265, 583, 125, 26, 1, 0, 0, 55, 574, 332, 50, 13, 0, 0
0, 0, 138, 646, 236, 4, 0, 0, 0, 0, 73, 607, 335, 9, 0, 0, 0, 7, 422, 555, 40, 0, 0, 0
0, 3, 134, 265, 390, 201, 31, 0, 0, 0, 89, 261, 395, 230, 49, 0, 0, 4, 203, 373, 322, 109, 13, 0
0, 43, 86, 154, 372, 326, 42, 1, 0, 1, 112, 128, 305, 413, 64, 1, 0, 7, 147, 260, 460, 131, 19, 0
0, 24, 90, 94, 419, 324, 65, 8, 0, 2, 87, 90, 306, 436, 97, 6, 0, 44, 86, 262, 485, 135, 11, 1
7, 43, 76, 80, 202, 319, 191, 106, 0, 31, 93, 73, 213, 314, 201, 99, 0, 68, 89, 158, 328, 223, 114, 44
9, 63, 85, 117, 215, 216, 177, 142, 0, 51, 105, 125, 199, 202, 201, 141, 1, 83, 101, 150, 195, 207, 173, 114
23, 94, 122, 167, 195, 254, 167, 2, 0, 74, 132, 137, 157, 205, 271, 48, 5, 82, 118, 125, 129, 146, 256, 163
1, 18, 66, 182, 517, 222, 17, 1, 0, 17, 45, 150, 381, 372, 57, 2, 2, 30, 90, 189, 325, 293, 86, 9
0, 2, 239, 398, 298, 85, 2, 0, 0, 2, 150, 416, 324, 124, 8, 0, 1, 66, 381, 388, 171, 17, 0, 0
6, 60, 250, 370, 281, 55, 2, 0, 0, 25, 156, 340, 316, 167, 20, 0, 3, 58, 221, 221, 265, 160, 67, 29
24, 79, 233, 372, 298, 18, 0, 0, 4, 50, 111, 307, 343, 201, 8, 0, 0, 36, 77, 202, 257, 212, 200, 40
39, 41, 276, 487, 177, 4, 0, 0, 0, 6, 120, 369, 454, 74, 1, 0, 32, 28, 67, 231, 286, 259, 121, 0
21, 82, 180, 575, 160, 6, 0, 0, 0, 5, 76, 315, 586, 41, 1, 0, 3, 23, 69, 144, 324, 372, 89, 0
43, 142, 466, 342, 31, 0, 0, 0, 0, 46, 224, 446, 304, 4, 0, 0, 27, 52, 145, 178, 268, 346, 8, 0
36, 270, 581, 126, 11, 0, 0, 0, 0, 58, 419, 487, 60, 0, 0, 0, 4, 88, 201, 352, 316, 63, 0, 0
82, 185, 464, 268, 25, 0, 0, 0, 0, 99, 332, 485, 107, 1, 0, 0, 54, 50, 135, 471, 314, 0, 0, 0
