0, 0, 3, 611, 410, 0, 0, 0, 0, 0, 1, 514, 505, 4, 0, 0, 0, 135, 820, 69, 0, 0, 0, 0
0, 0, 2, 470, 545, 7, 0, 0, 0, 0, 2, 561, 459, 2, 0, 0, 0, 44, 719, 258, 3, 0, 0, 0
0, 0, 3, 236, 662, 115, 8, 0, 0, 0, 64, 586, 347, 27, 0, 0, 0, 115, 538, 326, 39, 6, 0, 0
1, 2, 45, 433, 426, 100, 16, 1, 2, 4, 150, 569, 242, 50, 7, 0, 21, 296, 411, 223, 61, 10, 2, 0
0, 0, 24, 311, 576, 104, 9, 0, 0, 0, 57, 582, 336, 49, 0, 0, 52, 314, 460, 170, 28, 0, 0, 0
0, 0, 36, 440, 460, 74, 12, 2, 0, 0, 94, 537, 348, 34, 10, 1, 95, 413, 371, 110, 23, 11, 1, 0
0, 3, 90, 507, 374, 44, 4, 2, 0, 3, 138, 575, 282, 23, 3, 0, 161, 419, 350, 80, 12, 2, 0, 0
0, 13, 135, 399, 341, 105, 22, 9, 2, 23, 203, 470, 234, 71, 13, 8, 160, 359, 292, 134, 49, 21, 6, 3
0, 9, 156, 428, 343, 70, 16, 2, 0, 10, 205, 493, 258, 48, 9, 1, 127, 358, 362, 121, 43, 10, 3, 0
0, 16, 159, 438, 315, 80, 16, 0, 0, 21, 225, 473, 235, 64, 6, 0, 173, 365, 291, 136, 52, 7, 0, 0
0, 1, 93, 402, 412, 93, 20, 3, 0, 8, 153, 529, 278, 49, 6, 1, 121, 344, 328, 169, 49, 11, 2, 0
0, 11, 213, 532, 219, 38, 7, 4, 0, 15, 251, 572, 139, 36, 8, 3, 135, 483, 283, 76, 33, 4, 8, 2
0, 20, 170, 490, 298, 43, 3, 0, 0, 20, 156, 526, 292, 29, 1, 0, 162, 370, 363, 98, 28, 3, 0, 0
0, 8, 122, 531, 340, 21, 2, 0, 0, 2, 101, 534, 361, 25, 1, 0, 102, 418, 419, 79, 6, 0, 0, 0
1, 61, 231, 504, 190, 36, 1, 0, 0, 43, 202, 538, 209, 29, 3, 0, 189, 436, 290, 78, 20, 9, 2, 0
4, 49, 288, 452, 195, 33, 3, 0, 0, 46, 302, 469, 178, 23, 6, 0, 229, 463, 241, 69, 18, 4, 0, 0
59, 323, 341, 194, 83, 18, 5, 1, 35, 352, 344, 207, 63, 16, 6, 1, 473, 313, 162, 54, 11, 8, 2, 1
66, 205, 391, 279, 60, 20, 3, 0, 48, 211, 416, 283, 48, 16, 2, 0, 428, 407, 136, 33, 14, 6, 0, 0
191, 319, 228, 191, 72, 13, 8, 2, 219, 330, 227, 170, 53, 16, 8, 1, 467, 330, 127, 66, 18, 8, 5, 3
610, 236, 85, 63, 22, 8, 0, 0, 604, 249, 100, 53, 15, 3, 0, 0, 675, 217, 73, 45, 10, 4, 0, 0
361, 218, 165, 195, 70, 8, 7, 0, 405, 215, 189, 168, 36, 10, 1, 0, 444, 203, 209, 102, 43, 21, 2, 0
224, 147, 241, 232, 104, 53, 17, 6, 243, 212, 287, 154, 66, 44, 11, 7, 380, 306, 172, 73, 46, 34, 9, 4
80, 40, 73, 138, 98, 57, 20, 6, 85, 53, 91, 153, 83, 30, 13, 4, 152, 92, 123, 65, 45, 25, 9, 1
0, 0, 0, 0, 0, 12, 1012, 0, 0, 0, 0, 0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 991, 33, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 976, 48, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 338, 686, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 875, 149, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 643, 381, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 14, 301, 32, 19, 415, 243, 0, 0, 0, 47, 273, 22, 19, 663, 0, 0, 0, 36, 261, 29, 16, 682
0, 56, 255, 621, 92, 0, 0, 0, 0, 2, 142, 473, 407, 0, 0, 0, 0, 0, 111, 566, 347, 0, 0, 0
0, 0, 233, 657, 134, 0, 0, 0, 0, 0, 94, 750, 180, 0, 0, 0, 0, 37, 353, 618, 16, 0, 0, 0
0, 3, 100, 394, 516, 11, 0, 0, 0, 3, 84, 368, 562, 7, 0, 0, 5, 124, 433, 460, 2, 0, 0, 0
0, 0, 5, 216, 743, 60, 0, 0, 0, 0, 11, 312, 320, 381, 0, 0, 0, 0, 245, 253, 27, 22, 261, 216
0, 0, 8, 247, 743, 26, 0, 0, 0, 0, 0, 15, 418, 588, 3, 0, 0, 0, 0, 0, 0, 32, 639, 353
0, 0, 35, 399, 560, 30, 0, 0, 0, 0, 1, 65, 574, 377, 7, 0, 0, 0, 0, 0, 7, 85, 707, 225
0, 0, 50, 266, 665, 43, 0, 0, 0, 0, 2, 114, 590, 314, 4, 0, 0, 19, 122, 66, 81, 202, 402, 132
0, 0, 1, 672, 347, 4, 0, 0, 0, 0, 2, 671, 346, 5, 0, 0, 0, 228, 723, 71, 2, 0, 0, 0
0, 0, 6, 325, 652, 41, 0, 0, 0, 0, 12, 598, 400, 14, 0, 0, 0, 43, 678, 281, 22, 0, 0, 0
0, 0, 24, 349, 546, 92, 13, 0, 0, 4, 87, 560, 331, 36, 6, 0, 8, 181, 518, 259, 51, 7, 0, 0
0, 2, 57, 453, 448, 64, 0, 0, 0, 3, 89, 627, 281, 24, 0, 0, 33, 293, 493, 176, 28, 1, 0, 0
0, 0, 25, 341, 576, 77, 5, 0, 0, 1, 74, 541, 370, 36, 2, 0, 36, 323, 470, 177, 15, 3, 0, 0
0, 5, 110, 463, 395, 44, 7, 0, 0, 5, 176, 531, 280, 28, 4, 0, 136, 365, 419, 84, 12, 8, 0, 0
0, 11, 101, 545, 300, 52, 11, 4, 0, 9, 161, 611, 196, 38, 7, 2, 98, 474, 307, 108, 25, 6, 6, 0
0, 0, 112, 519, 321, 51, 15, 6, 0, 6, 164, 571, 225, 44, 11, 3, 116, 387, 385, 94, 24, 14, 4, 0
0, 9, 162, 453, 318, 63, 11, 8, 0, 10, 194, 539, 228, 37, 10, 6, 117, 390, 333, 116, 44, 16, 4, 4
0, 17, 154, 412, 327, 99, 15, 0, 0, 30, 196, 497, 232, 65, 4, 0, 149, 326, 349, 135, 51, 14, 0, 0
0, 2, 90, 451, 384, 77, 19, 1, 0, 4, 135, 521, 299, 54, 10, 1, 90, 345, 385, 144, 43, 14, 3, 0
0, 7, 148, 537, 278, 50, 4, 0, 0, 12, 180, 565, 224, 39, 4, 0, 106, 433, 348, 104, 26, 6, 1, 0
0, 13, 177, 531, 274, 24, 4, 1, 0, 7, 139, 564, 287, 23, 3, 1, 135, 444, 364, 67, 9, 3, 2, 0
1, 22, 119, 494, 326, 55, 7, 0, 2, 15, 93, 519, 339, 50, 5, 1, 129, 420, 347, 93, 28, 4, 3, 0
0, 22, 183, 520, 257, 36, 6, 0, 0, 29, 194, 531, 232, 33, 5, 0, 162, 387, 343, 107, 18, 7, 0, 0
23, 165, 392, 338, 99, 7, 0, 0, 17, 165, 415, 348, 73, 6, 0, 0, 395, 410, 162, 50, 7, 0, 0, 0
17, 140, 355, 353, 110, 29, 14, 6, 14, 130, 403, 345, 82, 35, 10, 5, 266, 355, 267, 72, 37, 16, 7, 4
30, 210, 345, 304, 107, 25, 3, 0, 37, 207, 383, 287, 90, 20, 0, 0, 360, 334, 214, 88, 21, 7, 0, 0
312, 376, 234, 52, 31, 18, 1, 0, 316, 414, 204, 51, 29, 10, 0, 0, 515, 338, 113, 37, 17, 4, 0, 0
360, 235, 186, 144, 74, 15, 3, 7, 376, 252, 207, 121, 50, 8, 5, 5, 486, 335, 104, 50, 29, 10, 6, 4
352, 222, 286, 117, 30, 10, 6, 1, 349, 252, 277, 107, 23, 12, 4, 0, 467, 341, 150, 29, 18, 13, 6, 0
436, 294, 154, 95, 34, 9, 2, 0, 511, 265, 139, 68, 32, 8, 1, 0, 474, 309, 138, 57, 34, 11, 1, 0
313, 95, 37, 30, 35, 2, 0, 0, 318, 87, 47, 21, 36, 3, 0, 0, 335, 82, 47, 38, 10, 0, 0, 0
0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 777, 247, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 692, 332, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 101, 923, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1006, 18, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 826, 198, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 25, 190, 22, 24, 625, 138, 0, 0, 0, 53, 157, 21, 18, 775, 0, 0, 0, 18, 161, 34, 17, 794
0, 13, 336, 629, 46, 0, 0, 0, 0, 1, 159, 588, 276, 0, 0, 0, 0, 6, 133, 632, 253, 0, 0, 0
0, 3, 231, 708, 82, 0, 0, 0, 0, 0, 167, 736, 121, 0, 0, 0, 0, 40, 388, 575, 21, 0, 0, 0
0, 0, 77, 377, 557, 13, 0, 0, 0, 0, 63, 402, 549, 10, 0, 0, 1, 36, 411, 555, 21, 0, 0, 0
0, 0, 5, 164, 785, 70, 0, 0, 0, 0, 11, 276, 415, 322, 0, 0, 0, 2, 98, 457, 28, 19, 249, 171
0, 0, 22, 288, 656, 58, 0, 0, 0, 0, 0, 31, 506, 480, 7, 0, 0, 0, 0, 0, 1, 49, 695, 279
0, 0, 11, 325, 647, 41, 0, 0, 0, 0, 0, 30, 489, 503, 2, 0, 0, 0, 0, 0, 0, 74, 652, 298
0, 0, 35, 305, 616, 68, 0, 0, 0, 0, 0, 86, 566, 354, 18, 0, 0, 0, 15, 38, 97, 181, 510, 183
0, 0, 3, 612, 387, 22, 0, 0, 0, 0, 3, 615, 393, 13, 0, 0, 0, 183, 706, 127, 8, 0, 0, 0
0, 0, 10, 344, 632, 38, 0, 0, 0, 2, 51, 680, 280, 11, 0, 0, 6, 93, 657, 256, 12, 0, 0, 0
0, 0, 14, 314, 595, 85, 15, 1, 0, 0, 64, 621, 299, 35, 4, 1, 0, 117, 615, 235, 43, 13, 1, 0
0, 1, 38, 468, 438, 67, 10, 2, 0, 1, 67, 613, 303, 31, 8, 1, 20, 283, 538, 142, 29, 8, 4, 0
0, 0, 17, 337, 586, 80, 4, 0, 0, 0, 41, 516, 430, 37, 0, 0, 30, 309, 488, 167, 30, 0, 0, 0
0, 1, 60, 549, 367, 46, 1, 0, 0, 2, 90, 658, 248, 25, 1, 0, 70, 512, 319, 108, 13, 2, 0, 0
0, 5, 187, 551, 236, 34, 7, 4, 0, 12, 210, 637, 141, 14, 7, 3, 137, 545, 271, 48, 13, 5, 3, 2
0, 1, 93, 484, 377, 56, 12, 1, 0, 6, 141, 566, 264, 37, 9, 1, 71, 456, 347, 107, 33, 8, 2, 0
0, 17, 209, 458, 282, 44, 14, 0, 0, 19, 230, 496, 234, 37, 8, 0, 192, 434, 281, 80, 28, 8, 1, 0
0, 6, 107, 477, 353, 62, 13, 6, 0, 7, 147, 546, 273, 37, 9, 5, 85, 380, 355, 150, 34, 12, 3, 5
0, 0, 71, 495, 348, 81, 25, 4, 0, 2, 99, 591, 247, 62, 19, 4, 44, 381, 374, 130, 58, 24, 11, 2
0, 11, 150, 418, 336, 86, 15, 8, 0, 9, 183, 488, 271, 59, 8, 6, 106, 298, 358, 183, 53, 17, 2, 7
0, 55, 241, 451, 233, 40, 3, 1, 0, 38, 246, 490, 211, 35, 4, 0, 175, 382, 284, 148, 30, 4, 1, 0
0, 3, 62, 473, 379, 94, 13, 0, 0, 3, 62, 520, 350, 76, 13, 0, 58, 361, 392, 156, 41, 16, 0, 0
0, 12, 228, 536, 194, 48, 6, 0, 0, 15, 229, 542, 191, 42, 5, 0, 114, 467, 293, 109, 31, 10, 0, 0
26, 155, 389, 273, 107, 47, 17, 10, 28, 163, 352, 302, 114, 39, 17, 9, 254, 378, 221, 95, 41, 18, 7, 10
144, 211, 315, 214, 105, 22, 8, 5, 136, 233, 323, 213, 90, 15, 10, 4, 471, 268, 153, 83, 34, 10, 2, 3
120, 292, 366, 181, 50, 13, 2, 0, 137, 359, 333, 143, 44, 6, 2, 0, 448, 342, 173, 45, 8, 6, 2, 0
419, 280, 161, 87, 49, 19, 7, 2, 415, 282, 177, 85, 40, 16, 5, 4, 548, 270, 108, 53, 19, 15, 7, 4
676, 129, 87, 87, 35, 10, 0, 0, 704, 122, 103, 79, 15, 1, 0, 0, 726, 151, 95, 40, 12, 0, 0, 0
464, 266, 179, 65, 31, 16, 3, 0, 467, 252, 196, 64, 25, 18, 2, 0, 545, 288, 107, 42, 27, 13, 2, 0
413, 162, 202, 146, 67, 32, 2, 0, 462, 154, 238, 104, 52, 14, 0, 0, 508, 250, 159, 64, 32, 9, 2, 0
279, 83, 72, 48, 21, 6, 3, 0, 328, 79, 61, 28, 11, 3, 2, 0, 314, 74, 73, 22, 21, 7, 1, 0
0, 0, 0, 0, 0, 10, 1014, 0, 0, 0, 0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 3, 1005, 16, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 320, 704, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 638, 386, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 270, 754, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 946, 78, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 15, 86, 29, 14, 876, 4, 0, 0, 0, 8, 91, 21, 17, 887, 0, 0, 0, 1, 58, 42, 18, 905
1, 35, 203, 716, 69, 0, 0, 0, 0, 5, 94, 455, 470, 0, 0, 0, 0, 1, 67, 532, 424, 0, 0, 0
0, 34, 302, 632, 56, 0, 0, 0, 0, 9, 155, 772, 88, 0, 0, 0, 2, 25, 291, 696, 10, 0, 0, 0
0, 0, 0, 233, 761, 30, 0, 0, 0, 0, 0, 220, 792, 12, 0, 0, 0, 0, 203, 806, 15, 0, 0, 0
0, 0, 3, 167, 778, 76, 0, 0, 0, 0, 35, 231, 451, 307, 0, 0, 0, 0, 88, 502, 46, 30, 209, 149
0, 0, 4, 187, 778, 55, 0, 0, 0, 0, 0, 10, 415, 592, 7, 0, 0, 0, 0, 0, 0, 26, 628, 370
0, 0, 30, 208, 680, 106, 0, 0, 0, 0, 1, 51, 412, 547, 13, 0, 0, 0, 0, 0, 8, 84, 587, 345
0, 0, 27, 245, 640, 112, 0, 0, 0, 0, 0, 70, 480, 454, 20, 0, 0, 2, 13, 22, 86, 177, 468, 256
0, 0, 0, 587, 425, 12, 0, 0, 0, 0, 0, 560, 457, 7, 0, 0, 0, 129, 814, 76, 5, 0, 0, 0
0, 0, 12, 249, 679, 82, 2, 0, 0, 5, 79, 584, 346, 10, 0, 0, 3, 112, 647, 236, 26, 0, 0, 0
0, 0, 42, 359, 488, 123, 11, 1, 0, 2, 113, 525, 336, 39, 9, 0, 5, 160, 450, 320, 75, 13, 1, 0
0, 0, 16, 409, 539, 56, 4, 0, 0, 1, 38, 618, 337, 29, 1, 0, 6, 268, 585, 131, 32, 2, 0, 0
0, 0, 30, 375, 529, 82, 8, 0, 0, 0, 47, 515, 415, 45, 2, 0, 24, 271, 514, 179, 34, 2, 0, 0
0, 1, 54, 439, 469, 52, 9, 0, 0, 2, 65, 527, 396, 30, 4, 0, 80, 438, 382, 96, 25, 3, 0, 0
0, 8, 129, 527, 329, 29, 2, 0, 0, 14, 171, 587, 235, 16, 1, 0, 123, 477, 351, 64, 7, 2, 0, 0
0, 2, 112, 494, 350, 49, 16, 1, 0, 5, 168, 573, 236, 34, 7, 1, 113, 349, 403, 113, 35, 9, 2, 0
0, 6, 99, 482, 340, 75, 14, 8, 0, 8, 152, 546, 251, 49, 14, 4, 106, 404, 343, 117, 31, 14, 7, 2
0, 10, 136, 439, 351, 76, 12, 0, 0, 13, 186, 518, 256, 46, 5, 0, 122, 339, 389, 129, 37, 8, 0, 0
0, 6, 93, 453, 391, 71, 8, 2, 0, 6, 165, 515, 291, 39, 7, 1, 100, 343, 352, 164, 53, 9, 3, 0
0, 14, 184, 460, 303, 59, 4, 0, 0, 13, 219, 475, 276, 39, 2, 0, 134, 389, 330, 134, 36, 1, 0, 0
3, 59, 194, 422, 283, 54, 7, 2, 2, 51, 207, 430, 276, 47, 9, 2, 206, 317, 286, 160, 46, 8, 1, 0
0, 5, 165, 504, 304, 42, 4, 0, 0, 4, 162, 525, 303, 26, 4, 0, 67, 393, 364, 165, 31, 4, 0, 0
0, 24, 203, 429, 299, 64, 4, 1, 0, 31, 167, 509, 269, 44, 3, 1, 184, 355, 308, 128, 38, 9, 2, 0
55, 150, 343, 288, 115, 45, 22, 6, 66, 133, 347, 270, 138, 44, 24, 2, 332, 321, 209, 89, 39, 16, 18, 0
38, 156, 290, 295, 172, 58, 13, 2, 50, 170, 305, 302, 150, 35, 10, 2, 271, 322, 226, 111, 62, 27, 5, 0
265, 251, 214, 171, 73, 39, 8, 3, 275, 262, 226, 165, 60, 30, 4, 2, 481, 290, 136, 61, 21, 26, 6, 3
246, 293, 214, 147, 61, 35, 23, 5, 269, 298, 228, 126, 42, 34, 22, 5, 470, 251, 150, 67, 30, 33, 15, 8
229, 174, 228, 239, 113, 31, 6, 4, 269, 193, 260, 190, 90, 17, 3, 2, 420, 292, 193, 79, 31, 4, 3, 2
51, 80, 290, 356, 165, 62, 14, 6, 60, 129, 338, 340, 111, 31, 9, 6, 191, 299, 291, 143, 66, 20, 8, 6
18, 111, 311, 302, 158, 75, 40, 9, 32, 205, 342, 226, 121, 69, 22, 7, 123, 312, 228, 165, 105, 54, 30, 7
22, 89, 158, 129, 67, 40, 7, 0, 43, 107, 169, 110, 56, 23, 4, 0, 112, 163, 114, 70, 34, 17, 2, 0
0, 0, 0, 0, 0, 25, 999, 0, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 515, 509, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 506, 518, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 990, 34, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 18, 71, 17, 15, 878, 25, 0, 0, 0, 14, 65, 23, 11, 911, 0, 0, 0, 0, 36, 43, 21, 924
0, 5, 178, 804, 37, 0, 0, 0, 0, 0, 29, 464, 531, 0, 0, 0, 0, 0, 8, 513, 463, 40, 0, 0
0, 3, 239, 704, 78, 0, 0, 0, 0, 2, 88, 758, 176, 0, 0, 0, 0, 25, 335, 647, 17, 0, 0, 0
0, 0, 51, 393, 568, 12, 0, 0, 0, 0, 21, 415, 582, 6, 0, 0, 0, 11, 400, 604, 9, 0, 0, 0
0, 0, 10, 292, 672, 50, 0, 0, 0, 0, 17, 414, 304, 289, 0, 0, 0, 4, 199, 449, 56, 23, 115, 178
0, 0, 1, 188, 782, 53, 0, 0, 0, 0, 0, 10, 376, 638, 0, 0, 0, 0, 0, 0, 0, 32, 631, 361
0, 0, 14, 196, 659, 155, 0, 0, 0, 0, 0, 36, 382, 574, 32, 0, 0, 0, 0, 0, 1, 67, 568, 388
0, 2, 32, 152, 742, 96, 0, 0, 0, 0, 2, 52, 500, 467, 3, 0, 0, 1, 76, 89, 57, 122, 467, 212
0, 0, 1, 578, 430, 15, 0, 0, 0, 0, 1, 575, 443, 5, 0, 0, 0, 182, 727, 112, 3, 0, 0, 0
0, 0, 11, 208, 683, 121, 1, 0, 0, 8, 67, 563, 361, 25, 0, 0, 6, 89, 565, 323, 41, 0, 0, 0
0, 0, 23, 304, 538, 149, 9, 1, 0, 0, 64, 580, 338, 39, 3, 0, 10, 164, 490, 303, 51, 6, 0, 0
0, 0, 30, 572, 386, 32, 4, 0, 0, 0, 67, 729, 206, 19, 3, 0, 16, 312, 558, 115, 19, 4, 0, 0
0, 4, 107, 520, 350, 39, 4, 0, 0, 6, 186, 577, 228, 25, 2, 0, 127, 374, 367, 127, 25, 3, 1, 0
0, 0, 37, 507, 439, 38, 3, 0, 0, 0, 46, 617, 344, 15, 2, 0, 75, 465, 407, 66, 11, 0, 0, 0
0, 5, 148, 534, 297, 39, 1, 0, 0, 9, 165, 577, 241, 32, 0, 0, 139, 432, 357, 83, 13, 0, 0, 0
0, 11, 135, 524, 306, 43, 5, 0, 0, 8, 160, 563, 260, 32, 1, 0, 112, 415, 360, 108, 26, 3, 0, 0
0, 8, 221, 464, 259, 65, 7, 0, 0, 11, 288, 459, 218, 43, 5, 0, 197, 429, 246, 116, 30, 6, 0, 0
0, 11, 97, 445, 388, 63, 15, 5, 1, 12, 126, 529, 309, 33, 11, 3, 121, 369, 356, 140, 22, 8, 5, 3
0, 11, 169, 511, 273, 51, 9, 0, 0, 11, 164, 583, 232, 28, 6, 0, 142, 442, 307, 101, 24, 7, 1, 0
0, 5, 94, 410, 448, 62, 5, 0, 0, 2, 102, 464, 407, 48, 1, 0, 85, 314, 428, 159, 34, 4, 0, 0
0, 15, 81, 487, 384, 53, 4, 0, 0, 6, 84, 498, 383, 49, 4, 0, 105, 297, 424, 158, 30, 8, 2, 0
2, 38, 180, 445, 263, 80, 14, 2, 3, 28, 212, 488, 221, 59, 11, 2, 168, 324, 343, 110, 60, 12, 5, 2
10, 33, 257, 448, 200, 55, 16, 5, 15, 43, 277, 487, 151, 37, 9, 5, 147, 379, 314, 114, 45, 16, 5, 4
9, 142, 343, 341, 137, 30, 18, 4, 12, 128, 375, 353, 114, 28, 10, 4, 282, 403, 229, 61, 28, 12, 6, 3
99, 172, 297, 250, 121, 52, 22, 11, 102, 206, 330, 216, 95, 47, 23, 5, 275, 321, 211, 105, 45, 33, 26, 8
116, 241, 275, 186, 103, 58, 26, 19, 139, 266, 285, 161, 87, 52, 21, 13, 444, 260, 144, 67, 54, 23, 18, 14
260, 292, 242, 164, 58, 4, 4, 0, 266, 306, 258, 138, 50, 3, 3, 0, 511, 318, 142, 47, 5, 1, 0, 0
179, 122, 237, 307, 117, 50, 12, 0, 219, 119, 283, 281, 79, 37, 5, 1, 361, 306, 196, 75, 49, 27, 9, 1
252, 100, 191, 276, 113, 67, 23, 2, 280, 88, 274, 230, 106, 32, 12, 2, 386, 286, 180, 101, 48, 15, 7, 1
209, 144, 207, 252, 161, 43, 5, 3, 225, 156, 249, 239, 109, 39, 6, 1, 276, 225, 217, 171, 98, 29, 7, 1
98, 126, 144, 116, 28, 0, 0, 0, 122, 149, 144, 90, 7, 0, 0, 0, 160, 177, 115, 57, 3, 0, 0, 0
0, 0, 0, 0, 0, 10, 1014, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 873, 151, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 814, 210, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 1, 18, 43, 16, 23, 923, 0, 0, 0, 0, 8, 46, 20, 19, 931, 0, 0, 0, 0, 17, 36, 19, 952
0, 8, 209, 755, 52, 0, 0, 0, 0, 0, 69, 490, 463, 2, 0, 0, 0, 0, 24, 389, 548, 61, 2, 0
0, 0, 147, 777, 100, 0, 0, 0, 0, 0, 54, 806, 164, 0, 0, 0, 0, 0, 121, 813, 90, 0, 0, 0
0, 0, 37, 385, 588, 14, 0, 0, 0, 0, 31, 364, 613, 16, 0, 0, 0, 11, 244, 723, 46, 0, 0, 0
0, 0, 11, 234, 715, 64, 0, 0, 0, 0, 13, 324, 478, 209, 0, 0, 0, 0, 257, 519, 15, 24, 102, 107
0, 0, 0, 72, 883, 69, 0, 0, 0, 0, 0, 1, 272, 750, 1, 0, 0, 0, 0, 0, 0, 16, 662, 346
0, 0, 9, 153, 606, 256, 0, 0, 0, 0, 0, 18, 331, 653, 22, 0, 0, 0, 0, 0, 0, 73, 460, 491
0, 1, 41, 215, 657, 110, 0, 0, 0, 0, 6, 94, 376, 548, 0, 0, 0, 0, 27, 28, 43, 203, 508, 215
0, 0, 2, 440, 551, 31, 0, 0, 0, 0, 6, 514, 493, 11, 0, 0, 0, 78, 702, 218, 17, 7, 2, 0
0, 7, 24, 258, 618, 117, 0, 0, 1, 17, 120, 480, 392, 14, 0, 0, 19, 151, 569, 257, 28, 0, 0, 0
0, 0, 23, 403, 552, 45, 1, 0, 0, 1, 75, 679, 251, 18, 0, 0, 10, 192, 600, 198, 22, 2, 0, 0
0, 3, 90, 539, 329, 61, 2, 0, 0, 11, 184, 608, 194, 26, 1, 0, 58, 383, 421, 133, 24, 5, 0, 0
0, 6, 135, 543, 297, 37, 6, 0, 0, 16, 189, 603, 187, 27, 2, 0, 88, 383, 431, 98, 18, 6, 0, 0
