0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 640, 384, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 982, 42, 0, 0, 0, 0, 0, 0, 9, 1015, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 716, 308, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 60, 964, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0, 688, 336, 0, 0, 0, 0, 0, 0, 23, 1001
0, 0, 0, 0, 0, 0, 432, 592, 0, 0, 0, 0, 0, 0, 113, 911, 0, 0, 0, 0, 0, 0, 52, 972
13, 287, 77, 27, 30, 18, 22, 550, 0, 103, 245, 50, 26, 20, 23, 557, 52, 281, 50, 28, 23, 19, 19, 552
501, 489, 30, 3, 1, 0, 0, 0, 282, 594, 142, 5, 1, 0, 0, 0, 710, 299, 12, 3, 0, 0, 0, 0
281, 84, 136, 223, 221, 75, 4, 0, 265, 80, 93, 207, 237, 129, 13, 0, 290, 63, 92, 194, 219, 143, 23, 0
0, 1, 20, 79, 234, 649, 41, 0, 0, 1, 10, 38, 170, 482, 322, 1, 0, 1, 10, 25, 137, 274, 570, 7
0, 0, 0, 0, 494, 530, 0, 0, 0, 0, 0, 0, 6, 982, 36, 0, 0, 0, 0, 0, 0, 700, 324, 0
0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 787, 237, 0, 0, 0, 0, 0, 0, 502, 522, 0, 0
0, 0, 0, 764, 260, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 487, 537, 0, 0, 0, 0, 0, 0, 726, 298, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
11, 110, 213, 689, 1, 0, 0, 0, 7, 62, 192, 762, 1, 0, 0, 0, 10, 100, 208, 705, 1, 0, 0, 0
44, 131, 243, 371, 123, 112, 0, 0, 27, 108, 209, 428, 103, 149, 0, 0, 43, 142, 270, 344, 125, 100, 0, 0
23, 193, 347, 461, 0, 0, 0, 0, 6, 145, 316, 557, 0, 0, 0, 0, 47, 263, 580, 134, 0, 0, 0, 0
12, 390, 485, 117, 20, 0, 0, 0, 0, 210, 522, 251, 40, 1, 0, 0, 176, 612, 201, 35, 0, 0, 0, 0
138, 552, 305, 26, 3, 0, 0, 0, 58, 386, 518, 51, 10, 1, 0, 0, 548, 423, 46, 6, 1, 0, 0, 0
161, 377, 479, 6, 1, 0, 0, 0, 69, 347, 582, 24, 2, 0, 0, 0, 406, 598, 18, 2, 0, 0, 0, 0
13, 311, 700, 0, 0, 0, 0, 0, 7, 149, 866, 2, 0, 0, 0, 0, 183, 841, 0, 0, 0, 0, 0, 0
0, 165, 859, 0, 0, 0, 0, 0, 0, 36, 988, 0, 0, 0, 0, 0, 97, 927, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 36, 988, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 902, 120, 2, 0, 0, 0, 0, 0, 833, 186, 5, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 384, 634, 6, 0, 0, 0, 0, 0, 305, 706, 13, 0, 0, 0, 0, 0, 0, 1, 1023
0, 0, 0, 0, 0, 704, 320, 0, 0, 0, 0, 0, 0, 597, 426, 1, 0, 0, 0, 0, 0, 0, 8, 1016
0, 0, 0, 0, 0, 949, 75, 0, 0, 0, 0, 0, 0, 876, 148, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 981, 43, 0, 0, 0, 0, 0, 0, 811, 213, 0, 0, 0, 0, 0, 0, 0, 1, 1023
0, 0, 0, 0, 0, 567, 457, 0, 0, 0, 0, 0, 0, 194, 830, 0, 0, 0, 0, 0, 0, 0, 69, 955
0, 0, 0, 0, 0, 947, 77, 0, 0, 0, 0, 0, 0, 420, 604, 0, 0, 0, 0, 0, 0, 0, 65, 959
0, 0, 0, 0, 0, 476, 533, 15, 0, 0, 0, 0, 0, 2, 986, 36, 0, 0, 0, 0, 0, 0, 11, 1013
0, 0, 0, 0, 0, 993, 31, 0, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 501, 522, 1, 0, 0, 0, 0, 0, 0, 1012, 12, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 47, 950, 27, 0, 0, 0, 0, 0, 0, 955, 69, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 675, 349, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 549, 475, 0, 0, 0, 0, 0, 0, 59, 965, 0, 0, 0, 0, 0, 0, 36, 988
2, 109, 41, 23, 17, 12, 20, 800, 0, 20, 120, 29, 20, 13, 15, 807, 5, 125, 27, 22, 15, 10, 11, 809
300, 647, 61, 16, 0, 0, 0, 0, 155, 603, 234, 28, 4, 0, 0, 0, 571, 399, 43, 11, 0, 0, 0, 0
236, 86, 82, 199, 279, 124, 18, 0, 217, 84, 65, 156, 267, 190, 44, 1, 264, 61, 51, 131, 245, 202, 67, 3
0, 0, 3, 55, 173, 683, 110, 0, 0, 0, 2, 32, 106, 495, 388, 1, 0, 0, 1, 20, 78, 214, 684, 27
0, 0, 0, 0, 470, 554, 0, 0, 0, 0, 0, 0, 5, 965, 54, 0, 0, 0, 0, 0, 2, 736, 286, 0
0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 0, 750, 274, 0, 0, 0, 0, 0, 0, 546, 478, 0, 0
0, 0, 0, 608, 416, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 551, 473, 0, 0, 0, 0, 0, 0, 758, 266, 0, 0, 0
0, 1, 3, 1020, 0, 0, 0, 0, 0, 0, 3, 983, 38, 0, 0, 0, 0, 1, 2, 1021, 0, 0, 0, 0
1, 93, 163, 766, 1, 0, 0, 0, 1, 39, 156, 827, 1, 0, 0, 0, 1, 82, 168, 772, 1, 0, 0, 0
6, 112, 377, 436, 91, 2, 0, 0, 3, 72, 327, 509, 105, 8, 0, 0, 9, 162, 445, 326, 81, 1, 0, 0
43, 260, 551, 160, 9, 1, 0, 0, 14, 202, 432, 364, 10, 2, 0, 0, 70, 320, 587, 41, 5, 1, 0, 0
38, 387, 484, 94, 21, 0, 0, 0, 8, 228, 483, 261, 44, 0, 0, 0, 261, 512, 247, 4, 0, 0, 0, 0
53, 462, 399, 103, 7, 0, 0, 0, 17, 298, 512, 156, 38, 3, 0, 0, 382, 514, 111, 14, 3, 0, 0, 0
96, 344, 579, 5, 0, 0, 0, 0, 48, 286, 681, 9, 0, 0, 0, 0, 313, 699, 12, 0, 0, 0, 0, 0
2, 291, 731, 0, 0, 0, 0, 0, 0, 140, 879, 5, 0, 0, 0, 0, 161, 863, 0, 0, 0, 0, 0, 0
0, 365, 659, 0, 0, 0, 0, 0, 0, 82, 941, 1, 0, 0, 0, 0, 205, 819, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 42, 982, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0, 954, 70, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 216, 695, 113, 0, 0, 0, 0, 0, 141, 744, 139, 0, 0, 0, 0, 0, 0, 162, 862
0, 0, 0, 0, 0, 863, 161, 0, 0, 0, 0, 0, 0, 703, 319, 2, 0, 0, 0, 0, 0, 0, 66, 958
0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 834, 190, 0, 0, 0, 0, 0, 0, 505, 519, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 767, 257, 0, 0, 0, 0, 0, 0, 364, 658, 2, 0, 0, 0, 0, 0, 0, 1, 1023
0, 0, 0, 0, 0, 143, 877, 4, 0, 0, 0, 0, 0, 43, 956, 25, 0, 0, 0, 0, 0, 0, 259, 765
0, 0, 0, 0, 0, 471, 553, 0, 0, 0, 0, 0, 0, 16, 1008, 0, 0, 0, 0, 0, 0, 0, 372, 652
0, 0, 0, 0, 0, 823, 201, 0, 0, 0, 0, 0, 0, 1, 1017, 6, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 522, 502, 0, 0, 0, 0, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 28, 964, 32, 0, 0, 0, 0, 0, 0, 895, 129, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 999, 25, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 956, 68, 0, 0, 0, 0, 0, 0, 522, 502, 0, 0, 0, 0, 0, 0, 2, 1022
0, 0, 0, 0, 0, 0, 525, 499, 0, 0, 0, 0, 0, 0, 16, 1008, 0, 0, 0, 0, 0, 0, 6, 1018
2, 291, 135, 58, 38, 28, 28, 444, 0, 69, 314, 87, 47, 28, 31, 448, 26, 330, 85, 49, 36, 28, 25, 445
359, 636, 20, 5, 3, 1, 0, 0, 178, 714, 121, 7, 3, 1, 0, 0, 643, 358, 15, 5, 2, 1, 0, 0
251, 99, 124, 258, 209, 81, 2, 0, 185, 147, 106, 195, 236, 140, 15, 0, 291, 63, 99, 176, 220, 148, 27, 0
0, 2, 20, 116, 294, 571, 21, 0, 0, 0, 14, 66, 205, 520, 219, 0, 0, 0, 10, 62, 172, 313, 465, 2
0, 0, 0, 1, 464, 559, 0, 0, 0, 0, 0, 0, 6, 986, 32, 0, 0, 0, 0, 0, 3, 798, 223, 0
0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 724, 300, 0, 0, 0, 0, 0, 0, 508, 516, 0, 0
0, 0, 0, 691, 333, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0
0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0, 562, 462, 0, 0, 0, 0, 0, 0, 732, 292, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 18, 87, 919, 0, 0, 0, 0, 0, 11, 66, 947, 0, 0, 0, 0, 0, 24, 93, 907, 0, 0, 0, 0
6, 118, 309, 575, 14, 2, 0, 0, 2, 61, 226, 715, 18, 2, 0, 0, 8, 130, 430, 444, 12, 0, 0, 0
14, 142, 643, 210, 13, 2, 0, 0, 5, 91, 312, 593, 21, 2, 0, 0, 28, 166, 775, 48, 7, 0, 0, 0
54, 442, 457, 70, 1, 0, 0, 0, 17, 278, 505, 207, 17, 0, 0, 0, 254, 559, 197, 14, 0, 0, 0, 0
66, 412, 466, 79, 1, 0, 0, 0, 37, 243, 581, 130, 33, 0, 0, 0, 340, 580, 93, 11, 0, 0, 0, 0
53, 393, 577, 1, 0, 0, 0, 0, 24, 283, 702, 15, 0, 0, 0, 0, 236, 781, 7, 0, 0, 0, 0, 0
8, 368, 648, 0, 0, 0, 0, 0, 5, 158, 859, 2, 0, 0, 0, 0, 172, 852, 0, 0, 0, 0, 0, 0
1, 496, 527, 0, 0, 0, 0, 0, 0, 250, 753, 21, 0, 0, 0, 0, 320, 704, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 32, 990, 2, 0, 0, 0, 0, 0, 0, 1004, 20, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 850, 174, 0, 0, 0, 0, 0, 0, 744, 280, 0, 0, 0, 0, 0, 0, 0, 2, 1022
0, 0, 0, 0, 0, 952, 72, 0, 0, 0, 0, 0, 0, 897, 127, 0, 0, 0, 0, 0, 0, 0, 2, 1022
0, 0, 0, 0, 0, 220, 768, 36, 0, 0, 0, 0, 0, 115, 833, 76, 0, 0, 0, 0, 0, 0, 180, 844
0, 0, 0, 0, 0, 871, 153, 0, 0, 0, 0, 0, 0, 799, 223, 2, 0, 0, 0, 0, 0, 0, 122, 902
0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 970, 54, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 986, 38, 0, 0, 0, 0, 0, 0, 770, 254, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 151, 873, 0, 0, 0, 0, 0, 0, 33, 986, 5, 0, 0, 0, 0, 0, 0, 251, 773
0, 0, 0, 0, 0, 435, 589, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 363, 661
0, 0, 0, 0, 0, 559, 464, 1, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 481, 541, 2, 0, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 29, 993, 2, 0, 0, 0, 0, 0, 0, 1013, 11, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 956, 68, 0, 0, 0, 0, 0, 0, 850, 174, 0, 0, 0, 0, 0, 0, 13, 1011
0, 0, 0, 0, 0, 1, 824, 199, 0, 0, 0, 0, 0, 0, 519, 505, 0, 0, 0, 0, 0, 0, 241, 783
0, 0, 0, 0, 0, 0, 378, 646, 0, 0, 0, 0, 0, 0, 133, 891, 0, 0, 0, 0, 0, 0, 55, 969
18, 596, 171, 40, 23, 22, 25, 129, 0, 292, 471, 44, 35, 22, 25, 135, 65, 667, 57, 38, 20, 23, 21, 133
412, 543, 49, 18, 2, 0, 0, 0, 223, 671, 106, 22, 2, 0, 0, 0, 678, 294, 37, 15, 0, 0, 0, 0
277, 164, 170, 256, 139, 18, 0, 0, 222, 188, 134, 238, 198, 39, 5, 0, 344, 105, 136, 230, 170, 35, 4, 0
0, 12, 93, 222, 357, 330, 10, 0, 0, 5, 62, 166, 338, 343, 110, 0, 0, 10, 71, 173, 300, 309, 161, 0
0, 0, 0, 11, 361, 651, 1, 0, 0, 0, 0, 4, 22, 959, 39, 0, 0, 0, 0, 1, 18, 859, 146, 0
0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 828, 196, 0, 0, 0, 0, 0, 0, 443, 581, 0, 0
0, 0, 0, 703, 321, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0
0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0, 526, 498, 0, 0, 0, 0, 0, 0, 811, 213, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 38, 152, 834, 0, 0, 0, 0, 0, 17, 120, 886, 1, 0, 0, 0, 0, 47, 162, 815, 0, 0, 0, 0
0, 78, 573, 372, 1, 0, 0, 0, 0, 31, 161, 828, 4, 0, 0, 0, 1, 76, 563, 384, 0, 0, 0, 0
34, 277, 647, 49, 16, 1, 0, 0, 13, 187, 452, 352, 18, 2, 0, 0, 55, 311, 620, 32, 6, 0, 0, 0
57, 481, 446, 40, 0, 0, 0, 0, 12, 308, 559, 139, 6, 0, 0, 0, 250, 613, 153, 8, 0, 0, 0, 0
150, 485, 323, 56, 10, 0, 0, 0, 56, 395, 419, 129, 25, 0, 0, 0, 409, 531, 72, 12, 0, 0, 0, 0
47, 386, 581, 8, 2, 0, 0, 0, 27, 207, 760, 26, 4, 0, 0, 0, 171, 824, 27, 2, 0, 0, 0, 0
1, 431, 590, 2, 0, 0, 0, 0, 0, 249, 770, 5, 0, 0, 0, 0, 248, 771, 5, 0, 0, 0, 0, 0
1, 507, 516, 0, 0, 0, 0, 0, 0, 258, 753, 13, 0, 0, 0, 0, 286, 738, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 44, 964, 16, 0, 0, 0, 0, 0, 0, 994, 30, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 147, 877, 0, 0, 0, 0, 0, 0, 74, 949, 1, 0, 0, 0, 0, 0, 0, 342, 682
0, 0, 0, 0, 0, 565, 459, 0, 0, 0, 0, 0, 0, 457, 567, 0, 0, 0, 0, 0, 0, 0, 254, 770
0, 0, 0, 0, 0, 753, 271, 0, 0, 0, 0, 0, 0, 652, 372, 0, 0, 0, 0, 0, 0, 0, 1, 1023
0, 0, 0, 0, 0, 875, 149, 0, 0, 0, 0, 0, 0, 726, 298, 0, 0, 0, 0, 0, 0, 0, 2, 1022
0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 1003, 21, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 939, 85, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 353, 671, 0, 0, 0, 0, 0, 0, 201, 816, 7, 0, 0, 0, 0, 0, 0, 117, 907
0, 0, 0, 0, 0, 171, 853, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 546, 478
0, 0, 0, 0, 0, 511, 511, 2, 0, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0, 10, 1014
0, 0, 0, 0, 0, 419, 602, 3, 0, 0, 0, 0, 0, 0, 997, 27, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 21, 1002, 1, 0, 0, 0, 0, 0, 0, 1006, 18, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 848, 176, 0, 0, 0, 0, 0, 0, 663, 361, 0, 0, 0, 0, 0, 0, 51, 973
0, 0, 0, 0, 0, 0, 947, 77, 0, 0, 0, 0, 0, 0, 544, 480, 0, 0, 0, 0, 0, 0, 31, 993
0, 0, 0, 0, 0, 0, 552, 472, 0, 0, 0, 0, 0, 0, 61, 963, 0, 0, 0, 0, 0, 0, 19, 1005
19, 27, 37, 79, 48, 50, 30, 734, 0, 37, 31, 85, 45, 62, 27, 737, 24, 33, 54, 65, 54, 35, 22, 737
190, 513, 118, 65, 109, 29, 0, 0, 115, 421, 252, 77, 41, 118, 0, 0, 378, 391, 79, 49, 125, 2, 0, 0
304, 112, 91, 208, 191, 109, 9, 0, 262, 140, 77, 153, 209, 151, 32, 0, 345, 77, 66, 149, 189, 152, 45, 1
0, 1, 4, 65, 204, 633, 117, 0, 0, 1, 1, 28, 147, 466, 381, 0, 0, 1, 2, 17, 118, 289, 580, 17
0, 0, 0, 0, 232, 790, 2, 0, 0, 0, 0, 0, 2, 967, 55, 0, 0, 0, 0, 0, 0, 802, 222, 0
0, 0, 0, 0, 1002, 22, 0, 0, 0, 0, 0, 0, 805, 219, 0, 0, 0, 0, 0, 0, 516, 508, 0, 0
0, 0, 0, 610, 414, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0, 422, 602, 0, 0, 0, 0, 0, 0, 765, 259, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 5, 60, 959, 0, 0, 0, 0, 0, 0, 35, 989, 0, 0, 0, 0, 0, 5, 47, 972, 0, 0, 0, 0
3, 88, 703, 230, 0, 0, 0, 0, 3, 42, 226, 753, 0, 0, 0, 0, 3, 84, 591, 346, 0, 0, 0, 0
20, 259, 653, 60, 15, 17, 0, 0, 6, 180, 419, 376, 22, 21, 0, 0, 40, 286, 624, 44, 17, 13, 0, 0
36, 432, 399, 71, 27, 39, 20, 0, 5, 271, 496, 149, 42, 23, 38, 0, 205, 534, 171, 36, 28, 39, 11, 0
51, 341, 484, 102, 31, 14, 1, 0, 10, 215, 549, 178, 59, 12, 1, 0, 301, 573, 101, 32, 9, 8, 0, 0
12, 183, 822, 7, 0, 0, 0, 0, 9, 94, 903, 18, 0, 0, 0, 0, 117, 898, 9, 0, 0, 0, 0, 0
2, 231, 791, 0, 0, 0, 0, 0, 0, 101, 923, 0, 0, 0, 0, 0, 120, 904, 0, 0, 0, 0, 0, 0
0, 476, 548, 0, 0, 0, 0, 0, 0, 237, 776, 11, 0, 0, 0, 0, 251, 773, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 22, 1002, 0, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1, 602, 420, 1, 0, 0, 0, 0, 0, 569, 452, 3, 0, 0, 0, 0, 0, 0, 119, 905
0, 0, 0, 0, 0, 815, 209, 0, 0, 0, 0, 0, 0, 705, 319, 0, 0, 0, 0, 0, 0, 0, 292, 732
0, 0, 0, 0, 0, 1009, 15, 0, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0, 1008, 16, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 951, 73, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 557, 467, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 672, 352, 0, 0, 0, 0, 0, 0, 9, 1015, 0, 0, 0, 0, 0, 0, 0, 1, 1023
0, 0, 0, 0, 0, 528, 435, 61, 0, 0, 0, 0, 0, 0, 928, 96, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 105, 918, 1, 0, 0, 0, 0, 0, 0, 1009, 15, 0, 0, 0, 0, 0, 0, 6, 1018
0, 0, 0, 0, 0, 25, 971, 28, 0, 0, 0, 0, 0, 0, 928, 96, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 970, 54, 0, 0, 0, 0, 0, 0, 887, 137, 0, 0, 0, 0, 0, 0, 1, 1023
0, 0, 0, 0, 0, 0, 856, 168, 0, 0, 0, 0, 0, 0, 460, 564, 0, 0, 0, 0, 0, 0, 3, 1021
0, 0, 0, 0, 0, 0, 585, 439, 0, 0, 0, 0, 0, 0, 76, 948, 0, 0, 0, 0, 0, 0, 31, 993
0, 78, 49, 46, 60, 23, 14, 754, 0, 0, 110, 42, 74, 27, 10, 761, 10, 107, 20, 56, 46, 17, 7, 761
167, 703, 91, 49, 13, 1, 0, 0, 65, 519, 356, 62, 20, 2, 0, 0, 391, 521, 60, 41, 11, 0, 0, 0
325, 96, 120, 158, 215, 95, 15, 0, 281, 119, 99, 152, 190, 152, 31, 0, 354, 64, 92, 133, 175, 166, 39, 1
0, 2, 7, 53, 149, 663, 150, 0, 0, 1, 5, 30, 106, 441, 440, 1, 0, 1, 3, 23, 83, 237, 657, 20
0, 0, 0, 0, 272, 750, 2, 0, 0, 0, 0, 0, 4, 942, 78, 0, 0, 0, 0, 0, 0, 714, 310, 0
0, 0, 0, 0, 1000, 24, 0, 0, 0, 0, 0, 0, 710, 314, 0, 0, 0, 0, 0, 0, 497, 527, 0, 0
0, 0, 0, 391, 633, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 17, 1007, 0, 0, 0
0, 0, 0, 920, 104, 0, 0, 0, 0, 0, 0, 529, 495, 0, 0, 0, 0, 0, 0, 778, 246, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
4, 49, 208, 763, 0, 0, 0, 0, 2, 26, 150, 846, 0, 0, 0, 0, 3, 49, 180, 792, 0, 0, 0, 0
6, 141, 822, 55, 0, 0, 0, 0, 4, 60, 317, 643, 0, 0, 0, 0, 6, 132, 709, 177, 0, 0, 0, 0
14, 261, 709, 31, 9, 0, 0, 0, 7, 140, 490, 372, 13, 2, 0, 0, 30, 306, 658, 20, 9, 1, 0, 0
24, 386, 480, 118, 8, 8, 0, 0, 3, 225, 541, 189, 57, 9, 0, 0, 183, 576, 238, 15, 7, 5, 0, 0
49, 267, 604, 77, 27, 0, 0, 0, 23, 174, 595, 186, 44, 2, 0, 0, 235, 666, 115, 8, 0, 0, 0, 0
5, 93, 923, 3, 0, 0, 0, 0, 2, 32, 982, 8, 0, 0, 0, 0, 42, 981, 1, 0, 0, 0, 0, 0
0, 159, 865, 0, 0, 0, 0, 0, 0, 62, 960, 2, 0, 0, 0, 0, 84, 940, 0, 0, 0, 0, 0, 0
0, 257, 767, 0, 0, 0, 0, 0, 0, 124, 883, 17, 0, 0, 0, 0, 151, 873, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 558, 466, 0, 0, 0, 0, 0, 0, 439, 584, 1, 0, 0, 0, 0, 0, 0, 2, 1022
0, 0, 0, 0, 0, 711, 313, 0, 0, 0, 0, 0, 0, 649, 375, 0, 0, 0, 0, 0, 0, 0, 11, 1013
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0, 990, 34, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 985, 39, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 626, 398, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 0, 0, 1024
