849, 175, 0, 0, 0, 0, 0, 0, 811, 205, 8, 0, 0, 0, 0, 0, 971, 53, 0, 0, 0, 0, 0, 0
366, 637, 21, 0, 0, 0, 0, 0, 324, 335, 365, 0, 0, 0, 0, 0, 730, 294, 0, 0, 0, 0, 0, 0
54, 933, 37, 0, 0, 0, 0, 0, 0, 404, 620, 0, 0, 0, 0, 0, 556, 468, 0, 0, 0, 0, 0, 0
631, 391, 2, 0, 0, 0, 0, 0, 400, 572, 52, 0, 0, 0, 0, 0, 1005, 19, 0, 0, 0, 0, 0, 0
449, 575, 0, 0, 0, 0, 0, 0, 366, 658, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
779, 245, 0, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
942, 18, 0, 0, 0, 0, 0, 0, 960, 0, 0, 0, 0, 0, 0, 0, 960, 0, 0, 0, 0, 0, 0, 0
0, 980, 44, 0, 0, 0, 0, 0, 0, 980, 44, 0, 0, 0, 0, 0, 79, 945, 0, 0, 0, 0, 0, 0
0, 832, 192, 0, 0, 0, 0, 0, 0, 938, 86, 0, 0, 0, 0, 0, 455, 569, 0, 0, 0, 0, 0, 0
0, 177, 85, 96, 118, 125, 347, 76, 16, 176, 87, 86, 111, 131, 357, 60, 92, 105, 73, 74, 90, 120, 263, 207
0, 0, 0, 0, 0, 0, 64, 960, 0, 0, 0, 0, 0, 0, 96, 928, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 277, 225, 128, 173, 221, 0, 0, 2, 269, 257, 131, 174, 191, 0, 0, 145, 261, 123, 104, 154, 237
0, 0, 489, 486, 49, 0, 0, 0, 0, 0, 268, 733, 23, 0, 0, 0, 0, 313, 658, 53, 0, 0, 0, 0
0, 99, 726, 177, 22, 0, 0, 0, 0, 4, 632, 383, 5, 0, 0, 0, 0, 538, 475, 11, 0, 0, 0, 0
0, 430, 503, 73, 18, 0, 0, 0, 0, 170, 583, 270, 1, 0, 0, 0, 16, 680, 311, 17, 0, 0, 0, 0
0, 308, 657, 49, 10, 0, 0, 0, 0, 134, 638, 234, 18, 0, 0, 0, 51, 715, 236, 22, 0, 0, 0, 0
11, 662, 318, 25, 8, 0, 0, 0, 0, 145, 804, 63, 12, 0, 0, 0, 73, 810, 121, 20, 0, 0, 0, 0
39, 714, 266, 5, 0, 0, 0, 0, 0, 240, 671, 113, 0, 0, 0, 0, 260, 713, 51, 0, 0, 0, 0, 0
170, 510, 315, 29, 0, 0, 0, 0, 17, 359, 447, 198, 3, 0, 0, 0, 391, 481, 152, 0, 0, 0, 0, 0
206, 453, 352, 13, 0, 0, 0, 0, 17, 453, 405, 149, 0, 0, 0, 0, 479, 512, 33, 0, 0, 0, 0, 0
24, 250, 712, 38, 0, 0, 0, 0, 5, 174, 544, 301, 0, 0, 0, 0, 258, 728, 38, 0, 0, 0, 0, 0
0, 386, 638, 0, 0, 0, 0, 0, 0, 76, 906, 42, 0, 0, 0, 0, 466, 558, 0, 0, 0, 0, 0, 0
100, 683, 241, 0, 0, 0, 0, 0, 30, 393, 589, 12, 0, 0, 0, 0, 655, 359, 10, 0, 0, 0, 0, 0
467, 446, 97, 14, 0, 0, 0, 0, 184, 618, 213, 9, 0, 0, 0, 0, 826, 198, 0, 0, 0, 0, 0, 0
330, 523, 167, 4, 0, 0, 0, 0, 176, 535, 274, 39, 0, 0, 0, 0, 713, 307, 4, 0, 0, 0, 0, 0
92, 734, 175, 23, 0, 0, 0, 0, 41, 734, 200, 49, 0, 0, 0, 0, 858, 166, 0, 0, 0, 0, 0, 0
129, 672, 223, 0, 0, 0, 0, 0, 120, 702, 202, 0, 0, 0, 0, 0, 900, 124, 0, 0, 0, 0, 0, 0
100, 614, 310, 0, 0, 0, 0, 0, 52, 606, 366, 0, 0, 0, 0, 0, 666, 352, 6, 0, 0, 0, 0, 0
312, 688, 24, 0, 0, 0, 0, 0, 307, 713, 4, 0, 0, 0, 0, 0, 1009, 15, 0, 0, 0, 0, 0, 0
169, 824, 31, 0, 0, 0, 0, 0, 279, 740, 5, 0, 0, 0, 0, 0, 967, 57, 0, 0, 0, 0, 0, 0
122, 783, 119, 0, 0, 0, 0, 0, 84, 504, 414, 22, 0, 0, 0, 0, 743, 250, 31, 0, 0, 0, 0, 0
630, 379, 15, 0, 0, 0, 0, 0, 558, 222, 244, 0, 0, 0, 0, 0, 802, 222, 0, 0, 0, 0, 0, 0
561, 454, 9, 0, 0, 0, 0, 0, 472, 449, 103, 0, 0, 0, 0, 0, 870, 154, 0, 0, 0, 0, 0, 0
441, 579, 4, 0, 0, 0, 0, 0, 322, 572, 130, 0, 0, 0, 0, 0, 762, 262, 0, 0, 0, 0, 0, 0
375, 649, 0, 0, 0, 0, 0, 0, 18, 617, 389, 0, 0, 0, 0, 0, 821, 203, 0, 0, 0, 0, 0, 0
496, 528, 0, 0, 0, 0, 0, 0, 85, 744, 195, 0, 0, 0, 0, 0, 950, 74, 0, 0, 0, 0, 0, 0
729, 295, 0, 0, 0, 0, 0, 0, 605, 415, 4, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0
666, 354, 4, 0, 0, 0, 0, 0, 922, 102, 0, 0, 0, 0, 0, 0, 1007, 17, 0, 0, 0, 0, 0, 0
719, 241, 0, 0, 0, 0, 0, 0, 881, 79, 0, 0, 0, 0, 0, 0, 936, 24, 0, 0, 0, 0, 0, 0
0, 899, 125, 0, 0, 0, 0, 0, 0, 832, 192, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0
0, 703, 321, 0, 0, 0, 0, 0, 0, 701, 323, 0, 0, 0, 0, 0, 236, 788, 0, 0, 0, 0, 0, 0
0, 225, 73, 60, 130, 144, 392, 0, 0, 225, 70, 59, 132, 164, 374, 0, 68, 180, 55, 37, 104, 125, 264, 191
0, 0, 0, 0, 0, 0, 371, 653, 0, 0, 0, 0, 0, 0, 539, 485, 0, 0, 0, 0, 0, 0, 72, 952
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 54, 970, 0, 0, 0, 0, 0, 0, 60, 964, 0, 0, 0, 0, 0, 0, 33, 991
0, 0, 0, 394, 185, 192, 183, 70, 0, 0, 0, 323, 254, 199, 186, 62, 0, 0, 220, 276, 94, 147, 177, 110
0, 0, 384, 503, 123, 14, 0, 0, 0, 0, 221, 771, 32, 0, 0, 0, 0, 238, 650, 134, 2, 0, 0, 0
0, 69, 724, 211, 20, 0, 0, 0, 0, 0, 436, 585, 3, 0, 0, 0, 0, 397, 558, 68, 1, 0, 0, 0
7, 576, 441, 0, 0, 0, 0, 0, 0, 82, 863, 79, 0, 0, 0, 0, 60, 862, 102, 0, 0, 0, 0, 0
6, 506, 512, 0, 0, 0, 0, 0, 0, 119, 751, 154, 0, 0, 0, 0, 55, 892, 77, 0, 0, 0, 0, 0
0, 221, 740, 60, 3, 0, 0, 0, 0, 40, 707, 258, 19, 0, 0, 0, 20, 771, 203, 30, 0, 0, 0, 0
2, 595, 391, 36, 0, 0, 0, 0, 0, 166, 712, 144, 2, 0, 0, 0, 162, 749, 105, 8, 0, 0, 0, 0
136, 541, 312, 35, 0, 0, 0, 0, 7, 395, 439, 175, 8, 0, 0, 0, 356, 544, 117, 7, 0, 0, 0, 0
156, 686, 182, 0, 0, 0, 0, 0, 75, 506, 441, 2, 0, 0, 0, 0, 564, 457, 3, 0, 0, 0, 0, 0
119, 703, 201, 1, 0, 0, 0, 0, 96, 625, 298, 5, 0, 0, 0, 0, 656, 364, 4, 0, 0, 0, 0, 0
21, 536, 466, 1, 0, 0, 0, 0, 3, 543, 462, 16, 0, 0, 0, 0, 465, 537, 22, 0, 0, 0, 0, 0
114, 599, 311, 0, 0, 0, 0, 0, 13, 488, 448, 75, 0, 0, 0, 0, 593, 427, 4, 0, 0, 0, 0, 0
627, 366, 31, 0, 0, 0, 0, 0, 327, 617, 80, 0, 0, 0, 0, 0, 894, 130, 0, 0, 0, 0, 0, 0
750, 274, 0, 0, 0, 0, 0, 0, 609, 415, 0, 0, 0, 0, 0, 0, 998, 26, 0, 0, 0, 0, 0, 0
538, 486, 0, 0, 0, 0, 0, 0, 353, 670, 1, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
78, 731, 215, 0, 0, 0, 0, 0, 121, 700, 203, 0, 0, 0, 0, 0, 885, 139, 0, 0, 0, 0, 0, 0
65, 654, 305, 0, 0, 0, 0, 0, 15, 681, 328, 0, 0, 0, 0, 0, 660, 364, 0, 0, 0, 0, 0, 0
5, 998, 21, 0, 0, 0, 0, 0, 2, 927, 95, 0, 0, 0, 0, 0, 960, 64, 0, 0, 0, 0, 0, 0
100, 872, 52, 0, 0, 0, 0, 0, 160, 808, 36, 20, 0, 0, 0, 0, 941, 63, 20, 0, 0, 0, 0, 0
183, 666, 175, 0, 0, 0, 0, 0, 81, 702, 211, 30, 0, 0, 0, 0, 731, 233, 60, 0, 0, 0, 0, 0
311, 706, 7, 0, 0, 0, 0, 0, 138, 579, 307, 0, 0, 0, 0, 0, 944, 80, 0, 0, 0, 0, 0, 0
555, 466, 3, 0, 0, 0, 0, 0, 420, 426, 178, 0, 0, 0, 0, 0, 885, 139, 0, 0, 0, 0, 0, 0
560, 462, 2, 0, 0, 0, 0, 0, 218, 490, 316, 0, 0, 0, 0, 0, 820, 204, 0, 0, 0, 0, 0, 0
623, 379, 22, 0, 0, 0, 0, 0, 306, 496, 222, 0, 0, 0, 0, 0, 844, 180, 0, 0, 0, 0, 0, 0
338, 654, 32, 0, 0, 0, 0, 0, 151, 706, 167, 0, 0, 0, 0, 0, 879, 145, 0, 0, 0, 0, 0, 0
165, 779, 80, 0, 0, 0, 0, 0, 161, 677, 186, 0, 0, 0, 0, 0, 860, 164, 0, 0, 0, 0, 0, 0
126, 851, 47, 0, 0, 0, 0, 0, 169, 721, 134, 0, 0, 0, 0, 0, 987, 37, 0, 0, 0, 0, 0, 0
214, 744, 2, 0, 0, 0, 0, 0, 296, 614, 50, 0, 0, 0, 0, 0, 945, 15, 0, 0, 0, 0, 0, 0
0, 991, 33, 0, 0, 0, 0, 0, 0, 777, 247, 0, 0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0
0, 497, 527, 0, 0, 0, 0, 0, 0, 534, 490, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0
0, 221, 101, 62, 107, 187, 346, 0, 0, 237, 84, 59, 107, 183, 354, 0, 6, 238, 70, 51, 76, 142, 373, 68
0, 0, 0, 0, 0, 0, 620, 404, 0, 0, 0, 0, 0, 0, 864, 160, 0, 0, 0, 0, 0, 0, 51, 973
0, 0, 0, 0, 0, 0, 32, 992, 0, 0, 0, 0, 0, 0, 136, 888, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 36, 988, 0, 0, 0, 0, 0, 0, 216, 808, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 9, 1015, 0, 0, 0, 0, 0, 0, 24, 1000, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 149, 295, 218, 202, 160, 0, 0, 0, 124, 311, 226, 212, 151, 0, 0, 96, 141, 249, 185, 161, 192
0, 0, 144, 766, 112, 2, 0, 0, 0, 0, 53, 905, 64, 2, 0, 0, 0, 67, 838, 91, 28, 0, 0, 0
0, 33, 823, 134, 34, 0, 0, 0, 0, 18, 538, 454, 14, 0, 0, 0, 0, 557, 446, 21, 0, 0, 0, 0
0, 445, 562, 17, 0, 0, 0, 0, 0, 41, 869, 114, 0, 0, 0, 0, 4, 900, 120, 0, 0, 0, 0, 0
17, 594, 397, 16, 0, 0, 0, 0, 0, 270, 720, 34, 0, 0, 0, 0, 163, 824, 37, 0, 0, 0, 0, 0
5, 560, 416, 43, 0, 0, 0, 0, 0, 253, 580, 191, 0, 0, 0, 0, 114, 724, 186, 0, 0, 0, 0, 0
39, 230, 631, 123, 1, 0, 0, 0, 0, 137, 461, 417, 9, 0, 0, 0, 128, 562, 327, 7, 0, 0, 0, 0
4, 299, 569, 152, 0, 0, 0, 0, 0, 149, 559, 316, 0, 0, 0, 0, 197, 741, 86, 0, 0, 0, 0, 0
90, 435, 499, 0, 0, 0, 0, 0, 36, 345, 638, 5, 0, 0, 0, 0, 510, 506, 8, 0, 0, 0, 0, 0
272, 635, 113, 4, 0, 0, 0, 0, 254, 654, 116, 0, 0, 0, 0, 0, 901, 121, 2, 0, 0, 0, 0, 0
0, 780, 244, 0, 0, 0, 0, 0, 7, 838, 179, 0, 0, 0, 0, 0, 754, 270, 0, 0, 0, 0, 0, 0
129, 685, 210, 0, 0, 0, 0, 0, 13, 521, 482, 8, 0, 0, 0, 0, 525, 493, 6, 0, 0, 0, 0, 0
234, 726, 64, 0, 0, 0, 0, 0, 106, 761, 157, 0, 0, 0, 0, 0, 865, 159, 0, 0, 0, 0, 0, 0
338, 626, 36, 24, 0, 0, 0, 0, 252, 672, 86, 14, 0, 0, 0, 0, 923, 87, 14, 0, 0, 0, 0, 0
135, 889, 0, 0, 0, 0, 0, 0, 30, 994, 0, 0, 0, 0, 0, 0, 1000, 24, 0, 0, 0, 0, 0, 0
88, 903, 19, 12, 2, 0, 0, 0, 11, 862, 135, 14, 2, 0, 0, 0, 877, 125, 15, 6, 1, 0, 0, 0
465, 551, 8, 0, 0, 0, 0, 0, 136, 883, 5, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0
115, 901, 8, 0, 0, 0, 0, 0, 135, 886, 3, 0, 0, 0, 0, 0, 1003, 21, 0, 0, 0, 0, 0, 0
127, 786, 111, 0, 0, 0, 0, 0, 246, 492, 259, 27, 0, 0, 0, 0, 743, 271, 10, 0, 0, 0, 0, 0
96, 619, 301, 8, 0, 0, 0, 0, 60, 365, 537, 62, 0, 0, 0, 0, 520, 402, 102, 0, 0, 0, 0, 0
193, 766, 65, 0, 0, 0, 0, 0, 78, 508, 423, 15, 0, 0, 0, 0, 569, 430, 25, 0, 0, 0, 0, 0
282, 732, 10, 0, 0, 0, 0, 0, 37, 429, 558, 0, 0, 0, 0, 0, 622, 402, 0, 0, 0, 0, 0, 0
614, 352, 58, 0, 0, 0, 0, 0, 47, 688, 273, 16, 0, 0, 0, 0, 716, 306, 2, 0, 0, 0, 0, 0
566, 421, 37, 0, 0, 0, 0, 0, 174, 546, 293, 11, 0, 0, 0, 0, 664, 347, 13, 0, 0, 0, 0, 0
547, 453, 24, 0, 0, 0, 0, 0, 489, 329, 206, 0, 0, 0, 0, 0, 796, 228, 0, 0, 0, 0, 0, 0
579, 405, 40, 0, 0, 0, 0, 0, 573, 368, 83, 0, 0, 0, 0, 0, 956, 68, 0, 0, 0, 0, 0, 0
355, 658, 11, 0, 0, 0, 0, 0, 379, 544, 101, 0, 0, 0, 0, 0, 993, 31, 0, 0, 0, 0, 0, 0
496, 461, 3, 0, 0, 0, 0, 0, 633, 327, 0, 0, 0, 0, 0, 0, 943, 17, 0, 0, 0, 0, 0, 0
0, 890, 134, 0, 0, 0, 0, 0, 0, 515, 509, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 321, 703, 0, 0, 0, 0, 0, 0, 347, 677, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 224, 99, 64, 101, 169, 367, 0, 0, 226, 93, 65, 98, 180, 362, 0, 0, 242, 73, 60, 64, 139, 368, 78
0, 0, 0, 0, 0, 0, 424, 600, 0, 0, 0, 0, 0, 0, 488, 536, 0, 0, 0, 0, 0, 0, 37, 987
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 16, 1008, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 12, 127, 209, 384, 292, 0, 0, 0, 8, 128, 220, 390, 278, 0, 0, 0, 31, 124, 161, 348, 360
0, 0, 68, 830, 118, 8, 0, 0, 0, 0, 16, 860, 143, 5, 0, 0, 0, 27, 833, 140, 23, 1, 0, 0
0, 77, 677, 182, 75, 13, 0, 0, 0, 5, 649, 364, 6, 0, 0, 0, 1, 585, 377, 52, 9, 0, 0, 0
0, 291, 705, 28, 0, 0, 0, 0, 0, 48, 811, 165, 0, 0, 0, 0, 42, 806, 176, 0, 0, 0, 0, 0
0, 24, 863, 113, 16, 8, 0, 0, 0, 1, 431, 555, 24, 13, 0, 0, 2, 686, 299, 22, 11, 4, 0, 0
0, 62, 841, 86, 30, 5, 0, 0, 0, 0, 282, 685, 38, 19, 0, 0, 6, 646, 324, 32, 16, 0, 0, 0
0, 137, 670, 217, 0, 0, 0, 0, 0, 11, 465, 548, 0, 0, 0, 0, 17, 674, 333, 0, 0, 0, 0, 0
83, 478, 386, 77, 0, 0, 0, 0, 8, 309, 451, 248, 8, 0, 0, 0, 372, 482, 168, 2, 0, 0, 0, 0
194, 273, 465, 92, 0, 0, 0, 0, 69, 247, 467, 241, 0, 0, 0, 0, 377, 541, 106, 0, 0, 0, 0, 0
177, 325, 315, 207, 0, 0, 0, 0, 136, 315, 265, 308, 0, 0, 0, 0, 468, 482, 74, 0, 0, 0, 0, 0
7, 383, 574, 60, 0, 0, 0, 0, 0, 360, 448, 210, 6, 0, 0, 0, 407, 551, 65, 1, 0, 0, 0, 0
0, 307, 700, 17, 0, 0, 0, 0, 0, 117, 730, 177, 0, 0, 0, 0, 210, 796, 18, 0, 0, 0, 0, 0
90, 468, 465, 1, 0, 0, 0, 0, 3, 333, 572, 116, 0, 0, 0, 0, 381, 598, 45, 0, 0, 0, 0, 0
149, 446, 326, 103, 0, 0, 0, 0, 76, 448, 356, 144, 0, 0, 0, 0, 694, 293, 37, 0, 0, 0, 0, 0
292, 644, 88, 0, 0, 0, 0, 0, 155, 701, 168, 0, 0, 0, 0, 0, 882, 142, 0, 0, 0, 0, 0, 0
517, 507, 0, 0, 0, 0, 0, 0, 70, 774, 180, 0, 0, 0, 0, 0, 837, 187, 0, 0, 0, 0, 0, 0
349, 636, 39, 0, 0, 0, 0, 0, 124, 746, 154, 0, 0, 0, 0, 0, 850, 174, 0, 0, 0, 0, 0, 0
266, 758, 0, 0, 0, 0, 0, 0, 186, 817, 21, 0, 0, 0, 0, 0, 974, 50, 0, 0, 0, 0, 0, 0
144, 771, 109, 0, 0, 0, 0, 0, 232, 420, 337, 35, 0, 0, 0, 0, 668, 356, 0, 0, 0, 0, 0, 0
223, 762, 39, 0, 0, 0, 0, 0, 204, 544, 270, 6, 0, 0, 0, 0, 752, 256, 16, 0, 0, 0, 0, 0
120, 810, 94, 0, 0, 0, 0, 0, 37, 246, 700, 41, 0, 0, 0, 0, 408, 587, 29, 0, 0, 0, 0, 0
508, 510, 6, 0, 0, 0, 0, 0, 159, 490, 375, 0, 0, 0, 0, 0, 753, 271, 0, 0, 0, 0, 0, 0
859, 165, 0, 0, 0, 0, 0, 0, 312, 656, 56, 0, 0, 0, 0, 0, 931, 93, 0, 0, 0, 0, 0, 0
658, 365, 1, 0, 0, 0, 0, 0, 314, 653, 57, 0, 0, 0, 0, 0, 925, 99, 0, 0, 0, 0, 0, 0
627, 387, 10, 0, 0, 0, 0, 0, 456, 458, 110, 0, 0, 0, 0, 0, 973, 51, 0, 0, 0, 0, 0, 0
442, 569, 13, 0, 0, 0, 0, 0, 331, 581, 112, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0
666, 353, 5, 0, 0, 0, 0, 0, 738, 285, 1, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
501, 458, 1, 0, 0, 0, 0, 0, 683, 277, 0, 0, 0, 0, 0, 0, 955, 5, 0, 0, 0, 0, 0, 0
0, 696, 328, 0, 0, 0, 0, 0, 0, 377, 647, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 12, 1012, 0, 0, 0, 0, 0, 0, 138, 886, 0, 0, 0, 0, 0, 0, 1007, 17, 0, 0, 0, 0, 0
0, 117, 208, 81, 97, 165, 337, 19, 0, 225, 101, 71, 104, 180, 336, 7, 0, 240, 80, 62, 82, 100, 233, 227
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 96, 928, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 10, 1014, 0, 0, 0, 0, 0, 0, 10, 1014, 0, 0, 0, 0, 0, 0, 9, 1015
0, 0, 0, 19, 55, 175, 256, 519, 0, 0, 0, 10, 63, 187, 258, 506, 0, 0, 0, 33, 40, 139, 255, 557
0, 6, 310, 465, 194, 49, 0, 0, 0, 0, 167, 642, 172, 43, 0, 0, 0, 231, 523, 152, 94, 24, 0, 0
0, 20, 887, 114, 3, 0, 0, 0, 0, 17, 467, 511, 29, 0, 0, 0, 5, 639, 360, 20, 0, 0, 0, 0
0, 241, 617, 120, 42, 4, 0, 0, 0, 0, 633, 370, 21, 0, 0, 0, 0, 598, 355, 57, 14, 0, 0, 0
3, 387, 526, 75, 25, 8, 0, 0, 0, 140, 644, 193, 31, 16, 0, 0, 94, 706, 175, 29, 16, 4, 0, 0
0, 348, 664, 12, 0, 0, 0, 0, 0, 65, 632, 327, 0, 0, 0, 0, 111, 817, 96, 0, 0, 0, 0, 0
0, 125, 586, 313, 0, 0, 0, 0, 0, 9, 477, 538, 0, 0, 0, 0, 33, 732, 259, 0, 0, 0, 0, 0
0, 233, 610, 181, 0, 0, 0, 0, 0, 103, 469, 451, 1, 0, 0, 0, 153, 671, 200, 0, 0, 0, 0, 0
0, 85, 755, 184, 0, 0, 0, 0, 0, 24, 501, 499, 0, 0, 0, 0, 78, 852, 94, 0, 0, 0, 0, 0
33, 139, 788, 64, 0, 0, 0, 0, 36, 113, 668, 207, 0, 0, 0, 0, 228, 756, 40, 0, 0, 0, 0, 0
31, 420, 534, 39, 0, 0, 0, 0, 5, 364, 522, 133, 0, 0, 0, 0, 541, 463, 20, 0, 0, 0, 0, 0
15, 224, 750, 35, 0, 0, 0, 0, 0, 49, 609, 366, 0, 0, 0, 0, 141, 817, 66, 0, 0, 0, 0, 0
5, 461, 556, 2, 0, 0, 0, 0, 0, 230, 753, 41, 0, 0, 0, 0, 312, 700, 12, 0, 0, 0, 0, 0
0, 224, 790, 10, 0, 0, 0, 0, 0, 119, 854, 51, 0, 0, 0, 0, 322, 699, 3, 0, 0, 0, 0, 0
162, 683, 179, 0, 0, 0, 0, 0, 13, 482, 529, 0, 0, 0, 0, 0, 639, 385, 0, 0, 0, 0, 0, 0
386, 377, 261, 0, 0, 0, 0, 0, 159, 426, 383, 56, 0, 0, 0, 0, 694, 330, 0, 0, 0, 0, 0, 0
417, 458, 149, 0, 0, 0, 0, 0, 362, 297, 365, 0, 0, 0, 0, 0, 850, 174, 0, 0, 0, 0, 0, 0
360, 574, 90, 0, 0, 0, 0, 0, 184, 474, 366, 0, 0, 0, 0, 0, 847, 177, 0, 0, 0, 0, 0, 0
29, 872, 123, 0, 0, 0, 0, 0, 46, 708, 270, 0, 0, 0, 0, 0, 800, 224, 0, 0, 0, 0, 0, 0
408, 434, 145, 37, 0, 0, 0, 0, 393, 405, 145, 81, 0, 0, 0, 0, 752, 155, 111, 6, 0, 0, 0, 0
375, 607, 42, 0, 0, 0, 0, 0, 140, 388, 470, 26, 0, 0, 0, 0, 551, 470, 3, 0, 0, 0, 0, 0
378, 516, 130, 0, 0, 0, 0, 0, 190, 304, 483, 47, 0, 0, 0, 0, 539, 470, 15, 0, 0, 0, 0, 0
446, 470, 108, 0, 0, 0, 0, 0, 303, 379, 327, 15, 0, 0, 0, 0, 818, 206, 0, 0, 0, 0, 0, 0
143, 833, 48, 0, 0, 0, 0, 0, 88, 558, 378, 0, 0, 0, 0, 0, 911, 113, 0, 0, 0, 0, 0, 0
298, 708, 18, 0, 0, 0, 0, 0, 297, 523, 204, 0, 0, 0, 0, 0, 880, 144, 0, 0, 0, 0, 0, 0
448, 573, 3, 0, 0, 0, 0, 0, 417, 599, 8, 0, 0, 0, 0, 0, 990, 34, 0, 0, 0, 0, 0, 0
402, 618, 4, 0, 0, 0, 0, 0, 406, 583, 35, 0, 0, 0, 0, 0, 987, 37, 0, 0, 0, 0, 0, 0
712, 247, 1, 0, 0, 0, 0, 0, 749, 211, 0, 0, 0, 0, 0, 0, 956, 4, 0, 0, 0, 0, 0, 0
0, 616, 408, 0, 0, 0, 0, 0, 0, 402, 622, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0
0, 3, 1021, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 964, 60, 0, 0, 0, 0, 0
0, 62, 294, 44, 107, 146, 328, 43, 0, 205, 150, 41, 104, 157, 353, 14, 0, 298, 56, 37, 52, 134, 238, 209
