0, 0, 126, 822, 76, 0, 0, 0, 0, 0, 0, 593, 428, 3, 0, 0, 0, 120, 850, 54, 0, 0, 0, 0
0, 5, 469, 383, 110, 51, 6, 0, 0, 0, 28, 756, 193, 42, 5, 0, 5, 510, 369, 99, 39, 2, 0, 0
0, 0, 60, 683, 274, 7, 0, 0, 0, 1, 25, 731, 259, 8, 0, 0, 4, 306, 641, 72, 1, 0, 0, 0
0, 0, 28, 490, 500, 6, 0, 0, 0, 0, 24, 401, 594, 5, 0, 0, 8, 100, 792, 124, 0, 0, 0, 0
0, 0, 8, 295, 665, 56, 0, 0, 0, 0, 1, 304, 693, 26, 0, 0, 1, 79, 646, 292, 6, 0, 0, 0
0, 0, 34, 474, 505, 11, 0, 0, 0, 0, 24, 442, 542, 16, 0, 0, 2, 196, 719, 105, 2, 0, 0, 0
0, 0, 20, 696, 299, 9, 0, 0, 0, 0, 12, 447, 542, 23, 0, 0, 3, 244, 718, 55, 4, 0, 0, 0
0, 2, 32, 430, 481, 77, 2, 0, 0, 2, 22, 432, 502, 64, 2, 0, 5, 158, 621, 228, 12, 0, 0, 0
0, 0, 26, 476, 458, 60, 4, 0, 0, 0, 19, 420, 525, 57, 3, 0, 5, 163, 622, 209, 23, 2, 0, 0
0, 1, 99, 512, 340, 69, 3, 0, 0, 2, 71, 469, 394, 81, 7, 0, 28, 326, 475, 167, 25, 3, 0, 0
0, 2, 187, 714, 115, 5, 1, 0, 0, 0, 9, 412, 570, 31, 2, 0, 17, 517, 451, 37, 2, 0, 0, 0
0, 3, 263, 639, 107, 12, 0, 0, 0, 0, 15, 589, 378, 41, 1, 0, 14, 552, 405, 48, 5, 0, 0, 0
2, 19, 228, 560, 190, 22, 3, 0, 0, 10, 96, 487, 373, 54, 4, 0, 58, 399, 460, 92, 15, 0, 0, 0
0, 26, 347, 545, 95, 11, 0, 0, 0, 3, 77, 568, 346, 26, 4, 0, 66, 489, 417, 45, 7, 0, 0, 0
0, 2, 216, 614, 189, 3, 0, 0, 0, 0, 39, 522, 436, 27, 0, 0, 42, 456, 454, 72, 0, 0, 0, 0
0, 25, 218, 549, 215, 16, 1, 0, 0, 6, 103, 489, 393, 29, 4, 0, 61, 347, 519, 90, 6, 1, 0, 0
0, 12, 179, 627, 181, 22, 3, 0, 0, 7, 46, 555, 382, 31, 3, 0, 42, 479, 422, 67, 14, 0, 0, 0
6, 166, 538, 279, 30, 5, 0, 0, 0, 39, 320, 517, 133, 14, 1, 0, 336, 535, 136, 12, 5, 0, 0, 0
6, 39, 304, 525, 124, 24, 2, 0, 2, 23, 147, 562, 242, 37, 11, 0, 144, 545, 286, 41, 8, 0, 0, 0
2, 33, 192, 333, 288, 137, 31, 8, 1, 34, 198, 382, 296, 94, 15, 4, 127, 287, 323, 204, 66, 17, 0, 0
0, 2, 38, 197, 402, 275, 83, 27, 0, 8, 80, 289, 417, 168, 53, 9, 5, 75, 274, 421, 179, 57, 12, 1
7, 38, 216, 438, 249, 73, 3, 0, 2, 24, 122, 450, 322, 101, 3, 0, 51, 283, 435, 212, 41, 2, 0, 0
5, 53, 252, 394, 250, 67, 3, 0, 5, 44, 221, 382, 282, 86, 4, 0, 157, 349, 329, 163, 26, 0, 0, 0
30, 167, 429, 279, 97, 21, 1, 0, 35, 153, 370, 329, 113, 24, 0, 0, 323, 433, 182, 67, 19, 0, 0, 0
8, 87, 334, 435, 155, 5, 0, 0, 4, 59, 248, 455, 242, 16, 0, 0, 143, 440, 375, 66, 0, 0, 0, 0
100, 234, 380, 234, 68, 8, 0, 0, 84, 189, 309, 338, 78, 26, 0, 0, 330, 414, 206, 65, 9, 0, 0, 0
75, 248, 384, 247, 57, 13, 0, 0, 71, 218, 358, 282, 78, 16, 1, 0, 288, 378, 276, 62, 19, 1, 0, 0
138, 379, 324, 134, 46, 3, 0, 0, 149, 381, 300, 156, 38, 0, 0, 0, 331, 438, 195, 57, 3, 0, 0, 0
112, 145, 331, 321, 100, 15, 0, 0, 110, 158, 266, 348, 128, 14, 0, 0, 320, 371, 244, 70, 16, 3, 0, 0
46, 233, 403, 265, 62, 14, 1, 0, 52, 243, 397, 263, 59, 9, 1, 0, 365, 458, 154, 40, 7, 0, 0, 0
6, 41, 347, 460, 145, 25, 0, 0, 16, 138, 460, 300, 106, 4, 0, 0, 180, 471, 303, 69, 1, 0, 0, 0
2, 23, 91, 196, 174, 26, 0, 0, 12, 42, 154, 206, 92, 6, 0, 0, 39, 161, 204, 100, 8, 0, 0, 0
0, 0, 0, 0, 8, 92, 500, 424, 0, 0, 0, 0, 5, 65, 232, 722, 0, 0, 0, 0, 2, 50, 189, 783
0, 0, 0, 8, 78, 260, 643, 35, 0, 0, 0, 6, 69, 214, 499, 236, 0, 0, 0, 3, 28, 121, 290, 582
0, 0, 4, 64, 110, 138, 700, 8, 0, 0, 2, 59, 99, 112, 284, 468, 0, 0, 11, 76, 91, 115, 146, 585
0, 1, 17, 169, 312, 273, 236, 16, 0, 0, 18, 187, 269, 264, 202, 84, 0, 1, 88, 249, 178, 211, 214, 83
0, 0, 87, 360, 362, 163, 44, 8, 0, 1, 100, 337, 356, 169, 51, 10, 0, 21, 203, 378, 223, 139, 51, 9
0, 15, 138, 377, 287, 157, 47, 3, 0, 17, 143, 367, 287, 154, 49, 7, 1, 32, 185, 377, 229, 146, 43, 11
0, 6, 143, 504, 248, 100, 23, 0, 0, 11, 170, 478, 245, 95, 25, 0, 0, 14, 262, 437, 211, 81, 19, 0
1, 45, 156, 308, 285, 152, 65, 12, 0, 47, 163, 307, 263, 161, 65, 18, 0, 35, 148, 276, 265, 183, 75, 42
0, 4, 50, 151, 274, 343, 159, 43, 0, 6, 49, 142, 253, 348, 175, 51, 0, 4, 30, 120, 253, 294, 203, 120
2, 33, 126, 339, 360, 110, 42, 12, 2, 42, 134, 363, 324, 106, 42, 11, 6, 66, 172, 402, 246, 83, 38, 11
14, 93, 121, 157, 237, 196, 128, 78, 16, 91, 129, 158, 237, 182, 131, 80, 21, 85, 119, 155, 203, 194, 142, 105
0, 35, 130, 238, 278, 204, 110, 29, 0, 39, 140, 216, 280, 197, 110, 42, 0, 26, 121, 236, 230, 222, 118, 71
2, 118, 648, 157, 51, 27, 14, 7, 1, 109, 629, 174, 59, 25, 16, 11, 4, 214, 590, 108, 50, 30, 16, 12
1, 159, 700, 164, 0, 0, 0, 0, 1, 204, 740, 79, 0, 0, 0, 0, 5, 433, 571, 15, 0, 0, 0, 0
5, 162, 508, 319, 30, 0, 0, 0, 10, 214, 556, 227, 17, 0, 0, 0, 52, 427, 482, 63, 0, 0, 0, 0
0, 9, 70, 725, 217, 3, 0, 0, 0, 9, 177, 353, 485, 0, 0, 0, 1, 29, 671, 315, 8, 0, 0, 0
0, 0, 1, 298, 711, 14, 0, 0, 0, 0, 0, 38, 953, 33, 0, 0, 0, 3, 528, 489, 4, 0, 0, 0
0, 0, 59, 481, 367, 117, 0, 0, 0, 0, 16, 435, 447, 126, 0, 0, 1, 244, 484, 264, 31, 0, 0, 0
0, 12, 472, 451, 83, 6, 0, 0, 0, 27, 530, 390, 73, 4, 0, 0, 31, 695, 177, 54, 52, 15, 0, 0
0, 0, 0, 11, 147, 866, 0, 0, 0, 0, 0, 10, 123, 891, 0, 0, 0, 0, 0, 12, 96, 566, 350, 0
0, 0, 0, 0, 37, 987, 0, 0, 0, 0, 0, 0, 24, 1000, 0, 0, 0, 0, 0, 0, 9, 838, 177, 0
0, 0, 0, 81, 555, 388, 0, 0, 0, 0, 0, 57, 495, 472, 0, 0, 0, 0, 76, 234, 138, 575, 1, 0
0, 0, 249, 695, 80, 0, 0, 0, 0, 0, 5, 656, 359, 4, 0, 0, 0, 188, 778, 58, 0, 0, 0, 0
0, 0, 505, 278, 192, 49, 0, 0, 0, 0, 9, 677, 298, 40, 0, 0, 0, 511, 307, 181, 25, 0, 0, 0
0, 0, 18, 605, 400, 1, 0, 0, 0, 0, 24, 602, 395, 3, 0, 0, 0, 143, 777, 104, 0, 0, 0, 0
0, 0, 6, 585, 421, 12, 0, 0, 0, 0, 3, 415, 593, 13, 0, 0, 0, 123, 795, 104, 2, 0, 0, 0
0, 0, 6, 570, 446, 2, 0, 0, 0, 0, 8, 311, 699, 6, 0, 0, 0, 152, 822, 50, 0, 0, 0, 0
0, 1, 41, 533, 447, 2, 0, 0, 0, 0, 15, 501, 493, 15, 0, 0, 3, 224, 704, 93, 0, 0, 0, 0
0, 0, 20, 767, 231, 6, 0, 0, 0, 0, 15, 600, 396, 13, 0, 0, 2, 405, 577, 40, 0, 0, 0, 0
0, 0, 21, 229, 613, 145, 16, 0, 0, 0, 9, 221, 669, 114, 11, 0, 6, 103, 531, 339, 38, 7, 0, 0
0, 0, 31, 438, 468, 81, 6, 0, 0, 0, 23, 427, 504, 65, 5, 0, 2, 151, 614, 223, 34, 0, 0, 0
0, 0, 37, 500, 459, 27, 1, 0, 0, 0, 22, 454, 520, 26, 2, 0, 18, 269, 635, 99, 3, 0, 0, 0
0, 7, 194, 702, 114, 7, 0, 0, 0, 0, 46, 537, 424, 15, 2, 0, 55, 547, 389, 30, 3, 0, 0, 0
0, 18, 307, 649, 50, 0, 0, 0, 0, 1, 55, 663, 298, 7, 0, 0, 59, 626, 330, 9, 0, 0, 0, 0
19, 68, 323, 458, 120, 34, 2, 0, 3, 52, 183, 479, 247, 55, 4, 1, 159, 463, 292, 86, 23, 1, 0, 0
4, 43, 282, 493, 182, 19, 1, 0, 2, 14, 84, 474, 369, 80, 1, 0, 84, 396, 415, 114, 14, 1, 0, 0
0, 8, 287, 546, 146, 32, 5, 0, 0, 0, 75, 611, 273, 56, 9, 0, 43, 500, 361, 93, 25, 2, 0, 0
1, 21, 268, 611, 121, 2, 0, 0, 0, 3, 106, 598, 305, 12, 0, 0, 89, 498, 402, 34, 1, 0, 0, 0
2, 11, 119, 491, 296, 96, 9, 0, 0, 5, 60, 358, 466, 121, 13, 1, 68, 300, 409, 202, 42, 3, 0, 0
14, 159, 413, 358, 78, 2, 0, 0, 0, 51, 276, 457, 219, 21, 0, 0, 305, 528, 161, 30, 0, 0, 0, 0
28, 117, 278, 427, 160, 14, 0, 0, 11, 92, 159, 416, 297, 48, 1, 0, 200, 451, 291, 76, 6, 0, 0, 0
1, 37, 253, 404, 261, 65, 3, 0, 1, 26, 159, 484, 292, 61, 1, 0, 108, 315, 405, 172, 22, 2, 0, 0
0, 0, 5, 120, 474, 349, 70, 6, 0, 1, 33, 282, 526, 162, 20, 0, 1, 24, 278, 516, 184, 21, 0, 0
0, 6, 66, 388, 396, 148, 18, 2, 0, 3, 61, 364, 475, 107, 14, 0, 13, 127, 451, 351, 72, 10, 0, 0
6, 37, 132, 486, 341, 21, 1, 0, 2, 24, 83, 379, 481, 53, 2, 0, 73, 284, 552, 108, 7, 0, 0, 0
5, 66, 301, 491, 140, 21, 0, 0, 8, 42, 255, 465, 216, 36, 2, 0, 153, 488, 317, 61, 5, 0, 0, 0
2, 37, 390, 528, 66, 1, 0, 0, 0, 10, 216, 674, 121, 3, 0, 0, 131, 576, 307, 9, 1, 0, 0, 0
112, 273, 314, 228, 74, 23, 0, 0, 110, 256, 305, 240, 84, 27, 2, 0, 410, 356, 189, 51, 16, 2, 0, 0
111, 341, 341, 195, 29, 7, 0, 0, 112, 323, 355, 199, 30, 5, 0, 0, 390, 404, 187, 34, 9, 0, 0, 0
144, 316, 312, 186, 59, 6, 1, 0, 144, 307, 323, 170, 68, 12, 0, 0, 364, 399, 189, 63, 9, 0, 0, 0
132, 277, 311, 195, 70, 29, 10, 0, 145, 281, 289, 178, 93, 34, 4, 0, 415, 345, 174, 57, 26, 7, 0, 0
80, 241, 280, 201, 133, 73, 16, 0, 83, 217, 313, 189, 139, 65, 18, 0, 385, 268, 185, 130, 51, 5, 0, 0
13, 45, 208, 510, 213, 34, 1, 0, 27, 67, 297, 485, 132, 15, 1, 0, 111, 407, 396, 100, 10, 0, 0, 0
8, 21, 67, 204, 191, 20, 1, 0, 18, 30, 93, 242, 113, 16, 0, 0, 37, 148, 232, 84, 11, 0, 0, 0
0, 0, 0, 0, 0, 0, 504, 520, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 26, 89, 891, 18, 0, 0, 0, 0, 15, 87, 179, 743, 0, 0, 0, 0, 12, 73, 111, 828
0, 0, 1, 24, 99, 190, 691, 19, 0, 0, 0, 20, 73, 179, 364, 388, 0, 0, 0, 19, 67, 135, 253, 550
0, 0, 5, 121, 388, 348, 146, 16, 0, 0, 8, 122, 376, 330, 146, 42, 0, 0, 42, 199, 360, 260, 122, 41
4, 18, 119, 426, 322, 111, 24, 0, 4, 16, 134, 423, 314, 108, 25, 0, 2, 20, 184, 424, 266, 108, 20, 0
0, 7, 73, 285, 390, 212, 46, 11, 0, 6, 74, 278, 387, 215, 54, 10, 0, 7, 67, 256, 354, 257, 71, 12
0, 27, 101, 229, 370, 198, 86, 13, 0, 29, 97, 231, 371, 194, 86, 16, 0, 11, 115, 281, 329, 174, 95, 19
0, 17, 177, 343, 297, 155, 31, 4, 0, 22, 170, 345, 301, 151, 31, 4, 0, 25, 189, 343, 274, 149, 37, 7
1, 23, 158, 295, 290, 151, 87, 19, 1, 32, 161, 296, 271, 152, 93, 18, 1, 41, 188, 263, 250, 152, 84, 45
3, 67, 260, 293, 217, 124, 51, 9, 5, 75, 269, 278, 208, 128, 52, 9, 4, 112, 271, 207, 186, 138, 87, 19
1, 92, 688, 202, 20, 17, 4, 0, 0, 110, 700, 174, 18, 18, 4, 0, 4, 254, 612, 111, 23, 16, 4, 0
1, 221, 732, 67, 3, 0, 0, 0, 1, 222, 725, 73, 3, 0, 0, 0, 1, 359, 618, 43, 3, 0, 0, 0
0, 31, 443, 240, 276, 34, 0, 0, 0, 52, 477, 296, 185, 14, 0, 0, 5, 217, 450, 292, 59, 1, 0, 0
0, 0, 4, 415, 497, 108, 0, 0, 0, 0, 6, 175, 809, 34, 0, 0, 0, 5, 374, 529, 116, 0, 0, 0
0, 4, 17, 483, 497, 23, 0, 0, 0, 3, 10, 99, 864, 48, 0, 0, 7, 38, 626, 340, 13, 0, 0, 0
0, 1, 57, 472, 363, 131, 0, 0, 0, 0, 45, 443, 430, 105, 1, 0, 5, 173, 554, 251, 41, 0, 0, 0
0, 37, 440, 485, 61, 1, 0, 0, 1, 61, 503, 405, 54, 0, 0, 0, 66, 661, 200, 65, 32, 0, 0, 0
0, 0, 0, 4, 209, 811, 0, 0, 0, 0, 0, 4, 200, 820, 0, 0, 0, 0, 0, 2, 139, 855, 28, 0
0, 0, 0, 6, 123, 895, 0, 0, 0, 0, 0, 4, 102, 918, 0, 0, 0, 0, 0, 1, 40, 966, 17, 0
0, 0, 3, 165, 665, 191, 0, 0, 0, 0, 2, 150, 674, 197, 1, 0, 0, 1, 158, 360, 267, 237, 1, 0
0, 6, 75, 835, 108, 0, 0, 0, 0, 0, 19, 427, 567, 11, 0, 0, 12, 123, 823, 66, 0, 0, 0, 0
0, 0, 313, 547, 150, 14, 0, 0, 0, 0, 7, 631, 360, 26, 0, 0, 0, 294, 602, 124, 4, 0, 0, 0
0, 2, 32, 738, 250, 2, 0, 0, 0, 2, 16, 607, 398, 1, 0, 0, 5, 159, 795, 65, 0, 0, 0, 0
0, 0, 26, 542, 452, 4, 0, 0, 0, 0, 21, 521, 478, 4, 0, 0, 4, 230, 728, 62, 0, 0, 0, 0
0, 0, 6, 534, 480, 4, 0, 0, 0, 0, 7, 505, 510, 2, 0, 0, 0, 177, 788, 59, 0, 0, 0, 0
0, 4, 56, 648, 310, 6, 0, 0, 0, 2, 42, 505, 468, 7, 0, 0, 15, 331, 612, 66, 0, 0, 0, 0
0, 0, 34, 889, 101, 0, 0, 0, 0, 0, 5, 651, 363, 5, 0, 0, 3, 563, 448, 10, 0, 0, 0, 0
0, 0, 21, 488, 389, 107, 19, 0, 0, 0, 9, 394, 512, 94, 15, 0, 0, 251, 508, 202, 57, 6, 0, 0
0, 3, 41, 481, 442, 54, 3, 0, 0, 2, 43, 487, 455, 35, 2, 0, 13, 131, 682, 185, 13, 0, 0, 0
0, 0, 15, 448, 498, 59, 4, 0, 0, 0, 14, 406, 548, 54, 2, 0, 4, 186, 619, 204, 10, 1, 0, 0
0, 2, 69, 649, 291, 13, 0, 0, 0, 0, 35, 425, 521, 43, 0, 0, 19, 368, 574, 60, 3, 0, 0, 0
0, 2, 309, 629, 73, 10, 1, 0, 0, 0, 25, 565, 405, 26, 3, 0, 48, 671, 273, 30, 2, 0, 0, 0
8, 49, 406, 457, 98, 6, 0, 0, 4, 27, 143, 573, 255, 22, 0, 0, 98, 560, 319, 43, 4, 0, 0, 0
2, 25, 270, 558, 139, 25, 5, 0, 0, 6, 86, 484, 381, 58, 7, 2, 56, 382, 483, 80, 17, 4, 2, 0
0, 15, 190, 597, 197, 24, 1, 0, 0, 4, 88, 509, 369, 51, 3, 0, 30, 364, 505, 108, 16, 1, 0, 0
0, 6, 105, 598, 294, 21, 0, 0, 0, 2, 42, 481, 449, 49, 1, 0, 24, 267, 596, 129, 8, 0, 0, 0
0, 1, 83, 467, 380, 81, 9, 3, 0, 0, 35, 388, 486, 102, 10, 3, 10, 253, 489, 222, 41, 9, 0, 0
5, 84, 416, 384, 120, 15, 0, 0, 0, 20, 168, 494, 272, 69, 1, 0, 211, 497, 239, 71, 6, 0, 0, 0
22, 91, 289, 412, 173, 36, 1, 0, 7, 54, 148, 394, 331, 84, 6, 0, 219, 375, 322, 90, 18, 0, 0, 0
5, 24, 388, 489, 107, 10, 1, 0, 1, 6, 141, 640, 219, 16, 1, 0, 91, 512, 358, 59, 4, 0, 0, 0
0, 17, 75, 224, 318, 299, 85, 6, 2, 14, 92, 313, 370, 203, 30, 0, 23, 125, 283, 347, 207, 38, 1, 0
0, 12, 128, 421, 380, 80, 3, 0, 1, 5, 92, 441, 429, 50, 6, 0, 29, 257, 467, 231, 39, 1, 0, 0
9, 58, 467, 396, 80, 14, 0, 0, 3, 22, 173, 607, 175, 42, 2, 0, 165, 578, 218, 50, 13, 0, 0, 0
3, 31, 203, 675, 98, 14, 0, 0, 3, 25, 95, 648, 228, 24, 1, 0, 92, 559, 339, 30, 4, 0, 0, 0
10, 38, 236, 521, 194, 22, 3, 0, 3, 22, 146, 522, 287, 41, 3, 0, 92, 491, 356, 77, 8, 0, 0, 0
60, 279, 433, 220, 32, 0, 0, 0, 47, 242, 360, 317, 57, 1, 0, 0, 515, 408, 89, 12, 0, 0, 0, 0
74, 301, 413, 193, 40, 3, 0, 0, 70, 295, 405, 206, 44, 4, 0, 0, 441, 419, 143, 20, 1, 0, 0, 0
254, 338, 235, 145, 50, 2, 0, 0, 238, 326, 230, 167, 58, 5, 0, 0, 474, 314, 178, 55, 3, 0, 0, 0
90, 260, 289, 219, 123, 36, 7, 0, 116, 287, 281, 184, 119, 32, 5, 0, 346, 356, 205, 95, 18, 4, 0, 0
16, 117, 272, 328, 179, 83, 29, 0, 29, 165, 295, 296, 155, 67, 16, 1, 203, 385, 272, 96, 52, 16, 0, 0
8, 45, 195, 433, 251, 82, 8, 2, 7, 46, 231, 431, 241, 63, 3, 2, 111, 356, 355, 169, 27, 5, 1, 0
11, 52, 126, 200, 110, 13, 0, 0, 14, 51, 158, 205, 74, 10, 0, 0, 95, 163, 198, 51, 5, 0, 0, 0
0, 0, 0, 0, 0, 0, 776, 248, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 11, 996, 17, 0, 0, 0, 0, 0, 5, 33, 986, 0, 0, 0, 0, 0, 2, 21, 1001
0, 0, 0, 7, 70, 215, 693, 39, 0, 0, 0, 6, 48, 190, 316, 464, 0, 0, 0, 9, 60, 159, 270, 526
0, 2, 7, 120, 423, 360, 102, 10, 1, 1, 9, 128, 394, 354, 123, 14, 1, 1, 32, 199, 342, 306, 127, 16
0, 1, 90, 448, 327, 127, 30, 1, 0, 1, 91, 473, 304, 123, 30, 2, 0, 3, 175, 396, 273, 136, 36, 5
0, 13, 121, 380, 334, 142, 32, 2, 0, 13, 120, 395, 321, 138, 36, 1, 0, 10, 164, 408, 274, 128, 38, 2
2, 17, 109, 277, 350, 191, 76, 2, 2, 16, 110, 265, 335, 200, 86, 10, 1, 17, 129, 259, 321, 199, 78, 20
0, 14, 140, 297, 335, 159, 59, 20, 0, 16, 136, 296, 330, 165, 62, 19, 1, 32, 183, 290, 264, 159, 70, 25
0, 10, 580, 387, 32, 15, 0, 0, 0, 17, 652, 309, 30, 16, 0, 0, 2, 278, 627, 87, 25, 5, 0, 0
0, 67, 791, 164, 2, 0, 0, 0, 0, 65, 814, 143, 2, 0, 0, 0, 4, 412, 592, 16, 0, 0, 0, 0
0, 115, 862, 47, 0, 0, 0, 0, 0, 123, 849, 52, 0, 0, 0, 0, 0, 304, 718, 2, 0, 0, 0, 0
1, 13, 347, 370, 243, 47, 3, 0, 1, 24, 399, 383, 193, 24, 0, 0, 2, 93, 523, 290, 112, 4, 0, 0
0, 0, 3, 371, 432, 209, 9, 0, 0, 0, 1, 76, 890, 54, 3, 0, 0, 0, 321, 415, 281, 7, 0, 0
0, 0, 5, 518, 463, 38, 0, 0, 0, 0, 0, 103, 864, 57, 0, 0, 0, 29, 709, 275, 11, 0, 0, 0
0, 1, 72, 400, 452, 97, 2, 0, 0, 0, 20, 406, 507, 91, 0, 0, 1, 131, 523, 346, 23, 0, 0, 0
3, 163, 487, 323, 48, 0, 0, 0, 6, 110, 470, 384, 54, 0, 0, 0, 263, 521, 153, 58, 29, 0, 0, 0
0, 0, 0, 5, 191, 828, 0, 0, 0, 0, 0, 4, 182, 838, 0, 0, 0, 0, 0, 4, 133, 884, 3, 0
0, 0, 0, 29, 218, 777, 0, 0, 0, 0, 1, 26, 175, 822, 0, 0, 0, 0, 0, 21, 98, 900, 5, 0
0, 0, 37, 511, 423, 53, 0, 0, 0, 0, 15, 434, 490, 85, 0, 0, 0, 82, 395, 233, 189, 125, 0, 0
0, 0, 119, 852, 53, 0, 0, 0, 0, 0, 6, 653, 362, 3, 0, 0, 0, 162, 809, 53, 0, 0, 0, 0
0, 0, 301, 639, 84, 0, 0, 0, 0, 0, 10, 729, 269, 16, 0, 0, 3, 310, 671, 40, 0, 0, 0, 0
0, 0, 23, 826, 175, 0, 0, 0, 0, 0, 5, 641, 378, 0, 0, 0, 0, 191, 804, 29, 0, 0, 0, 0
0, 0, 19, 502, 496, 7, 0, 0, 0, 0, 30, 499, 486, 9, 0, 0, 0, 112, 787, 125, 0, 0, 0, 0
0, 1, 36, 436, 524, 27, 0, 0, 0, 4, 57, 493, 456, 14, 0, 0, 18, 231, 644, 128, 3, 0, 0, 0
1, 2, 32, 586, 392, 11, 0, 0, 1, 2, 30, 535, 447, 9, 0, 0, 10, 304, 653, 57, 0, 0, 0, 0
0, 0, 52, 895, 77, 0, 0, 0, 0, 0, 1, 640, 378, 5, 0, 0, 0, 569, 447, 8, 0, 0, 0, 0
0, 3, 37, 621, 341, 22, 0, 0, 0, 0, 16, 360, 621, 27, 0, 0, 10, 307, 636, 71, 0, 0, 0, 0
0, 0, 18, 468, 502, 36, 0, 0, 0, 0, 23, 405, 567, 29, 0, 0, 4, 166, 654, 194, 6, 0, 0, 0
0, 0, 34, 462, 465, 62, 1, 0, 0, 1, 32, 387, 522, 79, 3, 0, 29, 251, 589, 145, 10, 0, 0, 0
0, 8, 109, 582, 294, 31, 0, 0, 0, 5, 54, 451, 463, 51, 0, 0, 34, 364, 467, 150, 9, 0, 0, 0
0, 5, 197, 710, 95, 15, 2, 0, 0, 1, 41, 571, 374, 30, 7, 0, 22, 412, 522, 57, 10, 1, 0, 0
0, 23, 274, 485, 225, 17, 0, 0, 1, 9, 98, 507, 345, 63, 1, 0, 50, 351, 438, 170, 15, 0, 0, 0
1, 14, 226, 642, 129, 12, 0, 0, 0, 2, 71, 535, 367, 44, 5, 0, 35, 390, 495, 98, 6, 0, 0, 0
0, 9, 237, 543, 216, 19, 0, 0, 0, 1, 61, 461, 429, 68, 4, 0, 40, 391, 471, 114, 8, 0, 0, 0
0, 0, 94, 758, 168, 4, 0, 0, 0, 0, 25, 440, 548, 11, 0, 0, 12, 327, 658, 27, 0, 0, 0, 0
1, 10, 189, 535, 231, 53, 4, 1, 0, 5, 42, 414, 442, 108, 11, 2, 70, 334, 448, 144, 26, 2, 0, 0
3, 114, 588, 251, 55, 13, 0, 0, 1, 21, 189, 585, 180, 40, 8, 0, 383, 473, 129, 31, 8, 0, 0, 0
19, 140, 431, 328, 86, 17, 3, 0, 9, 45, 206, 453, 257, 44, 9, 1, 274, 418, 248, 71, 12, 1, 0, 0
25, 135, 398, 329, 111, 26, 0, 0, 11, 74, 261, 425, 210, 33, 10, 0, 216, 434, 288, 63, 23, 0, 0, 0
1, 7, 55, 362, 409, 170, 18, 2, 0, 11, 93, 391, 408, 110, 11, 0, 13, 137, 437, 319, 103, 14, 1, 0
0, 21, 267, 329, 290, 101, 15, 1, 0, 2, 112, 461, 324, 103, 20, 2, 94, 333, 299, 228, 65, 4, 1, 0
37, 164, 456, 306, 53, 8, 0, 0, 16, 68, 318, 420, 175, 27, 0, 0, 340, 454, 201, 26, 3, 0, 0, 0
19, 55, 209, 568, 157, 15, 1, 0, 2, 46, 119, 498, 333, 24, 2, 0, 118, 458, 395, 49, 4, 0, 0, 0
0, 33, 260, 507, 198, 24, 2, 0, 0, 24, 165, 521, 287, 23, 4, 0, 128, 447, 371, 73, 4, 1, 0, 0
32, 163, 414, 325, 78, 12, 0, 0, 28, 139, 343, 377, 101, 35, 1, 0, 390, 428, 168, 37, 1, 0, 0, 0
96, 263, 328, 239, 83, 14, 1, 0, 68, 231, 298, 294, 107, 24, 2, 0, 401, 352, 195, 70, 6, 0, 0, 0
122, 347, 392, 127, 34, 2, 0, 0, 113, 318, 395, 152, 40, 6, 0, 0, 440, 410, 133, 38, 3, 0, 0, 0
141, 375, 290, 122, 72, 23, 1, 0, 139, 370, 294, 129, 66, 25, 1, 0, 431, 371, 172, 44, 5, 1, 0, 0
36, 78, 189, 321, 297, 96, 7, 0, 45, 96, 161, 346, 293, 82, 1, 0, 153, 343, 348, 143, 37, 0, 0, 0
1, 26, 261, 436, 279, 21, 0, 0, 1, 21, 203, 524, 267, 8, 0, 0, 292, 401, 293, 36, 2, 0, 0, 0
10, 60, 208, 134, 88, 12, 0, 0, 12, 75, 168, 179, 74, 4, 0, 0, 221, 177, 93, 21, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 1006, 18, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
