0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 6, 1018, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 947, 77, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 27, 997, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 861, 163, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1008, 16, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 976, 48, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 849, 175, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 145, 879, 0, 0, 0, 0, 0, 0, 824, 200, 0, 0, 0, 0, 0, 26, 998, 0, 0, 0
0, 0, 0, 0, 163, 349, 0, 0, 0, 0, 0, 0, 504, 8, 0, 0, 0, 0, 0, 123, 389, 0, 0, 0
0, 0, 0, 0, 0, 913, 111, 0, 0, 0, 0, 0, 0, 0, 985, 39, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 352, 672, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 3, 49, 47, 29, 53, 843, 0, 0, 0, 9, 59, 38, 27, 866, 25, 0, 1, 31, 51, 17, 28, 28, 868
41, 235, 395, 280, 45, 16, 12, 0, 0, 99, 287, 394, 191, 27, 24, 2, 19, 268, 459, 185, 51, 18, 12, 12
248, 508, 193, 51, 13, 8, 3, 0, 58, 499, 304, 123, 25, 6, 9, 0, 203, 530, 195, 58, 20, 8, 7, 3
316, 258, 103, 66, 264, 17, 0, 0, 157, 367, 117, 70, 159, 154, 0, 0, 303, 294, 210, 208, 9, 0, 0, 0
0, 8, 69, 316, 554, 77, 0, 0, 0, 12, 109, 378, 476, 49, 0, 0, 11, 155, 624, 232, 2, 0, 0, 0
0, 0, 0, 349, 635, 40, 0, 0, 0, 0, 0, 557, 466, 1, 0, 0, 0, 0, 451, 561, 12, 0, 0, 0
0, 0, 0, 9, 477, 537, 1, 0, 0, 0, 0, 161, 327, 463, 73, 0, 0, 0, 131, 216, 182, 285, 210, 0
0, 0, 0, 0, 0, 1013, 11, 0, 0, 0, 0, 0, 0, 89, 935, 0, 0, 0, 0, 0, 0, 6, 1018, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 519, 505, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1, 9, 1013, 1, 0, 0, 0, 0, 2, 8, 1013, 1, 0, 0, 0, 0, 1, 6, 308, 709, 0
0, 0, 37, 69, 211, 686, 21, 0, 0, 0, 36, 48, 193, 737, 10, 0, 0, 0, 32, 41, 76, 786, 88, 1
0, 14, 103, 278, 463, 145, 19, 2, 3, 12, 86, 201, 423, 278, 19, 2, 5, 15, 80, 159, 239, 508, 18, 0
0, 1, 15, 96, 310, 602, 0, 0, 0, 0, 9, 68, 327, 620, 0, 0, 0, 0, 4, 44, 215, 761, 0, 0
0, 0, 0, 0, 9, 1014, 1, 0, 0, 0, 0, 0, 89, 935, 0, 0, 0, 0, 0, 17, 101, 906, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 13, 1011, 0, 0, 0, 0, 0, 0, 63, 961, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 952, 72, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 122, 902, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 856, 168, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1012, 12, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 124, 322, 578, 0, 0, 0, 0, 3, 151, 870, 0, 0, 0, 0, 0, 2, 166, 856, 0, 0, 0
0, 0, 0, 17, 867, 140, 0, 0, 0, 0, 0, 104, 920, 0, 0, 0, 0, 0, 0, 266, 758, 0, 0, 0
0, 0, 0, 0, 503, 9, 0, 0, 0, 0, 0, 1, 511, 0, 0, 0, 0, 0, 0, 31, 481, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 389, 635, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 2, 5, 9, 1008, 0, 0, 0, 0, 1, 5, 4, 1012, 2, 0, 0, 0, 0, 1, 6, 5, 1012
1, 71, 340, 317, 78, 105, 112, 0, 0, 8, 161, 389, 199, 86, 173, 8, 5, 126, 409, 170, 53, 55, 72, 134
161, 286, 375, 130, 34, 37, 1, 0, 66, 249, 295, 295, 57, 41, 20, 1, 176, 368, 308, 92, 16, 19, 38, 7
109, 296, 231, 154, 194, 40, 0, 0, 51, 257, 253, 181, 135, 145, 2, 0, 174, 322, 262, 240, 26, 0, 0, 0
0, 10, 151, 477, 368, 18, 0, 0, 0, 12, 172, 611, 208, 21, 0, 0, 32, 305, 604, 76, 7, 0, 0, 0
0, 0, 0, 181, 814, 29, 0, 0, 0, 0, 0, 437, 563, 24, 0, 0, 0, 1, 630, 237, 151, 5, 0, 0
0, 0, 0, 3, 449, 563, 9, 0, 0, 0, 0, 130, 324, 471, 99, 0, 0, 0, 109, 175, 220, 277, 243, 0
0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0, 188, 836, 0, 0, 0, 0, 0, 0, 47, 977, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 580, 444, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 21, 39, 91, 855, 18, 0, 0, 0, 19, 39, 99, 856, 11, 0, 1, 15, 21, 37, 80, 483, 387, 0
0, 49, 257, 248, 196, 229, 45, 0, 0, 1, 220, 284, 224, 239, 56, 0, 119, 191, 187, 144, 161, 202, 20, 0
28, 135, 299, 307, 164, 68, 22, 1, 50, 119, 305, 316, 163, 56, 15, 0, 227, 228, 218, 193, 112, 39, 7, 0
4, 48, 223, 372, 277, 91, 9, 0, 11, 81, 266, 373, 241, 46, 6, 0, 63, 206, 286, 279, 151, 38, 1, 0
0, 0, 0, 0, 155, 861, 8, 0, 0, 0, 0, 5, 697, 322, 0, 0, 0, 0, 83, 426, 443, 72, 0, 0
0, 0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 0, 121, 903, 0, 0, 0, 0, 0, 3, 509, 512, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 19, 1005, 0, 0, 0, 0, 0, 0, 917, 107, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 191, 833, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 975, 49, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1013, 11, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 1006, 8, 10, 0, 0, 0, 0, 993, 20, 5, 6, 0, 0, 0, 17, 995, 4, 8, 0
0, 0, 0, 93, 231, 676, 12, 12, 0, 0, 1, 113, 882, 11, 14, 3, 0, 0, 3, 172, 829, 11, 9, 0
0, 0, 0, 1, 1013, 10, 0, 0, 0, 0, 0, 10, 1014, 0, 0, 0, 0, 0, 0, 277, 747, 0, 0, 0
0, 0, 0, 0, 310, 202, 0, 0, 0, 0, 0, 0, 496, 16, 0, 0, 0, 0, 0, 151, 361, 0, 0, 0
0, 0, 0, 0, 16, 1008, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 917, 107, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 346, 678, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 22, 133, 166, 73, 60, 570, 0, 0, 0, 51, 192, 115, 54, 605, 7, 0, 31, 119, 136, 52, 57, 38, 591
69, 402, 465, 86, 2, 0, 0, 0, 0, 207, 432, 360, 25, 0, 0, 0, 65, 505, 413, 37, 4, 0, 0, 0
117, 351, 362, 169, 24, 1, 0, 0, 9, 238, 380, 299, 88, 10, 0, 0, 249, 443, 272, 54, 6, 0, 0, 0
133, 319, 248, 177, 136, 11, 0, 0, 13, 293, 283, 191, 158, 86, 0, 0, 253, 327, 292, 146, 6, 0, 0, 0
1, 45, 184, 514, 242, 34, 4, 0, 2, 59, 252, 459, 208, 44, 0, 0, 36, 230, 604, 133, 15, 6, 0, 0
0, 0, 0, 605, 419, 0, 0, 0, 0, 0, 0, 679, 345, 0, 0, 0, 0, 7, 1007, 10, 0, 0, 0, 0
0, 0, 0, 251, 693, 80, 0, 0, 0, 0, 0, 680, 305, 39, 0, 0, 0, 10, 635, 251, 111, 17, 0, 0
0, 0, 0, 1, 120, 894, 9, 0, 0, 0, 0, 4, 122, 719, 179, 0, 0, 0, 0, 14, 117, 385, 508, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 654, 370, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 5, 1019, 0
0, 3, 24, 34, 94, 842, 27, 0, 0, 0, 20, 39, 90, 852, 23, 0, 1, 9, 30, 59, 94, 396, 435, 0
5, 133, 376, 298, 157, 50, 5, 0, 0, 16, 258, 401, 245, 89, 15, 0, 471, 279, 155, 73, 38, 8, 0, 0
89, 319, 336, 168, 84, 22, 6, 0, 76, 247, 342, 237, 88, 29, 5, 0, 583, 233, 138, 55, 13, 2, 0, 0
64, 199, 397, 279, 53, 26, 6, 0, 93, 245, 438, 181, 42, 20, 5, 0, 274, 465, 210, 47, 23, 5, 0, 0
0, 0, 3, 68, 366, 587, 0, 0, 0, 0, 3, 119, 821, 81, 0, 0, 0, 1, 383, 539, 101, 0, 0, 0
0, 0, 0, 0, 1, 1021, 2, 0, 0, 0, 0, 0, 191, 833, 0, 0, 0, 0, 0, 62, 394, 568, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 17, 1007, 0, 0, 0, 0, 0, 0, 709, 315, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 333, 691, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 1017, 5, 2, 0, 0, 0, 0, 0, 1021, 3, 0, 0
0, 0, 0, 0, 101, 923, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 465, 559, 0, 0, 0, 0, 0, 24, 997, 3, 0, 0, 0, 0, 0, 348, 676, 0, 0, 0
0, 0, 0, 0, 38, 449, 25, 0, 0, 0, 0, 0, 412, 100, 0, 0, 0, 0, 0, 353, 159, 0, 0, 0
0, 0, 0, 0, 158, 866, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 700, 324, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 29, 995, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 668, 356, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
1, 58, 206, 127, 57, 90, 485, 0, 0, 7, 106, 198, 93, 49, 558, 13, 0, 62, 188, 110, 51, 37, 43, 533
272, 429, 218, 81, 17, 7, 0, 0, 37, 451, 291, 178, 48, 13, 6, 0, 224, 472, 209, 82, 23, 9, 5, 0
441, 321, 157, 79, 25, 1, 0, 0, 76, 541, 226, 111, 62, 8, 0, 0, 478, 372, 125, 48, 1, 0, 0, 0
259, 219, 149, 250, 137, 10, 0, 0, 65, 292, 172, 207, 210, 78, 0, 0, 297, 295, 305, 124, 3, 0, 0, 0
0, 40, 138, 369, 436, 41, 0, 0, 0, 38, 135, 488, 318, 45, 0, 0, 41, 192, 623, 165, 3, 0, 0, 0
0, 0, 1, 502, 516, 5, 0, 0, 0, 0, 20, 563, 432, 9, 0, 0, 0, 10, 937, 40, 29, 8, 0, 0
0, 0, 0, 403, 412, 209, 0, 0, 0, 0, 18, 551, 236, 218, 1, 0, 0, 0, 481, 215, 133, 168, 27, 0
0, 0, 0, 2, 87, 929, 6, 0, 0, 0, 0, 3, 89, 547, 385, 0, 0, 0, 0, 9, 77, 222, 716, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 651, 373, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 15, 1009, 0
0, 0, 0, 4, 30, 968, 22, 0, 0, 0, 0, 6, 32, 967, 19, 0, 0, 0, 0, 4, 27, 679, 314, 0
0, 11, 131, 296, 285, 275, 26, 0, 0, 7, 117, 262, 303, 301, 34, 0, 86, 245, 215, 180, 138, 158, 2, 0
46, 151, 323, 310, 139, 49, 6, 0, 37, 112, 296, 333, 177, 60, 9, 0, 302, 247, 198, 163, 97, 17, 0, 0
79, 179, 370, 302, 70, 24, 0, 0, 68, 186, 366, 278, 100, 26, 0, 0, 176, 252, 320, 177, 86, 13, 0, 0
0, 2, 74, 424, 332, 190, 2, 0, 0, 4, 114, 411, 451, 42, 2, 0, 1, 41, 325, 453, 180, 24, 0, 0
0, 0, 0, 0, 47, 977, 0, 0, 0, 0, 0, 0, 378, 646, 0, 0, 0, 0, 0, 125, 641, 258, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 23, 1001, 0, 0, 0, 0, 0, 0, 612, 412, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 410, 614, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 235, 789, 0, 0, 0, 0, 0, 0, 989, 35, 0, 0, 0, 0, 0, 283, 741, 0, 0, 0
0, 0, 0, 0, 0, 318, 194, 0, 0, 0, 0, 0, 126, 386, 0, 0, 0, 0, 0, 85, 427, 0, 0, 0
0, 0, 0, 0, 632, 392, 0, 0, 0, 0, 0, 0, 0, 66, 958, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 993, 31, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 874, 150, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 138, 886, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 929, 95, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 660, 364, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 4, 85, 935, 0, 0, 0, 0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 2, 13, 1009
15, 74, 170, 180, 76, 121, 388, 0, 0, 28, 107, 174, 148, 68, 489, 10, 9, 73, 174, 140, 61, 59, 58, 450
80, 312, 323, 287, 21, 1, 0, 0, 4, 140, 357, 366, 151, 6, 0, 0, 100, 478, 397, 44, 5, 0, 0, 0
207, 243, 265, 191, 111, 7, 0, 0, 30, 276, 277, 249, 135, 57, 0, 0, 254, 399, 268, 102, 1, 0, 0, 0
0, 25, 167, 465, 332, 32, 3, 0, 0, 21, 153, 484, 291, 75, 0, 0, 42, 318, 548, 113, 3, 0, 0, 0
0, 0, 0, 147, 762, 114, 1, 0, 0, 0, 0, 185, 691, 142, 6, 0, 0, 5, 463, 273, 160, 112, 11, 0
0, 0, 0, 4, 11, 1009, 0, 0, 0, 0, 0, 3, 9, 321, 691, 0, 0, 0, 0, 2, 7, 124, 891, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 553, 471, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 11, 1013, 0, 0, 0, 0, 0, 0, 12, 1012, 0, 0, 0, 0, 0, 0, 7, 388, 629, 0
0, 2, 21, 33, 77, 873, 18, 0, 0, 2, 27, 31, 87, 872, 5, 0, 0, 13, 18, 33, 83, 824, 53, 0
8, 16, 58, 190, 216, 534, 2, 0, 6, 15, 34, 134, 232, 602, 1, 0, 7, 20, 63, 108, 162, 662, 2, 0
19, 63, 167, 455, 273, 39, 7, 1, 12, 41, 124, 329, 384, 125, 7, 2, 26, 54, 113, 231, 282, 309, 9, 0
0, 1, 48, 180, 579, 214, 2, 0, 0, 0, 28, 117, 603, 274, 2, 0, 0, 0, 13, 85, 290, 634, 2, 0
0, 0, 0, 0, 29, 995, 0, 0, 0, 0, 0, 0, 149, 875, 0, 0, 0, 0, 0, 3, 330, 691, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 63, 961, 0, 0, 0, 0, 0, 0, 829, 195, 0, 0
