0, 0, 0, 9, 58, 114, 495, 348, 0, 0, 6, 8, 66, 220, 554, 170, 618, 179, 58, 20, 27, 29, 40, 53
1, 11, 49, 75, 137, 187, 277, 287, 2, 19, 49, 88, 125, 227, 296, 218, 265, 171, 118, 121, 94, 36, 64, 155
45, 178, 102, 131, 119, 111, 220, 118, 44, 169, 105, 147, 127, 117, 246, 69, 271, 184, 192, 176, 164, 32, 5, 0
31, 481, 144, 147, 101, 73, 43, 4, 8, 490, 145, 163, 103, 68, 44, 3, 564, 201, 155, 78, 23, 3, 0, 0
22, 381, 118, 98, 103, 114, 164, 24, 17, 347, 141, 112, 110, 100, 158, 39, 571, 275, 130, 30, 13, 5, 0, 0
0, 4, 37, 73, 102, 197, 267, 344, 0, 4, 27, 60, 136, 382, 315, 100, 607, 222, 129, 46, 20, 0, 0, 0
0, 0, 0, 9, 87, 239, 362, 327, 0, 0, 0, 8, 138, 400, 296, 182, 764, 164, 77, 17, 2, 0, 0, 0
0, 1, 41, 232, 264, 245, 152, 89, 0, 0, 84, 303, 314, 205, 106, 12, 870, 120, 27, 6, 1, 0, 0, 0
0, 2, 197, 377, 272, 119, 44, 13, 0, 12, 326, 385, 209, 75, 16, 1, 943, 74, 6, 1, 0, 0, 0, 0
0, 25, 294, 403, 195, 79, 21, 7, 0, 180, 462, 280, 82, 14, 5, 1, 932, 71, 16, 4, 1, 0, 0, 0
0, 185, 664, 143, 24, 5, 3, 0, 0, 469, 483, 60, 12, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0
0, 126, 641, 251, 6, 0, 0, 0, 0, 317, 617, 90, 0, 0, 0, 0, 902, 103, 18, 1, 0, 0, 0, 0
0, 31, 159, 534, 241, 49, 10, 0, 0, 58, 202, 523, 193, 43, 5, 0, 78, 166, 287, 340, 115, 36, 2, 0
0, 0, 13, 481, 434, 80, 13, 3, 0, 1, 21, 315, 602, 74, 10, 1, 0, 1, 21, 177, 711, 100, 13, 1
0, 0, 3, 742, 264, 15, 0, 0, 0, 0, 3, 175, 827, 19, 0, 0, 0, 0, 2, 65, 919, 38, 0, 0
0, 0, 0, 284, 68, 0, 0, 0, 0, 0, 0, 58, 294, 0, 0, 0, 0, 0, 0, 28, 324, 0, 0, 0
10, 150, 243, 370, 241, 10, 0, 0, 0, 71, 202, 285, 386, 79, 1, 0, 922, 101, 1, 0, 0, 0, 0, 0
93, 152, 267, 365, 125, 22, 0, 0, 26, 163, 247, 397, 168, 23, 0, 0, 753, 256, 15, 0, 0, 0, 0, 0
0, 21, 270, 401, 196, 75, 39, 22, 0, 0, 192, 431, 225, 95, 51, 30, 635, 266, 62, 37, 15, 7, 2, 0
0, 2, 145, 433, 261, 118, 51, 14, 0, 0, 38, 398, 342, 158, 72, 16, 625, 186, 96, 70, 37, 8, 2, 0
0, 0, 84, 313, 210, 201, 154, 62, 0, 0, 68, 288, 238, 203, 165, 62, 268, 234, 182, 167, 103, 56, 14, 0
0, 0, 52, 90, 385, 342, 119, 36, 0, 0, 37, 79, 237, 445, 176, 50, 434, 274, 179, 82, 41, 14, 0, 0
0, 0, 96, 208, 278, 330, 95, 17, 0, 0, 38, 179, 315, 343, 118, 31, 635, 277, 82, 27, 3, 0, 0, 0
0, 126, 465, 204, 121, 62, 40, 6, 0, 37, 433, 268, 141, 84, 51, 10, 752, 184, 57, 29, 2, 0, 0, 0
0, 265, 504, 156, 67, 25, 7, 0, 0, 73, 576, 246, 69, 49, 11, 0, 806, 146, 60, 12, 0, 0, 0, 0
0, 152, 345, 164, 49, 48, 131, 135, 0, 62, 381, 199, 65, 43, 217, 57, 720, 186, 82, 31, 5, 0, 0, 0
5, 65, 78, 98, 353, 396, 23, 6, 11, 86, 84, 95, 330, 389, 25, 4, 357, 49, 15, 25, 322, 256, 0, 0
0, 0, 0, 19, 528, 455, 22, 0, 0, 0, 0, 20, 474, 499, 27, 4, 0, 10, 23, 61, 576, 354, 0, 0
0, 0, 2, 45, 231, 381, 310, 55, 0, 0, 2, 43, 224, 419, 290, 46, 367, 237, 176, 139, 88, 17, 0, 0
0, 0, 136, 415, 307, 128, 38, 0, 0, 0, 68, 407, 354, 155, 39, 1, 899, 112, 11, 2, 0, 0, 0, 0
0, 157, 653, 171, 37, 6, 0, 0, 0, 61, 657, 255, 45, 6, 0, 0, 993, 29, 2, 0, 0, 0, 0, 0
204, 655, 161, 4, 0, 0, 0, 0, 65, 692, 257, 10, 0, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 0
95, 737, 186, 6, 0, 0, 0, 0, 35, 730, 242, 17, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0
2, 298, 352, 184, 56, 16, 24, 92, 0, 192, 367, 226, 116, 23, 45, 55, 854, 34, 13, 19, 16, 51, 32, 5
6, 52, 53, 82, 240, 217, 145, 229, 19, 73, 202, 209, 117, 106, 205, 93, 226, 331, 179, 96, 44, 74, 34, 40
94, 256, 114, 70, 52, 78, 125, 235, 100, 260, 119, 66, 53, 92, 134, 200, 141, 235, 146, 86, 57, 86, 75, 198
228, 231, 22, 12, 36, 170, 258, 67, 166, 285, 29, 14, 74, 187, 224, 45, 736, 196, 40, 12, 9, 2, 7, 22
37, 274, 17, 11, 21, 64, 194, 406, 4, 300, 27, 12, 45, 173, 239, 224, 415, 212, 211, 139, 38, 9, 0, 0
5, 158, 65, 20, 34, 121, 314, 307, 0, 124, 105, 26, 53, 163, 340, 213, 572, 244, 107, 47, 48, 6, 0, 0
0, 1, 11, 15, 26, 144, 419, 408, 0, 0, 11, 16, 37, 189, 500, 271, 504, 340, 137, 34, 9, 0, 0, 0
0, 0, 8, 72, 195, 290, 219, 240, 0, 0, 9, 89, 281, 296, 212, 137, 745, 130, 57, 32, 33, 15, 10, 2
0, 0, 72, 211, 293, 244, 145, 59, 0, 0, 61, 359, 329, 168, 78, 29, 906, 101, 16, 1, 0, 0, 0, 0
0, 1, 153, 495, 246, 78, 37, 14, 0, 6, 345, 445, 158, 56, 12, 2, 945, 70, 8, 1, 0, 0, 0, 0
0, 24, 318, 382, 214, 72, 14, 0, 1, 216, 495, 230, 77, 5, 0, 0, 897, 103, 24, 0, 0, 0, 0, 0
0, 47, 738, 218, 21, 0, 0, 0, 0, 319, 591, 110, 4, 0, 0, 0, 801, 156, 55, 12, 0, 0, 0, 0
7, 274, 268, 358, 117, 0, 0, 0, 9, 317, 270, 387, 41, 0, 0, 0, 477, 141, 224, 182, 0, 0, 0, 0
5, 200, 430, 364, 22, 3, 0, 0, 6, 251, 427, 328, 10, 2, 0, 0, 104, 274, 330, 297, 17, 2, 0, 0
0, 31, 308, 592, 85, 8, 0, 0, 0, 75, 355, 533, 58, 3, 0, 0, 0, 101, 345, 461, 115, 2, 0, 0
0, 2, 45, 822, 154, 1, 0, 0, 0, 5, 52, 643, 323, 1, 0, 0, 0, 5, 50, 466, 502, 1, 0, 0
0, 0, 0, 267, 85, 0, 0, 0, 0, 0, 0, 152, 200, 0, 0, 0, 0, 0, 0, 58, 294, 0, 0, 0
15, 113, 248, 400, 224, 22, 2, 0, 0, 47, 186, 335, 352, 92, 12, 0, 770, 236, 16, 2, 0, 0, 0, 0
223, 279, 116, 121, 86, 98, 62, 39, 49, 360, 176, 123, 92, 106, 77, 41, 559, 202, 89, 75, 51, 27, 21, 0
0, 19, 91, 276, 307, 223, 82, 26, 0, 1, 67, 234, 342, 248, 102, 30, 141, 401, 280, 122, 47, 28, 5, 0
0, 2, 124, 381, 350, 130, 33, 4, 0, 0, 47, 318, 432, 173, 47, 7, 171, 406, 334, 92, 19, 2, 0, 0
0, 3, 99, 260, 354, 222, 70, 16, 0, 0, 42, 240, 352, 275, 96, 19, 218, 379, 236, 131, 42, 16, 2, 0
0, 1, 33, 270, 361, 208, 120, 31, 0, 0, 13, 168, 446, 269, 99, 29, 714, 219, 57, 29, 3, 2, 0, 0
0, 0, 30, 294, 385, 236, 71, 8, 0, 0, 33, 303, 435, 222, 29, 2, 682, 264, 76, 2, 0, 0, 0, 0
0, 4, 262, 447, 262, 47, 2, 0, 0, 2, 196, 575, 228, 23, 0, 0, 689, 296, 36, 3, 0, 0, 0, 0
0, 42, 406, 351, 130, 59, 29, 7, 0, 7, 318, 428, 145, 77, 35, 14, 701, 211, 70, 30, 9, 3, 0, 0
0, 74, 171, 124, 151, 148, 158, 198, 0, 32, 174, 117, 136, 177, 260, 128, 483, 249, 146, 75, 53, 18, 0, 0
1, 36, 94, 99, 375, 384, 33, 2, 4, 60, 85, 100, 356, 377, 40, 2, 347, 54, 15, 16, 341, 251, 0, 0
0, 0, 0, 4, 475, 545, 0, 0, 0, 0, 0, 3, 457, 564, 0, 0, 0, 0, 0, 13, 554, 457, 0, 0
0, 0, 0, 21, 301, 538, 151, 13, 0, 0, 1, 17, 306, 538, 145, 17, 38, 73, 114, 184, 431, 182, 2, 0
0, 2, 82, 260, 326, 266, 78, 10, 0, 0, 85, 259, 320, 269, 76, 15, 786, 154, 57, 27, 0, 0, 0, 0
0, 39, 682, 263, 29, 9, 2, 0, 0, 30, 628, 311, 41, 11, 3, 0, 915, 98, 10, 1, 0, 0, 0, 0
0, 74, 598, 272, 66, 13, 1, 0, 0, 23, 589, 331, 68, 11, 2, 0, 924, 89, 8, 3, 0, 0, 0, 0
48, 248, 425, 236, 58, 9, 0, 0, 22, 207, 461, 242, 80, 12, 0, 0, 953, 65, 6, 0, 0, 0, 0, 0
0, 30, 675, 282, 37, 0, 0, 0, 0, 14, 327, 605, 71, 7, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 0
0, 0, 2, 33, 60, 111, 339, 479, 0, 1, 18, 45, 106, 146, 462, 246, 549, 203, 107, 55, 34, 40, 24, 12
16, 50, 23, 34, 83, 232, 345, 241, 31, 45, 55, 96, 130, 330, 268, 69, 460, 264, 152, 62, 22, 12, 10, 42
0, 0, 3, 33, 44, 291, 566, 87, 0, 4, 40, 17, 60, 360, 523, 20, 481, 415, 118, 8, 1, 0, 1, 0
0, 0, 0, 0, 3, 40, 248, 733, 0, 0, 0, 1, 26, 203, 436, 358, 97, 336, 354, 190, 41, 6, 0, 0
0, 0, 6, 37, 104, 195, 332, 350, 0, 0, 8, 66, 121, 239, 391, 199, 363, 310, 219, 95, 32, 5, 0, 0
0, 0, 3, 12, 78, 237, 407, 287, 0, 0, 4, 28, 134, 376, 361, 121, 490, 309, 145, 49, 24, 4, 1, 2
0, 0, 8, 77, 250, 313, 259, 117, 0, 0, 5, 152, 413, 333, 107, 14, 861, 129, 29, 4, 1, 0, 0, 0
0, 0, 76, 263, 331, 216, 110, 28, 0, 0, 46, 309, 361, 222, 75, 11, 956, 60, 7, 1, 0, 0, 0, 0
0, 7, 222, 431, 239, 103, 16, 6, 0, 9, 263, 467, 220, 46, 19, 0, 972, 46, 2, 4, 0, 0, 0, 0
0, 96, 433, 307, 127, 46, 13, 2, 0, 230, 603, 143, 42, 5, 1, 0, 960, 55, 8, 1, 0, 0, 0, 0
0, 61, 603, 336, 24, 0, 0, 0, 0, 160, 628, 221, 15, 0, 0, 0, 735, 207, 72, 10, 0, 0, 0, 0
0, 0, 51, 783, 190, 0, 0, 0, 0, 0, 96, 792, 136, 0, 0, 0, 32, 81, 298, 493, 120, 0, 0, 0
0, 0, 23, 993, 8, 0, 0, 0, 0, 0, 30, 989, 5, 0, 0, 0, 0, 0, 22, 987, 15, 0, 0, 0
0, 0, 2, 977, 45, 0, 0, 0, 0, 0, 1, 958, 65, 0, 0, 0, 0, 0, 0, 583, 441, 0, 0, 0
0, 0, 0, 990, 34, 0, 0, 0, 0, 0, 0, 469, 555, 0, 0, 0, 0, 0, 0, 30, 994, 0, 0, 0
0, 0, 0, 277, 75, 0, 0, 0, 0, 0, 0, 63, 289, 0, 0, 0, 0, 0, 0, 23, 329, 0, 0, 0
0, 42, 234, 462, 250, 35, 1, 0, 0, 3, 132, 397, 395, 93, 4, 0, 731, 251, 41, 1, 0, 0, 0, 0
6, 47, 122, 291, 284, 121, 99, 54, 0, 27, 78, 212, 364, 186, 97, 60, 539, 254, 71, 58, 52, 45, 5, 0
0, 0, 39, 124, 306, 358, 156, 41, 0, 0, 11, 106, 264, 407, 195, 41, 110, 297, 334, 174, 61, 40, 8, 0
0, 12, 85, 224, 301, 283, 92, 27, 0, 2, 40, 180, 310, 329, 134, 29, 196, 341, 288, 140, 33, 19, 7, 0
0, 2, 146, 298, 379, 179, 20, 0, 0, 0, 59, 278, 335, 301, 48, 3, 316, 495, 164, 46, 3, 0, 0, 0
0, 13, 62, 259, 427, 211, 46, 6, 0, 5, 50, 157, 376, 319, 105, 12, 662, 280, 65, 17, 0, 0, 0, 0
0, 6, 81, 318, 427, 169, 23, 0, 0, 0, 39, 196, 412, 313, 63, 1, 837, 166, 16, 5, 0, 0, 0, 0
0, 11, 131, 318, 352, 131, 56, 25, 0, 1, 58, 295, 333, 216, 77, 44, 769, 174, 47, 21, 11, 2, 0, 0
0, 5, 178, 231, 266, 177, 111, 56, 0, 3, 98, 228, 235, 218, 149, 93, 528, 238, 135, 79, 42, 2, 0, 0
0, 0, 71, 183, 205, 188, 194, 183, 0, 1, 27, 158, 211, 238, 271, 118, 412, 289, 195, 96, 29, 3, 0, 0
4, 83, 122, 89, 197, 508, 20, 1, 8, 112, 107, 87, 175, 514, 20, 1, 336, 68, 12, 21, 158, 429, 0, 0
0, 0, 0, 0, 403, 621, 0, 0, 0, 0, 0, 0, 354, 670, 0, 0, 0, 0, 0, 3, 507, 514, 0, 0
0, 0, 0, 13, 392, 605, 14, 0, 0, 0, 0, 7, 397, 610, 10, 0, 0, 0, 2, 39, 488, 495, 0, 0
0, 0, 32, 122, 354, 370, 132, 14, 0, 0, 33, 126, 345, 381, 122, 17, 293, 159, 171, 147, 215, 38, 1, 0
0, 27, 446, 305, 201, 43, 2, 0, 0, 11, 447, 349, 174, 41, 2, 0, 793, 178, 42, 11, 0, 0, 0, 0
0, 120, 605, 228, 53, 14, 4, 0, 0, 71, 622, 262, 51, 14, 4, 0, 950, 64, 10, 0, 0, 0, 0, 0
24, 508, 340, 126, 21, 5, 0, 0, 10, 418, 397, 157, 30, 11, 1, 0, 963, 49, 11, 1, 0, 0, 0, 0
0, 0, 222, 508, 258, 36, 0, 0, 0, 0, 81, 569, 328, 46, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 0
0, 0, 0, 13, 75, 129, 223, 584, 0, 1, 26, 52, 79, 92, 573, 201, 528, 285, 131, 35, 20, 10, 10, 5
1, 12, 8, 4, 41, 123, 341, 494, 5, 13, 13, 51, 68, 156, 484, 234, 437, 261, 195, 96, 30, 5, 0, 0
0, 0, 0, 10, 24, 160, 610, 220, 0, 0, 20, 13, 72, 313, 556, 50, 303, 513, 195, 11, 2, 0, 0, 0
0, 0, 0, 0, 10, 120, 499, 395, 0, 0, 0, 2, 33, 244, 509, 236, 459, 360, 145, 29, 16, 15, 0, 0
0, 0, 0, 3, 35, 219, 476, 291, 0, 0, 0, 15, 89, 383, 454, 83, 298, 282, 268, 134, 41, 1, 0, 0
0, 0, 1, 75, 207, 361, 269, 111, 0, 0, 0, 79, 256, 390, 223, 76, 647, 237, 103, 30, 7, 0, 0, 0
0, 0, 1, 80, 295, 353, 200, 95, 0, 0, 2, 122, 477, 327, 89, 7, 954, 53, 14, 2, 1, 0, 0, 0
0, 9, 153, 321, 244, 183, 80, 34, 0, 0, 124, 412, 273, 152, 49, 14, 912, 64, 30, 9, 8, 1, 0, 0
0, 8, 143, 324, 289, 155, 81, 24, 0, 18, 270, 395, 244, 86, 11, 0, 948, 66, 8, 2, 0, 0, 0, 0
0, 95, 484, 288, 109, 28, 11, 9, 3, 269, 529, 173, 32, 14, 4, 0, 917, 79, 28, 0, 0, 0, 0, 0
0, 49, 346, 537, 88, 4, 0, 0, 0, 79, 486, 427, 32, 0, 0, 0, 632, 244, 123, 25, 0, 0, 0, 0
0, 0, 19, 803, 202, 0, 0, 0, 0, 0, 71, 822, 131, 0, 0, 0, 2, 146, 223, 540, 113, 0, 0, 0
0, 0, 19, 933, 72, 0, 0, 0, 0, 0, 27, 800, 197, 0, 0, 0, 0, 0, 23, 518, 483, 0, 0, 0
0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 838, 186, 0, 0, 0, 0, 0, 0, 105, 919, 0, 0, 0
0, 0, 0, 1013, 11, 0, 0, 0, 0, 0, 0, 366, 658, 0, 0, 0, 0, 0, 0, 12, 1012, 0, 0, 0
0, 0, 0, 320, 32, 0, 0, 0, 0, 0, 0, 21, 331, 0, 0, 0, 0, 0, 0, 1, 351, 0, 0, 0
3, 117, 285, 187, 178, 206, 47, 1, 0, 17, 241, 234, 206, 227, 90, 9, 657, 276, 73, 17, 1, 0, 0, 0
0, 12, 154, 203, 228, 260, 145, 22, 0, 5, 125, 227, 228, 299, 125, 15, 448, 295, 165, 68, 34, 14, 0, 0
0, 7, 93, 162, 257, 280, 165, 60, 0, 5, 58, 133, 275, 289, 198, 66, 139, 273, 269, 176, 104, 49, 14, 0
0, 0, 17, 283, 394, 260, 64, 6, 0, 0, 1, 188, 444, 315, 69, 7, 106, 419, 355, 119, 21, 4, 0, 0
0, 0, 59, 369, 425, 154, 17, 0, 0, 0, 9, 252, 464, 271, 28, 0, 399, 382, 210, 30, 3, 0, 0, 0
0, 1, 72, 281, 290, 254, 108, 18, 0, 0, 20, 189, 274, 295, 180, 66, 653, 252, 85, 31, 3, 0, 0, 0
0, 22, 242, 270, 339, 114, 33, 4, 0, 7, 103, 251, 312, 262, 67, 22, 795, 155, 50, 15, 8, 1, 0, 0
0, 6, 37, 247, 483, 206, 40, 5, 0, 1, 15, 110, 419, 357, 107, 15, 815, 148, 51, 7, 3, 0, 0, 0
0, 8, 264, 411, 202, 94, 33, 12, 0, 2, 163, 381, 259, 148, 44, 27, 762, 183, 47, 23, 9, 0, 0, 0
4, 52, 158, 248, 178, 148, 186, 50, 12, 61, 130, 223, 177, 162, 214, 45, 610, 270, 98, 39, 7, 0, 0, 0
2, 94, 96, 130, 204, 488, 10, 0, 12, 107, 106, 130, 184, 474, 11, 0, 327, 86, 25, 25, 121, 440, 0, 0
0, 0, 0, 1, 400, 623, 0, 0, 0, 0, 0, 0, 344, 680, 0, 0, 0, 0, 0, 4, 419, 601, 0, 0
0, 0, 0, 0, 427, 547, 50, 0, 0, 0, 0, 0, 390, 629, 5, 0, 0, 0, 0, 9, 455, 560, 0, 0
0, 0, 0, 36, 728, 235, 24, 1, 0, 0, 0, 13, 672, 310, 26, 3, 0, 2, 26, 143, 692, 161, 0, 0
0, 0, 6, 163, 681, 170, 2, 2, 0, 0, 2, 92, 683, 243, 2, 2, 23, 64, 116, 246, 476, 99, 0, 0
0, 6, 193, 320, 228, 142, 135, 0, 0, 2, 153, 326, 275, 172, 96, 0, 477, 162, 169, 173, 43, 0, 0, 0
0, 133, 223, 226, 210, 160, 72, 0, 0, 51, 298, 264, 227, 121, 63, 0, 933, 85, 6, 0, 0, 0, 0, 0
0, 0, 108, 521, 320, 67, 8, 0, 0, 0, 19, 500, 458, 45, 2, 0, 1008, 16, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 50, 129, 169, 676, 0, 0, 0, 13, 56, 161, 572, 222, 451, 345, 161, 54, 13, 0, 0, 0
0, 0, 0, 0, 4, 29, 467, 524, 0, 0, 0, 1, 8, 62, 604, 349, 568, 326, 100, 29, 1, 0, 0, 0
0, 0, 0, 0, 7, 81, 428, 508, 0, 0, 0, 3, 45, 292, 576, 108, 219, 404, 309, 84, 8, 0, 0, 0
0, 0, 0, 2, 7, 79, 538, 398, 0, 0, 2, 1, 34, 215, 504, 268, 523, 339, 142, 19, 1, 0, 0, 0
0, 0, 0, 19, 37, 128, 405, 435, 0, 0, 6, 35, 76, 332, 506, 69, 195, 216, 214, 209, 139, 49, 2, 0
0, 0, 0, 23, 235, 394, 284, 88, 0, 0, 1, 42, 271, 436, 209, 65, 577, 199, 129, 70, 22, 16, 11, 0
0, 1, 26, 61, 229, 355, 229, 123, 0, 0, 23, 160, 367, 320, 118, 36, 766, 173, 62, 20, 3, 0, 0, 0
0, 10, 124, 321, 268, 172, 77, 52, 0, 2, 98, 403, 283, 154, 62, 22, 924, 69, 10, 10, 5, 3, 3, 0
0, 5, 184, 418, 265, 98, 38, 16, 0, 13, 241, 426, 209, 103, 19, 13, 914, 88, 21, 1, 0, 0, 0, 0
0, 35, 458, 366, 121, 42, 2, 0, 0, 108, 535, 292, 66, 23, 0, 0, 830, 158, 34, 2, 0, 0, 0, 0
0, 3, 352, 552, 117, 0, 0, 0, 0, 2, 367, 604, 51, 0, 0, 0, 289, 329, 286, 120, 0, 0, 0, 0
0, 0, 25, 619, 380, 0, 0, 0, 0, 0, 21, 534, 469, 0, 0, 0, 0, 12, 82, 412, 518, 0, 0, 0
0, 0, 0, 964, 60, 0, 0, 0, 0, 0, 0, 353, 671, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 680, 344, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 243, 781, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0
0, 0, 0, 268, 84, 0, 0, 0, 0, 0, 0, 29, 323, 0, 0, 0, 0, 0, 0, 2, 350, 0, 0, 0
0, 100, 242, 321, 239, 101, 20, 1, 0, 8, 170, 258, 326, 196, 60, 6, 692, 236, 70, 23, 3, 0, 0, 0
140, 574, 202, 83, 18, 6, 1, 0, 0, 358, 477, 142, 38, 6, 3, 0, 774, 206, 25, 12, 6, 1, 0, 0
3, 24, 80, 171, 258, 296, 152, 40, 0, 14, 65, 143, 247, 299, 213, 43, 93, 225, 267, 276, 114, 40, 9, 0
0, 0, 3, 142, 399, 398, 78, 4, 0, 0, 2, 67, 327, 441, 180, 7, 78, 361, 371, 193, 20, 1, 0, 0
0, 0, 13, 202, 531, 246, 32, 0, 0, 0, 5, 76, 434, 426, 82, 1, 380, 389, 205, 42, 8, 0, 0, 0
0, 11, 210, 334, 158, 159, 117, 35, 0, 0, 110, 308, 235, 154, 156, 61, 625, 189, 106, 76, 25, 3, 0, 0
0, 2, 35, 285, 479, 174, 43, 6, 0, 0, 9, 146, 380, 379, 95, 15, 769, 146, 81, 22, 4, 2, 0, 0
0, 0, 90, 359, 438, 105, 30, 2, 0, 0, 18, 246, 434, 269, 50, 7, 811, 145, 50, 16, 1, 1, 0, 0
16, 97, 258, 196, 209, 152, 73, 23, 9, 105, 166, 226, 197, 202, 96, 23, 466, 242, 139, 77, 40, 32, 24, 4
248, 124, 95, 134, 151, 121, 101, 50, 212, 155, 92, 140, 161, 134, 88, 42, 539, 285, 96, 55, 29, 10, 8, 2
4, 100, 230, 119, 195, 372, 3, 1, 14, 147, 204, 114, 180, 364, 1, 0, 399, 85, 26, 22, 125, 367, 0, 0
0, 0, 0, 6, 385, 633, 0, 0, 0, 0, 0, 6, 344, 674, 0, 0, 0, 0, 0, 6, 331, 687, 0, 0
0, 0, 0, 23, 554, 398, 49, 0, 0, 0, 0, 5, 489, 522, 8, 0, 0, 0, 0, 17, 467, 539, 1, 0
0, 0, 0, 37, 710, 253, 24, 0, 0, 0, 0, 28, 610, 383, 3, 0, 0, 0, 0, 39, 602, 383, 0, 0
0, 0, 0, 167, 746, 111, 0, 0, 0, 0, 0, 106, 712, 206, 0, 0, 0, 0, 2, 141, 706, 175, 0, 0
0, 0, 12, 298, 302, 165, 206, 41, 0, 0, 3, 242, 382, 187, 201, 9, 158, 123, 275, 351, 112, 5, 0, 0
0, 0, 0, 74, 260, 253, 318, 119, 0, 0, 0, 73, 311, 212, 333, 95, 895, 85, 16, 6, 4, 4, 4, 10
0, 0, 2, 290, 386, 175, 136, 35, 0, 0, 0, 194, 577, 226, 27, 0, 912, 90, 22, 0, 0, 0, 0, 0
0, 0, 0, 0, 33, 100, 439, 452, 0, 0, 0, 1, 44, 148, 655, 176, 576, 303, 113, 29, 3, 0, 0, 0
0, 0, 2, 5, 35, 135, 366, 481, 0, 0, 2, 11, 39, 175, 515, 282, 394, 394, 193, 40, 3, 0, 0, 0
0, 0, 1, 17, 86, 336, 402, 182, 0, 0, 4, 28, 91, 382, 404, 115, 573, 314, 96, 32, 9, 0, 0, 0
0, 0, 0, 0, 16, 90, 595, 323, 0, 0, 0, 9, 22, 170, 655, 168, 722, 243, 49, 10, 0, 0, 0, 0
0, 0, 1, 2, 8, 160, 489, 364, 0, 0, 4, 4, 83, 411, 404, 118, 130, 161, 259, 282, 123, 30, 26, 13
0, 0, 5, 55, 343, 442, 136, 43, 0, 0, 0, 51, 335, 494, 136, 8, 866, 140, 17, 1, 0, 0, 0, 0
0, 1, 35, 87, 210, 340, 239, 112, 0, 0, 30, 131, 388, 352, 111, 12, 879, 121, 24, 0, 0, 0, 0, 0
0, 10, 238, 333, 225, 132, 68, 18, 0, 3, 262, 418, 200, 111, 26, 4, 978, 43, 2, 1, 0, 0, 0, 0
0, 154, 406, 352, 96, 15, 1, 0, 0, 154, 428, 372, 67, 3, 0, 0, 884, 105, 35, 0, 0, 0, 0, 0
1, 130, 301, 374, 195, 23, 0, 0, 0, 160, 326, 380, 151, 7, 0, 0, 331, 259, 222, 138, 74, 0, 0, 0
0, 7, 130, 437, 450, 0, 0, 0, 0, 5, 113, 502, 404, 0, 0, 0, 58, 88, 161, 466, 251, 0, 0, 0
0, 0, 0, 413, 611, 0, 0, 0, 0, 0, 0, 118, 906, 0, 0, 0, 0, 0, 0, 71, 953, 0, 0, 0
0, 0, 0, 935, 89, 0, 0, 0, 0, 0, 0, 305, 719, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0
0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0, 567, 457, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 997, 27, 0, 0, 0, 0, 0, 0, 179, 845, 0, 0, 0, 0, 0, 0, 10, 1014, 0, 0, 0
0, 0, 0, 302, 50, 0, 0, 0, 0, 0, 0, 44, 308, 0, 0, 0, 0, 0, 0, 7, 345, 0, 0, 0
0, 70, 289, 372, 236, 53, 4, 0, 0, 9, 230, 290, 352, 129, 14, 0, 551, 396, 69, 8, 0, 0, 0, 0
1, 302, 533, 181, 6, 1, 0, 0, 0, 7, 496, 439, 79, 2, 1, 0, 847, 165, 9, 3, 0, 0, 0, 0
3, 69, 51, 199, 329, 217, 125, 31, 0, 13, 85, 141, 298, 292, 152, 43, 104, 225, 393, 180, 75, 43, 4, 0
0, 0, 66, 434, 332, 157, 35, 0, 0, 0, 10, 297, 433, 220, 63, 1, 57, 472, 351, 114, 30, 0, 0, 0
0, 31, 133, 315, 403, 124, 16, 2, 0, 9, 78, 251, 380, 266, 36, 4, 282, 490, 209, 37, 5, 1, 0, 0
0, 1, 52, 230, 379, 275, 76, 11, 0, 0, 26, 102, 377, 349, 145, 25, 489, 279, 170, 61, 24, 1, 0, 0
0, 8, 184, 282, 324, 184, 40, 2, 0, 0, 94, 287, 298, 265, 77, 3, 624, 277, 98, 25, 0, 0, 0, 0
0, 0, 9, 119, 487, 336, 73, 0, 0, 0, 9, 43, 335, 481, 148, 8, 630, 293, 83, 18, 0, 0, 0, 0
0, 0, 13, 209, 614, 141, 42, 5, 0, 0, 4, 71, 518, 343, 73, 15, 822, 130, 51, 18, 2, 1, 0, 0
60, 67, 79, 141, 158, 212, 135, 172, 27, 105, 59, 134, 170, 261, 203, 65, 565, 240, 109, 49, 27, 20, 13, 1
