0, 2, 10, 112, 314, 586, 0, 0, 0, 1, 10, 120, 784, 109, 0, 0, 2, 10, 104, 292, 616, 0, 0, 0
0, 0, 10, 67, 197, 750, 0, 0, 0, 0, 9, 62, 739, 214, 0, 0, 0, 13, 76, 187, 748, 0, 0, 0
0, 0, 11, 54, 204, 755, 0, 0, 0, 0, 5, 114, 748, 157, 0, 0, 0, 11, 63, 304, 646, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 766, 258, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 752, 272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 428, 596, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 768, 256, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 496, 528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 789, 235, 0, 0, 0, 0, 0, 0, 0, 0, 1000, 24, 0, 0, 0, 0, 0, 0, 0, 715, 309
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 24, 1000, 0, 0, 0, 0, 0, 0, 0, 792, 232
0, 5, 23, 25, 944, 27, 0, 0, 0, 0, 4, 21, 20, 82, 897, 0, 0, 0, 10, 18, 14, 22, 919, 41
1, 18, 141, 241, 588, 34, 1, 0, 0, 11, 110, 160, 171, 395, 177, 0, 0, 30, 107, 150, 109, 208, 408, 12
0, 3, 41, 203, 428, 349, 0, 0, 0, 1, 47, 225, 692, 59, 0, 0, 0, 23, 173, 399, 429, 0, 0, 0
0, 1, 107, 453, 437, 25, 1, 0, 0, 10, 307, 143, 144, 420, 0, 0, 1, 63, 364, 69, 79, 143, 305, 0
0, 0, 8, 580, 225, 211, 0, 0, 0, 0, 27, 134, 286, 576, 1, 0, 0, 0, 84, 165, 199, 95, 481, 0
0, 0, 32, 125, 197, 668, 2, 0, 0, 0, 12, 123, 594, 295, 0, 0, 0, 27, 148, 222, 625, 2, 0, 0
0, 0, 9, 156, 373, 485, 1, 0, 0, 0, 12, 131, 676, 205, 0, 0, 0, 12, 156, 360, 496, 0, 0, 0
0, 0, 1, 67, 366, 585, 5, 0, 0, 0, 1, 70, 628, 325, 0, 0, 0, 2, 94, 430, 493, 5, 0, 0
0, 13, 71, 208, 493, 234, 5, 0, 0, 10, 77, 265, 532, 140, 0, 0, 8, 84, 303, 450, 178, 1, 0, 0
10, 64, 223, 420, 272, 34, 1, 0, 11, 70, 225, 427, 272, 19, 0, 0, 39, 182, 432, 320, 47, 4, 0, 0
0, 1, 19, 97, 367, 540, 0, 0, 0, 0, 23, 120, 674, 207, 0, 0, 1, 20, 115, 385, 503, 0, 0, 0
0, 1, 26, 160, 428, 409, 0, 0, 0, 1, 26, 179, 673, 145, 0, 0, 1, 39, 177, 448, 359, 0, 0, 0
0, 8, 53, 241, 484, 235, 3, 0, 0, 6, 40, 220, 620, 133, 5, 0, 12, 55, 256, 495, 203, 3, 0, 0
0, 2, 7, 63, 248, 703, 1, 0, 0, 2, 6, 57, 766, 193, 0, 0, 1, 9, 53, 229, 731, 1, 0, 0
1, 8, 37, 113, 228, 636, 1, 0, 1, 8, 28, 89, 764, 134, 0, 0, 9, 34, 116, 219, 645, 1, 0, 0
0, 0, 0, 0, 104, 920, 0, 0, 0, 0, 0, 3, 958, 63, 0, 0, 0, 0, 0, 418, 606, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 642, 382, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 1020, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 616, 408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 52, 972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 380, 644, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 688, 336, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 544, 480, 0, 0, 0, 0, 0, 0, 0, 0, 16, 1008, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 768, 256, 0, 0, 0, 0, 0, 0, 0, 0, 1008, 16, 0, 0, 0, 0, 0, 0, 0, 704, 320
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 24, 1000, 0, 0, 0, 0, 0, 0, 0, 792, 232
0, 19, 214, 255, 485, 51, 0, 0, 0, 0, 42, 275, 217, 132, 358, 0, 1, 40, 154, 201, 144, 105, 353, 26
11, 122, 299, 310, 256, 26, 0, 0, 1, 35, 190, 357, 287, 147, 7, 0, 16, 152, 250, 240, 216, 132, 18, 0
2, 4, 18, 154, 525, 320, 1, 0, 2, 6, 26, 240, 608, 141, 1, 0, 7, 12, 139, 458, 405, 3, 0, 0
0, 0, 209, 740, 75, 0, 0, 0, 0, 5, 295, 440, 265, 19, 0, 0, 0, 102, 345, 326, 200, 51, 0, 0
0, 0, 26, 619, 152, 227, 0, 0, 0, 0, 16, 139, 438, 431, 0, 0, 0, 0, 72, 196, 243, 369, 144, 0
0, 0, 15, 62, 154, 791, 2, 0, 0, 0, 11, 85, 518, 410, 0, 0, 1, 19, 70, 193, 741, 0, 0, 0
0, 0, 2, 106, 436, 479, 1, 0, 0, 0, 11, 117, 604, 292, 0, 0, 0, 5, 110, 435, 473, 1, 0, 0
0, 0, 1, 93, 400, 525, 5, 0, 0, 0, 1, 90, 655, 278, 0, 0, 0, 3, 102, 409, 508, 2, 0, 0
0, 1, 3, 73, 471, 466, 10, 0, 0, 1, 6, 93, 589, 332, 3, 0, 1, 3, 69, 456, 475, 20, 0, 0
1, 33, 182, 399, 321, 88, 0, 0, 1, 32, 152, 435, 359, 45, 0, 0, 28, 164, 402, 312, 116, 2, 0, 0
0, 0, 23, 145, 393, 462, 1, 0, 0, 0, 17, 148, 650, 209, 0, 0, 0, 37, 193, 417, 375, 2, 0, 0
0, 1, 16, 87, 345, 575, 0, 0, 0, 0, 16, 126, 695, 187, 0, 0, 2, 21, 106, 372, 522, 1, 0, 0
0, 0, 18, 100, 241, 664, 1, 0, 0, 0, 18, 89, 748, 169, 0, 0, 0, 22, 117, 223, 661, 1, 0, 0
0, 0, 6, 59, 145, 814, 0, 0, 0, 0, 6, 48, 675, 295, 0, 0, 0, 5, 49, 142, 828, 0, 0, 0
0, 4, 27, 89, 150, 750, 4, 0, 0, 1, 18, 88, 730, 184, 3, 0, 3, 25, 98, 169, 725, 4, 0, 0
0, 0, 1, 20, 224, 779, 0, 0, 0, 0, 3, 41, 966, 14, 0, 0, 0, 1, 26, 350, 647, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 24, 1000, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 659, 365, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 1022, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 552, 472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1017, 7, 0
0, 10, 1014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 205, 819, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 766, 258, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 416, 608, 0, 0, 0, 0, 0, 0, 0, 0, 16, 1008, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1022, 2
0, 0, 0, 696, 328, 0, 0, 0, 0, 0, 0, 0, 0, 968, 56, 0, 0, 0, 0, 0, 0, 0, 704, 320
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 72, 952, 0, 0, 0, 0, 0, 0, 0, 840, 184
1, 20, 67, 75, 803, 58, 0, 0, 0, 2, 27, 76, 62, 108, 749, 0, 0, 15, 60, 53, 54, 61, 759, 22
41, 43, 219, 254, 399, 60, 8, 0, 44, 23, 59, 298, 237, 242, 121, 0, 50, 64, 197, 201, 144, 176, 189, 3
3, 4, 33, 258, 489, 235, 2, 0, 3, 12, 91, 264, 496, 156, 2, 0, 4, 37, 226, 428, 297, 31, 1, 0
0, 0, 108, 489, 425, 2, 0, 0, 0, 2, 211, 162, 268, 381, 0, 0, 0, 37, 242, 145, 140, 175, 285, 0
0, 0, 4, 591, 224, 205, 0, 0, 0, 0, 8, 109, 293, 614, 0, 0, 0, 1, 32, 184, 178, 218, 411, 0
0, 0, 19, 143, 212, 648, 2, 0, 0, 3, 17, 140, 570, 293, 1, 0, 0, 32, 150, 253, 588, 1, 0, 0
0, 0, 15, 188, 419, 401, 1, 0, 0, 0, 13, 172, 628, 210, 1, 0, 1, 19, 216, 401, 386, 1, 0, 0
0, 0, 12, 149, 531, 332, 0, 0, 0, 0, 7, 119, 698, 200, 0, 0, 0, 17, 187, 527, 293, 0, 0, 0
0, 0, 8, 183, 608, 224, 1, 0, 0, 0, 15, 219, 641, 148, 1, 0, 1, 23, 265, 567, 167, 1, 0, 0
0, 1, 31, 170, 528, 292, 2, 0, 0, 4, 24, 205, 647, 144, 0, 0, 2, 42, 200, 516, 262, 2, 0, 0
0, 0, 3, 71, 344, 606, 0, 0, 0, 0, 5, 79, 667, 273, 0, 0, 0, 5, 84, 348, 586, 1, 0, 0
0, 1, 3, 35, 129, 856, 0, 0, 0, 2, 2, 47, 665, 308, 0, 0, 2, 4, 62, 105, 851, 0, 0, 0
0, 0, 11, 71, 225, 717, 0, 0, 0, 0, 10, 81, 797, 136, 0, 0, 0, 10, 84, 212, 718, 0, 0, 0
0, 4, 29, 131, 281, 579, 0, 0, 0, 4, 23, 132, 616, 248, 1, 0, 3, 27, 126, 285, 582, 1, 0, 0
0, 1, 12, 46, 99, 855, 11, 0, 0, 1, 15, 50, 686, 270, 2, 0, 1, 13, 48, 108, 846, 8, 0, 0
0, 0, 2, 6, 164, 851, 1, 0, 0, 0, 2, 53, 928, 41, 0, 0, 0, 2, 13, 266, 743, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 681, 343, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 594, 430, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1013, 11, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 258, 766, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1017, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 572, 452, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 549, 475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 600, 424, 0, 0, 0, 0, 0, 0, 0, 0, 808, 216, 0, 0, 0, 0, 0, 0, 0, 480, 544
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 40, 984, 0, 0, 0, 0, 0, 0, 0, 904, 120
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 24, 26, 87, 757, 106, 16, 8, 0, 24, 48, 115, 128, 354, 355, 0, 4, 26, 104, 79, 52, 251, 505, 3
0, 0, 11, 218, 636, 157, 2, 0, 0, 0, 41, 247, 447, 289, 0, 0, 0, 10, 198, 328, 251, 134, 103, 0
0, 1, 20, 22, 978, 3, 0, 0, 0, 0, 22, 15, 11, 975, 1, 0, 0, 0, 23, 11, 9, 16, 965, 0
0, 0, 11, 600, 229, 184, 0, 0, 0, 0, 11, 90, 288, 635, 0, 0, 0, 0, 29, 215, 132, 49, 599, 0
0, 0, 4, 60, 165, 794, 1, 0, 0, 0, 5, 63, 540, 416, 0, 0, 0, 5, 66, 231, 719, 3, 0, 0
0, 0, 1, 88, 427, 493, 15, 0, 0, 0, 2, 123, 628, 269, 2, 0, 0, 2, 136, 432, 446, 8, 0, 0
0, 0, 21, 213, 497, 292, 1, 0, 0, 0, 16, 210, 603, 195, 0, 0, 0, 28, 242, 525, 226, 3, 0, 0
0, 0, 17, 160, 619, 228, 0, 0, 0, 0, 11, 191, 704, 118, 0, 0, 0, 20, 217, 592, 195, 0, 0, 0
0, 0, 3, 49, 342, 630, 0, 0, 0, 0, 3, 85, 649, 287, 0, 0, 0, 3, 51, 324, 645, 1, 0, 0
0, 1, 26, 89, 256, 650, 2, 0, 0, 1, 22, 102, 630, 269, 0, 0, 1, 22, 101, 251, 643, 6, 0, 0
0, 0, 16, 68, 234, 705, 1, 0, 0, 0, 9, 72, 634, 309, 0, 0, 0, 14, 74, 237, 698, 1, 0, 0
1, 6, 29, 173, 394, 419, 2, 0, 1, 2, 21, 165, 663, 170, 2, 0, 5, 33, 189, 387, 408, 2, 0, 0
0, 1, 27, 100, 196, 692, 8, 0, 0, 0, 24, 115, 640, 245, 0, 0, 3, 25, 101, 212, 677, 6, 0, 0
0, 0, 1, 24, 82, 917, 0, 0, 0, 0, 2, 27, 755, 240, 0, 0, 0, 1, 22, 99, 902, 0, 0, 0
0, 0, 1, 15, 210, 798, 0, 0, 0, 1, 5, 61, 845, 112, 0, 0, 0, 1, 27, 340, 656, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 16, 1008, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 493, 531, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 685, 339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 5, 1019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 199, 825, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 637, 387, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 584, 440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 576, 448, 0, 0, 0, 0, 0, 0, 0, 0, 872, 152, 0, 0, 0, 0, 0, 0, 0, 488, 536
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1000, 24
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
10, 19, 45, 97, 700, 131, 14, 8, 13, 31, 38, 137, 139, 305, 361, 0, 20, 34, 64, 141, 93, 103, 552, 17
0, 1, 6, 187, 645, 185, 0, 0, 0, 1, 57, 192, 423, 351, 0, 0, 0, 4, 178, 311, 277, 88, 166, 0
0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 17, 602, 302, 103, 0, 0, 0, 0, 14, 145, 233, 632, 0, 0, 0, 0, 76, 222, 75, 72, 579, 0
0, 0, 5, 36, 195, 781, 7, 0, 0, 0, 6, 66, 659, 293, 0, 0, 0, 6, 45, 315, 656, 2, 0, 0
0, 1, 20, 199, 526, 276, 2, 0, 0, 1, 19, 179, 653, 169, 3, 0, 0, 21, 184, 519, 298, 2, 0, 0
1, 10, 91, 346, 421, 153, 2, 0, 0, 12, 71, 315, 522, 104, 0, 0, 6, 89, 333, 434, 160, 2, 0, 0
0, 1, 24, 222, 537, 238, 2, 0, 0, 1, 20, 240, 628, 134, 1, 0, 1, 28, 246, 505, 242, 2, 0, 0
0, 1, 27, 120, 317, 554, 5, 0, 0, 0, 25, 133, 570, 296, 0, 0, 0, 35, 137, 296, 550, 6, 0, 0
0, 0, 0, 29, 192, 803, 0, 0, 0, 0, 3, 48, 590, 383, 0, 0, 0, 0, 38, 197, 789, 0, 0, 0
0, 1, 9, 60, 256, 698, 0, 0, 0, 1, 10, 67, 714, 232, 0, 0, 1, 9, 66, 258, 687, 3, 0, 0
0, 0, 6, 50, 151, 817, 0, 0, 0, 1, 9, 68, 803, 143, 0, 0, 1, 6, 61, 171, 785, 0, 0, 0
0, 0, 10, 67, 283, 663, 1, 0, 0, 0, 9, 87, 745, 183, 0, 0, 0, 9, 65, 298, 652, 0, 0, 0
0, 1, 9, 24, 143, 847, 0, 0, 0, 1, 9, 31, 797, 186, 0, 0, 1, 8, 21, 149, 843, 2, 0, 0
0, 0, 0, 6, 312, 705, 1, 0, 0, 0, 0, 55, 929, 40, 0, 0, 0, 0, 16, 607, 401, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 44, 980, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 654, 370, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 502, 522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1022, 2, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 253, 771, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 600, 424, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 415, 609, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 582, 442, 0, 0, 0, 0, 0, 0, 0, 0, 768, 256, 0, 0, 0, 0, 0, 0, 0, 286, 738
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 872, 152
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
2, 3, 9, 27, 937, 46, 0, 0, 2, 2, 8, 20, 56, 529, 407, 0, 2, 5, 6, 32, 44, 58, 877, 0
0, 0, 27, 105, 658, 234, 0, 0, 0, 0, 71, 76, 441, 436, 0, 0, 0, 10, 107, 266, 333, 61, 247, 0
0, 0, 0, 16, 1008, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 24, 698, 235, 67, 0, 0, 0, 0, 48, 179, 135, 662, 0, 0, 0, 2, 172, 136, 45, 137, 532, 0
0, 0, 3, 45, 214, 760, 2, 0, 0, 0, 7, 63, 739, 215, 0, 0, 0, 4, 53, 400, 567, 0, 0, 0
0, 1, 29, 229, 481, 282, 2, 0, 0, 1, 16, 202, 634, 171, 0, 0, 1, 40, 254, 455, 271, 3, 0, 0
0, 0, 36, 256, 434, 298, 0, 0, 0, 0, 20, 249, 616, 139, 0, 0, 0, 41, 249, 423, 311, 0, 0, 0
1, 3, 45, 264, 404, 307, 0, 0, 0, 3, 23, 244, 580, 174, 0, 0, 5, 47, 310, 369, 293, 0, 0, 0
0, 4, 37, 149, 399, 435, 0, 0, 0, 1, 15, 166, 590, 252, 0, 0, 5, 50, 177, 357, 433, 2, 0, 0
0, 1, 8, 66, 203, 743, 3, 0, 0, 1, 6, 75, 570, 372, 0, 0, 1, 9, 74, 192, 739, 9, 0, 0
0, 2, 16, 125, 329, 552, 0, 0, 0, 2, 14, 134, 715, 159, 0, 0, 3, 19, 157, 328, 516, 1, 0, 0
0, 0, 16, 96, 304, 607, 1, 0, 0, 0, 16, 106, 720, 182, 0, 0, 0, 16, 108, 307, 591, 2, 0, 0
0, 4, 36, 154, 438, 390, 2, 0, 0, 2, 39, 182, 669, 131, 1, 0, 3, 45, 162, 428, 385, 1, 0, 0
1, 7, 27, 120, 227, 642, 0, 0, 0, 8, 24, 127, 808, 57, 0, 0, 10, 32, 120, 299, 563, 0, 0, 0
0, 0, 0, 11, 206, 807, 0, 0, 0, 0, 1, 26, 985, 12, 0, 0, 0, 0, 12, 521, 491, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 732, 292, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 709, 315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 314, 710, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 528, 496, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 615, 409, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
