3, 109, 363, 398, 151, 0, 0, 0, 0, 124, 583, 296, 21, 0, 0, 0, 269, 666, 85, 4, 0, 0, 0, 0
0, 5, 574, 396, 49, 0, 0, 0, 0, 106, 708, 208, 2, 0, 0, 0, 472, 528, 24, 0, 0, 0, 0, 0
0, 0, 526, 445, 53, 0, 0, 0, 0, 99, 709, 216, 0, 0, 0, 0, 408, 609, 7, 0, 0, 0, 0, 0
0, 45, 303, 408, 198, 61, 9, 0, 0, 131, 578, 286, 25, 4, 0, 0, 317, 573, 123, 11, 0, 0, 0, 0
0, 8, 446, 448, 115, 7, 0, 0, 0, 156, 685, 179, 4, 0, 0, 0, 348, 623, 53, 0, 0, 0, 0, 0
0, 19, 340, 474, 188, 3, 0, 0, 0, 124, 582, 308, 10, 0, 0, 0, 381, 598, 43, 2, 0, 0, 0, 0
0, 1, 20, 403, 554, 46, 0, 0, 0, 3, 252, 626, 142, 1, 0, 0, 183, 812, 29, 0, 0, 0, 0, 0
0, 9, 67, 299, 556, 72, 16, 5, 0, 39, 244, 668, 60, 12, 1, 0, 221, 679, 108, 12, 4, 0, 0, 0
0, 0, 36, 257, 555, 173, 3, 0, 0, 3, 106, 604, 311, 0, 0, 0, 115, 787, 121, 1, 0, 0, 0, 0
0, 0, 61, 444, 499, 20, 0, 0, 0, 2, 303, 638, 81, 0, 0, 0, 204, 746, 74, 0, 0, 0, 0, 0
0, 6, 271, 401, 323, 23, 0, 0, 0, 114, 461, 426, 23, 0, 0, 0, 314, 646, 63, 1, 0, 0, 0, 0
56, 676, 263, 29, 0, 0, 0, 0, 59, 720, 243, 2, 0, 0, 0, 0, 799, 221, 4, 0, 0, 0, 0, 0
446, 578, 0, 0, 0, 0, 0, 0, 290, 734, 0, 0, 0, 0, 0, 0, 984, 40, 0, 0, 0, 0, 0, 0
905, 119, 0, 0, 0, 0, 0, 0, 721, 303, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0
908, 70, 42, 4, 0, 0, 0, 0, 831, 160, 30, 3, 0, 0, 0, 0, 972, 46, 6, 0, 0, 0, 0, 0
1010, 14, 0, 0, 0, 0, 0, 0, 994, 30, 0, 0, 0, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
884, 140, 0, 0, 0, 0, 0, 0, 863, 161, 0, 0, 0, 0, 0, 0, 878, 146, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
925, 99, 0, 0, 0, 0, 0, 0, 686, 338, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
834, 190, 0, 0, 0, 0, 0, 0, 40, 984, 0, 0, 0, 0, 0, 0, 1006, 18, 0, 0, 0, 0, 0, 0
764, 260, 0, 0, 0, 0, 0, 0, 425, 599, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 353, 671, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1018, 6, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
979, 45, 0, 0, 0, 0, 0, 0, 967, 57, 0, 0, 0, 0, 0, 0, 1000, 24, 0, 0, 0, 0, 0, 0
982, 42, 0, 0, 0, 0, 0, 0, 973, 51, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
968, 56, 0, 0, 0, 0, 0, 0, 616, 408, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
92, 893, 39, 0, 0, 0, 0, 0, 34, 971, 19, 0, 0, 0, 0, 0, 989, 35, 0, 0, 0, 0, 0, 0
0, 239, 608, 177, 0, 0, 0, 0, 0, 559, 465, 0, 0, 0, 0, 0, 624, 400, 0, 0, 0, 0, 0, 0
0, 54, 567, 403, 0, 0, 0, 0, 0, 201, 768, 55, 0, 0, 0, 0, 596, 428, 0, 0, 0, 0, 0, 0
0, 244, 307, 468, 5, 0, 0, 0, 0, 301, 465, 258, 0, 0, 0, 0, 464, 560, 0, 0, 0, 0, 0, 0
0, 145, 425, 452, 2, 0, 0, 0, 0, 319, 689, 16, 0, 0, 0, 0, 623, 401, 0, 0, 0, 0, 0, 0
0, 254, 603, 167, 0, 0, 0, 0, 0, 489, 533, 2, 0, 0, 0, 0, 773, 251, 0, 0, 0, 0, 0, 0
0, 450, 572, 2, 0, 0, 0, 0, 0, 895, 129, 0, 0, 0, 0, 0, 933, 91, 0, 0, 0, 0, 0, 0
0, 674, 350, 0, 0, 0, 0, 0, 0, 944, 80, 0, 0, 0, 0, 0, 929, 95, 0, 0, 0, 0, 0, 0
0, 685, 339, 0, 0, 0, 0, 0, 0, 905, 119, 0, 0, 0, 0, 0, 962, 62, 0, 0, 0, 0, 0, 0
0, 596, 428, 0, 0, 0, 0, 0, 0, 764, 260, 0, 0, 0, 0, 0, 878, 146, 0, 0, 0, 0, 0, 0
0, 777, 247, 0, 0, 0, 0, 0, 0, 785, 239, 0, 0, 0, 0, 0, 788, 193, 43, 0, 0, 0, 0, 0
0, 910, 114, 0, 0, 0, 0, 0, 0, 995, 29, 0, 0, 0, 0, 0, 754, 270, 0, 0, 0, 0, 0, 0
0, 913, 111, 0, 0, 0, 0, 0, 0, 925, 99, 0, 0, 0, 0, 0, 759, 265, 0, 0, 0, 0, 0, 0
0, 539, 485, 0, 0, 0, 0, 0, 0, 377, 647, 0, 0, 0, 0, 0, 232, 485, 293, 14, 0, 0, 0, 0
0, 46, 978, 0, 0, 0, 0, 0, 0, 0, 886, 138, 0, 0, 0, 0, 0, 0, 64, 423, 537, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1000, 24, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 192, 832, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 320, 704, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 31, 993, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 536, 488, 0, 0, 0, 0, 0, 0, 0, 232, 792, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 960, 64, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 388, 636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 384, 640
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 192, 832
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 764, 260, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 192, 832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 11, 80, 850, 83, 0, 0, 0, 0, 20, 132, 217, 655, 0, 0, 0, 17, 104, 96, 95, 97, 171, 444
0, 0, 56, 349, 532, 87, 0, 0, 0, 1, 95, 591, 279, 58, 0, 0, 6, 502, 270, 118, 52, 31, 30, 15
0, 0, 104, 213, 624, 83, 0, 0, 0, 0, 162, 444, 414, 4, 0, 0, 55, 780, 188, 1, 0, 0, 0, 0
0, 0, 0, 13, 665, 345, 1, 0, 0, 0, 2, 430, 589, 3, 0, 0, 10, 822, 192, 0, 0, 0, 0, 0
0, 1, 23, 89, 707, 201, 3, 0, 0, 6, 54, 355, 597, 12, 0, 0, 84, 889, 51, 0, 0, 0, 0, 0
0, 0, 59, 289, 614, 62, 0, 0, 0, 0, 161, 600, 263, 0, 0, 0, 138, 874, 12, 0, 0, 0, 0, 0
0, 0, 19, 274, 663, 68, 0, 0, 0, 0, 136, 648, 240, 0, 0, 0, 107, 875, 42, 0, 0, 0, 0, 0
0, 0, 9, 370, 628, 17, 0, 0, 0, 0, 218, 771, 35, 0, 0, 0, 116, 885, 23, 0, 0, 0, 0, 0
0, 0, 72, 377, 530, 45, 0, 0, 0, 10, 274, 652, 88, 0, 0, 0, 155, 818, 51, 0, 0, 0, 0, 0
0, 0, 0, 372, 572, 67, 11, 2, 0, 0, 201, 728, 85, 8, 2, 0, 135, 820, 55, 9, 5, 0, 0, 0
0, 0, 11, 190, 658, 162, 3, 0, 0, 0, 121, 801, 102, 0, 0, 0, 84, 800, 139, 1, 0, 0, 0, 0
0, 0, 13, 424, 538, 46, 3, 0, 0, 15, 232, 732, 45, 0, 0, 0, 162, 782, 77, 3, 0, 0, 0, 0
0, 0, 31, 387, 490, 116, 0, 0, 0, 11, 392, 536, 85, 0, 0, 0, 161, 710, 153, 0, 0, 0, 0, 0
0, 0, 149, 421, 386, 64, 4, 0, 0, 26, 385, 522, 86, 5, 0, 0, 255, 630, 133, 6, 0, 0, 0, 0
0, 3, 156, 333, 443, 83, 6, 0, 0, 30, 332, 584, 75, 3, 0, 0, 219, 656, 139, 10, 0, 0, 0, 0
0, 187, 537, 239, 46, 15, 0, 0, 0, 285, 587, 121, 30, 1, 0, 0, 566, 387, 60, 11, 0, 0, 0, 0
195, 790, 39, 0, 0, 0, 0, 0, 125, 860, 39, 0, 0, 0, 0, 0, 935, 89, 0, 0, 0, 0, 0, 0
192, 820, 12, 0, 0, 0, 0, 0, 83, 923, 18, 0, 0, 0, 0, 0, 953, 71, 0, 0, 0, 0, 0, 0
555, 454, 15, 0, 0, 0, 0, 0, 423, 591, 10, 0, 0, 0, 0, 0, 963, 61, 0, 0, 0, 0, 0, 0
924, 100, 0, 0, 0, 0, 0, 0, 827, 197, 0, 0, 0, 0, 0, 0, 1009, 15, 0, 0, 0, 0, 0, 0
990, 34, 0, 0, 0, 0, 0, 0, 881, 143, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0
760, 264, 0, 0, 0, 0, 0, 0, 742, 282, 0, 0, 0, 0, 0, 0, 750, 274, 0, 0, 0, 0, 0, 0
960, 64, 0, 0, 0, 0, 0, 0, 959, 65, 0, 0, 0, 0, 0, 0, 977, 47, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 896, 128, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
867, 157, 0, 0, 0, 0, 0, 0, 41, 983, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
951, 73, 0, 0, 0, 0, 0, 0, 441, 583, 0, 0, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 624, 400, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
914, 110, 0, 0, 0, 0, 0, 0, 910, 114, 0, 0, 0, 0, 0, 0, 916, 108, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 962, 62, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
957, 67, 0, 0, 0, 0, 0, 0, 881, 143, 0, 0, 0, 0, 0, 0, 1006, 18, 0, 0, 0, 0, 0, 0
686, 338, 0, 0, 0, 0, 0, 0, 546, 478, 0, 0, 0, 0, 0, 0, 993, 31, 0, 0, 0, 0, 0, 0
568, 456, 0, 0, 0, 0, 0, 0, 81, 943, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
456, 568, 0, 0, 0, 0, 0, 0, 333, 691, 0, 0, 0, 0, 0, 0, 1002, 22, 0, 0, 0, 0, 0, 0
0, 668, 354, 2, 0, 0, 0, 0, 0, 797, 227, 0, 0, 0, 0, 0, 857, 167, 0, 0, 0, 0, 0, 0
0, 7, 704, 313, 0, 0, 0, 0, 0, 104, 919, 1, 0, 0, 0, 0, 425, 599, 0, 0, 0, 0, 0, 0
0, 0, 550, 474, 0, 0, 0, 0, 0, 22, 999, 3, 0, 0, 0, 0, 557, 467, 0, 0, 0, 0, 0, 0
0, 0, 401, 623, 0, 0, 0, 0, 0, 5, 991, 28, 0, 0, 0, 0, 462, 562, 0, 0, 0, 0, 0, 0
0, 0, 395, 629, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 610, 414, 0, 0, 0, 0, 0, 0
0, 0, 512, 512, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 760, 264, 0, 0, 0, 0, 0, 0
0, 0, 959, 65, 0, 0, 0, 0, 0, 9, 1015, 0, 0, 0, 0, 0, 722, 302, 0, 0, 0, 0, 0, 0
0, 11, 1013, 0, 0, 0, 0, 0, 0, 521, 503, 0, 0, 0, 0, 0, 840, 184, 0, 0, 0, 0, 0, 0
0, 7, 951, 66, 0, 0, 0, 0, 0, 327, 697, 0, 0, 0, 0, 0, 788, 236, 0, 0, 0, 0, 0, 0
0, 150, 805, 69, 0, 0, 0, 0, 0, 384, 640, 0, 0, 0, 0, 0, 861, 163, 0, 0, 0, 0, 0, 0
0, 529, 432, 63, 0, 0, 0, 0, 0, 441, 583, 0, 0, 0, 0, 0, 628, 308, 88, 0, 0, 0, 0, 0
0, 256, 612, 156, 0, 0, 0, 0, 0, 366, 656, 2, 0, 0, 0, 0, 399, 625, 0, 0, 0, 0, 0, 0
0, 322, 679, 23, 0, 0, 0, 0, 0, 362, 662, 0, 0, 0, 0, 0, 480, 544, 0, 0, 0, 0, 0, 0
0, 383, 641, 0, 0, 0, 0, 0, 0, 251, 773, 0, 0, 0, 0, 0, 144, 412, 443, 25, 0, 0, 0, 0
0, 160, 864, 0, 0, 0, 0, 0, 0, 51, 914, 59, 0, 0, 0, 0, 0, 93, 151, 549, 231, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 464, 560, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1016, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 640, 384, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 384, 640, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 31, 993, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 384, 640, 0, 0, 0, 0, 0, 0, 0, 384, 640, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 448, 576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 896, 128
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 320, 704
0, 0, 0, 767, 257, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 64, 960
0, 0, 0, 191, 833, 0, 0, 0, 0, 0, 0, 0, 975, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 832, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 1, 979, 44, 0, 0, 0, 0, 0, 0, 123, 901, 0, 0, 0, 0, 22, 36, 57, 54, 233, 622
0, 0, 0, 72, 546, 406, 0, 0, 0, 0, 0, 111, 693, 220, 0, 0, 0, 169, 325, 223, 134, 95, 78, 0
0, 0, 0, 1, 133, 889, 1, 0, 0, 0, 0, 44, 971, 9, 0, 0, 1, 685, 335, 3, 0, 0, 0, 0
0, 0, 0, 50, 158, 761, 55, 0, 0, 0, 46, 132, 825, 21, 0, 0, 46, 745, 233, 0, 0, 0, 0, 0
0, 0, 36, 206, 369, 413, 0, 0, 0, 0, 144, 301, 572, 7, 0, 0, 124, 737, 163, 0, 0, 0, 0, 0
0, 0, 19, 252, 462, 290, 1, 0, 0, 0, 187, 309, 518, 10, 0, 0, 112, 759, 153, 0, 0, 0, 0, 0
0, 0, 69, 239, 497, 219, 0, 0, 0, 2, 135, 448, 438, 1, 0, 0, 156, 831, 37, 0, 0, 0, 0, 0
0, 0, 0, 168, 644, 203, 9, 0, 0, 0, 116, 591, 315, 2, 0, 0, 69, 797, 158, 0, 0, 0, 0, 0
0, 0, 0, 134, 600, 284, 6, 0, 0, 0, 98, 625, 299, 2, 0, 0, 82, 779, 163, 0, 0, 0, 0, 0
0, 0, 0, 24, 597, 348, 55, 0, 0, 0, 25, 697, 294, 8, 0, 0, 26, 776, 215, 7, 0, 0, 0, 0
0, 0, 0, 159, 622, 238, 5, 0, 0, 0, 170, 688, 164, 2, 0, 0, 106, 809, 107, 2, 0, 0, 0, 0
0, 0, 8, 92, 557, 362, 5, 0, 0, 2, 79, 582, 359, 2, 0, 0, 72, 752, 198, 2, 0, 0, 0, 0
0, 0, 97, 317, 454, 135, 21, 0, 0, 17, 233, 629, 139, 6, 0, 0, 134, 639, 237, 14, 0, 0, 0, 0
0, 13, 203, 457, 315, 31, 4, 1, 0, 59, 436, 493, 32, 4, 0, 0, 308, 592, 120, 4, 0, 0, 0, 0
0, 16, 268, 379, 323, 34, 4, 0, 0, 96, 488, 400, 39, 1, 0, 0, 333, 617, 69, 5, 0, 0, 0, 0
8, 583, 260, 103, 51, 19, 0, 0, 0, 712, 243, 55, 14, 0, 0, 0, 777, 200, 39, 8, 0, 0, 0, 0
107, 912, 5, 0, 0, 0, 0, 0, 80, 938, 6, 0, 0, 0, 0, 0, 986, 38, 0, 0, 0, 0, 0, 0
479, 545, 0, 0, 0, 0, 0, 0, 391, 633, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
392, 632, 0, 0, 0, 0, 0, 0, 151, 873, 0, 0, 0, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 0
563, 461, 0, 0, 0, 0, 0, 0, 220, 804, 0, 0, 0, 0, 0, 0, 989, 35, 0, 0, 0, 0, 0, 0
706, 307, 11, 0, 0, 0, 0, 0, 665, 349, 10, 0, 0, 0, 0, 0, 828, 174, 22, 0, 0, 0, 0, 0
841, 145, 38, 0, 0, 0, 0, 0, 823, 160, 40, 1, 0, 0, 0, 0, 841, 140, 38, 5, 0, 0, 0, 0
947, 77, 0, 0, 0, 0, 0, 0, 914, 110, 0, 0, 0, 0, 0, 0, 995, 29, 0, 0, 0, 0, 0, 0
1019, 5, 0, 0, 0, 0, 0, 0, 950, 74, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0
626, 398, 0, 0, 0, 0, 0, 0, 229, 795, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
862, 162, 0, 0, 0, 0, 0, 0, 489, 535, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 662, 362, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
981, 43, 0, 0, 0, 0, 0, 0, 965, 59, 0, 0, 0, 0, 0, 0, 982, 42, 0, 0, 0, 0, 0, 0
902, 122, 0, 0, 0, 0, 0, 0, 801, 223, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0
1008, 16, 0, 0, 0, 0, 0, 0, 304, 720, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
924, 100, 0, 0, 0, 0, 0, 0, 403, 621, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
632, 392, 0, 0, 0, 0, 0, 0, 312, 712, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
360, 660, 4, 0, 0, 0, 0, 0, 48, 976, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
28, 577, 282, 137, 0, 0, 0, 0, 3, 709, 312, 0, 0, 0, 0, 0, 766, 258, 0, 0, 0, 0, 0, 0
