0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 67, 957, 0, 0, 0, 0, 0, 0, 43, 981, 0, 0, 0, 0, 0, 0, 26, 998
0, 0, 0, 59, 383, 25, 173, 384, 0, 0, 1, 310, 135, 25, 172, 381, 0, 0, 23, 400, 32, 30, 154, 385
0, 0, 0, 57, 965, 2, 0, 0, 0, 0, 6, 637, 381, 0, 0, 0, 0, 0, 25, 964, 35, 0, 0, 0
0, 0, 0, 7, 1015, 2, 0, 0, 0, 0, 1, 622, 401, 0, 0, 0, 0, 0, 2, 991, 31, 0, 0, 0
0, 0, 0, 59, 964, 1, 0, 0, 0, 0, 1, 645, 378, 0, 0, 0, 0, 0, 18, 971, 35, 0, 0, 0
0, 0, 0, 46, 973, 5, 0, 0, 0, 0, 0, 665, 359, 0, 0, 0, 0, 0, 15, 940, 69, 0, 0, 0
0, 0, 11, 340, 660, 13, 0, 0, 0, 1, 87, 719, 217, 0, 0, 0, 0, 2, 248, 731, 43, 0, 0, 0
0, 0, 0, 302, 703, 19, 0, 0, 0, 0, 33, 828, 162, 1, 0, 0, 0, 1, 255, 736, 32, 0, 0, 0
0, 4, 33, 216, 719, 49, 3, 0, 0, 21, 72, 614, 308, 9, 0, 0, 3, 33, 217, 694, 71, 6, 0, 0
0, 1, 65, 472, 444, 40, 2, 0, 0, 11, 207, 633, 162, 11, 0, 0, 0, 51, 455, 452, 62, 4, 0, 0
0, 2, 50, 516, 417, 38, 1, 0, 0, 11, 229, 651, 122, 11, 0, 0, 1, 46, 504, 424, 48, 1, 0, 0
0, 9, 213, 484, 245, 64, 9, 0, 1, 48, 404, 413, 128, 29, 1, 0, 6, 199, 492, 245, 67, 15, 0, 0
0, 18, 118, 514, 334, 35, 5, 0, 9, 38, 365, 510, 87, 14, 1, 0, 30, 126, 618, 219, 27, 4, 0, 0
0, 0, 52, 398, 483, 67, 24, 0, 0, 12, 222, 581, 148, 45, 16, 0, 0, 50, 573, 288, 67, 36, 10, 0
0, 0, 8, 175, 378, 278, 179, 6, 0, 0, 46, 342, 284, 197, 155, 0, 0, 5, 155, 358, 218, 156, 127, 5
0, 2, 22, 185, 472, 254, 81, 8, 0, 7, 115, 393, 303, 143, 57, 6, 2, 47, 355, 322, 178, 86, 34, 0
0, 0, 14, 187, 529, 261, 33, 0, 0, 7, 102, 478, 303, 128, 6, 0, 6, 32, 363, 378, 192, 52, 1, 0
0, 0, 21, 328, 590, 79, 6, 0, 0, 4, 154, 678, 156, 32, 0, 0, 0, 74, 583, 301, 59, 7, 0, 0
0, 1, 19, 249, 619, 130, 6, 0, 0, 6, 114, 576, 263, 65, 0, 0, 0, 38, 364, 473, 134, 15, 0, 0
0, 4, 40, 399, 407, 166, 8, 0, 0, 23, 214, 465, 247, 71, 4, 0, 10, 111, 379, 351, 152, 18, 3, 0
0, 18, 89, 352, 484, 81, 0, 0, 2, 56, 183, 541, 228, 14, 0, 0, 15, 102, 337, 427, 137, 6, 0, 0
0, 5, 23, 339, 605, 49, 3, 0, 2, 11, 45, 560, 387, 19, 0, 0, 3, 20, 124, 520, 341, 16, 0, 0
0, 2, 47, 425, 477, 71, 2, 0, 0, 20, 160, 569, 248, 27, 0, 0, 1, 55, 367, 467, 126, 8, 0, 0
0, 0, 71, 496, 331, 77, 48, 1, 0, 16, 185, 559, 177, 54, 33, 0, 2, 71, 315, 434, 139, 60, 3, 0
0, 9, 95, 467, 344, 91, 18, 0, 2, 41, 294, 453, 180, 44, 10, 0, 20, 162, 385, 354, 80, 21, 2, 0
0, 9, 163, 492, 312, 48, 0, 0, 3, 94, 377, 421, 117, 12, 0, 0, 35, 253, 472, 243, 21, 0, 0, 0
0, 13, 420, 487, 71, 33, 0, 0, 2, 221, 598, 151, 37, 15, 0, 0, 46, 592, 303, 49, 34, 0, 0, 0
0, 90, 454, 321, 124, 34, 1, 0, 8, 321, 430, 158, 92, 15, 0, 0, 84, 488, 276, 125, 40, 11, 0, 0
5, 101, 262, 363, 291, 2, 0, 0, 24, 184, 336, 390, 90, 0, 0, 0, 116, 280, 407, 214, 7, 0, 0, 0
0, 9, 153, 459, 315, 88, 0, 0, 4, 67, 404, 309, 195, 45, 0, 0, 14, 259, 378, 263, 100, 10, 0, 0
4, 92, 392, 265, 171, 78, 21, 1, 15, 198, 452, 135, 161, 52, 11, 0, 74, 467, 178, 158, 107, 37, 3, 0
126, 432, 135, 137, 139, 39, 15, 1, 253, 366, 116, 159, 93, 27, 10, 0, 373, 317, 117, 143, 48, 16, 10, 0
4, 346, 343, 199, 110, 22, 0, 0, 61, 430, 284, 170, 69, 9, 1, 0, 185, 462, 222, 126, 26, 3, 0, 0
11, 240, 419, 234, 65, 39, 16, 0, 61, 349, 355, 164, 53, 32, 10, 0, 106, 438, 296, 108, 42, 32, 2, 0
4, 58, 230, 428, 254, 50, 0, 0, 20, 105, 368, 380, 130, 21, 0, 0, 46, 229, 416, 278, 54, 1, 0, 0
11, 78, 248, 327, 299, 61, 0, 0, 24, 168, 287, 307, 226, 12, 0, 0, 72, 253, 343, 278, 73, 5, 0, 0
5, 30, 219, 308, 305, 137, 20, 0, 12, 85, 247, 323, 263, 83, 11, 0, 24, 143, 331, 268, 212, 46, 0, 0
0, 78, 262, 332, 225, 111, 16, 0, 19, 161, 330, 276, 165, 69, 4, 0, 52, 274, 313, 231, 114, 40, 0, 0
0, 7, 76, 127, 42, 4, 0, 0, 0, 28, 117, 88, 22, 1, 0, 0, 22, 71, 122, 37, 4, 0, 0, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 543, 481, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 146, 878, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1001, 23, 0, 0, 0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 476, 548, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 21, 1003, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 25, 999, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 258, 766, 0, 0, 0, 0, 0, 0, 136, 888, 0, 0, 0, 0, 0, 0, 43, 981
0, 0, 5, 114, 430, 47, 131, 297, 0, 0, 31, 382, 146, 39, 134, 292, 0, 2, 70, 461, 40, 40, 122, 289
0, 9, 66, 225, 696, 28, 0, 0, 0, 27, 107, 594, 296, 0, 0, 0, 3, 50, 133, 737, 101, 0, 0, 0
0, 4, 112, 229, 656, 23, 0, 0, 0, 57, 139, 545, 281, 2, 0, 0, 2, 86, 164, 702, 70, 0, 0, 0
1, 74, 85, 158, 661, 45, 0, 0, 34, 89, 73, 495, 333, 0, 0, 0, 50, 88, 101, 660, 125, 0, 0, 0
2, 84, 50, 100, 741, 47, 0, 0, 54, 56, 55, 534, 321, 4, 0, 0, 69, 49, 75, 716, 113, 2, 0, 0
18, 107, 73, 366, 429, 31, 0, 0, 73, 81, 150, 566, 154, 0, 0, 0, 92, 86, 263, 524, 59, 0, 0, 0
0, 53, 107, 330, 513, 21, 0, 0, 19, 81, 157, 648, 119, 0, 0, 0, 32, 106, 310, 544, 32, 0, 0, 0
0, 26, 84, 217, 655, 41, 1, 0, 0, 90, 109, 608, 210, 7, 0, 0, 2, 100, 206, 656, 59, 1, 0, 0
0, 32, 195, 495, 301, 1, 0, 0, 0, 136, 279, 536, 73, 0, 0, 0, 3, 191, 473, 349, 8, 0, 0, 0
1, 39, 120, 549, 265, 45, 5, 0, 13, 66, 319, 513, 95, 17, 1, 0, 18, 118, 458, 359, 65, 6, 0, 0
0, 19, 129, 565, 283, 28, 0, 0, 0, 48, 327, 515, 120, 14, 0, 0, 10, 133, 560, 268, 44, 9, 0, 0
0, 25, 201, 450, 284, 62, 2, 0, 0, 87, 356, 441, 112, 28, 0, 0, 18, 204, 585, 147, 58, 12, 0, 0
0, 12, 148, 413, 294, 138, 19, 0, 5, 34, 313, 377, 183, 95, 17, 0, 16, 124, 426, 231, 155, 58, 14, 0
0, 0, 7, 177, 457, 254, 118, 11, 0, 2, 76, 325, 368, 152, 96, 5, 2, 36, 202, 380, 222, 103, 75, 4
0, 0, 13, 242, 643, 91, 32, 3, 0, 0, 130, 645, 187, 41, 20, 1, 0, 56, 528, 338, 59, 28, 15, 0
0, 0, 8, 212, 571, 182, 50, 1, 0, 5, 90, 484, 327, 91, 27, 0, 1, 42, 353, 383, 175, 58, 12, 0
0, 8, 23, 270, 515, 201, 7, 0, 0, 17, 135, 530, 184, 157, 1, 0, 1, 70, 487, 232, 94, 137, 3, 0
0, 0, 17, 218, 582, 201, 6, 0, 0, 0, 111, 533, 258, 122, 0, 0, 0, 46, 349, 393, 141, 95, 0, 0
0, 0, 13, 263, 636, 110, 2, 0, 0, 5, 95, 558, 341, 25, 0, 0, 0, 42, 379, 503, 98, 2, 0, 0
0, 0, 11, 210, 656, 144, 3, 0, 0, 3, 61, 603, 323, 34, 0, 0, 1, 28, 413, 484, 98, 0, 0, 0
4, 10, 61, 419, 440, 74, 16, 0, 5, 19, 232, 519, 198, 51, 0, 0, 6, 95, 397, 348, 146, 32, 0, 0
1, 21, 104, 481, 327, 88, 2, 0, 4, 42, 272, 449, 215, 42, 0, 0, 6, 106, 384, 343, 181, 4, 0, 0
0, 22, 129, 436, 329, 63, 45, 0, 1, 57, 302, 415, 165, 43, 41, 0, 9, 152, 344, 372, 86, 49, 12, 0
0, 0, 33, 498, 442, 42, 9, 0, 0, 0, 185, 643, 169, 19, 8, 0, 0, 49, 550, 361, 48, 13, 3, 0
1, 12, 108, 409, 302, 187, 5, 0, 3, 51, 302, 343, 213, 112, 0, 0, 14, 164, 361, 245, 196, 44, 0, 0
1, 24, 377, 471, 119, 31, 1, 0, 4, 170, 568, 210, 53, 19, 0, 0, 42, 450, 392, 103, 33, 4, 0, 0
0, 99, 424, 277, 134, 89, 1, 0, 17, 308, 353, 187, 127, 32, 0, 0, 126, 434, 235, 137, 90, 2, 0, 0
1, 91, 274, 399, 228, 31, 0, 0, 16, 197, 344, 334, 133, 0, 0, 0, 80, 326, 381, 207, 30, 0, 0, 0
0, 0, 179, 424, 283, 117, 21, 0, 0, 60, 396, 305, 197, 66, 0, 0, 1, 284, 333, 257, 124, 25, 0, 0
3, 253, 297, 307, 106, 54, 4, 0, 42, 355, 337, 167, 76, 45, 2, 0, 226, 373, 267, 84, 41, 33, 0, 0
167, 270, 163, 143, 170, 104, 7, 0, 256, 247, 140, 173, 132, 76, 0, 0, 345, 211, 126, 183, 119, 40, 0, 0
16, 200, 403, 295, 101, 9, 0, 0, 71, 311, 388, 195, 59, 0, 0, 0, 143, 446, 297, 120, 18, 0, 0, 0
15, 206, 293, 299, 128, 53, 30, 0, 69, 295, 281, 235, 85, 35, 24, 0, 130, 312, 309, 167, 60, 38, 8, 0
3, 76, 342, 412, 145, 45, 1, 0, 19, 161, 444, 276, 98, 26, 0, 0, 46, 279, 462, 163, 66, 8, 0, 0
0, 53, 226, 369, 276, 91, 9, 0, 13, 117, 342, 321, 178, 52, 1, 0, 47, 225, 369, 278, 94, 11, 0, 0
0, 37, 183, 381, 300, 114, 9, 0, 12, 100, 296, 338, 198, 77, 3, 0, 27, 160, 353, 300, 163, 21, 0, 0
4, 57, 179, 346, 272, 119, 47, 0, 25, 108, 266, 326, 193, 81, 25, 0, 53, 194, 329, 267, 124, 57, 0, 0
0, 3, 47, 91, 65, 37, 13, 0, 0, 23, 79, 77, 49, 25, 3, 0, 2, 52, 78, 69, 43, 12, 0, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 989, 35, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 367, 657, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 866, 158, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 17, 1007, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 3, 586, 435, 0, 0, 0, 0, 0, 0, 253, 771, 0, 0, 0, 0, 0, 0, 114, 910
0, 0, 0, 113, 558, 46, 92, 215, 0, 0, 12, 540, 126, 46, 94, 206, 0, 0, 65, 593, 30, 43, 92, 201
0, 0, 11, 257, 749, 7, 0, 0, 0, 0, 86, 707, 231, 0, 0, 0, 0, 2, 174, 805, 43, 0, 0, 0
0, 3, 58, 349, 601, 13, 0, 0, 0, 16, 140, 758, 110, 0, 0, 0, 0, 34, 249, 713, 28, 0, 0, 0
0, 4, 56, 320, 630, 14, 0, 0, 0, 10, 152, 621, 241, 0, 0, 0, 1, 29, 216, 711, 67, 0, 0, 0
0, 23, 83, 220, 680, 18, 0, 0, 7, 44, 117, 586, 268, 2, 0, 0, 11, 57, 169, 704, 83, 0, 0, 0
0, 4, 16, 281, 707, 16, 0, 0, 1, 5, 69, 747, 202, 0, 0, 0, 3, 13, 224, 738, 46, 0, 0, 0
0, 0, 2, 336, 681, 5, 0, 0, 0, 0, 69, 864, 90, 1, 0, 0, 0, 1, 337, 674, 12, 0, 0, 0
0, 3, 54, 447, 509, 11, 0, 0, 0, 13, 202, 647, 162, 0, 0, 0, 3, 40, 416, 542, 23, 0, 0, 0
0, 7, 156, 523, 314, 24, 0, 0, 0, 36, 345, 532, 108, 3, 0, 0, 1, 96, 522, 357, 48, 0, 0, 0
0, 10, 90, 333, 454, 124, 13, 0, 1, 42, 196, 469, 251, 63, 2, 0, 7, 86, 368, 409, 134, 20, 0, 0
2, 66, 165, 315, 353, 106, 14, 3, 18, 99, 280, 396, 176, 41, 14, 0, 50, 163, 425, 281, 76, 18, 11, 0
0, 2, 111, 274, 568, 63, 6, 0, 0, 23, 251, 610, 122, 15, 3, 0, 1, 185, 621, 183, 26, 8, 0, 0
0, 0, 32, 367, 419, 184, 22, 0, 0, 6, 284, 412, 232, 76, 14, 0, 4, 171, 428, 230, 139, 43, 9, 0
0, 2, 24, 238, 394, 267, 99, 0, 0, 11, 171, 320, 313, 138, 71, 0, 5, 105, 276, 278, 216, 89, 55, 0
0, 5, 68, 215, 468, 177, 89, 2, 0, 24, 149, 407, 277, 93, 74, 0, 0, 117, 351, 305, 144, 56, 51, 0
0, 48, 97, 304, 350, 175, 50, 0, 1, 90, 175, 422, 210, 100, 26, 0, 35, 117, 318, 320, 156, 69, 9, 0
0, 16, 62, 279, 405, 226, 34, 2, 2, 30, 176, 406, 288, 114, 8, 0, 15, 80, 340, 346, 191, 48, 4, 0
0, 0, 39, 265, 426, 266, 28, 0, 0, 14, 177, 421, 309, 103, 0, 0, 0, 116, 357, 337, 207, 7, 0, 0
0, 7, 39, 255, 627, 91, 5, 0, 2, 28, 141, 629, 184, 40, 0, 0, 9, 83, 564, 262, 81, 25, 0, 0
0, 0, 51, 343, 459, 149, 22, 0, 0, 14, 230, 497, 215, 63, 5, 0, 2, 150, 435, 321, 100, 16, 0, 0
0, 0, 42, 459, 419, 101, 3, 0, 0, 19, 323, 502, 155, 25, 0, 0, 3, 222, 529, 218, 51, 1, 0, 0
0, 0, 59, 499, 420, 46, 0, 0, 0, 17, 333, 537, 131, 6, 0, 0, 3, 187, 556, 239, 39, 0, 0, 0
0, 6, 128, 403, 344, 141, 2, 0, 0, 64, 244, 461, 199, 56, 0, 0, 12, 150, 405, 342, 107, 8, 0, 0
0, 7, 161, 434, 261, 153, 8, 0, 0, 82, 334, 356, 181, 71, 0, 0, 22, 244, 429, 196, 124, 9, 0, 0
0, 27, 299, 378, 211, 105, 4, 0, 7, 208, 351, 276, 134, 48, 0, 0, 69, 342, 381, 139, 80, 13, 0, 0
6, 74, 271, 380, 191, 91, 11, 0, 40, 155, 413, 233, 137, 42, 4, 0, 103, 347, 313, 168, 83, 10, 0, 0
6, 87, 312, 393, 169, 45, 12, 0, 32, 197, 418, 261, 78, 30, 8, 0, 102, 358, 352, 150, 49, 13, 0, 0
3, 144, 264, 319, 247, 31, 16, 0, 40, 223, 278, 290, 155, 29, 9, 0, 110, 258, 301, 294, 35, 26, 0, 0
2, 27, 148, 399, 369, 79, 0, 0, 9, 65, 302, 424, 195, 29, 0, 0, 47, 193, 406, 291, 87, 0, 0, 0
7, 99, 276, 384, 244, 14, 0, 0, 34, 223, 314, 329, 118, 6, 0, 0, 99, 298, 350, 243, 31, 3, 0, 0
111, 167, 193, 179, 245, 125, 4, 0, 172, 197, 174, 153, 233, 95, 0, 0, 207, 219, 157, 166, 216, 59, 0, 0
44, 129, 163, 305, 249, 126, 8, 0, 74, 156, 243, 310, 144, 93, 4, 0, 135, 238, 268, 225, 107, 50, 1, 0
10, 169, 298, 304, 181, 61, 1, 0, 58, 237, 322, 259, 119, 29, 0, 0, 132, 292, 280, 223, 91, 6, 0, 0
5, 136, 343, 263, 227, 50, 0, 0, 21, 289, 279, 249, 167, 19, 0, 0, 79, 350, 276, 224, 94, 1, 0, 0
11, 124, 304, 395, 168, 11, 10, 1, 34, 239, 367, 295, 71, 11, 7, 0, 93, 295, 405, 198, 18, 13, 2, 0
0, 29, 144, 433, 293, 119, 6, 0, 7, 82, 299, 382, 193, 61, 0, 0, 26, 197, 352, 308, 127, 14, 0, 0
3, 98, 306, 393, 161, 63, 0, 0, 16, 172, 406, 263, 130, 37, 0, 0, 74, 279, 393, 201, 74, 3, 0, 0
3, 15, 95, 88, 31, 20, 4, 0, 7, 27, 135, 48, 21, 16, 2, 0, 16, 85, 88, 36, 21, 10, 0, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1012, 12, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 954, 70, 0, 0, 0, 0, 0, 0, 253, 771, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 879, 145, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 296, 728, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 526, 498, 0, 0, 0, 0, 0, 0, 90, 934, 0, 0, 0, 0, 0, 0, 45, 979
0, 0, 0, 22, 728, 22, 61, 191, 0, 0, 0, 529, 223, 22, 61, 189, 0, 0, 7, 732, 25, 23, 61, 176
0, 0, 0, 140, 882, 2, 0, 0, 0, 0, 9, 826, 189, 0, 0, 0, 0, 0, 80, 928, 16, 0, 0, 0
0, 0, 5, 265, 754, 0, 0, 0, 0, 0, 55, 833, 136, 0, 0, 0, 0, 4, 169, 838, 13, 0, 0, 0
0, 0, 4, 118, 901, 1, 0, 0, 0, 0, 22, 702, 300, 0, 0, 0, 0, 0, 58, 936, 30, 0, 0, 0
0, 0, 0, 67, 952, 5, 0, 0, 0, 0, 2, 767, 255, 0, 0, 0, 0, 0, 14, 973, 37, 0, 0, 0
0, 0, 2, 317, 698, 7, 0, 0, 0, 0, 35, 786, 203, 0, 0, 0, 0, 1, 278, 715, 30, 0, 0, 0
0, 2, 28, 324, 636, 34, 0, 0, 0, 21, 88, 753, 160, 2, 0, 0, 0, 25, 267, 692, 40, 0, 0, 0
0, 30, 72, 333, 566, 23, 0, 0, 7, 59, 134, 656, 168, 0, 0, 0, 17, 79, 265, 618, 45, 0, 0, 0
1, 55, 138, 610, 208, 12, 0, 0, 18, 78, 352, 509, 67, 0, 0, 0, 27, 125, 566, 277, 29, 0, 0, 0
0, 8, 168, 518, 280, 26, 17, 7, 1, 28, 404, 461, 99, 14, 14, 3, 6, 145, 527, 285, 35, 15, 11, 0
0, 14, 168, 411, 331, 97, 3, 0, 1, 71, 329, 411, 182, 30, 0, 0, 15, 199, 447, 288, 69, 6, 0, 0
0, 0, 96, 449, 407, 71, 1, 0, 0, 12, 372, 484, 147, 9, 0, 0, 1, 180, 630, 188, 23, 2, 0, 0
0, 9, 98, 494, 378, 40, 5, 0, 0, 33, 255, 559, 146, 31, 0, 0, 3, 79, 507, 333, 79, 22, 1, 0
0, 3, 52, 135, 416, 235, 175, 8, 0, 11, 70, 257, 365, 155, 163, 3, 0, 26, 181, 306, 235, 137, 137, 2
0, 0, 35, 181, 405, 215, 185, 3, 0, 7, 96, 299, 299, 138, 185, 0, 0, 32, 222, 332, 171, 118, 148, 1
0, 0, 20, 220, 432, 242, 109, 1, 0, 1, 88, 305, 366, 200, 64, 0, 0, 21, 226, 413, 155, 167, 42, 0
0, 0, 7, 220, 562, 192, 43, 0, 0, 2, 99, 504, 308, 100, 11, 0, 0, 52, 433, 361, 136, 41, 1, 0
0, 0, 4, 236, 580, 184, 20, 0, 0, 0, 115, 562, 274, 69, 4, 0, 0, 111, 470, 339, 93, 11, 0, 0
0, 0, 6, 183, 579, 238, 18, 0, 0, 1, 87, 470, 404, 62, 0, 0, 1, 57, 432, 418, 110, 6, 0, 0
0, 0, 5, 285, 581, 136, 17, 0, 0, 0, 146, 600, 239, 34, 5, 0, 1, 86, 530, 312, 83, 12, 0, 0
0, 0, 8, 243, 510, 217, 46, 0, 0, 0, 116, 464, 312, 109, 23, 0, 0, 46, 331, 420, 179, 48, 0, 0
0, 1, 53, 364, 481, 124, 1, 0, 0, 24, 224, 504, 244, 28, 0, 0, 8, 132, 475, 329, 79, 1, 0, 0
1, 27, 184, 429, 296, 81, 6, 0, 11, 95, 372, 363, 145, 38, 0, 0, 39, 345, 356, 228, 54, 2, 0, 0
0, 3, 157, 565, 224, 71, 4, 0, 0, 51, 510, 334, 102, 27, 0, 0, 14, 391, 426, 140, 51, 2, 0, 0
0, 25, 232, 474, 183, 98, 12, 0, 7, 122, 432, 304, 103, 54, 2, 0, 51, 338, 396, 148, 82, 9, 0, 0
0, 22, 264, 376, 238, 95, 29, 0, 7, 144, 345, 324, 135, 65, 4, 0, 43, 313, 360, 196, 79, 33, 0, 0
1, 80, 320, 352, 205, 59, 7, 0, 30, 232, 373, 251, 119, 19, 0, 0, 96, 311, 372, 186, 54, 5, 0, 0
