0, 0, 0, 0, 0, 37, 987, 0, 0, 0, 0, 0, 0, 39, 985, 0, 0, 0, 0, 0, 0, 27, 997, 0
0, 0, 59, 107, 303, 461, 94, 0, 0, 0, 56, 110, 306, 462, 90, 0, 0, 0, 59, 90, 249, 441, 185, 0
0, 611, 368, 43, 2, 0, 0, 0, 0, 648, 339, 35, 2, 0, 0, 0, 0, 560, 414, 48, 2, 0, 0, 0
13, 1003, 8, 0, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 25, 987, 12, 0, 0, 0, 0, 0
220, 683, 121, 0, 0, 0, 0, 0, 3, 981, 40, 0, 0, 0, 0, 0, 332, 692, 0, 0, 0, 0, 0, 0
13, 985, 18, 5, 3, 0, 0, 0, 10, 987, 18, 6, 3, 0, 0, 0, 20, 978, 18, 6, 2, 0, 0, 0
0, 614, 228, 148, 34, 0, 0, 0, 0, 608, 230, 151, 35, 0, 0, 0, 0, 616, 213, 144, 51, 0, 0, 0
0, 2, 50, 438, 524, 10, 0, 0, 0, 2, 51, 438, 523, 10, 0, 0, 0, 2, 43, 416, 551, 12, 0, 0
48, 47, 21, 17, 879, 12, 0, 0, 47, 47, 23, 15, 862, 30, 0, 0, 47, 48, 21, 16, 872, 20, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 752, 272, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 10, 1014, 0, 0, 0, 0, 0, 0, 2, 618, 404, 0, 0, 0, 0, 0, 0, 19, 1005, 0, 0, 0
0, 6, 429, 589, 0, 0, 0, 0, 0, 2, 36, 985, 1, 0, 0, 0, 0, 1, 30, 706, 287, 0, 0, 0
2, 21, 963, 38, 0, 0, 0, 0, 0, 5, 153, 866, 0, 0, 0, 0, 0, 2, 46, 972, 4, 0, 0, 0
0, 302, 722, 0, 0, 0, 0, 0, 0, 0, 954, 70, 0, 0, 0, 0, 0, 0, 42, 982, 0, 0, 0, 0
0, 1012, 12, 0, 0, 0, 0, 0, 0, 24, 1000, 0, 0, 0, 0, 0, 0, 4, 874, 146, 0, 0, 0, 0
2, 593, 426, 3, 0, 0, 0, 0, 5, 348, 670, 1, 0, 0, 0, 0, 4, 281, 737, 2, 0, 0, 0, 0
117, 639, 264, 4, 0, 0, 0, 0, 62, 706, 256, 0, 0, 0, 0, 0, 113, 709, 202, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 64, 960, 0, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0, 7, 1017
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 960, 64
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 22, 144, 284, 323, 251, 0, 0, 0, 18, 148, 285, 325, 248, 0, 0, 0, 9, 104, 257, 331, 323, 0
0, 546, 283, 119, 49, 27, 0, 0, 0, 605, 237, 103, 51, 28, 0, 0, 0, 598, 230, 105, 57, 34, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 985, 39, 0, 0, 0, 0, 0, 24, 1000, 0, 0, 0, 0, 0, 0
46, 941, 37, 0, 0, 0, 0, 0, 2, 1016, 6, 0, 0, 0, 0, 0, 48, 976, 0, 0, 0, 0, 0, 0
4, 976, 34, 8, 2, 0, 0, 0, 2, 976, 34, 10, 2, 0, 0, 0, 67, 915, 33, 8, 1, 0, 0, 0
0, 497, 218, 205, 104, 0, 0, 0, 0, 494, 217, 206, 107, 0, 0, 0, 0, 485, 200, 207, 132, 0, 0, 0
4, 53, 193, 376, 384, 14, 0, 0, 4, 53, 193, 377, 383, 14, 0, 0, 3, 53, 176, 373, 401, 18, 0, 0
146, 100, 39, 58, 649, 32, 0, 0, 134, 110, 41, 57, 638, 44, 0, 0, 143, 102, 39, 59, 642, 39, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 582, 442, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 575, 449, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 669, 355, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 486, 538, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 39, 985, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0
0, 228, 796, 0, 0, 0, 0, 0, 0, 0, 912, 112, 0, 0, 0, 0, 0, 0, 78, 946, 0, 0, 0, 0
0, 660, 356, 8, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 814, 210, 0, 0, 0, 0
36, 793, 194, 1, 0, 0, 0, 0, 13, 533, 478, 0, 0, 0, 0, 0, 6, 385, 627, 6, 0, 0, 0, 0
153, 803, 68, 0, 0, 0, 0, 0, 46, 873, 105, 0, 0, 0, 0, 0, 22, 756, 246, 0, 0, 0, 0, 0
0, 0, 3, 33, 41, 899, 48, 0, 0, 0, 0, 3, 35, 39, 910, 37, 0, 0, 0, 0, 11, 36, 42, 935
0, 0, 0, 4, 15, 153, 852, 0, 0, 0, 0, 0, 7, 14, 973, 30, 0, 0, 0, 0, 1, 11, 16, 996
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1008, 16
0, 0, 0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 4, 1020, 0
0, 5, 62, 328, 321, 201, 107, 0, 0, 5, 66, 345, 298, 210, 100, 0, 0, 2, 39, 296, 331, 225, 131, 0
1, 542, 344, 107, 30, 0, 0, 0, 1, 639, 240, 110, 34, 0, 0, 0, 0, 601, 273, 106, 43, 1, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
99, 883, 42, 0, 0, 0, 0, 0, 1, 1012, 11, 0, 0, 0, 0, 0, 60, 964, 0, 0, 0, 0, 0, 0
0, 1014, 10, 0, 0, 0, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0
0, 632, 279, 112, 1, 0, 0, 0, 0, 636, 275, 111, 2, 0, 0, 0, 0, 623, 284, 111, 6, 0, 0, 0
5, 79, 447, 401, 72, 20, 0, 0, 5, 79, 442, 406, 72, 20, 0, 0, 2, 76, 403, 441, 79, 23, 0, 0
161, 11, 55, 92, 698, 7, 0, 0, 159, 13, 54, 90, 698, 10, 0, 0, 154, 18, 48, 91, 695, 18, 0, 0
11, 26, 24, 39, 919, 5, 0, 0, 4, 29, 24, 23, 922, 22, 0, 0, 2, 29, 23, 21, 901, 48, 0, 0
26, 20, 24, 556, 398, 0, 0, 0, 9, 31, 20, 39, 921, 4, 0, 0, 3, 31, 21, 22, 937, 10, 0, 0
1, 1, 1, 1020, 1, 0, 0, 0, 1, 1, 0, 568, 454, 0, 0, 0, 1, 1, 0, 2, 1020, 0, 0, 0
0, 6, 560, 458, 0, 0, 0, 0, 0, 1, 7, 1016, 0, 0, 0, 0, 0, 0, 7, 499, 518, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 10, 1014, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 80, 944, 0, 0, 0, 0, 0, 0, 0, 850, 174, 0, 0, 0, 0, 0, 0, 19, 1005, 0, 0, 0, 0
14, 852, 158, 0, 0, 0, 0, 0, 4, 34, 983, 3, 0, 0, 0, 0, 0, 21, 723, 280, 0, 0, 0, 0
86, 937, 1, 0, 0, 0, 0, 0, 15, 457, 552, 0, 0, 0, 0, 0, 2, 173, 849, 0, 0, 0, 0, 0
302, 722, 0, 0, 0, 0, 0, 0, 105, 912, 7, 0, 0, 0, 0, 0, 29, 741, 254, 0, 0, 0, 0, 0
0, 0, 22, 72, 91, 726, 113, 0, 0, 0, 1, 25, 73, 91, 756, 78, 0, 0, 0, 3, 39, 77, 96, 809
0, 0, 6, 26, 62, 237, 693, 0, 0, 0, 0, 10, 30, 69, 852, 63, 0, 0, 0, 0, 14, 43, 100, 867
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 32, 992
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 56, 968, 0, 0, 0, 0, 0, 0, 56, 968, 0, 0, 0, 0, 0, 0, 28, 996, 0
0, 0, 16, 68, 343, 542, 55, 0, 0, 0, 15, 67, 352, 540, 50, 0, 0, 0, 5, 47, 272, 600, 100, 0
0, 474, 295, 138, 87, 25, 5, 0, 0, 519, 258, 131, 82, 30, 4, 0, 0, 561, 204, 128, 83, 42, 6, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
6, 935, 83, 0, 0, 0, 0, 0, 0, 1013, 11, 0, 0, 0, 0, 0, 85, 938, 1, 0, 0, 0, 0, 0
0, 1010, 14, 0, 0, 0, 0, 0, 0, 999, 25, 0, 0, 0, 0, 0, 0, 1013, 11, 0, 0, 0, 0, 0
0, 371, 276, 274, 101, 2, 0, 0, 0, 372, 276, 279, 96, 1, 0, 0, 0, 358, 254, 269, 139, 4, 0, 0
0, 53, 137, 535, 293, 6, 0, 0, 0, 51, 136, 536, 293, 8, 0, 0, 0, 46, 123, 501, 346, 8, 0, 0
166, 27, 25, 88, 709, 9, 0, 0, 164, 29, 24, 88, 703, 16, 0, 0, 152, 38, 27, 84, 705, 18, 0, 0
0, 0, 0, 26, 998, 0, 0, 0, 0, 0, 0, 16, 1008, 0, 0, 0, 0, 0, 0, 8, 1016, 0, 0, 0
19, 20, 18, 669, 298, 0, 0, 0, 10, 23, 13, 64, 914, 0, 0, 0, 7, 24, 10, 39, 941, 3, 0, 0
39, 22, 35, 925, 3, 0, 0, 0, 16, 36, 26, 467, 479, 0, 0, 0, 13, 33, 26, 64, 888, 0, 0, 0
51, 58, 502, 413, 0, 0, 0, 0, 26, 46, 75, 852, 25, 0, 0, 0, 7, 52, 67, 684, 214, 0, 0, 0
52, 77, 891, 4, 0, 0, 0, 0, 22, 52, 107, 843, 0, 0, 0, 0, 9, 48, 68, 896, 3, 0, 0, 0
53, 232, 739, 0, 0, 0, 0, 0, 33, 36, 757, 198, 0, 0, 0, 0, 10, 45, 26, 943, 0, 0, 0, 0
39, 880, 105, 0, 0, 0, 0, 0, 8, 181, 835, 0, 0, 0, 0, 0, 0, 79, 755, 190, 0, 0, 0, 0
133, 889, 2, 0, 0, 0, 0, 0, 9, 581, 434, 0, 0, 0, 0, 0, 0, 339, 685, 0, 0, 0, 0, 0
192, 832, 0, 0, 0, 0, 0, 0, 47, 958, 19, 0, 0, 0, 0, 0, 19, 471, 534, 0, 0, 0, 0, 0
0, 2, 51, 93, 125, 635, 118, 0, 0, 0, 9, 56, 107, 113, 664, 75, 0, 0, 0, 27, 61, 113, 115, 708
0, 0, 9, 44, 34, 244, 693, 0, 0, 0, 1, 13, 47, 28, 841, 94, 0, 0, 0, 3, 32, 37, 29, 923
0, 0, 3, 7, 6, 25, 983, 0, 0, 0, 1, 4, 7, 9, 995, 8, 0, 0, 0, 2, 4, 7, 16, 995
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 187, 837
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 9, 32, 983, 0, 0, 0, 0, 0, 9, 32, 983, 0, 0, 0, 0, 0, 1, 30, 993, 0
0, 1, 53, 193, 310, 293, 174, 0, 0, 1, 54, 192, 314, 294, 169, 0, 0, 0, 40, 158, 293, 298, 235, 0
0, 431, 307, 162, 108, 15, 1, 0, 0, 467, 275, 152, 105, 23, 2, 0, 0, 435, 274, 153, 116, 42, 4, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
168, 807, 49, 0, 0, 0, 0, 0, 0, 1013, 11, 0, 0, 0, 0, 0, 146, 878, 0, 0, 0, 0, 0, 0
2, 1014, 8, 0, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 3, 1013, 8, 0, 0, 0, 0, 0
0, 395, 377, 246, 6, 0, 0, 0, 0, 385, 379, 242, 18, 0, 0, 0, 0, 345, 384, 247, 48, 0, 0, 0
16, 42, 315, 425, 217, 9, 0, 0, 15, 42, 312, 428, 217, 10, 0, 0, 8, 39, 298, 430, 238, 11, 0, 0
82, 92, 173, 103, 544, 30, 0, 0, 75, 90, 156, 124, 543, 36, 0, 0, 66, 95, 139, 142, 540, 42, 0, 0
1, 12, 115, 324, 566, 6, 0, 0, 1, 9, 103, 240, 664, 7, 0, 0, 0, 9, 102, 247, 657, 9, 0, 0
23, 123, 273, 431, 172, 2, 0, 0, 4, 113, 196, 359, 349, 3, 0, 0, 3, 104, 189, 358, 366, 4, 0, 0
0, 29, 118, 864, 13, 0, 0, 0, 0, 12, 38, 730, 244, 0, 0, 0, 0, 2, 40, 292, 690, 0, 0, 0
0, 3, 631, 390, 0, 0, 0, 0, 0, 0, 13, 1011, 0, 0, 0, 0, 0, 0, 2, 537, 485, 0, 0, 0
0, 41, 982, 1, 0, 0, 0, 0, 0, 2, 74, 948, 0, 0, 0, 0, 0, 0, 47, 975, 2, 0, 0, 0
20, 301, 703, 0, 0, 0, 0, 0, 1, 51, 777, 195, 0, 0, 0, 0, 0, 26, 167, 831, 0, 0, 0, 0
82, 867, 75, 0, 0, 0, 0, 0, 34, 191, 799, 0, 0, 0, 0, 0, 15, 93, 663, 253, 0, 0, 0, 0
203, 802, 19, 0, 0, 0, 0, 0, 107, 515, 402, 0, 0, 0, 0, 0, 62, 334, 625, 3, 0, 0, 0, 0
211, 786, 27, 0, 0, 0, 0, 0, 119, 783, 122, 0, 0, 0, 0, 0, 91, 376, 557, 0, 0, 0, 0, 0
0, 1, 91, 134, 124, 557, 117, 0, 0, 0, 1, 106, 130, 132, 576, 79, 0, 0, 0, 25, 136, 126, 148, 589
0, 8, 38, 62, 101, 421, 393, 1, 0, 0, 10, 47, 77, 99, 633, 158, 0, 0, 2, 22, 58, 88, 123, 731
0, 3, 14, 42, 68, 123, 774, 0, 0, 0, 7, 24, 56, 68, 748, 121, 0, 0, 3, 12, 38, 65, 106, 800
0, 0, 0, 0, 0, 11, 1013, 0, 0, 0, 0, 0, 0, 4, 998, 22, 0, 0, 0, 0, 0, 0, 12, 1012
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 224, 800
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 39, 985, 0, 0, 0, 0, 0, 0, 38, 986, 0, 0, 0, 0, 0, 0, 20, 1004, 0
0, 1, 47, 164, 419, 327, 66, 0, 0, 1, 46, 167, 423, 316, 71, 0, 0, 0, 22, 137, 369, 377, 119, 0
0, 267, 297, 184, 197, 79, 0, 0, 0, 271, 284, 169, 208, 92, 0, 0, 0, 258, 266, 151, 184, 157, 8, 0
0, 983, 41, 0, 0, 0, 0, 0, 0, 980, 44, 0, 0, 0, 0, 0, 4, 1008, 12, 0, 0, 0, 0, 0
38, 972, 14, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 25, 999, 0, 0, 0, 0, 0, 0
5, 948, 64, 7, 0, 0, 0, 0, 5, 948, 64, 7, 0, 0, 0, 0, 5, 952, 59, 8, 0, 0, 0, 0
0, 268, 297, 376, 83, 0, 0, 0, 0, 264, 291, 377, 92, 0, 0, 0, 0, 231, 279, 367, 147, 0, 0, 0
0, 14, 201, 546, 258, 5, 0, 0, 0, 13, 198, 544, 263, 6, 0, 0, 0, 7, 187, 556, 267, 7, 0, 0
21, 14, 32, 125, 820, 12, 0, 0, 18, 17, 40, 131, 801, 17, 0, 0, 19, 16, 42, 125, 805, 17, 0, 0
0, 106, 607, 243, 67, 1, 0, 0, 0, 223, 609, 126, 65, 1, 0, 0, 3, 430, 432, 98, 59, 2, 0, 0
195, 616, 182, 18, 13, 0, 0, 0, 191, 674, 129, 17, 13, 0, 0, 0, 230, 675, 86, 20, 13, 0, 0, 0
48, 390, 220, 365, 1, 0, 0, 0, 30, 358, 182, 395, 59, 0, 0, 0, 41, 336, 167, 193, 287, 0, 0, 0
6, 19, 620, 379, 0, 0, 0, 0, 0, 15, 39, 967, 3, 0, 0, 0, 0, 7, 33, 607, 377, 0, 0, 0
0, 4, 1020, 0, 0, 0, 0, 0, 0, 1, 14, 1009, 0, 0, 0, 0, 0, 0, 4, 1016, 4, 0, 0, 0
0, 290, 734, 0, 0, 0, 0, 0, 0, 0, 681, 343, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
29, 845, 140, 10, 0, 0, 0, 0, 3, 67, 923, 31, 0, 0, 0, 0, 3, 54, 388, 579, 0, 0, 0, 0
69, 830, 123, 2, 0, 0, 0, 0, 18, 383, 615, 8, 0, 0, 0, 0, 7, 231, 773, 13, 0, 0, 0, 0
64, 916, 44, 0, 0, 0, 0, 0, 19, 900, 105, 0, 0, 0, 0, 0, 4, 617, 403, 0, 0, 0, 0, 0
0, 1, 10, 7, 11, 973, 22, 0, 0, 0, 1, 10, 9, 9, 984, 11, 0, 0, 0, 3, 9, 9, 20, 983
0, 0, 0, 0, 0, 542, 482, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 7, 16, 21, 980, 0, 0, 0, 0, 2, 11, 13, 964, 34, 0, 0, 0, 0, 5, 15, 13, 991
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 519, 505
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 11, 110, 903, 0, 0, 0, 0, 0, 8, 103, 913, 0, 0, 0, 0, 0, 7, 64, 953, 0
0, 2, 31, 149, 369, 434, 39, 0, 0, 0, 28, 148, 368, 435, 45, 0, 0, 1, 23, 100, 312, 443, 145, 0
0, 45, 476, 283, 159, 61, 0, 0, 0, 44, 439, 298, 169, 72, 2, 0, 0, 164, 402, 217, 117, 116, 8, 0
0, 554, 383, 74, 13, 0, 0, 0, 0, 516, 406, 84, 18, 0, 0, 0, 35, 711, 203, 54, 21, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 108, 916, 0, 0, 0, 0, 0, 0
0, 659, 300, 65, 0, 0, 0, 0, 0, 625, 301, 98, 0, 0, 0, 0, 4, 754, 176, 90, 0, 0, 0, 0
0, 214, 521, 249, 40, 0, 0, 0, 0, 183, 546, 249, 46, 0, 0, 0, 0, 342, 391, 230, 61, 0, 0, 0
0, 0, 126, 560, 338, 0, 0, 0, 0, 0, 114, 561, 349, 0, 0, 0, 0, 0, 117, 490, 417, 0, 0, 0
0, 4, 34, 168, 810, 8, 0, 0, 0, 6, 40, 155, 813, 10, 0, 0, 0, 5, 38, 151, 816, 14, 0, 0
0, 265, 407, 265, 84, 3, 0, 0, 0, 358, 334, 252, 78, 2, 0, 0, 14, 404, 302, 234, 69, 1, 0, 0
94, 662, 236, 30, 2, 0, 0, 0, 110, 666, 220, 26, 2, 0, 0, 0, 164, 673, 167, 18, 2, 0, 0, 0
135, 358, 230, 293, 8, 0, 0, 0, 92, 366, 190, 338, 38, 0, 0, 0, 99, 354, 191, 190, 190, 0, 0, 0
44, 115, 656, 209, 0, 0, 0, 0, 12, 85, 178, 744, 5, 0, 0, 0, 5, 72, 135, 660, 152, 0, 0, 0
0, 23, 1000, 1, 0, 0, 0, 0, 0, 0, 36, 988, 0, 0, 0, 0, 0, 0, 12, 1006, 6, 0, 0, 0
7, 259, 758, 0, 0, 0, 0, 0, 0, 9, 651, 364, 0, 0, 0, 0, 0, 6, 18, 1000, 0, 0, 0, 0
14, 940, 70, 0, 0, 0, 0, 0, 0, 35, 989, 0, 0, 0, 0, 0, 0, 9, 528, 487, 0, 0, 0, 0
4, 863, 157, 0, 0, 0, 0, 0, 0, 245, 768, 11, 0, 0, 0, 0, 0, 103, 865, 56, 0, 0, 0, 0
244, 709, 69, 2, 0, 0, 0, 0, 136, 833, 55, 0, 0, 0, 0, 0, 124, 536, 364, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 42, 982, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 609, 415
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 25, 999, 0, 0, 0, 0, 0, 0, 24, 1000, 0, 0, 0, 0, 0, 0, 5, 1019, 0
0, 1, 52, 131, 350, 450, 40, 0, 0, 0, 53, 132, 345, 451, 43, 0, 0, 0, 41, 89, 267, 495, 132, 0
0, 101, 179, 426, 280, 38, 0, 0, 0, 79, 159, 360, 365, 61, 0, 0, 0, 57, 173, 275, 399, 117, 3, 0
33, 705, 80, 117, 89, 0, 0, 0, 11, 695, 79, 95, 122, 22, 0, 0, 18, 654, 95, 85, 101, 70, 1, 0
1, 981, 42, 0, 0, 0, 0, 0, 0, 987, 36, 1, 0, 0, 0, 0, 93, 911, 19, 1, 0, 0, 0, 0
7, 430, 268, 277, 42, 0, 0, 0, 0, 381, 258, 253, 132, 0, 0, 0, 0, 334, 268, 247, 174, 1, 0, 0
0, 98, 306, 592, 28, 0, 0, 0, 0, 90, 278, 617, 39, 0, 0, 0, 0, 48, 287, 540, 149, 0, 0, 0
0, 58, 168, 457, 341, 0, 0, 0, 0, 51, 174, 424, 375, 0, 0, 0, 0, 41, 145, 429, 409, 0, 0, 0
0, 2, 35, 202, 778, 7, 0, 0, 1, 1, 37, 208, 769, 8, 0, 0, 1, 2, 40, 197, 772, 12, 0, 0
0, 101, 501, 346, 75, 1, 0, 0, 2, 176, 539, 252, 55, 0, 0, 0, 7, 273, 477, 223, 44, 0, 0, 0
15, 572, 400, 35, 2, 0, 0, 0, 28, 689, 288, 18, 1, 0, 0, 0, 90, 756, 166, 11, 1, 0, 0, 0
112, 531, 270, 106, 5, 0, 0, 0, 83, 531, 260, 138, 12, 0, 0, 0, 132, 498, 228, 143, 23, 0, 0, 0
67, 246, 566, 145, 0, 0, 0, 0, 32, 189, 306, 489, 8, 0, 0, 0, 32, 172, 262, 498, 60, 0, 0, 0
9, 45, 964, 6, 0, 0, 0, 0, 0, 17, 99, 908, 0, 0, 0, 0, 0, 13, 48, 961, 2, 0, 0, 0
6, 246, 772, 0, 0, 0, 0, 0, 1, 13, 820, 190, 0, 0, 0, 0, 0, 6, 16, 1002, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 396, 628, 0, 0, 0, 0
0, 959, 65, 0, 0, 0, 0, 0, 0, 325, 699, 0, 0, 0, 0, 0, 0, 119, 901, 4, 0, 0, 0, 0
281, 658, 85, 0, 0, 0, 0, 0, 214, 704, 106, 0, 0, 0, 0, 0, 165, 619, 240, 0, 0, 0, 0, 0
0, 0, 19, 38, 50, 908, 9, 0, 0, 0, 0, 22, 36, 49, 912, 5, 0, 0, 0, 2, 35, 46, 48, 893
0, 0, 15, 55, 31, 903, 20, 0, 0, 0, 0, 44, 35, 36, 906, 3, 0, 0, 0, 10, 52, 24, 48, 890
0, 0, 0, 0, 0, 370, 654, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 859, 165
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 134, 302, 241, 279, 68, 0, 0, 1, 148, 297, 232, 265, 81, 0, 0, 0, 109, 306, 237, 180, 192, 0
