0, 0, 0, 0, 0, 0, 936, 88, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 21, 114, 211, 675, 3, 0, 0, 0, 0, 13, 117, 272, 622, 0, 0, 17, 73, 102, 162, 123, 547
0, 0, 98, 814, 79, 26, 7, 0, 0, 0, 0, 42, 777, 167, 33, 5, 0, 152, 764, 58, 27, 17, 6, 0
0, 6, 556, 462, 0, 0, 0, 0, 0, 0, 3, 392, 627, 2, 0, 0, 0, 454, 570, 0, 0, 0, 0, 0
0, 328, 582, 114, 0, 0, 0, 0, 0, 0, 299, 676, 49, 0, 0, 0, 11, 905, 108, 0, 0, 0, 0, 0
0, 193, 482, 317, 31, 1, 0, 0, 0, 0, 212, 631, 180, 1, 0, 0, 3, 864, 152, 5, 0, 0, 0, 0
0, 197, 743, 84, 0, 0, 0, 0, 0, 0, 11, 667, 346, 0, 0, 0, 615, 406, 3, 0, 0, 0, 0, 0
0, 209, 806, 9, 0, 0, 0, 0, 0, 0, 56, 904, 64, 0, 0, 0, 757, 247, 20, 0, 0, 0, 0, 0
0, 0, 51, 149, 289, 535, 0, 0, 0, 0, 0, 39, 174, 354, 457, 0, 0, 24, 82, 103, 183, 333, 299, 0
0, 0, 0, 0, 25, 999, 0, 0, 0, 0, 0, 0, 0, 241, 783, 0, 0, 0, 0, 0, 0, 133, 891, 0
0, 0, 0, 0, 246, 778, 0, 0, 0, 0, 0, 0, 0, 639, 385, 0, 0, 0, 0, 0, 0, 536, 488, 0
0, 0, 0, 0, 466, 558, 0, 0, 0, 0, 0, 0, 0, 861, 163, 0, 0, 0, 0, 0, 4, 821, 199, 0
0, 0, 0, 5, 488, 528, 3, 0, 0, 0, 0, 0, 5, 773, 246, 0, 13, 605, 66, 19, 44, 261, 16, 0
0, 103, 27, 27, 575, 292, 0, 0, 0, 82, 52, 18, 26, 650, 196, 0, 238, 705, 81, 0, 0, 0, 0, 0
17, 739, 14, 16, 184, 54, 0, 0, 0, 723, 31, 16, 6, 180, 68, 0, 804, 208, 12, 0, 0, 0, 0, 0
0, 0, 0, 93, 704, 226, 1, 0, 0, 0, 0, 0, 23, 835, 166, 0, 451, 562, 11, 0, 0, 0, 0, 0
174, 489, 29, 45, 175, 108, 4, 0, 0, 666, 28, 22, 19, 171, 116, 2, 784, 214, 26, 0, 0, 0, 0, 0
90, 125, 18, 364, 380, 46, 1, 0, 1, 194, 14, 16, 102, 639, 58, 0, 832, 184, 8, 0, 0, 0, 0, 0
0, 65, 96, 232, 500, 128, 3, 0, 0, 111, 51, 21, 197, 574, 70, 0, 535, 392, 95, 2, 0, 0, 0, 0
0, 39, 89, 0, 0, 0, 0, 0, 0, 61, 67, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 88, 936, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 872, 152, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 960, 64, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 6, 100, 38, 33, 847, 0, 0, 0, 0, 2, 86, 51, 55, 830, 0, 2, 93, 31, 31, 25, 72, 770
0, 0, 489, 529, 6, 0, 0, 0, 0, 0, 0, 305, 708, 11, 0, 0, 1, 334, 689, 0, 0, 0, 0, 0
0, 3, 650, 371, 0, 0, 0, 0, 0, 0, 1, 780, 243, 0, 0, 0, 0, 668, 356, 0, 0, 0, 0, 0
0, 32, 707, 283, 2, 0, 0, 0, 0, 0, 49, 850, 124, 1, 0, 0, 3, 898, 123, 0, 0, 0, 0, 0
0, 49, 592, 368, 15, 0, 0, 0, 0, 0, 14, 709, 295, 6, 0, 0, 6, 946, 72, 0, 0, 0, 0, 0
0, 142, 761, 121, 0, 0, 0, 0, 0, 0, 35, 631, 358, 0, 0, 0, 522, 502, 0, 0, 0, 0, 0, 0
0, 44, 979, 1, 0, 0, 0, 0, 0, 0, 2, 959, 63, 0, 0, 0, 773, 251, 0, 0, 0, 0, 0, 0
0, 0, 231, 256, 243, 294, 0, 0, 0, 0, 0, 247, 261, 289, 227, 0, 0, 150, 181, 157, 137, 274, 125, 0
0, 0, 0, 0, 69, 955, 0, 0, 0, 0, 0, 0, 0, 439, 585, 0, 0, 0, 0, 0, 0, 344, 680, 0
0, 0, 0, 0, 347, 677, 0, 0, 0, 0, 0, 0, 0, 818, 206, 0, 0, 0, 0, 0, 0, 755, 269, 0
0, 0, 0, 1, 605, 418, 0, 0, 0, 0, 0, 0, 6, 929, 89, 0, 0, 0, 0, 0, 9, 935, 80, 0
0, 0, 0, 3, 509, 511, 1, 0, 0, 0, 0, 0, 5, 730, 289, 0, 8, 673, 57, 27, 72, 185, 2, 0
0, 190, 22, 21, 531, 260, 0, 0, 0, 193, 21, 17, 28, 643, 122, 0, 294, 627, 103, 0, 0, 0, 0, 0
31, 625, 13, 27, 248, 80, 0, 0, 0, 633, 22, 12, 16, 220, 121, 0, 790, 230, 4, 0, 0, 0, 0, 0
0, 0, 0, 160, 746, 117, 1, 0, 0, 0, 0, 0, 44, 865, 115, 0, 613, 404, 7, 0, 0, 0, 0, 0
114, 673, 33, 30, 117, 57, 0, 0, 0, 794, 30, 20, 22, 110, 48, 0, 867, 139, 18, 0, 0, 0, 0, 0
36, 40, 31, 433, 397, 83, 4, 0, 0, 56, 18, 13, 181, 669, 85, 2, 712, 296, 16, 0, 0, 0, 0, 0
3, 168, 118, 213, 473, 49, 0, 0, 1, 169, 124, 20, 148, 522, 40, 0, 644, 323, 53, 4, 0, 0, 0, 0
0, 74, 54, 0, 0, 0, 0, 0, 0, 87, 41, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 64, 960, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 368, 656, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 720, 304, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 960, 64, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 6, 1016, 2, 0, 0, 0, 0, 0, 1, 17, 1006, 0, 0, 0, 0, 0, 5, 39, 980
0, 0, 15, 157, 137, 180, 525, 10, 0, 0, 0, 6, 158, 157, 246, 457, 0, 3, 112, 104, 112, 129, 249, 315
0, 0, 350, 673, 1, 0, 0, 0, 0, 0, 0, 392, 629, 3, 0, 0, 0, 228, 761, 34, 1, 0, 0, 0
0, 0, 553, 470, 1, 0, 0, 0, 0, 0, 16, 722, 286, 0, 0, 0, 1, 480, 540, 3, 0, 0, 0, 0
0, 1, 386, 625, 12, 0, 0, 0, 0, 0, 1, 377, 636, 10, 0, 0, 5, 940, 79, 0, 0, 0, 0, 0
0, 52, 684, 288, 0, 0, 0, 0, 0, 0, 8, 706, 310, 0, 0, 0, 32, 981, 11, 0, 0, 0, 0, 0
0, 89, 766, 169, 0, 0, 0, 0, 0, 0, 20, 428, 571, 5, 0, 0, 666, 356, 2, 0, 0, 0, 0, 0
0, 42, 982, 0, 0, 0, 0, 0, 0, 0, 0, 890, 134, 0, 0, 0, 907, 117, 0, 0, 0, 0, 0, 0
0, 0, 368, 209, 268, 179, 0, 0, 0, 0, 0, 422, 195, 396, 11, 0, 0, 338, 137, 113, 116, 320, 0, 0
0, 0, 0, 0, 233, 791, 0, 0, 0, 0, 0, 0, 0, 912, 112, 0, 0, 0, 0, 0, 0, 897, 127, 0
0, 0, 0, 0, 640, 384, 0, 0, 0, 0, 0, 0, 0, 985, 39, 0, 0, 0, 0, 0, 0, 939, 85, 0
0, 0, 0, 5, 793, 226, 0, 0, 0, 0, 0, 0, 13, 982, 29, 0, 0, 0, 0, 9, 116, 875, 24, 0
0, 0, 0, 16, 482, 526, 0, 0, 0, 0, 0, 0, 22, 578, 424, 0, 7, 687, 92, 59, 88, 90, 1, 0
11, 269, 17, 20, 483, 221, 3, 0, 0, 280, 23, 14, 25, 506, 176, 0, 385, 527, 88, 22, 2, 0, 0, 0
94, 462, 15, 22, 330, 101, 0, 0, 0, 536, 19, 14, 10, 306, 139, 0, 744, 277, 3, 0, 0, 0, 0, 0
0, 0, 0, 122, 743, 158, 1, 0, 0, 0, 0, 1, 39, 839, 145, 0, 547, 468, 9, 0, 0, 0, 0, 0
57, 779, 48, 36, 80, 23, 1, 0, 0, 777, 94, 38, 35, 64, 16, 0, 891, 99, 29, 4, 1, 0, 0, 0
0, 0, 15, 444, 505, 58, 2, 0, 0, 0, 0, 0, 151, 794, 77, 2, 776, 235, 12, 1, 0, 0, 0, 0
1, 247, 173, 108, 414, 81, 0, 0, 0, 193, 227, 28, 75, 414, 87, 0, 655, 299, 70, 0, 0, 0, 0, 0
0, 37, 82, 7, 0, 2, 0, 0, 0, 43, 74, 7, 2, 2, 0, 0, 121, 5, 1, 1, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 12, 1012, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 440, 584, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 784, 240, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 960, 64, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 36, 21, 24, 938, 5, 0, 0, 0, 0, 35, 23, 25, 941, 0, 0, 22, 25, 20, 14, 62, 881
0, 0, 345, 655, 15, 3, 5, 1, 0, 0, 0, 114, 839, 60, 5, 6, 0, 112, 811, 74, 18, 3, 6, 0
0, 5, 649, 357, 13, 0, 0, 0, 0, 0, 2, 595, 400, 27, 0, 0, 0, 503, 521, 0, 0, 0, 0, 0
0, 51, 602, 368, 3, 0, 0, 0, 0, 0, 121, 491, 408, 4, 0, 0, 7, 973, 44, 0, 0, 0, 0, 0
0, 42, 797, 184, 1, 0, 0, 0, 0, 0, 73, 719, 232, 0, 0, 0, 16, 976, 32, 0, 0, 0, 0, 0
0, 96, 776, 152, 0, 0, 0, 0, 0, 0, 23, 593, 364, 44, 0, 0, 481, 542, 1, 0, 0, 0, 0, 0
0, 112, 900, 12, 0, 0, 0, 0, 0, 0, 49, 854, 121, 0, 0, 0, 720, 304, 0, 0, 0, 0, 0, 0
0, 0, 278, 201, 261, 284, 0, 0, 0, 0, 0, 302, 205, 360, 157, 0, 1, 221, 143, 111, 152, 347, 49, 0
0, 0, 0, 0, 178, 846, 0, 0, 0, 0, 0, 0, 0, 683, 341, 0, 0, 0, 0, 0, 0, 650, 374, 0
0, 0, 0, 0, 410, 614, 0, 0, 0, 0, 0, 0, 0, 912, 112, 0, 0, 0, 0, 0, 0, 861, 163, 0
0, 0, 2, 29, 701, 292, 0, 0, 0, 0, 0, 0, 19, 968, 37, 0, 0, 0, 22, 27, 107, 830, 38, 0
0, 0, 0, 30, 389, 603, 2, 0, 0, 0, 0, 0, 19, 471, 534, 0, 1, 714, 143, 85, 62, 19, 0, 0
17, 377, 16, 30, 484, 100, 0, 0, 0, 375, 35, 17, 21, 455, 121, 0, 562, 415, 47, 0, 0, 0, 0, 0
67, 389, 20, 19, 308, 220, 1, 0, 0, 438, 21, 14, 10, 343, 198, 0, 666, 347, 11, 0, 0, 0, 0, 0
0, 25, 23, 112, 718, 141, 5, 0, 0, 20, 33, 19, 45, 745, 161, 1, 607, 395, 22, 0, 0, 0, 0, 0
75, 737, 24, 53, 117, 18, 0, 0, 0, 785, 33, 12, 23, 138, 33, 0, 945, 68, 11, 0, 0, 0, 0, 0
0, 0, 6, 283, 635, 91, 9, 0, 0, 0, 0, 0, 106, 794, 118, 6, 716, 281, 26, 1, 0, 0, 0, 0
0, 480, 79, 65, 262, 138, 0, 0, 0, 449, 114, 21, 44, 313, 83, 0, 722, 237, 63, 2, 0, 0, 0, 0
0, 93, 29, 2, 3, 1, 0, 0, 0, 93, 27, 4, 3, 1, 0, 0, 121, 4, 2, 1, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 64, 960, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 488, 536, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 960, 64, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 960, 64, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 13, 1011
0, 4, 473, 358, 28, 21, 136, 4, 0, 0, 0, 142, 658, 60, 35, 129, 0, 33, 701, 102, 31, 20, 64, 73
0, 112, 627, 266, 19, 0, 0, 0, 0, 0, 6, 454, 527, 37, 0, 0, 0, 368, 656, 0, 0, 0, 0, 0
0, 164, 525, 329, 6, 0, 0, 0, 0, 0, 196, 500, 325, 3, 0, 0, 31, 916, 77, 0, 0, 0, 0, 0
0, 40, 768, 201, 15, 0, 0, 0, 0, 0, 77, 682, 265, 0, 0, 0, 8, 947, 69, 0, 0, 0, 0, 0
0, 96, 606, 313, 9, 0, 0, 0, 0, 0, 23, 427, 476, 98, 0, 0, 564, 460, 0, 0, 0, 0, 0, 0
0, 31, 876, 117, 0, 0, 0, 0, 0, 0, 14, 545, 463, 2, 0, 0, 690, 334, 0, 0, 0, 0, 0, 0
0, 0, 223, 171, 217, 413, 0, 0, 0, 0, 0, 191, 215, 302, 316, 0, 0, 154, 131, 123, 146, 307, 163, 0
0, 0, 0, 0, 100, 924, 0, 0, 0, 0, 0, 0, 0, 521, 503, 0, 0, 0, 0, 0, 0, 393, 631, 0
0, 0, 0, 0, 475, 549, 0, 0, 0, 0, 0, 0, 2, 863, 159, 0, 0, 0, 0, 0, 2, 786, 236, 0
0, 0, 0, 49, 689, 286, 0, 0, 0, 0, 0, 0, 29, 935, 60, 0, 0, 1, 44, 133, 144, 651, 51, 0
0, 0, 0, 38, 391, 595, 0, 0, 0, 0, 0, 0, 14, 505, 505, 0, 11, 725, 191, 88, 9, 0, 0, 0
1, 490, 15, 23, 416, 79, 0, 0, 0, 490, 19, 17, 24, 392, 82, 0, 550, 414, 60, 0, 0, 0, 0, 0
3, 357, 14, 16, 363, 270, 1, 0, 0, 337, 25, 12, 14, 405, 229, 2, 552, 453, 19, 0, 0, 0, 0, 0
0, 156, 28, 96, 643, 101, 0, 0, 0, 128, 58, 22, 49, 681, 86, 0, 665, 347, 12, 0, 0, 0, 0, 0
41, 637, 17, 38, 257, 33, 1, 0, 0, 643, 32, 14, 22, 244, 69, 0, 891, 127, 6, 0, 0, 0, 0, 0
0, 0, 0, 185, 697, 136, 6, 0, 0, 0, 0, 0, 47, 797, 177, 3, 673, 331, 20, 0, 0, 0, 0, 0
0, 227, 477, 27, 193, 100, 0, 0, 0, 136, 575, 18, 33, 226, 35, 1, 776, 175, 69, 4, 0, 0, 0, 0
0, 27, 99, 1, 1, 0, 0, 0, 0, 7, 116, 4, 1, 0, 0, 0, 127, 1, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 108, 916, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 768, 256, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 896, 128, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 936, 88, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 10, 1014
0, 0, 291, 547, 62, 35, 88, 1, 0, 0, 0, 44, 734, 122, 44, 80, 0, 35, 638, 163, 59, 36, 70, 23
0, 2, 725, 232, 65, 0, 0, 0, 0, 0, 0, 209, 723, 89, 3, 0, 0, 125, 890, 9, 0, 0, 0, 0
0, 310, 434, 270, 10, 0, 0, 0, 0, 0, 261, 420, 315, 28, 0, 0, 23, 946, 55, 0, 0, 0, 0, 0
0, 98, 585, 323, 18, 0, 0, 0, 0, 0, 136, 619, 269, 0, 0, 0, 16, 887, 121, 0, 0, 0, 0, 0
0, 83, 668, 246, 27, 0, 0, 0, 0, 1, 88, 592, 258, 85, 0, 0, 446, 564, 14, 0, 0, 0, 0, 0
0, 156, 756, 110, 2, 0, 0, 0, 0, 32, 305, 570, 117, 0, 0, 0, 421, 592, 11, 0, 0, 0, 0, 0
0, 0, 128, 188, 242, 466, 0, 0, 0, 0, 0, 135, 206, 307, 376, 0, 0, 78, 127, 117, 167, 316, 219, 0
0, 0, 0, 0, 174, 850, 0, 0, 0, 0, 0, 0, 0, 607, 417, 0, 0, 0, 0, 0, 0, 430, 594, 0
0, 0, 0, 0, 513, 511, 0, 0, 0, 0, 0, 0, 2, 895, 127, 0, 0, 0, 0, 0, 2, 831, 191, 0
0, 0, 0, 7, 654, 350, 13, 0, 0, 0, 0, 0, 15, 980, 29, 0, 0, 0, 0, 10, 174, 813, 27, 0
0, 0, 0, 3, 487, 522, 12, 0, 0, 0, 0, 0, 5, 732, 287, 0, 13, 699, 194, 48, 56, 14, 0, 0
1, 595, 22, 28, 274, 104, 0, 0, 0, 594, 21, 18, 26, 308, 57, 0, 665, 303, 56, 0, 0, 0, 0, 0
7, 249, 18, 19, 451, 279, 1, 0, 0, 226, 25, 19, 11, 491, 251, 1, 498, 507, 19, 0, 0, 0, 0, 0
0, 276, 32, 82, 579, 54, 1, 0, 0, 271, 39, 22, 42, 575, 75, 0, 675, 331, 17, 1, 0, 0, 0, 0
21, 516, 16, 56, 375, 40, 0, 0, 0, 498, 39, 10, 23, 413, 40, 1, 889, 132, 1, 2, 0, 0, 0, 0
0, 0, 0, 78, 701, 241, 4, 0, 0, 0, 0, 0, 23, 712, 282, 7, 607, 403, 14, 0, 0, 0, 0, 0
0, 324, 514, 27, 100, 56, 3, 0, 0, 181, 659, 24, 50, 85, 24, 1, 880, 79, 63, 2, 0, 0, 0, 0
0, 15, 20, 29, 58, 6, 0, 0, 0, 1, 26, 8, 14, 72, 7, 0, 95, 32, 1, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 12, 1012, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 32, 992, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 88, 936, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 936, 88, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 976, 48, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 25, 208, 120, 54, 612, 5, 0, 0, 0, 3, 177, 160, 75, 609, 0, 0, 90, 170, 98, 48, 81, 537
0, 14, 832, 162, 7, 4, 5, 0, 0, 0, 0, 349, 651, 16, 4, 4, 0, 118, 870, 20, 7, 4, 4, 1
0, 141, 837, 44, 2, 0, 0, 0, 0, 0, 43, 710, 267, 4, 0, 0, 0, 368, 656, 0, 0, 0, 0, 0
0, 173, 532, 307, 12, 0, 0, 0, 0, 0, 150, 511, 338, 25, 0, 0, 17, 918, 89, 0, 0, 0, 0, 0
0, 47, 433, 483, 61, 0, 0, 0, 0, 0, 81, 486, 457, 0, 0, 0, 15, 827, 182, 0, 0, 0, 0, 0
0, 42, 630, 339, 13, 0, 0, 0, 0, 0, 73, 515, 368, 68, 0, 0, 316, 705, 3, 0, 0, 0, 0, 0
0, 74, 726, 224, 0, 0, 0, 0, 0, 14, 305, 491, 214, 0, 0, 0, 278, 733, 13, 0, 0, 0, 0, 0
0, 0, 18, 210, 263, 533, 0, 0, 0, 0, 0, 20, 230, 370, 404, 0, 0, 8, 129, 121, 169, 342, 255, 0
0, 0, 0, 0, 260, 764, 0, 0, 0, 0, 0, 0, 0, 585, 439, 0, 0, 0, 0, 0, 0, 498, 526, 0
0, 0, 0, 0, 569, 455, 0, 0, 0, 0, 0, 0, 0, 927, 97, 0, 0, 0, 0, 0, 0, 842, 182, 0
0, 0, 0, 16, 791, 217, 0, 0, 0, 0, 0, 0, 37, 954, 33, 0, 3, 38, 38, 52, 144, 737, 12, 0
0, 0, 0, 9, 498, 503, 14, 0, 0, 0, 0, 0, 9, 609, 406, 0, 36, 744, 178, 32, 28, 6, 0, 0
28, 666, 23, 21, 220, 66, 0, 0, 0, 663, 54, 14, 23, 231, 39, 0, 757, 234, 33, 0, 0, 0, 0, 0
2, 150, 15, 25, 577, 252, 3, 0, 0, 124, 27, 16, 13, 561, 282, 1, 455, 552, 16, 1, 0, 0, 0, 0
1, 373, 57, 51, 490, 52, 0, 0, 0, 357, 75, 30, 31, 489, 42, 0, 773, 236, 15, 0, 0, 0, 0, 0
41, 338, 37, 25, 444, 139, 0, 0, 0, 354, 39, 17, 26, 443, 145, 0, 767, 256, 1, 0, 0, 0, 0, 0
0, 0, 5, 38, 670, 305, 6, 0, 0, 1, 5, 8, 52, 709, 243, 6, 550, 418, 55, 1, 0, 0, 0, 0
0, 420, 425, 64, 80, 34, 1, 0, 0, 156, 659, 59, 49, 87, 13, 1, 917, 68, 38, 1, 0, 0, 0, 0
