0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 384, 640, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
3, 172, 343, 157, 86, 77, 81, 105, 0, 39, 323, 231, 112, 88, 69, 162, 1, 195, 291, 133, 92, 83, 70, 159
52, 642, 244, 48, 23, 10, 5, 0, 13, 438, 449, 75, 28, 16, 5, 0, 25, 586, 313, 51, 27, 17, 3, 2
58, 624, 247, 66, 16, 9, 2, 2, 14, 454, 429, 92, 19, 11, 3, 2, 44, 674, 230, 46, 15, 8, 5, 2
263, 718, 39, 4, 0, 0, 0, 0, 0, 938, 79, 7, 0, 0, 0, 0, 5, 999, 19, 1, 0, 0, 0, 0
403, 617, 4, 0, 0, 0, 0, 0, 266, 754, 4, 0, 0, 0, 0, 0, 63, 957, 4, 0, 0, 0, 0, 0
1008, 16, 0, 0, 0, 0, 0, 0, 944, 80, 0, 0, 0, 0, 0, 0, 240, 784, 0, 0, 0, 0, 0, 0
681, 42, 181, 119, 1, 0, 0, 0, 586, 128, 58, 235, 17, 0, 0, 0, 160, 692, 166, 6, 0, 0, 0, 0
29, 353, 350, 82, 200, 10, 0, 0, 2, 283, 403, 88, 85, 158, 5, 0, 30, 500, 180, 38, 81, 129, 66, 0
78, 594, 212, 100, 39, 1, 0, 0, 7, 598, 216, 133, 61, 8, 1, 0, 7, 585, 216, 132, 68, 16, 0, 0
48, 740, 129, 87, 13, 7, 0, 0, 22, 725, 125, 119, 25, 7, 1, 0, 29, 712, 120, 115, 40, 8, 0, 0
0, 0, 33, 124, 807, 60, 0, 0, 0, 0, 1, 48, 138, 813, 24, 0, 0, 0, 0, 6, 80, 275, 663, 0
0, 0, 0, 6, 929, 89, 0, 0, 0, 0, 0, 0, 11, 981, 32, 0, 0, 0, 0, 0, 0, 98, 923, 3
0, 0, 0, 10, 934, 80, 0, 0, 0, 0, 0, 0, 15, 985, 24, 0, 0, 0, 0, 0, 0, 118, 906, 0
0, 0, 0, 21, 942, 61, 0, 0, 0, 0, 0, 0, 35, 967, 22, 0, 0, 0, 0, 0, 4, 137, 882, 1
0, 0, 6, 120, 830, 68, 0, 0, 0, 0, 0, 10, 191, 804, 19, 0, 0, 0, 0, 0, 26, 396, 600, 2
0, 0, 1, 122, 767, 134, 0, 0, 0, 0, 0, 5, 160, 792, 67, 0, 0, 0, 0, 0, 25, 411, 576, 12
0, 0, 24, 138, 603, 255, 4, 0, 0, 0, 1, 38, 166, 646, 170, 3, 0, 0, 0, 6, 58, 281, 616, 63
0, 4, 24, 108, 549, 339, 0, 0, 0, 0, 9, 27, 175, 577, 236, 0, 0, 0, 0, 18, 29, 352, 550, 75
10, 19, 44, 104, 560, 279, 8, 0, 3, 9, 22, 48, 141, 627, 168, 6, 3, 14, 10, 32, 65, 236, 619, 45
11, 63, 136, 210, 431, 166, 7, 0, 0, 18, 65, 141, 243, 442, 112, 3, 49, 57, 69, 78, 113, 253, 370, 35
92, 203, 223, 223, 182, 92, 9, 0, 40, 157, 182, 227, 179, 158, 75, 6, 118, 203, 170, 162, 135, 120, 101, 15
33, 196, 336, 315, 111, 21, 11, 1, 19, 81, 230, 321, 257, 96, 18, 2, 128, 245, 186, 172, 128, 127, 31, 7
59, 279, 391, 199, 78, 16, 2, 0, 7, 94, 299, 358, 190, 61, 14, 1, 436, 323, 169, 76, 19, 1, 0, 0
104, 386, 298, 145, 66, 17, 8, 0, 23, 263, 400, 188, 101, 37, 11, 1, 535, 311, 127, 42, 8, 1, 0, 0
113, 595, 249, 55, 12, 0, 0, 0, 61, 521, 341, 86, 14, 1, 0, 0, 626, 315, 67, 15, 1, 0, 0, 0
161, 483, 300, 67, 11, 2, 0, 0, 66, 432, 328, 170, 26, 2, 0, 0, 620, 320, 67, 14, 3, 0, 0, 0
196, 443, 279, 95, 11, 0, 0, 0, 85, 389, 380, 148, 22, 0, 0, 0, 576, 326, 99, 23, 0, 0, 0, 0
162, 652, 166, 24, 10, 7, 2, 1, 116, 580, 265, 48, 8, 4, 2, 1, 643, 314, 42, 14, 7, 1, 2, 1
114, 502, 248, 98, 45, 12, 1, 4, 61, 465, 302, 124, 52, 13, 3, 4, 473, 356, 112, 60, 17, 2, 2, 2
85, 554, 288, 80, 11, 2, 2, 2, 68, 500, 339, 97, 14, 2, 2, 2, 279, 463, 202, 66, 10, 1, 1, 2
162, 333, 401, 99, 19, 9, 0, 1, 65, 298, 347, 257, 42, 12, 2, 1, 170, 199, 236, 326, 88, 4, 1, 0
2, 75, 550, 296, 82, 18, 1, 0, 0, 15, 239, 614, 137, 17, 2, 0, 2, 70, 255, 452, 237, 8, 0, 0
21, 175, 308, 359, 118, 38, 4, 1, 33, 184, 324, 342, 99, 35, 7, 0, 83, 251, 326, 275, 75, 12, 1, 1
196, 427, 298, 97, 6, 0, 0, 0, 161, 389, 284, 179, 10, 1, 0, 0, 276, 383, 225, 131, 9, 0, 0, 0
34, 314, 469, 165, 35, 3, 3, 1, 5, 138, 473, 325, 66, 13, 1, 3, 169, 377, 294, 154, 23, 3, 3, 1
19, 201, 450, 258, 68, 25, 3, 0, 2, 60, 288, 430, 183, 40, 20, 1, 291, 381, 244, 93, 15, 0, 0, 0
91, 292, 411, 160, 50, 10, 9, 1, 25, 170, 347, 317, 120, 33, 5, 7, 584, 256, 134, 36, 9, 4, 1, 0
90, 453, 311, 97, 41, 18, 13, 1, 20, 337, 313, 195, 105, 33, 11, 10, 677, 213, 71, 32, 22, 8, 1, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 384, 640, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 64, 960, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
16, 137, 239, 162, 100, 70, 74, 226, 1, 63, 201, 202, 131, 70, 64, 292, 7, 91, 206, 179, 118, 72, 60, 291
10, 281, 440, 160, 62, 36, 21, 14, 0, 132, 426, 277, 86, 48, 23, 32, 12, 327, 384, 136, 74, 40, 18, 33
1, 615, 387, 21, 0, 0, 0, 0, 0, 293, 617, 114, 0, 0, 0, 0, 8, 769, 245, 2, 0, 0, 0, 0
135, 825, 53, 7, 3, 1, 0, 0, 16, 856, 139, 9, 3, 1, 0, 0, 59, 910, 44, 7, 3, 1, 0, 0
756, 268, 0, 0, 0, 0, 0, 0, 180, 844, 0, 0, 0, 0, 0, 0, 228, 796, 0, 0, 0, 0, 0, 0
895, 129, 0, 0, 0, 0, 0, 0, 663, 361, 0, 0, 0, 0, 0, 0, 256, 768, 0, 0, 0, 0, 0, 0
639, 56, 183, 146, 0, 0, 0, 0, 557, 118, 56, 285, 8, 0, 0, 0, 238, 577, 205, 4, 0, 0, 0, 0
34, 295, 352, 170, 173, 0, 0, 0, 5, 233, 341, 209, 85, 151, 0, 0, 70, 436, 219, 42, 67, 162, 28, 0
26, 590, 253, 131, 23, 1, 0, 0, 2, 518, 293, 173, 33, 5, 0, 0, 17, 493, 279, 181, 50, 4, 0, 0
19, 678, 148, 125, 54, 0, 0, 0, 0, 633, 161, 92, 111, 26, 1, 0, 1, 655, 127, 65, 111, 61, 4, 0
0, 0, 14, 90, 860, 60, 0, 0, 0, 0, 0, 26, 95, 877, 26, 0, 0, 0, 0, 4, 58, 174, 787, 1
0, 0, 0, 0, 920, 104, 0, 0, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0, 21, 1003, 0
0, 0, 0, 5, 935, 84, 0, 0, 0, 0, 0, 0, 6, 1004, 14, 0, 0, 0, 0, 0, 0, 40, 984, 0
0, 0, 0, 11, 946, 67, 0, 0, 0, 0, 0, 0, 23, 998, 3, 0, 0, 0, 0, 0, 0, 136, 886, 2
0, 0, 3, 32, 899, 87, 2, 1, 0, 0, 0, 6, 57, 917, 41, 3, 0, 0, 0, 0, 9, 145, 857, 13
0, 0, 1, 48, 812, 163, 0, 0, 0, 0, 0, 2, 85, 861, 76, 0, 0, 0, 0, 0, 5, 227, 780, 12
1, 7, 57, 217, 544, 196, 2, 0, 0, 1, 15, 63, 235, 548, 160, 2, 0, 1, 18, 82, 140, 351, 398, 34
2, 16, 105, 250, 427, 214, 10, 0, 0, 6, 27, 130, 327, 387, 141, 6, 2, 14, 49, 100, 160, 353, 302, 44
38, 147, 225, 251, 227, 115, 19, 2, 6, 46, 166, 224, 262, 225, 78, 17, 106, 157, 167, 165, 165, 141, 110, 13
54, 228, 303, 224, 125, 63, 22, 5, 20, 141, 230, 285, 195, 104, 39, 10, 318, 314, 211, 104, 48, 23, 5, 1
54, 224, 363, 248, 95, 27, 8, 5, 12, 106, 304, 322, 193, 59, 19, 9, 265, 340, 230, 110, 46, 25, 8, 0
74, 257, 431, 208, 43, 11, 0, 0, 14, 142, 291, 378, 159, 40, 0, 0, 529, 349, 119, 20, 7, 0, 0, 0
77, 320, 353, 215, 53, 4, 2, 0, 6, 121, 283, 328, 225, 55, 5, 1, 604, 312, 84, 18, 3, 2, 1, 0
137, 478, 276, 110, 19, 3, 1, 0, 31, 361, 374, 189, 53, 14, 1, 1, 668, 265, 76, 11, 3, 1, 0, 0
152, 572, 208, 80, 8, 4, 0, 0, 180, 511, 227, 88, 15, 3, 0, 0, 699, 237, 75, 7, 6, 0, 0, 0
226, 523, 209, 56, 7, 3, 0, 0, 169, 467, 280, 88, 12, 5, 3, 0, 734, 223, 56, 7, 4, 0, 0, 0
92, 351, 379, 159, 34, 9, 0, 0, 112, 399, 373, 112, 21, 7, 0, 0, 461, 404, 125, 26, 8, 0, 0, 0
99, 367, 255, 186, 84, 28, 1, 4, 101, 324, 327, 171, 75, 21, 2, 3, 465, 273, 181, 77, 23, 1, 1, 3
13, 299, 464, 191, 44, 12, 1, 0, 5, 239, 495, 210, 56, 17, 2, 0, 327, 459, 182, 44, 10, 2, 0, 0
99, 448, 301, 112, 42, 14, 4, 4, 78, 386, 342, 134, 56, 20, 4, 4, 494, 348, 120, 40, 11, 7, 4, 0
69, 238, 361, 213, 90, 27, 9, 17, 57, 146, 273, 298, 165, 54, 13, 18, 263, 328, 257, 107, 38, 13, 7, 11
17, 160, 542, 251, 43, 10, 1, 0, 1, 55, 344, 470, 128, 23, 2, 1, 267, 474, 218, 55, 9, 1, 0, 0
18, 196, 478, 265, 55, 12, 0, 0, 15, 195, 480, 263, 53, 16, 2, 0, 223, 464, 273, 57, 7, 0, 0, 0
91, 412, 343, 114, 42, 11, 7, 4, 45, 329, 366, 188, 64, 21, 8, 3, 477, 368, 120, 37, 12, 6, 3, 1
89, 369, 387, 141, 23, 4, 7, 4, 18, 220, 447, 250, 67, 9, 7, 6, 545, 322, 113, 27, 5, 6, 3, 3
68, 241, 330, 261, 85, 23, 9, 7, 25, 142, 299, 313, 173, 48, 14, 10, 332, 371, 213, 74, 21, 7, 6, 0
112, 324, 302, 146, 57, 50, 24, 9, 61, 240, 346, 185, 101, 55, 25, 11, 467, 278, 144, 56, 46, 22, 8, 3
85, 381, 342, 122, 59, 25, 8, 2, 17, 235, 354, 252, 101, 47, 14, 4, 561, 259, 111, 58, 27, 5, 3, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 256, 768, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
7, 46, 39, 50, 46, 57, 95, 684, 2, 14, 50, 40, 47, 47, 61, 763, 0, 17, 50, 36, 49, 43, 53, 776
19, 196, 383, 203, 105, 64, 42, 12, 1, 76, 334, 309, 134, 86, 61, 23, 11, 164, 345, 233, 117, 80, 52, 22
24, 462, 441, 54, 19, 17, 6, 1, 12, 229, 595, 133, 23, 20, 10, 2, 52, 577, 313, 42, 17, 17, 4, 2
122, 728, 150, 23, 1, 0, 0, 0, 72, 654, 254, 38, 6, 0, 0, 0, 101, 783, 117, 22, 1, 0, 0, 0
939, 85, 0, 0, 0, 0, 0, 0, 50, 974, 0, 0, 0, 0, 0, 0, 342, 682, 0, 0, 0, 0, 0, 0
993, 31, 0, 0, 0, 0, 0, 0, 978, 46, 0, 0, 0, 0, 0, 0, 130, 894, 0, 0, 0, 0, 0, 0
531, 152, 132, 209, 0, 0, 0, 0, 433, 210, 96, 277, 8, 0, 0, 0, 321, 583, 117, 3, 0, 0, 0, 0
29, 194, 508, 155, 85, 53, 0, 0, 3, 169, 437, 228, 110, 60, 17, 0, 35, 525, 210, 42, 74, 85, 53, 0
30, 606, 256, 112, 20, 0, 0, 0, 2, 508, 330, 137, 43, 4, 0, 0, 5, 529, 313, 138, 36, 3, 0, 0
18, 652, 109, 149, 95, 1, 0, 0, 0, 627, 115, 65, 138, 79, 0, 0, 0, 621, 109, 48, 111, 115, 20, 0
0, 0, 0, 18, 711, 295, 0, 0, 0, 0, 0, 0, 33, 972, 19, 0, 0, 0, 0, 0, 1, 120, 903, 0
0, 0, 0, 0, 857, 167, 0, 0, 0, 0, 0, 0, 1, 967, 56, 0, 0, 0, 0, 0, 0, 24, 996, 4
0, 0, 0, 16, 869, 124, 11, 4, 0, 0, 0, 0, 30, 940, 42, 12, 0, 0, 0, 0, 4, 144, 859, 17
0, 0, 0, 5, 937, 81, 1, 0, 0, 0, 0, 0, 32, 957, 32, 3, 0, 0, 0, 0, 1, 95, 920, 8
0, 0, 0, 28, 938, 58, 0, 0, 0, 0, 0, 0, 61, 943, 20, 0, 0, 0, 0, 0, 2, 287, 735, 0
0, 0, 0, 71, 807, 146, 0, 0, 0, 0, 0, 1, 126, 850, 47, 0, 0, 0, 0, 0, 12, 302, 704, 6
0, 0, 7, 159, 718, 140, 0, 0, 0, 0, 0, 23, 277, 660, 64, 0, 0, 0, 0, 7, 54, 444, 511, 8
17, 78, 316, 274, 222, 107, 9, 1, 1, 16, 94, 328, 250, 244, 82, 9, 57, 253, 210, 138, 115, 103, 123, 25
11, 165, 354, 319, 129, 32, 11, 3, 1, 56, 240, 373, 262, 65, 21, 6, 179, 369, 281, 140, 46, 6, 3, 0
59, 296, 375, 212, 66, 15, 1, 0, 8, 112, 358, 334, 159, 47, 6, 0, 415, 363, 180, 52, 14, 0, 0, 0
81, 391, 352, 146, 38, 10, 5, 1, 36, 215, 371, 265, 102, 26, 8, 1, 525, 337, 109, 39, 8, 6, 0, 0
100, 416, 300, 147, 43, 14, 4, 0, 39, 289, 365, 203, 97, 23, 7, 1, 498, 338, 121, 58, 4, 5, 0, 0
55, 315, 383, 191, 41, 27, 8, 4, 15, 180, 364, 239, 151, 44, 23, 8, 445, 390, 130, 34, 19, 3, 3, 0
81, 243, 321, 258, 93, 17, 5, 6, 6, 115, 259, 299, 219, 103, 13, 10, 615, 284, 82, 25, 9, 5, 4, 0
77, 418, 303, 154, 43, 20, 8, 1, 13, 267, 396, 205, 103, 24, 13, 3, 549, 283, 129, 35, 19, 9, 0, 0
58, 494, 337, 108, 21, 3, 2, 1, 17, 406, 377, 166, 46, 9, 0, 3, 590, 341, 75, 13, 3, 1, 1, 0
85, 445, 343, 116, 29, 6, 0, 0, 53, 467, 351, 112, 36, 5, 0, 0, 558, 340, 91, 32, 3, 0, 0, 0
35, 316, 417, 206, 37, 9, 4, 0, 15, 185, 452, 294, 62, 12, 4, 0, 443, 363, 174, 32, 9, 3, 0, 0
30, 436, 443, 110, 5, 0, 0, 0, 0, 148, 597, 257, 21, 1, 0, 0, 571, 400, 50, 3, 0, 0, 0, 0
32, 321, 484, 154, 23, 7, 3, 0, 18, 140, 488, 318, 43, 13, 4, 0, 516, 382, 100, 20, 6, 0, 0, 0
85, 388, 324, 186, 30, 3, 4, 4, 41, 258, 382, 240, 88, 6, 4, 5, 559, 309, 129, 15, 5, 1, 2, 4
42, 417, 427, 121, 12, 4, 1, 0, 23, 226, 471, 257, 36, 9, 2, 0, 480, 412, 116, 12, 3, 1, 0, 0
16, 186, 405, 246, 105, 46, 18, 2, 5, 106, 333, 348, 152, 60, 18, 2, 389, 354, 182, 62, 26, 9, 2, 0
34, 340, 390, 203, 52, 5, 0, 0, 23, 257, 417, 252, 68, 7, 0, 0, 496, 339, 151, 36, 2, 0, 0, 0
44, 488, 348, 122, 22, 0, 0, 0, 13, 261, 503, 192, 53, 2, 0, 0, 532, 337, 130, 25, 0, 0, 0, 0
122, 513, 273, 96, 19, 1, 0, 0, 24, 336, 426, 180, 52, 6, 0, 0, 555, 322, 124, 20, 3, 0, 0, 0
100, 496, 271, 121, 26, 8, 2, 0, 21, 293, 438, 167, 81, 16, 8, 0, 640, 285, 68, 17, 8, 5, 1, 0
66, 365, 358, 162, 55, 10, 3, 5, 4, 184, 389, 289, 105, 41, 4, 8, 598, 295, 91, 20, 11, 4, 4, 1
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 384, 640, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 128, 896, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
17, 140, 164, 137, 126, 94, 92, 254, 2, 55, 166, 144, 134, 113, 87, 323, 3, 37, 158, 138, 121, 117, 100, 350
27, 308, 295, 123, 96, 50, 66, 59, 7, 153, 367, 167, 88, 80, 57, 105, 9, 292, 245, 131, 93, 76, 63, 115
128, 433, 328, 96, 23, 9, 5, 2, 70, 357, 389, 140, 48, 11, 6, 3, 122, 527, 252, 86, 23, 8, 4, 2
359, 551, 109, 5, 0, 0, 0, 0, 227, 604, 185, 8, 0, 0, 0, 0, 225, 705, 93, 1, 0, 0, 0, 0
476, 508, 30, 7, 3, 0, 0, 0, 284, 657, 68, 10, 5, 0, 0, 0, 359, 622, 33, 7, 3, 0, 0, 0
822, 202, 0, 0, 0, 0, 0, 0, 619, 402, 3, 0, 0, 0, 0, 0, 666, 358, 0, 0, 0, 0, 0, 0
174, 310, 392, 148, 0, 0, 0, 0, 103, 284, 198, 432, 7, 0, 0, 0, 199, 645, 180, 0, 0, 0, 0, 0
38, 529, 291, 99, 59, 8, 0, 0, 40, 467, 314, 93, 91, 19, 0, 0, 108, 652, 94, 46, 94, 30, 0, 0
0, 927, 72, 23, 2, 0, 0, 0, 0, 865, 129, 27, 3, 0, 0, 0, 0, 964, 36, 24, 0, 0, 0, 0
24, 631, 95, 180, 85, 9, 0, 0, 3, 622, 91, 91, 165, 52, 0, 0, 15, 611, 68, 73, 135, 105, 17, 0
0, 0, 4, 42, 932, 46, 0, 0, 0, 0, 0, 4, 50, 949, 21, 0, 0, 0, 0, 0, 15, 135, 873, 1
0, 0, 0, 9, 967, 48, 0, 0, 0, 0, 0, 0, 25, 997, 2, 0, 0, 0, 0, 0, 0, 95, 929, 0
0, 0, 0, 21, 979, 24, 0, 0, 0, 0, 0, 0, 45, 975, 4, 0, 0, 0, 0, 0, 0, 141, 882, 1
0, 0, 0, 39, 976, 9, 0, 0, 0, 0, 0, 0, 75, 947, 2, 0, 0, 0, 0, 0, 5, 304, 715, 0
0, 6, 16, 114, 845, 43, 0, 0, 0, 0, 4, 19, 222, 756, 23, 0, 0, 9, 9, 7, 16, 523, 457, 3
17, 32, 70, 225, 568, 110, 2, 0, 7, 17, 36, 81, 280, 547, 56, 0, 13, 15, 34, 52, 145, 382, 353, 30
0, 31, 134, 306, 477, 72, 4, 0, 0, 1, 34, 165, 362, 422, 39, 1, 7, 51, 90, 88, 145, 345, 292, 6
12, 97, 242, 246, 320, 97, 9, 1, 3, 23, 120, 250, 242, 300, 78, 8, 59, 172, 168, 124, 145, 192, 148, 16
23, 225, 392, 245, 102, 27, 5, 5, 9, 138, 234, 382, 166, 67, 21, 7, 309, 402, 207, 73, 22, 10, 1, 0
35, 204, 459, 262, 50, 10, 2, 2, 2, 54, 203, 422, 273, 59, 7, 4, 518, 390, 86, 19, 8, 2, 1, 0
