28, 330, 366, 227, 68, 5, 0, 0, 0, 26, 248, 339, 271, 108, 32, 0, 323, 531, 155, 15, 0, 0, 0, 0
51, 369, 321, 224, 58, 1, 0, 0, 0, 87, 278, 260, 276, 106, 17, 0, 357, 513, 139, 15, 0, 0, 0, 0
48, 211, 315, 234, 147, 55, 13, 1, 1, 44, 171, 266, 241, 181, 89, 31, 337, 438, 183, 51, 11, 3, 1, 0
23, 106, 221, 311, 244, 111, 8, 0, 0, 14, 82, 139, 244, 288, 203, 54, 358, 426, 197, 40, 2, 1, 0, 0
15, 67, 144, 261, 280, 210, 46, 1, 0, 9, 49, 116, 151, 242, 310, 147, 346, 466, 171, 38, 3, 0, 0, 0
0, 40, 339, 422, 176, 46, 1, 0, 0, 0, 16, 176, 407, 303, 109, 13, 319, 540, 140, 24, 1, 0, 0, 0
57, 496, 258, 113, 53, 40, 6, 1, 1, 301, 349, 147, 103, 62, 44, 17, 426, 471, 97, 27, 3, 0, 0, 0
31, 467, 403, 56, 37, 23, 7, 0, 2, 293, 603, 59, 38, 23, 6, 0, 157, 729, 88, 27, 21, 2, 0, 0
0, 460, 414, 150, 0, 0, 0, 0, 0, 108, 438, 322, 154, 2, 0, 0, 92, 928, 4, 0, 0, 0, 0, 0
0, 0, 214, 795, 9, 4, 2, 0, 0, 0, 0, 146, 809, 65, 4, 0, 46, 963, 7, 6, 2, 0, 0, 0
0, 0, 48, 868, 105, 3, 0, 0, 0, 0, 0, 33, 537, 445, 9, 0, 208, 800, 16, 0, 0, 0, 0, 0
0, 0, 193, 806, 25, 0, 0, 0, 0, 0, 0, 129, 756, 139, 0, 0, 220, 797, 7, 0, 0, 0, 0, 0
0, 0, 780, 244, 0, 0, 0, 0, 0, 0, 0, 788, 235, 1, 0, 0, 103, 921, 0, 0, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 76, 948, 0, 0, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 36, 988, 0, 0, 0, 0, 0, 0
0, 0, 1017, 7, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 10, 1014, 0, 0, 0, 0, 0, 0
0, 0, 973, 51, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0
0, 0, 1006, 18, 0, 0, 0, 0, 0, 0, 8, 1016, 0, 0, 0, 0, 1, 1012, 11, 0, 0, 0, 0, 0
0, 0, 910, 112, 2, 0, 0, 0, 0, 0, 28, 987, 9, 0, 0, 0, 0, 493, 520, 11, 0, 0, 0, 0
0, 1, 446, 458, 111, 8, 0, 0, 0, 0, 9, 608, 326, 76, 5, 0, 0, 68, 473, 270, 200, 12, 1, 0
0, 2, 76, 337, 563, 46, 0, 0, 0, 0, 4, 91, 307, 513, 108, 1, 0, 0, 33, 125, 369, 387, 108, 2
0, 0, 6, 90, 752, 176, 0, 0, 0, 0, 1, 6, 52, 552, 409, 4, 0, 0, 1, 11, 48, 467, 486, 11
0, 0, 0, 21, 732, 271, 0, 0, 0, 0, 0, 0, 2, 293, 726, 3, 0, 0, 0, 0, 2, 197, 816, 9
0, 0, 0, 2, 903, 119, 0, 0, 0, 0, 0, 0, 0, 55, 969, 0, 0, 0, 0, 0, 0, 15, 1009, 0
0, 0, 0, 0, 976, 48, 0, 0, 0, 0, 0, 0, 0, 18, 1006, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0, 0, 248, 776, 0, 0, 0, 0, 0, 0, 3, 1021, 0
0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0, 0, 801, 223, 0, 0, 0, 0, 0, 0, 7, 1017, 0
0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0, 7, 1017, 0
0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 65, 959, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 516, 508, 0
0, 0, 0, 109, 915, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 994, 30, 0
0, 0, 0, 122, 902, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1014, 10, 0
0, 0, 0, 18, 1006, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 18, 1006, 0, 0, 0, 0, 0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 57, 967, 0, 0, 0, 0, 0, 0, 0, 44, 980, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0
0, 0, 0, 394, 630, 0, 0, 0, 0, 0, 0, 0, 349, 675, 0, 0, 0, 0, 0, 0, 5, 1019, 0, 0
0, 0, 0, 182, 835, 7, 0, 0, 0, 0, 0, 0, 450, 574, 0, 0, 0, 0, 0, 0, 178, 846, 0, 0
0, 0, 29, 964, 31, 0, 0, 0, 0, 0, 0, 7, 1014, 3, 0, 0, 0, 0, 0, 0, 629, 395, 0, 0
0, 0, 16, 1008, 0, 0, 0, 0, 0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 0, 988, 36, 0, 0
0, 0, 130, 894, 0, 0, 0, 0, 0, 0, 0, 250, 774, 0, 0, 0, 0, 0, 0, 0, 1017, 7, 0, 0
0, 0, 228, 725, 68, 3, 0, 0, 0, 0, 4, 729, 279, 12, 0, 0, 0, 0, 15, 182, 827, 0, 0, 0
0, 0, 93, 201, 351, 379, 0, 0, 0, 0, 41, 174, 346, 463, 0, 0, 0, 0, 159, 385, 478, 2, 0, 0
0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 909, 115, 0, 0, 0, 0, 0, 1018, 6, 0, 0
0, 0, 0, 0, 7, 1008, 9, 0, 0, 0, 0, 0, 1, 295, 728, 0, 0, 0, 0, 5, 942, 77, 0, 0
0, 0, 0, 0, 74, 942, 8, 0, 0, 0, 0, 1, 83, 640, 300, 0, 0, 0, 19, 261, 709, 35, 0, 0
0, 4, 142, 655, 178, 45, 0, 0, 0, 17, 178, 647, 151, 31, 0, 0, 6, 188, 693, 126, 11, 0, 0, 0
0, 2, 146, 681, 193, 2, 0, 0, 0, 0, 172, 615, 187, 50, 0, 0, 0, 71, 693, 179, 81, 0, 0, 0
0, 17, 273, 610, 117, 7, 0, 0, 2, 30, 274, 606, 101, 11, 0, 0, 12, 227, 631, 138, 16, 0, 0, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 17, 61, 21, 925, 0, 0, 0, 0, 0, 1, 47, 41, 935, 0, 0, 13, 43, 25, 13, 19, 911
0, 0, 46, 477, 439, 31, 31, 0, 0, 0, 0, 29, 381, 514, 61, 39, 0, 35, 539, 360, 37, 15, 10, 28
0, 1, 134, 562, 293, 30, 3, 1, 0, 0, 4, 188, 503, 293, 34, 2, 0, 27, 485, 417, 71, 9, 14, 1
0, 30, 340, 271, 236, 77, 55, 15, 0, 0, 97, 263, 205, 256, 119, 84, 15, 381, 292, 105, 54, 78, 43, 56
0, 36, 354, 415, 192, 22, 5, 0, 0, 0, 88, 309, 350, 232, 41, 4, 52, 609, 325, 32, 3, 3, 0, 0
1, 78, 317, 397, 209, 22, 0, 0, 0, 0, 43, 297, 337, 278, 69, 0, 129, 478, 338, 74, 5, 0, 0, 0
8, 199, 308, 349, 152, 8, 0, 0, 0, 18, 160, 267, 296, 244, 38, 1, 216, 574, 211, 23, 0, 0, 0, 0
12, 216, 322, 331, 131, 12, 0, 0, 0, 5, 140, 284, 302, 234, 58, 1, 289, 550, 165, 18, 2, 0, 0, 0
31, 216, 225, 238, 204, 96, 13, 1, 0, 51, 188, 163, 184, 219, 170, 49, 301, 487, 205, 27, 3, 1, 0, 0
23, 83, 144, 373, 292, 98, 11, 0, 0, 20, 58, 103, 191, 367, 232, 53, 325, 462, 196, 35, 4, 2, 0, 0
12, 146, 260, 278, 233, 80, 15, 0, 0, 9, 106, 196, 257, 222, 184, 50, 363, 479, 153, 23, 6, 0, 0, 0
14, 128, 278, 302, 195, 87, 20, 0, 0, 3, 67, 212, 259, 263, 153, 67, 459, 379, 141, 38, 7, 0, 0, 0
15, 131, 301, 279, 200, 73, 24, 1, 0, 6, 99, 251, 229, 229, 147, 63, 433, 390, 143, 46, 11, 1, 0, 0
64, 390, 266, 150, 95, 46, 13, 0, 1, 368, 208, 160, 118, 100, 42, 27, 380, 478, 110, 44, 11, 1, 0, 0
0, 143, 788, 73, 14, 4, 2, 0, 0, 167, 784, 54, 13, 4, 2, 0, 20, 917, 70, 11, 3, 3, 0, 0
0, 250, 565, 204, 5, 0, 0, 0, 0, 97, 415, 315, 173, 24, 0, 0, 148, 874, 2, 0, 0, 0, 0, 0
0, 0, 307, 707, 8, 2, 0, 0, 0, 0, 0, 183, 794, 45, 2, 0, 245, 773, 4, 2, 0, 0, 0, 0
0, 2, 304, 709, 9, 0, 0, 0, 0, 0, 0, 161, 796, 67, 0, 0, 359, 665, 0, 0, 0, 0, 0, 0
0, 0, 212, 808, 4, 0, 0, 0, 0, 0, 0, 117, 824, 83, 0, 0, 207, 816, 1, 0, 0, 0, 0, 0
0, 0, 201, 822, 1, 0, 0, 0, 0, 0, 0, 147, 866, 11, 0, 0, 129, 895, 0, 0, 0, 0, 0, 0
0, 0, 570, 454, 0, 0, 0, 0, 0, 0, 0, 547, 477, 0, 0, 0, 113, 911, 0, 0, 0, 0, 0, 0
0, 0, 845, 179, 0, 0, 0, 0, 0, 0, 0, 956, 68, 0, 0, 0, 73, 947, 4, 0, 0, 0, 0, 0
0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 20, 1004, 0, 0, 0, 0, 0, 0
0, 0, 956, 68, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 4, 1018, 2, 0, 0, 0, 0, 0
0, 0, 735, 289, 0, 0, 0, 0, 0, 0, 1, 1012, 11, 0, 0, 0, 0, 777, 247, 0, 0, 0, 0, 0
0, 0, 673, 343, 8, 0, 0, 0, 0, 0, 2, 952, 66, 4, 0, 0, 0, 159, 801, 59, 5, 0, 0, 0
0, 0, 236, 497, 280, 11, 0, 0, 0, 0, 7, 342, 393, 273, 9, 0, 0, 3, 238, 280, 384, 116, 3, 0
0, 0, 29, 213, 706, 74, 2, 0, 0, 0, 0, 27, 132, 689, 163, 13, 0, 0, 4, 55, 152, 607, 189, 17
0, 0, 0, 30, 688, 306, 0, 0, 0, 0, 0, 0, 0, 344, 679, 1, 0, 0, 0, 0, 0, 244, 770, 10
0, 0, 0, 1, 689, 334, 0, 0, 0, 0, 0, 0, 0, 131, 893, 0, 0, 0, 0, 0, 0, 45, 976, 3
0, 0, 0, 0, 973, 51, 0, 0, 0, 0, 0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1007, 17, 0, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 994, 30, 0, 0, 0, 0, 0, 0, 0, 206, 818, 0, 0, 0, 0, 0, 0, 1, 1023, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 837, 187, 0, 0, 0, 0, 0, 0, 5, 1019, 0
0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 990, 34, 0, 0, 0, 0, 0, 0, 11, 1013, 0
0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 301, 723, 0
0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 599, 425, 0
0, 0, 0, 101, 923, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 979, 45, 0
0, 0, 0, 9, 1015, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1020, 4, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 108, 916, 0, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 146, 878, 0, 0, 0, 0, 0, 0, 0, 40, 984, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 495, 520, 9, 0, 0, 0, 0, 0, 0, 403, 621, 0, 0, 0, 0, 0, 0, 36, 988, 0, 0
0, 0, 0, 428, 594, 2, 0, 0, 0, 0, 0, 0, 538, 486, 0, 0, 0, 0, 0, 0, 223, 801, 0, 0
0, 0, 1, 1019, 4, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 720, 304, 0, 0
0, 0, 18, 1006, 0, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 0, 934, 90, 0, 0
0, 0, 31, 993, 0, 0, 0, 0, 0, 0, 0, 117, 907, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0
0, 0, 516, 508, 0, 0, 0, 0, 0, 0, 0, 837, 187, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0
0, 1, 363, 218, 95, 347, 0, 0, 0, 0, 137, 374, 77, 434, 2, 0, 0, 0, 157, 154, 684, 29, 0, 0
0, 0, 0, 0, 13, 1000, 11, 0, 0, 0, 0, 0, 0, 534, 490, 0, 0, 0, 0, 4, 878, 142, 0, 0
0, 0, 0, 0, 0, 793, 231, 0, 0, 0, 0, 0, 0, 13, 1011, 0, 0, 0, 0, 0, 416, 608, 0, 0
0, 0, 0, 0, 112, 864, 48, 0, 0, 0, 0, 3, 134, 364, 523, 0, 0, 0, 53, 259, 645, 67, 0, 0
0, 0, 143, 789, 82, 10, 0, 0, 0, 1, 189, 776, 52, 6, 0, 0, 0, 143, 821, 56, 4, 0, 0, 0
0, 0, 224, 743, 39, 8, 10, 0, 0, 1, 216, 761, 29, 7, 9, 1, 0, 102, 848, 56, 8, 9, 1, 0
0, 2, 99, 831, 86, 6, 0, 0, 0, 3, 129, 800, 86, 6, 0, 0, 2, 105, 792, 116, 9, 0, 0, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 11, 86, 119, 38, 770, 0, 0, 0, 0, 5, 49, 129, 59, 782, 0, 5, 69, 115, 36, 20, 21, 758
0, 0, 74, 408, 375, 59, 108, 0, 0, 0, 0, 73, 348, 401, 82, 120, 1, 30, 388, 389, 79, 24, 17, 96
0, 6, 92, 383, 447, 82, 14, 0, 0, 0, 5, 60, 206, 518, 204, 31, 23, 349, 448, 129, 50, 17, 7, 1
0, 24, 422, 389, 168, 21, 0, 0, 0, 0, 25, 398, 316, 241, 43, 1, 72, 552, 340, 56, 4, 0, 0, 0
1, 121, 305, 365, 178, 50, 4, 0, 0, 4, 78, 233, 327, 273, 92, 17, 218, 533, 227, 45, 1, 0, 0, 0
13, 164, 358, 297, 158, 32, 2, 0, 0, 16, 133, 263, 297, 232, 76, 7, 280, 509, 190, 41, 4, 0, 0, 0
14, 313, 345, 239, 106, 7, 0, 0, 0, 29, 267, 314, 198, 164, 51, 1, 285, 539, 166, 33, 1, 0, 0, 0
33, 254, 278, 253, 171, 29, 6, 0, 0, 44, 194, 246, 203, 237, 91, 9, 325, 479, 174, 39, 7, 0, 0, 0
18, 154, 227, 325, 245, 51, 4, 0, 0, 36, 85, 158, 233, 319, 164, 29, 358, 478, 166, 22, 0, 0, 0, 0
25, 191, 262, 266, 186, 69, 25, 0, 0, 22, 139, 191, 255, 224, 144, 49, 406, 405, 157, 49, 7, 0, 0, 0
37, 104, 192, 279, 245, 135, 29, 3, 2, 38, 68, 156, 223, 233, 200, 104, 431, 392, 154, 41, 6, 0, 0, 0
19, 166, 363, 225, 162, 78, 11, 0, 0, 13, 101, 318, 287, 129, 134, 42, 445, 408, 136, 30, 5, 0, 0, 0
88, 338, 311, 130, 98, 51, 8, 0, 4, 201, 224, 238, 159, 101, 60, 37, 394, 474, 131, 23, 2, 0, 0, 0
26, 644, 293, 34, 9, 10, 5, 3, 4, 325, 548, 108, 19, 11, 8, 1, 196, 756, 48, 14, 5, 3, 2, 0
0, 243, 567, 194, 20, 0, 0, 0, 0, 36, 237, 509, 194, 48, 0, 0, 90, 923, 10, 1, 0, 0, 0, 0
0, 0, 380, 624, 20, 0, 0, 0, 0, 0, 0, 279, 694, 51, 0, 0, 188, 836, 0, 0, 0, 0, 0, 0
0, 0, 135, 863, 26, 0, 0, 0, 0, 0, 0, 81, 803, 140, 0, 0, 357, 664, 3, 0, 0, 0, 0, 0
0, 0, 259, 756, 9, 0, 0, 0, 0, 0, 0, 156, 848, 20, 0, 0, 276, 745, 3, 0, 0, 0, 0, 0
0, 0, 604, 420, 0, 0, 0, 0, 0, 0, 0, 489, 534, 1, 0, 0, 173, 851, 0, 0, 0, 0, 0, 0
0, 0, 981, 43, 0, 0, 0, 0, 0, 0, 0, 932, 92, 0, 0, 0, 239, 785, 0, 0, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 167, 857, 0, 0, 0, 0, 0, 0
0, 0, 1014, 10, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 114, 910, 0, 0, 0, 0, 0, 0
0, 0, 949, 75, 0, 0, 0, 0, 0, 0, 0, 1013, 11, 0, 0, 0, 12, 1007, 5, 0, 0, 0, 0, 0
0, 0, 716, 296, 12, 0, 0, 0, 0, 0, 0, 908, 106, 10, 0, 0, 0, 823, 157, 41, 3, 0, 0, 0
0, 0, 250, 517, 236, 17, 4, 0, 0, 0, 0, 382, 349, 262, 23, 8, 0, 146, 287, 208, 246, 120, 12, 5
0, 2, 46, 207, 713, 56, 0, 0, 0, 0, 3, 50, 175, 576, 217, 3, 0, 0, 29, 84, 193, 484, 227, 7
0, 0, 3, 46, 747, 227, 1, 0, 0, 0, 0, 2, 19, 393, 599, 11, 0, 0, 0, 2, 18, 260, 721, 23
0, 0, 0, 2, 533, 489, 0, 0, 0, 0, 0, 0, 0, 128, 896, 0, 0, 0, 0, 0, 0, 48, 970, 6
0, 0, 0, 1, 803, 220, 0, 0, 0, 0, 0, 0, 0, 49, 975, 0, 0, 0, 0, 0, 0, 21, 1003, 0
0, 0, 0, 0, 1000, 24, 0, 0, 0, 0, 0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 0, 52, 972, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 458, 566, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 972, 52, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1004, 20, 0, 0, 0, 0, 0, 0, 24, 1000, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 347, 677, 0
0, 0, 0, 14, 1010, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 669, 355, 0
0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 990, 34, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 31, 993, 0, 0, 0, 0, 0, 0, 0, 70, 954, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0
0, 0, 0, 741, 283, 0, 0, 0, 0, 0, 0, 0, 573, 451, 0, 0, 0, 0, 0, 0, 17, 1007, 0, 0
0, 0, 0, 504, 520, 0, 0, 0, 0, 0, 0, 0, 732, 292, 0, 0, 0, 0, 0, 0, 179, 845, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 623, 401, 0, 0
0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 955, 69, 0, 0
0, 0, 70, 954, 0, 0, 0, 0, 0, 0, 0, 92, 932, 0, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0
0, 0, 755, 269, 0, 0, 0, 0, 0, 0, 0, 871, 153, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 150, 457, 105, 312, 0, 0, 0, 0, 0, 293, 320, 410, 1, 0, 0, 0, 0, 17, 997, 10, 0, 0
0, 0, 0, 0, 23, 917, 84, 0, 0, 0, 0, 0, 3, 373, 648, 0, 0, 0, 0, 14, 647, 363, 0, 0
0, 0, 0, 0, 0, 640, 384, 0, 0, 0, 0, 0, 0, 12, 1012, 0, 0, 0, 0, 0, 413, 611, 0, 0
0, 0, 0, 17, 86, 855, 66, 0, 0, 0, 4, 36, 100, 418, 466, 0, 0, 12, 60, 291, 642, 19, 0, 0
0, 17, 181, 543, 224, 54, 5, 0, 0, 32, 221, 528, 170, 60, 13, 0, 19, 212, 535, 188, 61, 9, 0, 0
0, 0, 96, 799, 65, 62, 2, 0, 0, 0, 85, 795, 59, 54, 31, 0, 0, 51, 810, 82, 71, 10, 0, 0
0, 1, 143, 744, 68, 62, 6, 0, 0, 3, 196, 687, 73, 54, 11, 0, 3, 172, 696, 83, 68, 2, 0, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 19, 73, 97, 29, 806, 0, 0, 0, 0, 22, 44, 85, 53, 820, 0, 7, 65, 91, 32, 17, 18, 794
0, 0, 93, 314, 464, 111, 41, 1, 0, 0, 4, 63, 226, 413, 255, 63, 6, 162, 476, 244, 64, 29, 17, 26
0, 4, 148, 492, 342, 37, 1, 0, 0, 0, 0, 81, 395, 429, 117, 2, 42, 428, 480, 71, 3, 0, 0, 0
0, 69, 320, 326, 240, 66, 3, 0, 0, 0, 30, 238, 318, 296, 127, 15, 243, 451, 254, 71, 5, 0, 0, 0
13, 224, 348, 222, 140, 71, 6, 0, 0, 5, 157, 344, 205, 182, 107, 24, 275, 505, 171, 65, 8, 0, 0, 0
24, 322, 376, 162, 117, 23, 0, 0, 0, 19, 262, 372, 161, 143, 63, 4, 304, 517, 170, 30, 3, 0, 0, 0
11, 226, 278, 294, 193, 22, 0, 0, 0, 6, 177, 255, 235, 271, 79, 1, 327, 475, 188, 33, 1, 0, 0, 0
47, 378, 320, 190, 73, 16, 0, 0, 0, 65, 308, 295, 197, 117, 41, 1, 443, 439, 117, 25, 0, 0, 0, 0
104, 264, 144, 160, 179, 124, 45, 4, 1, 170, 183, 101, 130, 165, 166, 108, 421, 412, 122, 52, 15, 2, 0, 0
60, 280, 215, 203, 166, 81, 18, 1, 0, 137, 177, 185, 176, 193, 109, 47, 455, 369, 143, 43, 12, 2, 0, 0
89, 421, 294, 122, 58, 29, 10, 1, 1, 190, 278, 294, 139, 63, 42, 17, 501, 388, 97, 31, 4, 3, 0, 0
119, 426, 271, 128, 43, 27, 10, 0, 2, 247, 293, 235, 139, 55, 31, 22, 442, 385, 149, 41, 5, 2, 0, 0
31, 143, 363, 235, 166, 68, 14, 4, 12, 61, 276, 422, 181, 54, 14, 4, 117, 506, 266, 99, 26, 9, 1, 0
0, 316, 637, 64, 7, 0, 0, 0, 0, 0, 441, 501, 67, 15, 0, 0, 179, 840, 5, 0, 0, 0, 0, 0
0, 201, 704, 117, 2, 0, 0, 0, 0, 0, 270, 620, 126, 8, 0, 0, 280, 744, 0, 0, 0, 0, 0, 0
0, 22, 452, 531, 8, 4, 2, 5, 0, 0, 38, 492, 433, 54, 3, 4, 281, 729, 6, 3, 1, 4, 0, 0
0, 15, 556, 417, 36, 0, 0, 0, 0, 1, 33, 519, 428, 43, 0, 0, 314, 684, 26, 0, 0, 0, 0, 0
0, 21, 1001, 2, 0, 0, 0, 0, 0, 0, 76, 946, 2, 0, 0, 0, 145, 879, 0, 0, 0, 0, 0, 0
0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 225, 799, 0, 0, 0, 0, 0, 0
