0, 0, 0, 0, 0, 1, 13, 1010, 0, 0, 0, 0, 0, 2, 12, 1010, 0, 0, 0, 0, 0, 1, 13, 1010
0, 0, 4, 327, 448, 68, 56, 121, 0, 0, 0, 45, 614, 163, 61, 141, 0, 0, 0, 1, 337, 452, 85, 149
0, 0, 0, 436, 586, 2, 0, 0, 0, 0, 0, 109, 892, 23, 0, 0, 0, 0, 0, 0, 409, 614, 1, 0
0, 0, 38, 901, 85, 0, 0, 0, 0, 0, 5, 743, 274, 2, 0, 0, 0, 0, 0, 34, 902, 88, 0, 0
0, 0, 384, 585, 44, 11, 0, 0, 0, 0, 141, 758, 110, 15, 0, 0, 0, 0, 0, 406, 562, 46, 10, 0
0, 0, 3, 41, 155, 735, 88, 2, 0, 0, 3, 42, 165, 728, 82, 4, 0, 0, 0, 20, 90, 619, 263, 32
0, 0, 14, 56, 227, 288, 338, 101, 0, 0, 0, 25, 80, 229, 375, 315, 0, 0, 0, 1, 42, 191, 330, 460
0, 0, 0, 0, 0, 849, 175, 0, 0, 0, 0, 0, 0, 0, 955, 69, 0, 0, 0, 0, 0, 0, 840, 184
0, 0, 0, 0, 0, 291, 578, 155, 0, 0, 0, 0, 0, 3, 542, 479, 0, 0, 0, 0, 0, 1, 464, 559
0, 0, 0, 5, 66, 393, 473, 87, 0, 0, 0, 0, 27, 153, 582, 262, 0, 0, 0, 0, 9, 73, 494, 448
0, 0, 1, 61, 241, 330, 292, 99, 0, 0, 6, 65, 221, 268, 282, 182, 0, 0, 0, 39, 159, 253, 284, 289
0, 4, 11, 36, 238, 441, 236, 58, 1, 2, 10, 24, 172, 401, 304, 110, 0, 1, 8, 16, 96, 335, 353, 215
0, 0, 2, 37, 270, 467, 215, 33, 0, 0, 1, 28, 213, 468, 237, 77, 0, 0, 1, 5, 113, 428, 318, 159
0, 1, 9, 26, 142, 405, 340, 101, 0, 1, 6, 13, 76, 322, 369, 237, 0, 0, 2, 8, 44, 178, 400, 392
0, 0, 18, 58, 258, 390, 243, 57, 0, 0, 6, 37, 140, 364, 308, 169, 0, 0, 0, 17, 72, 254, 399, 282
0, 2, 4, 28, 181, 428, 318, 63, 0, 1, 3, 7, 85, 287, 426, 215, 0, 0, 2, 5, 30, 172, 425, 390
0, 3, 72, 249, 366, 234, 97, 3, 0, 6, 79, 249, 300, 219, 138, 33, 0, 0, 39, 165, 305, 209, 207, 99
0, 38, 294, 476, 187, 21, 8, 0, 0, 85, 359, 426, 134, 18, 2, 0, 0, 28, 261, 475, 220, 27, 13, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 3, 77, 36, 20, 888, 0, 0, 0, 0, 45, 67, 17, 895, 0, 0, 0, 0, 21, 86, 21, 896
0, 0, 0, 101, 669, 193, 33, 28, 0, 0, 0, 11, 596, 347, 33, 37, 0, 0, 0, 1, 368, 568, 48, 39
0, 0, 0, 386, 625, 13, 0, 0, 0, 0, 0, 138, 845, 40, 1, 0, 0, 0, 0, 6, 587, 425, 6, 0
0, 0, 93, 817, 114, 0, 0, 0, 0, 0, 14, 627, 377, 6, 0, 0, 0, 0, 0, 76, 809, 138, 1, 0
0, 2, 344, 652, 23, 3, 0, 0, 0, 0, 93, 878, 47, 5, 1, 0, 0, 0, 2, 357, 639, 22, 4, 0
0, 0, 4, 51, 154, 698, 103, 14, 0, 0, 4, 48, 158, 694, 102, 18, 0, 0, 0, 10, 116, 569, 263, 66
0, 2, 11, 105, 119, 279, 447, 61, 0, 0, 2, 13, 126, 155, 358, 370, 0, 0, 1, 5, 36, 141, 364, 477
0, 0, 0, 0, 18, 628, 376, 2, 0, 0, 0, 0, 0, 42, 795, 187, 0, 0, 0, 0, 0, 8, 561, 455
0, 0, 0, 0, 51, 217, 451, 305, 0, 0, 0, 0, 14, 82, 312, 616, 0, 0, 0, 0, 9, 60, 275, 680
0, 0, 1, 11, 99, 338, 359, 216, 0, 0, 0, 5, 38, 248, 374, 359, 0, 0, 0, 2, 17, 146, 417, 442
0, 3, 8, 56, 227, 336, 270, 124, 0, 2, 8, 55, 184, 311, 271, 193, 0, 0, 6, 28, 118, 262, 338, 272
0, 1, 20, 47, 156, 322, 326, 152, 0, 0, 12, 35, 105, 258, 348, 266, 0, 0, 2, 20, 54, 188, 330, 430
0, 0, 15, 120, 343, 356, 160, 30, 0, 0, 9, 71, 294, 401, 184, 65, 0, 0, 0, 26, 142, 397, 297, 162
0, 0, 5, 43, 193, 367, 314, 102, 0, 0, 0, 20, 104, 327, 351, 222, 0, 0, 0, 5, 51, 194, 389, 385
0, 0, 7, 61, 206, 406, 279, 65, 0, 0, 1, 24, 134, 350, 346, 169, 0, 0, 0, 7, 67, 208, 405, 337
0, 0, 4, 92, 356, 389, 162, 21, 0, 0, 4, 77, 246, 396, 231, 70, 0, 0, 0, 30, 200, 307, 323, 164
0, 9, 154, 387, 345, 108, 20, 1, 0, 34, 219, 373, 281, 93, 19, 5, 0, 13, 159, 340, 332, 136, 34, 10
1, 89, 419, 377, 119, 19, 0, 0, 2, 162, 508, 267, 71, 14, 0, 0, 0, 69, 475, 348, 113, 18, 1, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 4, 80, 58, 21, 861, 0, 0, 0, 1, 76, 62, 23, 862, 0, 0, 0, 0, 62, 76, 24, 862
0, 0, 19, 106, 532, 285, 27, 55, 0, 0, 0, 68, 631, 232, 32, 61, 0, 0, 0, 49, 546, 329, 36, 64
0, 0, 106, 748, 170, 0, 0, 0, 0, 0, 4, 519, 499, 2, 0, 0, 0, 0, 0, 34, 921, 69, 0, 0
0, 0, 50, 872, 92, 10, 0, 0, 0, 0, 5, 777, 217, 23, 2, 0, 0, 0, 0, 42, 869, 103, 10, 0
0, 21, 313, 599, 89, 2, 0, 0, 0, 0, 102, 764, 143, 15, 0, 0, 0, 0, 6, 263, 656, 97, 2, 0
0, 0, 3, 54, 330, 511, 95, 31, 0, 0, 3, 23, 257, 598, 97, 46, 0, 0, 0, 9, 72, 638, 218, 87
3, 13, 19, 64, 171, 438, 290, 26, 0, 4, 14, 21, 76, 222, 469, 218, 0, 2, 8, 13, 30, 127, 364, 480
0, 0, 0, 0, 0, 499, 525, 0, 0, 0, 0, 0, 0, 0, 843, 181, 0, 0, 0, 0, 0, 0, 482, 542
0, 0, 0, 0, 11, 179, 620, 214, 0, 0, 0, 0, 0, 59, 407, 558, 0, 0, 0, 0, 0, 15, 432, 577
0, 1, 12, 60, 89, 254, 244, 364, 0, 1, 16, 47, 74, 178, 283, 425, 0, 0, 5, 25, 69, 144, 286, 495
0, 0, 3, 17, 70, 383, 429, 122, 0, 0, 2, 10, 41, 223, 499, 249, 0, 0, 0, 4, 18, 122, 490, 390
0, 0, 18, 102, 213, 344, 271, 76, 0, 0, 8, 80, 186, 255, 326, 169, 0, 0, 0, 31, 136, 200, 335, 322
0, 3, 33, 148, 369, 262, 175, 34, 0, 2, 19, 102, 315, 311, 188, 87, 0, 0, 4, 46, 182, 381, 231, 180
0, 1, 8, 75, 201, 331, 351, 57, 0, 0, 4, 35, 148, 278, 339, 220, 0, 0, 1, 10, 81, 217, 356, 359
2, 5, 26, 97, 198, 411, 264, 21, 0, 6, 8, 66, 123, 300, 398, 123, 0, 2, 5, 29, 88, 169, 414, 317
0, 3, 100, 289, 346, 197, 84, 5, 0, 9, 116, 293, 283, 194, 111, 18, 0, 2, 75, 265, 284, 180, 142, 76
0, 48, 256, 401, 267, 47, 5, 0, 1, 48, 237, 481, 208, 43, 6, 0, 0, 23, 215, 442, 277, 59, 8, 0
2, 150, 393, 335, 102, 34, 8, 0, 9, 164, 403, 314, 99, 32, 3, 0, 2, 75, 406, 375, 122, 35, 9, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 10, 33, 22, 959, 0, 0, 0, 0, 3, 35, 24, 962, 0, 0, 0, 0, 2, 24, 31, 967
0, 0, 7, 141, 656, 111, 19, 90, 0, 0, 0, 48, 323, 517, 37, 99, 0, 0, 0, 13, 194, 644, 69, 104
0, 0, 17, 589, 412, 6, 0, 0, 0, 0, 0, 211, 698, 113, 2, 0, 0, 0, 0, 0, 716, 304, 4, 0
0, 0, 64, 724, 182, 47, 7, 0, 0, 0, 3, 531, 422, 48, 20, 0, 0, 0, 0, 43, 779, 156, 38, 8
0, 0, 134, 650, 176, 52, 12, 0, 0, 0, 42, 587, 313, 56, 26, 0, 0, 0, 0, 148, 676, 144, 46, 10
0, 0, 94, 300, 231, 249, 123, 27, 0, 0, 16, 234, 369, 219, 123, 63, 0, 0, 0, 115, 376, 226, 210, 97
0, 0, 25, 72, 243, 337, 318, 29, 0, 0, 5, 24, 89, 264, 421, 221, 0, 0, 0, 8, 29, 179, 395, 413
0, 0, 0, 0, 0, 216, 806, 2, 0, 0, 0, 0, 0, 0, 570, 454, 0, 0, 0, 0, 0, 0, 481, 543
0, 0, 0, 17, 82, 293, 494, 138, 0, 0, 0, 0, 28, 123, 502, 371, 0, 0, 0, 0, 14, 77, 457, 476
0, 0, 1, 21, 68, 119, 356, 459, 0, 0, 1, 8, 41, 92, 255, 627, 0, 0, 1, 4, 36, 75, 250, 658
0, 1, 12, 69, 212, 350, 318, 62, 0, 1, 9, 36, 146, 290, 377, 165, 0, 0, 2, 14, 83, 233, 370, 322
0, 2, 22, 176, 313, 323, 165, 23, 0, 2, 17, 171, 270, 292, 223, 49, 0, 0, 7, 55, 254, 294, 276, 138
0, 6, 39, 167, 367, 284, 136, 25, 0, 6, 26, 121, 299, 334, 164, 74, 0, 5, 14, 55, 191, 342, 276, 141
0, 1, 6, 29, 134, 326, 422, 106, 0, 1, 2, 17, 68, 213, 441, 282, 0, 0, 2, 5, 33, 141, 431, 412
0, 6, 65, 201, 260, 261, 191, 40, 0, 4, 34, 141, 247, 266, 219, 113, 0, 0, 12, 87, 205, 240, 270, 210
0, 34, 125, 358, 410, 95, 2, 0, 0, 20, 124, 351, 420, 97, 12, 0, 0, 6, 89, 302, 422, 171, 34, 0
0, 64, 363, 495, 86, 16, 0, 0, 1, 53, 333, 506, 115, 15, 1, 0, 0, 24, 264, 541, 172, 21, 2, 0
0, 58, 349, 463, 146, 8, 0, 0, 0, 74, 405, 417, 119, 9, 0, 0, 0, 43, 335, 465, 164, 17, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 4, 33, 44, 31, 912, 0, 0, 0, 2, 17, 55, 35, 915, 0, 0, 0, 0, 14, 49, 41, 920
0, 0, 0, 8, 758, 237, 10, 11, 0, 0, 0, 0, 437, 529, 46, 12, 0, 0, 0, 0, 243, 716, 53, 12
0, 0, 0, 486, 537, 1, 0, 0, 0, 0, 0, 42, 940, 42, 0, 0, 0, 0, 0, 7, 821, 196, 0, 0
0, 1, 22, 877, 103, 13, 8, 0, 0, 0, 3, 518, 468, 23, 9, 3, 0, 0, 1, 38, 905, 62, 10, 8
0, 2, 72, 794, 141, 9, 3, 3, 0, 0, 6, 603, 385, 21, 6, 3, 0, 0, 2, 153, 784, 72, 7, 6
0, 0, 44, 211, 251, 392, 107, 19, 0, 0, 8, 197, 273, 379, 125, 42, 0, 0, 0, 106, 242, 391, 191, 94
0, 7, 30, 89, 301, 420, 164, 13, 0, 0, 13, 57, 119, 385, 355, 95, 0, 0, 6, 21, 62, 168, 520, 247
0, 0, 0, 0, 0, 418, 586, 20, 0, 0, 0, 0, 0, 0, 632, 392, 0, 0, 0, 0, 0, 0, 548, 476
0, 2, 3, 31, 244, 412, 310, 22, 0, 0, 2, 8, 91, 374, 425, 124, 0, 0, 1, 3, 22, 193, 522, 283
0, 0, 6, 28, 149, 324, 407, 110, 0, 0, 0, 16, 46, 224, 392, 346, 0, 0, 0, 5, 25, 133, 411, 450
0, 0, 16, 87, 320, 400, 183, 18, 0, 0, 2, 38, 157, 404, 333, 90, 0, 0, 0, 10, 76, 251, 439, 248
7, 8, 32, 108, 376, 363, 115, 15, 5, 8, 20, 73, 300, 420, 173, 25, 0, 7, 11, 39, 202, 412, 267, 86
0, 2, 37, 127, 332, 339, 175, 12, 0, 0, 25, 98, 252, 365, 223, 61, 0, 0, 2, 50, 144, 344, 315, 169
0, 0, 9, 23, 75, 226, 496, 195, 0, 0, 4, 16, 42, 104, 457, 401, 0, 0, 1, 11, 21, 77, 386, 528
0, 6, 82, 236, 335, 239, 116, 10, 0, 4, 45, 217, 289, 257, 166, 46, 0, 0, 14, 112, 254, 323, 212, 109
8, 77, 200, 370, 264, 89, 16, 0, 8, 67, 218, 340, 277, 97, 17, 0, 6, 50, 180, 311, 308, 135, 33, 1
13, 172, 360, 341, 101, 21, 16, 0, 18, 180, 342, 337, 107, 21, 19, 0, 9, 98, 387, 365, 116, 29, 20, 0
12, 134, 344, 409, 97, 22, 6, 0, 25, 193, 376, 324, 80, 22, 4, 0, 6, 117, 281, 441, 141, 30, 8, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 14, 116, 85, 26, 783, 0, 0, 0, 6, 90, 104, 35, 789, 0, 0, 0, 4, 58, 125, 46, 791
0, 0, 0, 144, 717, 147, 16, 0, 0, 0, 0, 12, 561, 406, 43, 2, 0, 0, 0, 8, 499, 457, 55, 5
0, 0, 2, 580, 393, 47, 2, 0, 0, 0, 0, 59, 806, 137, 21, 1, 0, 0, 0, 20, 723, 247, 32, 2
0, 0, 13, 884, 91, 26, 10, 0, 0, 0, 1, 536, 430, 41, 16, 0, 0, 0, 0, 56, 857, 80, 25, 6
0, 0, 3, 935, 72, 10, 4, 0, 0, 0, 0, 618, 385, 15, 6, 0, 0, 0, 0, 53, 916, 42, 10, 3
0, 0, 2, 293, 240, 339, 133, 17, 0, 0, 1, 174, 331, 336, 121, 61, 0, 0, 0, 19, 396, 321, 180, 108
0, 4, 31, 58, 293, 343, 280, 15, 0, 1, 9, 45, 111, 329, 339, 190, 0, 0, 2, 17, 56, 190, 420, 339
0, 0, 0, 1, 34, 230, 703, 56, 0, 0, 0, 0, 17, 23, 396, 588, 0, 0, 0, 0, 1, 34, 389, 600
0, 1, 13, 31, 137, 378, 361, 103, 0, 0, 6, 19, 54, 287, 386, 272, 0, 0, 1, 10, 28, 171, 422, 392
0, 5, 11, 50, 270, 410, 223, 55, 0, 0, 11, 20, 114, 390, 323, 166, 0, 0, 4, 12, 45, 219, 433, 311
1, 5, 15, 75, 349, 381, 173, 25, 1, 5, 9, 39, 198, 443, 244, 85, 0, 1, 9, 13, 75, 341, 386, 199
0, 0, 28, 141, 348, 325, 132, 50, 0, 0, 22, 129, 303, 315, 154, 101, 0, 0, 4, 68, 211, 355, 236, 150
0, 9, 30, 63, 159, 290, 370, 103, 0, 2, 20, 39, 127, 184, 398, 254, 0, 0, 8, 32, 72, 169, 345, 398
0, 0, 0, 2, 64, 350, 520, 88, 0, 0, 0, 4, 33, 170, 582, 235, 0, 0, 0, 1, 11, 106, 459, 447
0, 3, 27, 224, 386, 285, 96, 3, 0, 5, 40, 230, 342, 272, 129, 6, 0, 3, 23, 182, 288, 293, 200, 35
18, 127, 204, 321, 263, 80, 11, 0, 28, 131, 217, 337, 232, 69, 10, 0, 12, 118, 195, 347, 249, 86, 17, 0
5, 65, 320, 496, 118, 18, 2, 0, 4, 85, 344, 485, 85, 19, 2, 0, 4, 62, 327, 504, 103, 22, 2, 0
9, 61, 248, 441, 179, 60, 25, 1, 10, 75, 327, 414, 120, 39, 18, 21, 6, 32, 216, 474, 189, 54, 21, 32
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 8, 72, 50, 24, 870, 0, 0, 0, 0, 31, 70, 43, 880, 0, 0, 0, 0, 23, 71, 49, 881
0, 0, 0, 356, 596, 67, 4, 1, 0, 0, 0, 2, 587, 406, 28, 1, 0, 0, 0, 0, 424, 547, 48, 5
0, 0, 2, 677, 342, 3, 0, 0, 0, 0, 0, 113, 769, 142, 0, 0, 0, 0, 0, 6, 720, 293, 5, 0
0, 0, 122, 838, 52, 10, 2, 0, 0, 0, 6, 800, 195, 19, 4, 0, 0, 0, 0, 212, 773, 29, 8, 2
0, 1, 45, 770, 146, 40, 17, 5, 0, 0, 15, 702, 221, 57, 16, 13, 0, 0, 2, 192, 690, 96, 23, 21
2, 9, 52, 172, 283, 392, 104, 10, 1, 7, 46, 118, 331, 364, 125, 32, 0, 6, 18, 83, 292, 333, 220, 72
0, 7, 30, 148, 334, 234, 222, 49, 0, 0, 26, 96, 275, 255, 188, 184, 0, 0, 8, 44, 170, 350, 215, 237
9, 20, 44, 83, 116, 161, 477, 114, 4, 17, 31, 73, 101, 74, 254, 470, 2, 9, 26, 53, 84, 101, 245, 504
17, 20, 33, 118, 197, 232, 289, 118, 15, 15, 29, 59, 141, 195, 291, 279, 8, 15, 15, 47, 107, 173, 313, 346
0, 5, 16, 113, 471, 312, 99, 8, 0, 2, 8, 42, 251, 457, 217, 47, 0, 0, 5, 11, 96, 438, 328, 146
0, 4, 26, 171, 416, 302, 103, 2, 0, 1, 14, 94, 293, 402, 186, 34, 0, 0, 2, 34, 163, 383, 318, 124
0, 1, 13, 86, 361, 285, 209, 69, 0, 0, 10, 115, 263, 264, 227, 145, 0, 0, 3, 46, 226, 294, 246, 209
0, 0, 0, 0, 11, 254, 626, 133, 0, 0, 0, 0, 2, 109, 644, 269, 0, 0, 0, 0, 1, 43, 584, 396
0, 0, 1, 153, 347, 382, 135, 6, 0, 0, 19, 162, 317, 328, 181, 17, 0, 0, 3, 121, 283, 338, 239, 40
0, 2, 40, 395, 513, 59, 15, 0, 0, 4, 74, 528, 368, 41, 9, 0, 0, 5, 95, 489, 375, 46, 14, 0
0, 7, 74, 296, 515, 108, 24, 0, 0, 16, 131, 379, 430, 54, 14, 0, 0, 9, 115, 390, 442, 57, 11, 0
12, 25, 135, 297, 156, 96, 172, 131, 7, 45, 188, 278, 102, 42, 107, 255, 4, 23, 124, 291, 147, 52, 118, 265
21, 67, 196, 354, 212, 102, 70, 2, 25, 76, 244, 363, 151, 70, 49, 46, 8, 54, 148, 349, 247, 80, 67, 71
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 15, 158, 80, 35, 736, 0, 0, 0, 2, 58, 162, 56, 746, 0, 0, 0, 1, 38, 175, 62, 748
0, 0, 0, 353, 576, 84, 11, 0, 0, 0, 0, 10, 599, 366, 46, 3, 0, 0, 0, 7, 497, 452, 63, 5
0, 0, 38, 704, 282, 0, 0, 0, 0, 0, 0, 197, 742, 85, 0, 0, 0, 0, 0, 50, 824, 150, 0, 0
0, 0, 68, 859, 97, 0, 0, 0, 0, 0, 0, 734, 282, 8, 0, 0, 0, 0, 0, 223, 766, 35, 0, 0
0, 1, 45, 919, 37, 12, 7, 3, 0, 0, 2, 883, 108, 17, 9, 5, 0, 0, 1, 233, 748, 19, 13, 10
4, 5, 56, 195, 188, 403, 135, 38, 0, 5, 49, 151, 230, 372, 159, 58, 0, 2, 14, 97, 227, 319, 241, 124
1, 12, 35, 85, 202, 362, 270, 57, 1, 10, 31, 63, 123, 244, 343, 209, 0, 3, 24, 35, 94, 178, 347, 343
0, 7, 40, 87, 125, 377, 308, 80, 0, 10, 37, 81, 116, 65, 446, 269, 0, 2, 30, 66, 109, 76, 300, 441
5, 22, 30, 71, 155, 397, 297, 47, 4, 16, 31, 57, 95, 212, 451, 158, 1, 7, 31, 51, 73, 162, 385, 314
0, 1, 24, 135, 393, 385, 85, 1, 0, 0, 11, 91, 276, 423, 182, 41, 0, 0, 2, 36, 146, 398, 350, 92
0, 0, 18, 103, 318, 415, 165, 5, 0, 0, 13, 67, 205, 417, 290, 32, 0, 0, 0, 31, 114, 327, 413, 139
0, 3, 23, 52, 132, 278, 406, 130, 0, 3, 21, 45, 101, 198, 435, 221, 0, 1, 6, 25, 72, 169, 375, 376
0, 0, 0, 7, 72, 368, 508, 69, 0, 0, 0, 9, 51, 264, 549, 151, 0, 0, 0, 4, 41, 168, 523, 288
1, 11, 114, 393, 291, 177, 36, 1, 4, 21, 202, 363, 252, 149, 33, 0, 4, 14, 186, 361, 219, 157, 79, 4
0, 75, 335, 462, 135, 17, 0, 0, 2, 147, 383, 409, 71, 12, 0, 0, 0, 134, 394, 420, 63, 13, 0, 0
1, 21, 197, 601, 196, 8, 0, 0, 4, 34, 291, 552, 139, 4, 0, 0, 3, 30, 254, 578, 154, 5, 0, 0
4, 22, 152, 401, 293, 45, 46, 61, 5, 37, 206, 444, 186, 32, 43, 71, 0, 15, 124, 452, 262, 39, 37, 95
22, 134, 370, 341, 112, 27, 18, 0, 36, 196, 414, 281, 59, 14, 24, 0, 16, 94, 354, 381, 123, 28, 14, 14
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 9, 83, 61, 42, 829, 0, 0, 0, 3, 48, 90, 46, 837, 0, 0, 0, 0, 29, 101, 53, 841
0, 0, 17, 381, 491, 110, 24, 1, 0, 0, 0, 32, 573, 340, 69, 10, 0, 0, 0, 19, 460, 414, 109, 22
0, 0, 7, 502, 412, 61, 41, 1, 0, 0, 0, 120, 728, 105, 55, 16, 0, 0, 0, 20, 711, 201, 56, 36
