0, 0, 0, 5, 137, 832, 50, 0, 0, 0, 3, 110, 887, 24, 0, 0, 0, 0, 53, 903, 68, 0, 0, 0
0, 0, 0, 11, 273, 699, 40, 1, 0, 0, 1, 186, 792, 44, 1, 0, 0, 0, 92, 831, 98, 3, 0, 0
25, 90, 122, 179, 284, 250, 58, 16, 98, 134, 154, 297, 265, 57, 11, 8, 203, 130, 253, 327, 80, 22, 8, 1
17, 165, 240, 224, 235, 84, 44, 15, 133, 279, 191, 252, 106, 48, 13, 2, 371, 155, 249, 152, 74, 16, 7, 0
11, 133, 220, 287, 210, 92, 40, 31, 136, 187, 289, 230, 102, 45, 28, 7, 307, 234, 244, 128, 63, 33, 15, 0
42, 345, 354, 196, 62, 17, 3, 5, 139, 407, 335, 105, 27, 5, 6, 0, 527, 272, 161, 44, 11, 6, 3, 0
33, 364, 482, 107, 16, 10, 7, 5, 205, 637, 132, 27, 8, 9, 4, 2, 758, 189, 50, 9, 8, 6, 4, 0
11, 265, 409, 216, 85, 32, 5, 1, 87, 452, 392, 79, 11, 3, 0, 0, 530, 330, 141, 18, 5, 0, 0, 0
6, 308, 464, 205, 32, 7, 2, 0, 348, 480, 175, 18, 1, 2, 0, 0, 794, 207, 21, 0, 2, 0, 0, 0
113, 397, 356, 127, 16, 13, 2, 0, 562, 375, 64, 17, 6, 0, 0, 0, 884, 114, 15, 10, 1, 0, 0, 0
59, 572, 319, 53, 11, 6, 3, 1, 566, 388, 54, 7, 5, 3, 1, 0, 873, 116, 22, 9, 1, 2, 1, 0
247, 515, 193, 55, 10, 2, 2, 0, 531, 383, 93, 11, 3, 2, 1, 0, 866, 140, 10, 4, 2, 2, 0, 0
583, 263, 92, 35, 51, 0, 0, 0, 731, 207, 62, 24, 0, 0, 0, 0, 950, 63, 10, 1, 0, 0, 0, 0
749, 189, 14, 20, 52, 0, 0, 0, 904, 50, 66, 4, 0, 0, 0, 0, 1001, 23, 0, 0, 0, 0, 0, 0
244, 407, 232, 90, 46, 4, 1, 0, 669, 266, 75, 13, 1, 0, 0, 0, 920, 89, 12, 3, 0, 0, 0, 0
480, 378, 104, 58, 4, 0, 0, 0, 805, 170, 47, 2, 0, 0, 0, 0, 960, 59, 5, 0, 0, 0, 0, 0
1, 15, 49, 90, 133, 588, 137, 11, 30, 68, 75, 95, 405, 345, 6, 0, 78, 60, 89, 124, 624, 49, 0, 0
0, 0, 0, 1, 820, 197, 6, 0, 0, 0, 0, 47, 883, 92, 2, 0, 0, 0, 0, 354, 640, 30, 0, 0
0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 160, 864, 0, 0, 0, 0, 0, 0, 979, 45, 0, 0, 0
0, 0, 0, 0, 107, 354, 370, 193, 0, 0, 0, 0, 464, 506, 54, 0, 0, 0, 0, 218, 751, 55, 0, 0
0, 0, 0, 0, 0, 0, 208, 816, 0, 0, 0, 0, 0, 532, 326, 166, 0, 0, 0, 0, 679, 345, 0, 0
1, 1, 7, 2, 2, 2, 6, 1003, 1, 2, 6, 3, 1, 4, 8, 999, 7, 4, 2, 2, 5, 247, 685, 72
0, 8, 7, 10, 7, 26, 43, 923, 3, 8, 6, 10, 14, 24, 43, 916, 15, 9, 6, 23, 27, 68, 313, 563
0, 0, 0, 0, 3, 5, 24, 992, 0, 0, 0, 0, 4, 9, 28, 983, 0, 0, 3, 9, 19, 66, 518, 409
0, 208, 248, 37, 29, 22, 36, 444, 80, 360, 47, 31, 25, 28, 39, 414, 439, 56, 29, 29, 36, 252, 183, 0
0, 982, 42, 0, 0, 0, 0, 0, 535, 489, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0
1, 409, 23, 19, 60, 226, 185, 101, 312, 121, 20, 56, 290, 201, 24, 0, 423, 19, 27, 376, 179, 0, 0, 0
0, 0, 0, 0, 0, 245, 610, 169, 0, 0, 0, 0, 492, 490, 42, 0, 0, 0, 0, 547, 476, 1, 0, 0
0, 0, 0, 0, 22, 860, 142, 0, 0, 0, 0, 31, 949, 44, 0, 0, 0, 0, 6, 960, 58, 0, 0, 0
0, 0, 0, 0, 31, 934, 59, 0, 0, 0, 0, 51, 943, 30, 0, 0, 0, 0, 20, 938, 66, 0, 0, 0
0, 0, 0, 0, 17, 835, 172, 0, 0, 0, 0, 25, 910, 89, 0, 0, 0, 0, 24, 869, 131, 0, 0, 0
0, 0, 0, 6, 192, 711, 109, 6, 0, 0, 5, 150, 766, 99, 4, 0, 0, 4, 85, 773, 155, 7, 0, 0
6, 120, 165, 157, 234, 241, 79, 22, 81, 194, 142, 237, 266, 80, 21, 3, 284, 114, 169, 303, 120, 27, 7, 0
31, 291, 227, 168, 173, 93, 31, 10, 121, 378, 167, 196, 110, 39, 7, 6, 477, 131, 161, 159, 76, 13, 6, 1
16, 258, 256, 256, 170, 49, 16, 3, 109, 357, 333, 151, 46, 23, 5, 0, 509, 250, 177, 52, 27, 8, 1, 0
169, 684, 85, 57, 13, 4, 8, 4, 358, 560, 75, 16, 3, 7, 5, 0, 872, 92, 42, 3, 6, 6, 3, 0
69, 524, 225, 116, 62, 13, 8, 7, 272, 499, 165, 55, 19, 8, 6, 0, 650, 222, 107, 23, 12, 8, 2, 0
123, 202, 299, 258, 72, 44, 17, 9, 294, 281, 313, 72, 39, 15, 8, 2, 414, 325, 187, 53, 29, 10, 5, 1
55, 311, 335, 233, 64, 18, 6, 2, 320, 470, 191, 32, 9, 1, 0, 1, 825, 162, 25, 10, 1, 0, 1, 0
368, 304, 101, 67, 96, 86, 2, 0, 634, 154, 106, 122, 8, 0, 0, 0, 862, 131, 29, 2, 0, 0, 0, 0
247, 651, 117, 7, 2, 0, 0, 0, 611, 387, 24, 2, 0, 0, 0, 0, 964, 56, 4, 0, 0, 0, 0, 0
218, 431, 231, 82, 36, 25, 1, 0, 392, 424, 152, 51, 5, 0, 0, 0, 850, 144, 28, 2, 0, 0, 0, 0
516, 278, 110, 88, 17, 8, 4, 3, 741, 187, 78, 13, 4, 1, 0, 0, 928, 80, 9, 6, 0, 1, 0, 0
515, 420, 70, 14, 2, 1, 2, 0, 943, 70, 6, 2, 3, 0, 0, 0, 981, 35, 4, 1, 3, 0, 0, 0
280, 605, 105, 24, 8, 1, 1, 0, 863, 140, 15, 2, 3, 1, 0, 0, 978, 39, 2, 3, 1, 1, 0, 0
263, 529, 157, 54, 17, 4, 0, 0, 687, 259, 56, 20, 2, 0, 0, 0, 915, 88, 16, 5, 0, 0, 0, 0
1, 25, 57, 100, 113, 348, 362, 18, 85, 89, 61, 64, 151, 463, 110, 1, 145, 63, 57, 81, 311, 365, 2, 0
0, 0, 0, 0, 393, 581, 50, 0, 0, 0, 0, 0, 922, 64, 38, 0, 0, 0, 0, 86, 861, 77, 0, 0
0, 0, 0, 0, 678, 308, 38, 0, 0, 0, 0, 0, 971, 53, 0, 0, 0, 0, 0, 556, 468, 0, 0, 0
0, 2, 3, 3, 114, 677, 225, 0, 1, 1, 3, 5, 735, 279, 0, 0, 2, 3, 4, 333, 682, 0, 0, 0
1, 16, 23, 31, 72, 320, 408, 153, 16, 18, 32, 69, 338, 510, 40, 1, 33, 29, 60, 190, 697, 14, 1, 0
2, 17, 7, 29, 13, 27, 40, 889, 18, 8, 30, 13, 28, 44, 155, 728, 33, 26, 19, 37, 89, 287, 528, 5
0, 0, 0, 1, 0, 1, 16, 1006, 0, 0, 0, 1, 0, 7, 10, 1006, 0, 1, 0, 4, 10, 39, 265, 705
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 385, 639
0, 61, 464, 54, 37, 22, 38, 348, 10, 515, 50, 39, 22, 28, 31, 329, 519, 66, 37, 23, 41, 154, 184, 0
0, 730, 294, 0, 0, 0, 0, 0, 275, 749, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
0, 225, 90, 68, 41, 292, 206, 102, 165, 166, 73, 33, 375, 199, 13, 0, 314, 76, 46, 374, 214, 0, 0, 0
0, 0, 0, 0, 1, 215, 589, 219, 0, 0, 0, 3, 541, 457, 23, 0, 0, 0, 6, 600, 418, 0, 0, 0
0, 0, 0, 0, 46, 851, 127, 0, 0, 0, 0, 30, 964, 30, 0, 0, 0, 0, 12, 957, 55, 0, 0, 0
0, 0, 0, 0, 60, 914, 50, 0, 0, 0, 0, 84, 919, 21, 0, 0, 0, 0, 31, 950, 43, 0, 0, 0
0, 0, 0, 0, 28, 813, 183, 0, 0, 0, 0, 29, 923, 72, 0, 0, 0, 0, 24, 927, 73, 0, 0, 0
0, 0, 0, 7, 147, 659, 197, 14, 0, 0, 6, 141, 727, 145, 5, 0, 0, 3, 114, 708, 190, 9, 0, 0
9, 81, 44, 108, 335, 348, 86, 13, 45, 66, 78, 283, 432, 97, 19, 4, 104, 54, 228, 475, 126, 34, 3, 0
10, 199, 283, 249, 169, 76, 30, 8, 176, 291, 276, 157, 78, 40, 4, 2, 445, 233, 183, 101, 49, 11, 2, 0
72, 662, 209, 49, 16, 10, 3, 3, 418, 494, 67, 22, 14, 5, 3, 1, 891, 68, 39, 15, 6, 3, 1, 1
96, 705, 150, 68, 4, 1, 0, 0, 209, 714, 84, 16, 1, 0, 0, 0, 911, 104, 8, 0, 1, 0, 0, 0
135, 449, 296, 116, 23, 2, 2, 1, 304, 376, 303, 36, 0, 3, 2, 0, 579, 246, 189, 5, 3, 1, 1, 0
253, 476, 161, 74, 32, 19, 6, 3, 478, 357, 115, 47, 17, 6, 1, 3, 739, 143, 90, 35, 12, 2, 2, 1
237, 470, 243, 51, 11, 5, 1, 6, 617, 336, 54, 10, 1, 2, 4, 0, 909, 92, 15, 2, 2, 4, 0, 0
173, 297, 279, 181, 59, 24, 4, 7, 383, 386, 182, 49, 16, 1, 2, 5, 793, 172, 38, 12, 2, 2, 5, 0
290, 442, 159, 66, 55, 11, 1, 0, 572, 312, 105, 30, 5, 0, 0, 0, 910, 85, 24, 5, 0, 0, 0, 0
290, 258, 176, 241, 51, 7, 1, 0, 431, 248, 277, 59, 8, 1, 0, 0, 885, 115, 21, 3, 0, 0, 0, 0
407, 344, 211, 39, 15, 8, 0, 0, 830, 149, 35, 8, 2, 0, 0, 0, 948, 68, 6, 2, 0, 0, 0, 0
486, 476, 46, 9, 3, 2, 2, 0, 959, 49, 9, 4, 2, 1, 0, 0, 982, 30, 5, 4, 2, 1, 0, 0
483, 494, 34, 9, 4, 0, 0, 0, 950, 66, 6, 2, 0, 0, 0, 0, 998, 22, 4, 0, 0, 0, 0, 0
361, 421, 177, 56, 7, 2, 0, 0, 775, 213, 29, 6, 1, 0, 0, 0, 944, 67, 11, 2, 0, 0, 0, 0
0, 1, 13, 22, 370, 363, 251, 4, 9, 20, 15, 117, 429, 431, 3, 0, 24, 16, 16, 326, 415, 227, 0, 0
0, 0, 3, 24, 629, 350, 18, 0, 20, 51, 19, 79, 833, 22, 0, 0, 57, 26, 25, 664, 252, 0, 0, 0
1, 7, 35, 105, 646, 222, 8, 0, 23, 46, 92, 176, 679, 8, 0, 0, 44, 78, 117, 649, 136, 0, 0, 0
49, 58, 35, 54, 173, 574, 77, 4, 102, 31, 57, 62, 670, 99, 3, 0, 113, 45, 67, 398, 377, 24, 0, 0
11, 100, 60, 76, 114, 340, 281, 42, 111, 68, 79, 112, 393, 245, 16, 0, 152, 75, 116, 272, 389, 19, 1, 0
0, 23, 31, 23, 29, 37, 94, 787, 32, 24, 24, 27, 43, 92, 147, 635, 66, 23, 32, 61, 132, 254, 396, 60
1, 15, 28, 10, 16, 17, 19, 918, 17, 27, 9, 14, 21, 17, 8, 911, 47, 13, 11, 22, 13, 17, 192, 709
1, 19, 14, 13, 11, 10, 18, 938, 16, 18, 11, 9, 11, 12, 14, 933, 38, 9, 12, 11, 16, 12, 383, 543
0, 8, 586, 92, 24, 23, 16, 275, 4, 604, 75, 25, 19, 16, 17, 264, 547, 144, 20, 26, 15, 74, 198, 0
0, 624, 400, 0, 0, 0, 0, 0, 214, 810, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 138, 139, 62, 49, 295, 239, 102, 118, 161, 63, 50, 404, 228, 0, 0, 261, 67, 55, 463, 178, 0, 0, 0
0, 0, 0, 0, 0, 343, 497, 184, 0, 0, 0, 0, 542, 482, 0, 0, 0, 0, 0, 615, 409, 0, 0, 0
0, 0, 0, 0, 10, 816, 198, 0, 0, 0, 0, 21, 968, 35, 0, 0, 0, 0, 8, 998, 18, 0, 0, 0
0, 0, 0, 0, 48, 868, 108, 0, 0, 0, 0, 88, 900, 36, 0, 0, 0, 0, 51, 927, 46, 0, 0, 0
0, 0, 0, 0, 10, 565, 448, 1, 0, 0, 1, 30, 878, 115, 0, 0, 0, 0, 19, 890, 115, 0, 0, 0
0, 0, 1, 27, 133, 610, 237, 16, 0, 1, 23, 169, 673, 146, 12, 0, 1, 16, 139, 684, 168, 16, 0, 0
0, 47, 73, 126, 307, 319, 116, 36, 49, 78, 111, 305, 342, 107, 26, 6, 106, 77, 241, 397, 151, 42, 9, 1
28, 334, 243, 186, 107, 59, 37, 30, 232, 355, 201, 105, 64, 38, 21, 8, 552, 172, 141, 67, 45, 32, 11, 4
61, 768, 149, 28, 9, 5, 2, 2, 328, 638, 39, 10, 5, 2, 1, 1, 941, 60, 14, 5, 1, 2, 1, 0
203, 487, 218, 74, 19, 12, 6, 5, 477, 400, 95, 28, 10, 7, 4, 3, 826, 124, 41, 16, 9, 4, 4, 0
24, 311, 428, 210, 28, 8, 6, 9, 176, 314, 456, 49, 11, 5, 8, 5, 348, 315, 312, 26, 8, 5, 8, 2
71, 235, 386, 218, 66, 35, 9, 4, 195, 297, 384, 92, 38, 11, 6, 1, 350, 324, 263, 55, 19, 11, 2, 0
28, 262, 334, 231, 65, 43, 24, 37, 358, 429, 128, 43, 31, 12, 13, 10, 733, 180, 48, 30, 15, 11, 7, 0
42, 174, 409, 349, 26, 9, 13, 2, 301, 578, 117, 18, 7, 1, 0, 2, 840, 163, 15, 3, 1, 0, 2, 0
118, 356, 314, 185, 39, 6, 2, 4, 485, 340, 176, 16, 2, 1, 1, 3, 880, 119, 19, 1, 1, 2, 2, 0
264, 531, 204, 25, 0, 0, 0, 0, 746, 237, 39, 2, 0, 0, 0, 0, 960, 61, 3, 0, 0, 0, 0, 0
137, 335, 298, 223, 26, 5, 0, 0, 554, 284, 179, 7, 0, 0, 0, 0, 951, 71, 2, 0, 0, 0, 0, 0
101, 651, 174, 67, 27, 4, 0, 0, 805, 145, 60, 13, 1, 0, 0, 0, 964, 53, 6, 1, 0, 0, 0, 0
240, 664, 84, 23, 10, 2, 1, 0, 864, 128, 24, 7, 0, 1, 0, 0, 953, 51, 16, 3, 1, 0, 0, 0
455, 462, 45, 39, 23, 0, 0, 0, 899, 86, 37, 2, 0, 0, 0, 0, 970, 48, 6, 0, 0, 0, 0, 0
0, 2, 16, 103, 901, 2, 0, 0, 7, 25, 36, 936, 20, 0, 0, 0, 14, 33, 53, 924, 0, 0, 0, 0
0, 30, 125, 125, 630, 110, 4, 0, 106, 103, 90, 419, 306, 0, 0, 0, 170, 78, 126, 642, 8, 0, 0, 0
42, 73, 49, 94, 85, 427, 106, 148, 150, 68, 73, 60, 424, 203, 36, 10, 201, 65, 72, 248, 385, 53, 0, 0
8, 66, 47, 34, 38, 103, 141, 587, 76, 47, 32, 46, 108, 181, 168, 366, 120, 34, 41, 70, 277, 330, 152, 0
0, 27, 26, 45, 81, 204, 259, 382, 30, 31, 55, 97, 244, 276, 217, 74, 60, 61, 96, 204, 381, 198, 24, 0
0, 5, 8, 12, 24, 17, 31, 927, 5, 7, 17, 19, 15, 28, 57, 876, 19, 23, 14, 22, 44, 151, 291, 460
0, 0, 0, 1, 2, 11, 16, 994, 0, 0, 0, 2, 3, 10, 23, 986, 0, 2, 0, 10, 11, 34, 157, 810
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 111, 913
0, 0, 520, 202, 29, 21, 20, 232, 1, 587, 133, 27, 19, 16, 20, 221, 524, 208, 23, 18, 18, 26, 207, 0
0, 30, 748, 139, 73, 30, 3, 1, 26, 916, 72, 7, 3, 0, 0, 0, 958, 60, 6, 0, 0, 0, 0, 0
0, 2, 65, 117, 200, 215, 261, 164, 44, 216, 192, 81, 256, 225, 10, 0, 379, 113, 67, 305, 154, 6, 0, 0
0, 0, 0, 1, 5, 53, 503, 462, 3, 4, 6, 6, 317, 634, 54, 0, 13, 4, 6, 532, 469, 0, 0, 0
0, 0, 0, 0, 0, 174, 736, 114, 0, 0, 0, 2, 665, 357, 0, 0, 0, 0, 3, 877, 144, 0, 0, 0
0, 0, 0, 0, 2, 183, 788, 51, 0, 0, 0, 11, 764, 249, 0, 0, 0, 0, 13, 872, 139, 0, 0, 0
0, 0, 0, 0, 1, 114, 750, 159, 0, 0, 0, 15, 564, 438, 7, 0, 0, 0, 37, 705, 280, 2, 0, 0
0, 0, 2, 10, 21, 251, 538, 202, 0, 2, 10, 72, 572, 314, 53, 1, 2, 15, 109, 636, 229, 32, 1, 0
1, 33, 200, 187, 181, 176, 120, 126, 73, 236, 161, 173, 198, 84, 65, 34, 322, 129, 153, 219, 98, 72, 31, 0
6, 42, 411, 333, 143, 51, 28, 10, 76, 487, 292, 91, 47, 21, 9, 1, 663, 161, 104, 58, 23, 11, 4, 0
4, 634, 357, 18, 4, 7, 0, 0, 339, 627, 47, 4, 7, 0, 0, 0, 953, 54, 9, 6, 2, 0, 0, 0
12, 473, 217, 96, 109, 95, 19, 3, 377, 345, 120, 140, 31, 9, 2, 0, 710, 185, 86, 31, 7, 4, 1, 0
26, 344, 441, 156, 34, 10, 7, 6, 318, 423, 220, 42, 8, 8, 2, 3, 607, 273, 108, 19, 8, 5, 4, 0
12, 89, 487, 304, 73, 37, 10, 12, 78, 367, 439, 78, 39, 11, 4, 8, 285, 393, 254, 50, 25, 8, 8, 1
386, 255, 74, 81, 79, 48, 29, 72, 672, 122, 81, 42, 33, 23, 39, 12, 763, 103, 53, 38, 21, 41, 5, 0
977, 47, 0, 0, 0, 0, 0, 0, 1003, 21, 0, 0, 0, 0, 0, 0, 1007, 17, 0, 0, 0, 0, 0, 0
883, 133, 8, 0, 0, 0, 0, 0, 998, 25, 1, 0, 0, 0, 0, 0, 1005, 19, 0, 0, 0, 0, 0, 0
927, 56, 26, 15, 0, 0, 0, 0, 981, 32, 10, 1, 0, 0, 0, 0, 1002, 19, 3, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1021, 3, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
996, 12, 4, 5, 1, 3, 1, 2, 1008, 4, 6, 0, 3, 1, 0, 2, 1010, 4, 4, 1, 3, 0, 2, 0
1016, 6, 2, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0
0, 22, 71, 377, 548, 6, 0, 0, 19, 100, 187, 706, 12, 0, 0, 0, 70, 131, 215, 607, 1, 0, 0, 0
10, 75, 64, 64, 773, 37, 1, 0, 107, 51, 47, 304, 515, 0, 0, 0, 136, 49, 46, 757, 36, 0, 0, 0
38, 137, 46, 32, 41, 170, 229, 331, 181, 39, 38, 38, 268, 246, 92, 122, 203, 42, 38, 125, 436, 161, 19, 0
0, 2, 3, 6, 18, 36, 92, 867, 1, 4, 6, 20, 29, 92, 203, 669, 10, 12, 24, 56, 151, 340, 431, 0
0, 1, 13, 29, 114, 148, 256, 463, 2, 22, 50, 141, 189, 287, 182, 151, 32, 66, 146, 214, 322, 224, 20, 0
0, 1, 6, 16, 33, 43, 63, 862, 1, 8, 29, 32, 38, 50, 52, 814, 19, 33, 36, 48, 51, 97, 122, 618
0, 0, 2, 15, 30, 47, 39, 891, 5, 29, 43, 31, 18, 15, 18, 865, 67, 34, 18, 14, 13, 22, 77, 779
0, 0, 3, 12, 28, 15, 12, 954, 4, 28, 13, 8, 8, 12, 11, 940, 42, 9, 7, 10, 19, 24, 125, 788
0, 0, 267, 438, 46, 31, 24, 218, 4, 561, 164, 36, 22, 21, 26, 190, 513, 232, 31, 21, 27, 73, 127, 0
0, 0, 386, 279, 266, 83, 10, 0, 20, 864, 130, 10, 0, 0, 0, 0, 918, 103, 3, 0, 0, 0, 0, 0
0, 0, 1, 164, 358, 277, 122, 102, 28, 481, 297, 91, 55, 32, 39, 1, 692, 168, 57, 48, 52, 7, 0, 0
0, 0, 4, 9, 17, 21, 101, 872, 7, 15, 19, 15, 65, 542, 329, 32, 32, 18, 19, 164, 744, 47, 0, 0
0, 0, 0, 0, 0, 0, 118, 906, 0, 0, 0, 0, 53, 839, 132, 0, 0, 0, 0, 372, 652, 0, 0, 0
0, 0, 0, 0, 0, 3, 293, 728, 0, 0, 0, 1, 250, 724, 49, 0, 0, 0, 10, 497, 512, 5, 0, 0
0, 0, 0, 0, 0, 1, 127, 896, 0, 0, 0, 0, 140, 657, 226, 1, 0, 0, 7, 341, 660, 16, 0, 0
0, 0, 0, 0, 5, 88, 278, 653, 0, 0, 2, 33, 209, 537, 230, 13, 0, 2, 57, 280, 559, 123, 3, 0
0, 3, 42, 117, 103, 157, 270, 332, 20, 99, 83, 126, 269, 271, 125, 31, 127, 97, 139, 305, 232, 93, 31, 0
0, 16, 469, 144, 113, 89, 89, 104, 36, 505, 141, 98, 106, 57, 60, 21, 549, 124, 98, 105, 68, 55, 25, 0
1, 126, 518, 245, 77, 24, 13, 20, 81, 585, 247, 67, 16, 14, 9, 5, 752, 170, 56, 21, 11, 10, 4, 0
1, 299, 392, 167, 108, 38, 10, 9, 154, 548, 174, 98, 34, 8, 5, 3, 717, 209, 48, 24, 16, 6, 4, 0
21, 175, 302, 283, 157, 38, 18, 30, 171, 326, 303, 146, 34, 21, 13, 10, 519, 253, 149, 50, 27, 14, 11, 1
15, 405, 365, 149, 39, 21, 15, 15, 368, 362, 206, 39, 19, 15, 10, 5, 644, 221, 101, 24, 15, 13, 5, 1
7, 327, 266, 168, 103, 41, 33, 79, 374, 306, 161, 62, 38, 26, 35, 22, 677, 181, 58, 33, 33, 36, 6, 0
38, 271, 392, 281, 42, 0, 0, 0, 300, 529, 152, 43, 0, 0, 0, 0, 849, 174, 1, 0, 0, 0, 0, 0
37, 402, 472, 101, 11, 1, 0, 0, 491, 480, 51, 2, 0, 0, 0, 0, 882, 136, 5, 1, 0, 0, 0, 0
46, 181, 298, 233, 196, 57, 13, 0, 267, 396, 228, 110, 19, 4, 0, 0, 575, 289, 127, 24, 7, 2, 0, 0
324, 279, 113, 202, 77, 23, 6, 0, 607, 217, 152, 35, 12, 1, 0, 0, 731, 211, 56, 19, 7, 0, 0, 0
239, 587, 185, 12, 1, 0, 0, 0, 936, 80, 6, 2, 0, 0, 0, 0, 994, 25, 5, 0, 0, 0, 0, 0
111, 428, 294, 135, 46, 4, 3, 3, 758, 224, 32, 4, 4, 2, 0, 0, 922, 85, 9, 2, 4, 2, 0, 0
312, 416, 213, 57, 24, 2, 0, 0, 786, 220, 12, 5, 1, 0, 0, 0, 946, 66, 6, 6, 0, 0, 0, 0
128, 140, 123, 279, 346, 8, 0, 0, 269, 115, 119, 508, 13, 0, 0, 0, 298, 111, 154, 455, 6, 0, 0, 0
58, 118, 55, 62, 577, 142, 11, 1, 159, 53, 58, 196, 550, 8, 0, 0, 171, 64, 60, 611, 115, 3, 0, 0
5, 17, 33, 80, 124, 433, 199, 133, 43, 44, 71, 114, 492, 203, 40, 17, 77, 62, 118, 396, 341, 27, 3, 0
0, 1, 7, 17, 16, 26, 68, 889, 1, 9, 20, 18, 28, 67, 127, 754, 22, 22, 25, 56, 99, 261, 468, 71
0, 3, 9, 23, 33, 80, 148, 728, 3, 12, 23, 40, 94, 168, 257, 427, 27, 31, 61, 121, 235, 330, 218, 1
0, 0, 3, 20, 25, 27, 21, 928, 1, 15, 21, 22, 22, 14, 20, 909, 30, 22, 23, 17, 15, 24, 99, 794
0, 3, 20, 62, 177, 155, 89, 518, 27, 140, 146, 84, 70, 63, 73, 421, 281, 95, 72, 61, 68, 129, 224, 94
0, 5, 23, 165, 167, 79, 78, 507, 85, 187, 93, 66, 53, 60, 48, 432, 336, 75, 53, 66, 47, 143, 114, 190
0, 0, 27, 420, 326, 66, 49, 136, 83, 512, 195, 53, 42, 24, 33, 82, 664, 161, 47, 33, 29, 64, 26, 0
0, 0, 2, 261, 528, 226, 7, 0, 11, 672, 325, 16, 0, 0, 0, 0, 896, 127, 1, 0, 0, 0, 0, 0
0, 0, 0, 119, 439, 217, 108, 141, 9, 396, 346, 115, 55, 51, 45, 7, 650, 178, 73, 53, 48, 22, 0, 0
0, 0, 1, 9, 18, 47, 103, 846, 2, 22, 94, 56, 35, 88, 525, 202, 98, 66, 35, 49, 567, 209, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 133, 702, 189, 0, 0, 0, 24, 818, 182, 0, 0
0, 0, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 6, 308, 603, 107, 0, 0, 1, 91, 843, 89, 0, 0
0, 0, 0, 0, 0, 0, 14, 1010, 0, 0, 0, 0, 2, 72, 645, 305, 0, 0, 1, 49, 715, 259, 0, 0
0, 0, 0, 0, 2, 27, 103, 892, 0, 0, 1, 8, 49, 188, 516, 262, 0, 2, 22, 117, 487, 380, 16, 0
0, 0, 4, 19, 53, 121, 202, 625, 0, 5, 28, 83, 172, 262, 312, 162, 15, 30, 114, 222, 301, 283, 59, 0
0, 6, 119, 339, 197, 97, 98, 168, 23, 241, 311, 134, 100, 81, 73, 61, 454, 186, 95, 96, 77, 87, 29, 0
1, 27, 246, 347, 194, 82, 47, 80, 44, 357, 323, 130, 67, 32, 36, 35, 557, 180, 108, 76, 31, 37, 33, 2
3, 25, 300, 372, 142, 94, 35, 53, 65, 376, 286, 128, 75, 42, 34, 18, 478, 205, 155, 56, 61, 40, 26, 3
4, 123, 449, 268, 129, 20, 6, 25, 154, 441, 291, 85, 22, 8, 13, 10, 658, 225, 77, 31, 7, 12, 14, 0
6, 570, 303, 104, 31, 8, 0, 2, 445, 458, 96, 18, 5, 0, 2, 0, 834, 141, 38, 8, 1, 2, 0, 0
3, 96, 352, 361, 108, 38, 14, 52, 264, 416, 221, 50, 16, 15, 19, 23, 702, 206, 42, 16, 13, 26, 19, 0
0, 141, 482, 244, 142, 13, 0, 2, 321, 500, 181, 20, 0, 2, 0, 0, 772, 231, 18, 1, 1, 1, 0, 0
11, 623, 275, 108, 6, 1, 0, 0, 692, 282, 49, 1, 0, 0, 0, 0, 945, 75, 3, 1, 0, 0, 0, 0
0, 71, 382, 494, 64, 10, 2, 1, 173, 600, 226, 19, 5, 1, 0, 0, 638, 333, 39, 12, 2, 0, 0, 0
173, 269, 131, 279, 159, 13, 0, 0, 470, 217, 307, 25, 5, 0, 0, 0, 613, 358, 44, 9, 0, 0, 0, 0
14, 602, 363, 36, 4, 2, 0, 3, 769, 231, 19, 1, 2, 1, 0, 1, 951, 64, 4, 1, 3, 0, 1, 0
90, 645, 194, 70, 18, 5, 2, 0, 825, 163, 27, 6, 3, 0, 0, 0, 979, 33, 8, 1, 3, 0, 0, 0
149, 411, 260, 157, 38, 4, 1, 4, 704, 262, 45, 7, 2, 0, 3, 1, 914, 88, 13, 3, 2, 2, 1, 1
