5, 9, 39, 89, 455, 350, 55, 22, 13, 29, 87, 373, 427, 64, 24, 7, 24, 71, 286, 514, 89, 27, 11, 2
0, 0, 2, 21, 417, 486, 70, 28, 0, 2, 15, 369, 510, 86, 38, 4, 0, 8, 257, 620, 87, 46, 6, 0
0, 0, 0, 39, 647, 268, 61, 9, 0, 0, 27, 578, 331, 72, 16, 0, 0, 15, 427, 465, 92, 24, 1, 0
0, 7, 32, 158, 469, 283, 66, 9, 4, 19, 103, 414, 331, 129, 21, 3, 7, 48, 356, 414, 160, 34, 5, 0
0, 18, 35, 125, 448, 341, 57, 0, 0, 36, 78, 355, 408, 137, 10, 0, 21, 53, 298, 458, 170, 24, 0, 0
0, 6, 11, 96, 574, 296, 41, 0, 2, 10, 48, 443, 411, 103, 7, 0, 8, 33, 385, 419, 166, 13, 0, 0
0, 0, 9, 83, 343, 467, 120, 2, 0, 4, 41, 227, 469, 253, 30, 0, 0, 14, 111, 402, 406, 91, 0, 0
0, 3, 16, 133, 546, 311, 15, 0, 0, 8, 79, 386, 500, 51, 0, 0, 4, 26, 241, 657, 92, 4, 0, 0
1, 16, 36, 171, 547, 205, 46, 2, 12, 28, 105, 488, 318, 60, 13, 0, 22, 59, 374, 443, 108, 18, 0, 0
0, 0, 43, 214, 490, 271, 6, 0, 0, 1, 126, 482, 386, 29, 0, 0, 2, 97, 403, 487, 34, 1, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 1016, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 513, 511, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 547, 477, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 25, 999, 0, 0, 0, 0, 0, 0, 0, 0, 1004, 20, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 617, 407, 0, 0, 0, 0, 0, 0, 0, 0, 1021, 3
0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 0, 0, 980, 44
0, 0, 0, 1004, 20, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 796, 228
0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 75, 949
0, 0, 0, 981, 43, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 63, 961
0, 0, 0, 948, 76, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1022
0, 0, 0, 242, 782, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1022
0, 0, 0, 73, 951, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 969, 55, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 78, 946, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 835, 189, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 3, 4, 1017, 0, 0, 0, 0, 0, 1, 2, 5, 1016, 0, 0, 0, 0, 0, 1, 2, 7, 1014
0, 0, 0, 25, 43, 933, 23, 0, 0, 0, 0, 0, 41, 38, 936, 9, 0, 0, 0, 3, 34, 23, 72, 892
0, 12, 161, 411, 427, 13, 0, 0, 0, 12, 205, 520, 271, 12, 4, 0, 0, 12, 289, 649, 54, 12, 8, 0
0, 3, 50, 749, 218, 4, 0, 0, 0, 3, 107, 812, 102, 0, 0, 0, 0, 15, 524, 476, 9, 0, 0, 0
1, 42, 143, 272, 536, 30, 0, 0, 1, 34, 134, 250, 592, 13, 0, 0, 8, 97, 334, 579, 6, 0, 0, 0
0, 0, 4, 270, 748, 2, 0, 0, 0, 0, 7, 265, 746, 6, 0, 0, 0, 5, 298, 721, 0, 0, 0, 0
0, 0, 5, 441, 542, 36, 0, 0, 0, 0, 5, 401, 578, 40, 0, 0, 0, 8, 548, 451, 17, 0, 0, 0
0, 0, 2, 582, 440, 0, 0, 0, 0, 0, 0, 94, 913, 17, 0, 0, 0, 12, 823, 188, 1, 0, 0, 0
0, 25, 261, 559, 129, 27, 10, 13, 0, 10, 57, 373, 533, 28, 15, 8, 10, 161, 684, 118, 20, 14, 17, 0
18, 33, 41, 71, 150, 257, 286, 168, 35, 46, 64, 118, 223, 195, 278, 65, 43, 52, 93, 177, 242, 141, 265, 11
3, 51, 96, 195, 333, 204, 112, 30, 29, 75, 137, 264, 291, 127, 89, 12, 58, 108, 235, 284, 180, 98, 54, 7
0, 3, 89, 796, 125, 11, 0, 0, 0, 0, 70, 97, 851, 6, 0, 0, 0, 17, 73, 102, 262, 570, 0, 0
0, 0, 1, 965, 58, 0, 0, 0, 0, 0, 0, 24, 989, 11, 0, 0, 0, 0, 4, 41, 117, 862, 0, 0
0, 2, 69, 430, 455, 65, 3, 0, 0, 2, 44, 174, 664, 136, 4, 0, 3, 57, 137, 385, 340, 102, 0, 0
0, 21, 330, 372, 254, 46, 1, 0, 0, 15, 220, 396, 291, 99, 3, 0, 15, 255, 376, 290, 80, 8, 0, 0
0, 10, 147, 493, 306, 68, 0, 0, 0, 7, 75, 429, 372, 137, 4, 0, 9, 129, 457, 348, 81, 0, 0, 0
4, 60, 280, 481, 168, 26, 5, 0, 1, 24, 164, 478, 280, 65, 11, 1, 37, 225, 506, 214, 37, 5, 0, 0
27, 132, 345, 237, 96, 113, 66, 8, 18, 82, 280, 329, 153, 107, 51, 4, 108, 311, 286, 111, 116, 75, 17, 0
0, 0, 0, 6, 46, 66, 792, 114, 0, 0, 0, 22, 62, 61, 813, 66, 0, 0, 0, 39, 63, 72, 837, 13
7, 28, 59, 70, 254, 534, 63, 9, 27, 64, 69, 232, 526, 92, 14, 0, 50, 74, 188, 516, 159, 35, 2, 0
0, 0, 5, 46, 374, 595, 4, 0, 0, 8, 53, 485, 473, 5, 0, 0, 2, 44, 391, 579, 8, 0, 0, 0
0, 0, 6, 15, 382, 594, 23, 4, 0, 6, 16, 434, 538, 25, 5, 0, 3, 13, 331, 647, 27, 3, 0, 0
1, 5, 56, 151, 504, 271, 33, 3, 5, 38, 127, 428, 382, 36, 8, 0, 21, 97, 347, 487, 52, 19, 1, 0
15, 39, 122, 178, 441, 176, 26, 27, 32, 97, 185, 368, 280, 23, 29, 10, 71, 169, 324, 387, 27, 32, 14, 0
0, 2, 18, 134, 707, 137, 15, 11, 1, 12, 98, 666, 210, 23, 13, 1, 7, 47, 540, 384, 32, 11, 3, 0
0, 0, 2, 27, 879, 116, 0, 0, 0, 2, 20, 715, 287, 0, 0, 0, 0, 11, 435, 578, 0, 0, 0, 0
0, 0, 2, 26, 400, 518, 78, 0, 0, 0, 11, 226, 510, 268, 9, 0, 0, 3, 173, 512, 319, 17, 0, 0
7, 16, 46, 158, 540, 189, 65, 3, 12, 26, 98, 490, 268, 117, 13, 0, 23, 70, 460, 307, 137, 26, 1, 0
0, 3, 20, 139, 432, 338, 84, 8, 3, 9, 77, 314, 426, 171, 20, 4, 5, 47, 247, 478, 206, 36, 5, 0
0, 0, 3, 55, 443, 425, 80, 18, 0, 2, 16, 262, 526, 183, 22, 13, 0, 4, 117, 524, 306, 54, 12, 7
2, 6, 17, 86, 591, 311, 11, 0, 5, 12, 51, 367, 554, 34, 1, 0, 7, 22, 199, 678, 111, 7, 0, 0
0, 0, 15, 173, 636, 187, 13, 0, 0, 5, 96, 460, 417, 44, 2, 0, 1, 33, 303, 619, 56, 12, 0, 0
0, 5, 24, 126, 535, 302, 30, 2, 0, 7, 41, 303, 477, 174, 21, 1, 6, 39, 302, 556, 114, 7, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 886, 138, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 579, 445, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 261, 763, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 13, 1011, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 743, 281, 0, 0, 0, 0, 0, 0, 0, 0, 1020, 4
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 72, 952, 0, 0, 0, 0, 0, 0, 0, 0, 983, 41
0, 0, 0, 991, 33, 0, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 0, 662, 362
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 109, 915
0, 0, 0, 1004, 20, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 194, 830
0, 0, 0, 926, 98, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 26, 998
0, 0, 0, 128, 896, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1022
0, 0, 0, 19, 1005, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 984, 40, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 22, 1002, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 955, 69, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 11, 1013, 0, 0, 0, 0, 0, 0, 0, 13, 1011, 0, 0, 0, 0, 0, 0, 0, 14, 1010
0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 0, 7, 1017
1, 84, 172, 125, 136, 493, 13, 0, 0, 23, 141, 142, 99, 124, 469, 26, 0, 32, 108, 106, 104, 97, 128, 449
23, 40, 60, 104, 79, 687, 31, 0, 7, 29, 41, 101, 83, 69, 668, 26, 2, 11, 38, 81, 92, 60, 172, 568
92, 369, 269, 237, 49, 8, 0, 0, 61, 404, 290, 187, 66, 16, 0, 0, 128, 422, 255, 158, 43, 14, 4, 0
60, 214, 253, 410, 86, 1, 0, 0, 53, 233, 307, 375, 55, 1, 0, 0, 136, 238, 385, 252, 13, 0, 0, 0
36, 180, 75, 168, 560, 5, 0, 0, 22, 198, 97, 205, 500, 2, 0, 0, 56, 190, 192, 585, 1, 0, 0, 0
0, 31, 60, 427, 506, 0, 0, 0, 0, 7, 68, 329, 618, 2, 0, 0, 12, 63, 501, 448, 0, 0, 0, 0
0, 0, 1, 476, 547, 0, 0, 0, 0, 0, 1, 271, 752, 0, 0, 0, 0, 0, 571, 453, 0, 0, 0, 0
0, 0, 11, 633, 380, 0, 0, 0, 0, 0, 1, 273, 735, 15, 0, 0, 0, 13, 652, 355, 4, 0, 0, 0
0, 0, 60, 706, 242, 5, 7, 4, 0, 0, 14, 401, 578, 22, 7, 2, 0, 55, 666, 287, 5, 7, 4, 0
11, 17, 34, 111, 195, 288, 209, 159, 24, 27, 60, 145, 257, 225, 207, 79, 35, 41, 87, 184, 250, 214, 197, 16
8, 37, 59, 280, 371, 151, 86, 32, 22, 36, 130, 373, 252, 111, 77, 23, 31, 61, 238, 344, 186, 82, 64, 18
0, 0, 0, 893, 128, 3, 0, 0, 0, 0, 0, 34, 989, 1, 0, 0, 0, 0, 0, 36, 177, 811, 0, 0
0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 17, 816, 166, 25, 0, 0, 0, 0, 3, 146, 798, 76, 1, 0, 0, 0, 23, 187, 431, 379, 4, 0
0, 4, 74, 617, 300, 29, 0, 0, 0, 3, 51, 447, 457, 66, 0, 0, 0, 29, 241, 379, 353, 22, 0, 0
38, 46, 87, 211, 294, 231, 106, 11, 31, 40, 88, 205, 349, 232, 76, 3, 58, 85, 183, 315, 244, 128, 11, 0
2, 53, 340, 431, 186, 12, 0, 0, 0, 18, 196, 427, 308, 75, 0, 0, 18, 197, 454, 292, 62, 1, 0, 0
0, 14, 82, 133, 75, 234, 353, 133, 0, 28, 92, 128, 147, 314, 274, 41, 15, 75, 144, 74, 252, 307, 147, 10
0, 1, 14, 25, 33, 61, 765, 125, 0, 5, 24, 30, 35, 68, 837, 25, 0, 6, 26, 33, 64, 62, 820, 13
63, 75, 195, 258, 127, 127, 118, 61, 101, 169, 273, 159, 111, 109, 84, 18, 146, 199, 275, 140, 118, 101, 45, 0
0, 12, 14, 63, 395, 473, 47, 20, 2, 13, 31, 419, 461, 56, 28, 14, 5, 22, 269, 567, 88, 41, 25, 7
0, 2, 20, 78, 458, 466, 0, 0, 2, 18, 76, 496, 432, 0, 0, 0, 8, 49, 398, 565, 4, 0, 0, 0
1, 23, 65, 182, 461, 286, 6, 0, 9, 45, 138, 435, 384, 13, 0, 0, 26, 92, 379, 499, 27, 1, 0, 0
0, 15, 140, 290, 429, 140, 3, 7, 4, 69, 266, 405, 258, 13, 4, 5, 28, 174, 412, 364, 37, 3, 1, 5
7, 24, 66, 164, 514, 203, 31, 15, 17, 49, 136, 454, 309, 39, 20, 0, 37, 94, 378, 442, 50, 23, 0, 0
0, 0, 0, 25, 816, 183, 0, 0, 0, 0, 18, 651, 355, 0, 0, 0, 0, 9, 412, 603, 0, 0, 0, 0
0, 0, 8, 106, 702, 184, 24, 0, 0, 5, 49, 583, 344, 41, 2, 0, 0, 30, 482, 460, 49, 3, 0, 0
0, 3, 8, 183, 563, 250, 17, 0, 0, 8, 65, 543, 332, 71, 5, 0, 3, 22, 476, 389, 127, 7, 0, 0
1, 10, 28, 109, 425, 373, 75, 3, 4, 18, 69, 324, 426, 172, 11, 0, 13, 40, 230, 468, 252, 21, 0, 0
0, 0, 6, 59, 638, 303, 17, 1, 0, 4, 25, 308, 638, 47, 2, 0, 2, 15, 220, 691, 89, 6, 1, 0
0, 6, 21, 104, 568, 320, 5, 0, 1, 12, 70, 385, 525, 31, 0, 0, 7, 29, 231, 684, 72, 1, 0, 0
0, 7, 16, 125, 694, 180, 2, 0, 4, 11, 64, 515, 415, 15, 0, 0, 8, 29, 273, 676, 38, 0, 0, 0
0, 0, 8, 98, 700, 211, 7, 0, 0, 5, 60, 610, 330, 19, 0, 0, 0, 26, 485, 482, 29, 2, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 825, 199, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 499, 525, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 91, 933, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 14, 1010, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 716, 308, 0, 0, 0, 0, 0, 0, 0, 0, 1019, 5
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 67, 957, 0, 0, 0, 0, 0, 0, 0, 0, 988, 36
0, 0, 0, 868, 156, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 599, 425
0, 0, 0, 784, 240, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 523, 501
0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 72, 952
0, 0, 0, 973, 51, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 12, 1012
0, 0, 0, 133, 891, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 31, 993, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 994, 30, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 135, 889, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 966, 58, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
1, 40, 148, 57, 62, 696, 20, 0, 0, 9, 121, 77, 43, 56, 698, 20, 2, 43, 94, 63, 33, 41, 55, 693
16, 128, 169, 111, 100, 451, 49, 0, 6, 64, 184, 125, 84, 74, 469, 18, 1, 100, 155, 88, 80, 66, 61, 473
205, 392, 119, 81, 87, 117, 22, 1, 100, 393, 164, 93, 72, 72, 113, 17, 134, 368, 140, 62, 74, 67, 71, 108
159, 273, 269, 156, 93, 48, 26, 0, 88, 247, 307, 153, 102, 65, 39, 23, 74, 285, 259, 139, 104, 70, 48, 45
223, 464, 290, 45, 2, 0, 0, 0, 172, 535, 296, 19, 2, 0, 0, 0, 311, 557, 144, 12, 0, 0, 0, 0
275, 370, 247, 127, 5, 0, 0, 0, 262, 426, 245, 90, 1, 0, 0, 0, 381, 399, 220, 24, 0, 0, 0, 0
20, 252, 114, 82, 556, 0, 0, 0, 55, 268, 87, 79, 535, 0, 0, 0, 81, 274, 117, 551, 1, 0, 0, 0
0, 4, 103, 359, 502, 56, 0, 0, 0, 3, 94, 231, 662, 34, 0, 0, 3, 104, 509, 370, 38, 0, 0, 0
0, 0, 2, 593, 428, 1, 0, 0, 0, 0, 2, 338, 680, 4, 0, 0, 0, 5, 589, 427, 3, 0, 0, 0
0, 0, 41, 571, 383, 29, 0, 0, 0, 0, 6, 318, 662, 38, 0, 0, 0, 25, 477, 479, 42, 1, 0, 0
0, 8, 80, 444, 303, 87, 52, 50, 0, 5, 50, 310, 514, 67, 48, 30, 3, 66, 458, 325, 78, 48, 45, 1
9, 11, 38, 94, 170, 298, 255, 149, 18, 20, 76, 146, 284, 211, 181, 88, 22, 36, 109, 287, 201, 210, 98, 61
107, 114, 88, 182, 286, 170, 68, 9, 147, 109, 126, 267, 209, 112, 48, 6, 198, 90, 235, 262, 137, 70, 27, 5
0, 0, 66, 770, 179, 9, 0, 0, 0, 0, 0, 184, 840, 0, 0, 0, 0, 0, 2, 94, 280, 648, 0, 0
0, 0, 79, 945, 0, 0, 0, 0, 0, 0, 0, 42, 982, 0, 0, 0, 0, 0, 0, 0, 14, 1010, 0, 0
0, 0, 98, 840, 72, 14, 0, 0, 0, 0, 1, 173, 802, 48, 0, 0, 0, 0, 0, 41, 399, 582, 2, 0
0, 0, 22, 950, 51, 1, 0, 0, 0, 0, 3, 383, 630, 8, 0, 0, 0, 0, 0, 50, 617, 357, 0, 0
24, 18, 21, 131, 203, 268, 218, 141, 25, 21, 23, 113, 313, 255, 175, 99, 35, 21, 36, 172, 363, 216, 140, 41
19, 25, 135, 425, 221, 149, 39, 11, 19, 24, 177, 368, 272, 127, 35, 2, 31, 97, 390, 267, 175, 50, 14, 0
3, 13, 48, 69, 112, 176, 317, 286, 6, 21, 49, 96, 148, 238, 444, 22, 13, 44, 70, 109, 194, 279, 315, 0
0, 0, 0, 2, 27, 94, 751, 150, 0, 0, 0, 11, 80, 71, 842, 20, 0, 0, 3, 32, 87, 73, 829, 0
49, 51, 185, 159, 80, 189, 231, 80, 68, 124, 232, 85, 140, 253, 88, 34, 88, 191, 174, 116, 256, 121, 73, 5
2, 37, 48, 132, 397, 353, 53, 2, 9, 41, 74, 372, 393, 108, 27, 0, 15, 54, 179, 470, 226, 75, 5, 0
0, 8, 74, 248, 497, 189, 8, 0, 3, 47, 244, 477, 240, 13, 0, 0, 20, 150, 455, 372, 25, 2, 0, 0
2, 6, 19, 128, 462, 371, 32, 4, 5, 12, 93, 348, 494, 59, 10, 3, 9, 44, 269, 575, 92, 27, 8, 0
1, 26, 101, 211, 383, 224, 59, 19, 11, 66, 175, 355, 297, 75, 38, 7, 41, 136, 322, 365, 104, 47, 6, 3
1, 8, 20, 114, 410, 326, 125, 20, 8, 15, 90, 333, 377, 154, 44, 3, 16, 46, 272, 429, 192, 64, 5, 0
0, 1, 40, 97, 503, 362, 21, 0, 1, 22, 72, 413, 448, 67, 1, 0, 10, 59, 291, 546, 115, 3, 0, 0
9, 29, 98, 190, 355, 281, 60, 2, 16, 54, 167, 328, 315, 130, 14, 0, 41, 131, 327, 331, 176, 18, 0, 0
3, 25, 56, 169, 448, 259, 56, 8, 6, 47, 116, 368, 351, 117, 15, 4, 29, 71, 299, 429, 165, 26, 5, 0
3, 24, 43, 116, 497, 269, 70, 2, 19, 30, 78, 336, 428, 120, 13, 0, 28, 63, 268, 477, 161, 27, 0, 0
0, 0, 7, 129, 707, 181, 0, 0, 0, 3, 51, 425, 541, 4, 0, 0, 0, 15, 249, 737, 23, 0, 0, 0
0, 0, 35, 122, 534, 313, 20, 0, 0, 6, 77, 349, 512, 78, 2, 0, 1, 41, 228, 607, 144, 3, 0, 0
0, 23, 36, 184, 549, 225, 7, 0, 6, 34, 107, 437, 418, 22, 0, 0, 20, 44, 310, 563, 85, 2, 0, 0
9, 83, 203, 289, 343, 90, 7, 0, 16, 149, 279, 397, 162, 20, 1, 0, 67, 240, 433, 253, 29, 2, 0, 0
0, 0, 1010, 14, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 792, 232, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 437, 587, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 216, 808, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 25, 999, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 865, 159, 0, 0, 0, 0, 0, 0, 0, 0, 1013, 11
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 126, 898, 0, 0, 0, 0, 0, 0, 0, 0, 1020, 4
0, 0, 0, 934, 90, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 839, 185
0, 0, 0, 635, 389, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 515, 509
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 87, 937
0, 0, 0, 974, 50, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1020
0, 0, 0, 234, 790, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 32, 992, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1006, 18, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 234, 790, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 991, 33, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 28, 996, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 6, 12, 15, 17, 956, 18, 0, 0, 1, 10, 16, 15, 14, 964, 4, 0, 0, 8, 6, 16, 14, 18, 962
111, 160, 122, 91, 65, 428, 47, 0, 50, 172, 117, 92, 75, 62, 428, 28, 41, 160, 117, 89, 66, 58, 68, 425
9, 293, 639, 61, 17, 5, 0, 0, 3, 125, 714, 147, 26, 8, 1, 0, 37, 677, 241, 40, 20, 7, 2, 0
221, 614, 188, 1, 0, 0, 0, 0, 114, 560, 342, 8, 0, 0, 0, 0, 373, 610, 41, 0, 0, 0, 0, 0
