0, 0, 34, 357, 495, 136, 2, 0, 0, 0, 4, 269, 485, 260, 6, 0, 0, 92, 425, 462, 45, 0, 0, 0
0, 2, 56, 602, 276, 88, 0, 0, 0, 0, 19, 457, 416, 132, 0, 0, 2, 189, 565, 235, 33, 0, 0, 0
0, 7, 197, 506, 305, 9, 0, 0, 0, 8, 190, 455, 345, 26, 0, 0, 0, 217, 630, 172, 5, 0, 0, 0
0, 0, 0, 359, 664, 1, 0, 0, 0, 0, 0, 78, 926, 20, 0, 0, 0, 1, 777, 246, 0, 0, 0, 0
0, 0, 0, 334, 578, 107, 5, 0, 0, 0, 0, 53, 810, 152, 9, 0, 0, 0, 581, 311, 121, 11, 0, 0
0, 0, 0, 36, 635, 332, 21, 0, 0, 0, 0, 14, 557, 424, 29, 0, 0, 0, 43, 551, 401, 28, 1, 0
0, 0, 0, 13, 348, 582, 81, 0, 0, 0, 0, 4, 271, 640, 109, 0, 0, 0, 3, 161, 577, 280, 3, 0
0, 0, 0, 25, 321, 614, 64, 0, 0, 0, 0, 7, 275, 643, 98, 1, 0, 0, 1, 163, 545, 309, 6, 0
0, 0, 0, 468, 310, 196, 50, 0, 0, 0, 0, 64, 663, 238, 57, 2, 0, 0, 376, 329, 208, 108, 3, 0
0, 0, 0, 536, 462, 21, 5, 0, 0, 0, 0, 8, 967, 40, 9, 0, 0, 5, 672, 314, 29, 4, 0, 0
0, 0, 0, 160, 715, 149, 0, 0, 0, 0, 0, 0, 658, 357, 9, 0, 0, 0, 77, 539, 196, 185, 27, 0
0, 0, 0, 0, 68, 883, 68, 5, 0, 0, 0, 0, 19, 905, 94, 6, 0, 0, 0, 2, 116, 863, 41, 2
0, 0, 0, 0, 973, 51, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 720, 304, 0
0, 0, 0, 0, 863, 161, 0, 0, 0, 0, 0, 0, 8, 1013, 3, 0, 0, 0, 0, 0, 6, 936, 82, 0
0, 0, 0, 4, 32, 136, 284, 568, 0, 0, 0, 1, 9, 73, 204, 737, 0, 0, 0, 0, 4, 20, 147, 853
0, 4, 59, 155, 270, 304, 193, 39, 0, 1, 38, 106, 234, 332, 219, 94, 0, 1, 29, 87, 148, 278, 276, 205
0, 2, 77, 407, 359, 153, 24, 2, 0, 0, 14, 261, 449, 228, 63, 9, 1, 22, 167, 312, 246, 185, 72, 19
0, 10, 163, 528, 245, 70, 6, 2, 0, 1, 72, 461, 358, 110, 20, 2, 1, 63, 389, 311, 177, 62, 14, 7
0, 3, 99, 409, 345, 138, 26, 4, 0, 0, 7, 303, 407, 244, 49, 14, 0, 50, 334, 348, 150, 62, 41, 39
0, 0, 76, 510, 400, 38, 0, 0, 0, 0, 6, 274, 557, 186, 1, 0, 0, 63, 491, 425, 45, 0, 0, 0
0, 0, 101, 676, 236, 11, 0, 0, 0, 0, 3, 466, 493, 62, 0, 0, 0, 57, 713, 249, 5, 0, 0, 0
0, 0, 0, 256, 608, 154, 6, 0, 0, 0, 0, 47, 648, 287, 42, 0, 0, 0, 278, 570, 153, 23, 0, 0
0, 0, 0, 99, 518, 336, 65, 6, 0, 0, 0, 33, 421, 461, 96, 13, 0, 0, 102, 480, 286, 108, 43, 5
0, 0, 30, 296, 553, 145, 0, 0, 0, 0, 0, 130, 548, 333, 13, 0, 0, 42, 381, 509, 89, 3, 0, 0
0, 0, 26, 373, 573, 52, 0, 0, 0, 0, 7, 234, 691, 91, 1, 0, 0, 48, 330, 516, 130, 0, 0, 0
0, 0, 6, 175, 680, 162, 1, 0, 0, 0, 2, 82, 644, 291, 5, 0, 0, 22, 446, 499, 56, 1, 0, 0
0, 1, 37, 270, 553, 160, 3, 0, 0, 1, 48, 244, 580, 149, 2, 0, 0, 52, 429, 501, 42, 0, 0, 0
0, 0, 0, 131, 838, 55, 0, 0, 0, 0, 0, 5, 836, 183, 0, 0, 0, 0, 390, 604, 30, 0, 0, 0
0, 0, 0, 66, 849, 109, 0, 0, 0, 0, 0, 4, 782, 238, 0, 0, 0, 0, 145, 699, 175, 5, 0, 0
0, 0, 0, 51, 681, 268, 24, 0, 0, 0, 0, 13, 599, 375, 37, 0, 0, 0, 49, 580, 367, 28, 0, 0
0, 0, 0, 24, 297, 540, 160, 3, 0, 0, 0, 9, 256, 579, 178, 2, 0, 0, 9, 229, 522, 260, 4, 0
0, 0, 0, 47, 364, 498, 111, 4, 0, 0, 0, 27, 322, 534, 136, 5, 0, 0, 19, 246, 545, 205, 9, 0
0, 0, 0, 466, 328, 187, 43, 0, 0, 0, 0, 186, 582, 199, 57, 0, 0, 15, 461, 295, 160, 93, 0, 0
0, 0, 0, 274, 551, 142, 54, 3, 0, 0, 0, 33, 754, 183, 54, 0, 0, 0, 330, 475, 163, 55, 1, 0
0, 0, 0, 159, 696, 167, 2, 0, 0, 0, 0, 1, 614, 398, 11, 0, 0, 0, 82, 376, 348, 184, 34, 0
0, 0, 0, 246, 308, 383, 87, 0, 0, 0, 0, 6, 432, 521, 65, 0, 0, 0, 225, 160, 213, 355, 71, 0
0, 0, 0, 151, 791, 82, 0, 0, 0, 0, 0, 0, 223, 801, 0, 0, 0, 0, 68, 124, 69, 543, 220, 0
0, 0, 0, 0, 1010, 14, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1000, 24, 0
0, 1, 17, 84, 162, 241, 297, 222, 0, 0, 2, 47, 88, 193, 246, 448, 0, 0, 19, 46, 67, 128, 187, 577
0, 0, 18, 120, 268, 306, 247, 65, 0, 0, 1, 76, 229, 320, 268, 130, 0, 1, 24, 67, 161, 264, 260, 247
0, 0, 5, 217, 325, 199, 207, 71, 0, 0, 0, 76, 335, 220, 231, 162, 0, 0, 78, 304, 170, 80, 154, 238
0, 17, 283, 496, 203, 22, 3, 0, 0, 0, 121, 517, 312, 60, 13, 1, 0, 194, 566, 211, 35, 15, 2, 1
0, 28, 384, 455, 133, 24, 0, 0, 0, 1, 154, 573, 235, 56, 5, 0, 14, 241, 495, 222, 48, 4, 0, 0
0, 0, 25, 369, 541, 89, 0, 0, 0, 0, 8, 155, 622, 223, 16, 0, 0, 32, 419, 509, 63, 1, 0, 0
0, 0, 4, 168, 618, 234, 0, 0, 0, 0, 0, 47, 459, 463, 55, 0, 0, 13, 319, 605, 87, 0, 0, 0
0, 0, 0, 316, 611, 96, 1, 0, 0, 0, 0, 94, 687, 235, 8, 0, 0, 2, 488, 488, 46, 0, 0, 0
0, 0, 1, 216, 651, 154, 2, 0, 0, 0, 0, 53, 620, 324, 27, 0, 0, 16, 490, 469, 49, 0, 0, 0
0, 0, 10, 245, 591, 178, 0, 0, 0, 0, 0, 124, 554, 329, 17, 0, 0, 26, 383, 568, 47, 0, 0, 0
0, 0, 65, 609, 324, 26, 0, 0, 0, 0, 11, 409, 510, 94, 0, 0, 0, 78, 671, 275, 0, 0, 0, 0
0, 0, 55, 197, 578, 194, 0, 0, 0, 0, 33, 168, 382, 438, 3, 0, 0, 61, 400, 535, 28, 0, 0, 0
0, 0, 139, 639, 225, 21, 0, 0, 0, 0, 153, 546, 297, 28, 0, 0, 0, 156, 691, 170, 7, 0, 0, 0
0, 0, 0, 479, 544, 1, 0, 0, 0, 0, 0, 143, 867, 14, 0, 0, 0, 0, 762, 262, 0, 0, 0, 0
0, 0, 0, 90, 859, 74, 1, 0, 0, 0, 0, 3, 792, 223, 6, 0, 0, 0, 313, 659, 52, 0, 0, 0
0, 0, 0, 111, 773, 129, 11, 0, 0, 0, 0, 18, 762, 215, 28, 1, 0, 0, 254, 655, 112, 3, 0, 0
0, 0, 0, 87, 669, 206, 62, 0, 0, 0, 0, 5, 657, 296, 66, 0, 0, 0, 147, 594, 203, 79, 1, 0
0, 0, 0, 44, 327, 439, 212, 2, 0, 0, 0, 32, 291, 502, 199, 0, 0, 0, 33, 248, 414, 312, 17, 0
0, 0, 0, 518, 419, 83, 4, 0, 0, 0, 0, 98, 790, 117, 19, 0, 0, 0, 610, 308, 95, 11, 0, 0
0, 0, 0, 156, 590, 259, 19, 0, 0, 0, 0, 13, 613, 357, 41, 0, 0, 0, 223, 436, 248, 110, 7, 0
0, 0, 0, 279, 631, 114, 0, 0, 0, 0, 0, 1, 745, 270, 8, 0, 0, 0, 177, 354, 337, 144, 12, 0
0, 0, 0, 284, 557, 183, 0, 0, 0, 0, 0, 1, 652, 371, 0, 0, 0, 0, 217, 427, 132, 103, 145, 0
0, 0, 0, 14, 507, 503, 0, 0, 0, 0, 0, 0, 36, 988, 0, 0, 0, 0, 0, 25, 39, 196, 764, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 976, 48, 0
0, 0, 62, 255, 348, 227, 115, 17, 0, 0, 1, 150, 300, 312, 194, 67, 0, 0, 66, 136, 224, 282, 189, 127
0, 0, 0, 19, 133, 333, 394, 145, 0, 0, 0, 5, 76, 255, 383, 305, 0, 0, 0, 0, 29, 168, 341, 486
0, 0, 2, 113, 224, 267, 311, 107, 0, 0, 0, 32, 168, 262, 318, 244, 0, 0, 4, 85, 124, 196, 233, 382
0, 4, 326, 410, 194, 66, 22, 2, 0, 0, 55, 457, 341, 115, 44, 12, 0, 130, 364, 280, 148, 61, 29, 12
0, 6, 210, 495, 274, 32, 7, 0, 0, 0, 38, 441, 432, 98, 12, 3, 3, 86, 443, 357, 105, 22, 8, 0
0, 0, 16, 288, 538, 181, 1, 0, 0, 0, 1, 119, 507, 361, 36, 0, 0, 22, 367, 523, 112, 0, 0, 0
0, 0, 0, 115, 668, 238, 3, 0, 0, 0, 0, 46, 539, 418, 21, 0, 0, 2, 276, 642, 104, 0, 0, 0
0, 0, 2, 393, 474, 155, 0, 0, 0, 0, 0, 151, 557, 293, 23, 0, 0, 26, 536, 430, 32, 0, 0, 0
0, 0, 1, 411, 558, 54, 0, 0, 0, 0, 0, 203, 705, 114, 2, 0, 0, 7, 574, 423, 20, 0, 0, 0
0, 0, 13, 338, 506, 166, 1, 0, 0, 0, 2, 198, 549, 254, 21, 0, 0, 70, 563, 360, 31, 0, 0, 0
0, 0, 76, 462, 404, 82, 0, 0, 0, 0, 30, 363, 421, 209, 1, 0, 0, 126, 563, 315, 20, 0, 0, 0
0, 51, 396, 255, 239, 83, 0, 0, 0, 33, 341, 274, 252, 124, 0, 0, 5, 409, 432, 173, 5, 0, 0, 0
0, 68, 441, 484, 31, 0, 0, 0, 0, 81, 382, 509, 51, 1, 0, 0, 0, 460, 530, 34, 0, 0, 0, 0
0, 0, 0, 722, 299, 3, 0, 0, 0, 0, 0, 401, 599, 24, 0, 0, 0, 0, 877, 147, 0, 0, 0, 0
0, 0, 0, 216, 777, 31, 0, 0, 0, 0, 0, 13, 843, 167, 1, 0, 0, 1, 627, 380, 16, 0, 0, 0
0, 0, 0, 175, 801, 47, 1, 0, 0, 0, 0, 8, 925, 88, 3, 0, 0, 0, 418, 576, 30, 0, 0, 0
0, 0, 0, 355, 578, 91, 0, 0, 0, 0, 0, 10, 856, 154, 4, 0, 0, 0, 459, 484, 81, 0, 0, 0
0, 0, 0, 114, 446, 397, 67, 0, 0, 0, 0, 61, 468, 405, 90, 0, 0, 0, 105, 372, 434, 111, 2, 0
0, 0, 0, 316, 606, 99, 3, 0, 0, 0, 0, 63, 753, 200, 8, 0, 0, 0, 359, 525, 132, 8, 0, 0
0, 0, 0, 156, 662, 182, 24, 0, 0, 0, 0, 5, 740, 244, 35, 0, 0, 0, 235, 521, 210, 57, 1, 0
0, 0, 0, 198, 688, 138, 0, 0, 0, 0, 0, 1, 699, 320, 4, 0, 0, 0, 158, 430, 306, 101, 29, 0
0, 0, 0, 47, 231, 746, 0, 0, 0, 0, 0, 0, 115, 909, 0, 0, 0, 0, 0, 78, 66, 120, 760, 0
0, 0, 0, 0, 762, 257, 5, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 518, 506, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 3, 80, 134, 365, 442, 0, 0, 0, 0, 36, 111, 236, 641, 0, 0, 0, 0, 3, 81, 190, 750
0, 0, 0, 0, 27, 115, 364, 518, 0, 0, 0, 0, 12, 68, 254, 690, 0, 0, 0, 0, 3, 36, 168, 817
0, 0, 66, 274, 214, 197, 177, 96, 0, 0, 1, 123, 298, 221, 201, 180, 0, 3, 99, 185, 174, 167, 180, 216
0, 0, 163, 391, 249, 148, 67, 6, 0, 0, 2, 289, 391, 189, 118, 35, 1, 83, 260, 255, 196, 128, 77, 24
0, 0, 8, 372, 500, 120, 24, 0, 0, 0, 0, 60, 594, 301, 62, 7, 0, 8, 219, 527, 197, 62, 8, 3
0, 0, 1, 160, 592, 258, 13, 0, 0, 0, 0, 40, 451, 466, 65, 2, 0, 1, 193, 575, 224, 31, 0, 0
0, 0, 0, 177, 659, 188, 0, 0, 0, 0, 0, 52, 574, 378, 20, 0, 0, 4, 323, 618, 79, 0, 0, 0
0, 0, 8, 248, 563, 205, 0, 0, 0, 0, 1, 128, 492, 364, 39, 0, 0, 8, 363, 608, 45, 0, 0, 0
0, 0, 0, 277, 577, 167, 3, 0, 0, 0, 0, 122, 558, 320, 24, 0, 0, 32, 479, 482, 31, 0, 0, 0
0, 0, 39, 398, 437, 144, 6, 0, 0, 0, 23, 261, 521, 181, 38, 0, 0, 88, 517, 390, 29, 0, 0, 0
0, 1, 209, 444, 264, 106, 0, 0, 0, 0, 130, 410, 321, 155, 8, 0, 2, 238, 553, 222, 9, 0, 0, 0
0, 45, 521, 285, 111, 62, 0, 0, 0, 29, 442, 341, 127, 80, 5, 0, 4, 461, 464, 94, 1, 0, 0, 0
0, 5, 330, 589, 100, 0, 0, 0, 0, 13, 259, 571, 181, 0, 0, 0, 0, 261, 688, 75, 0, 0, 0, 0
0, 0, 0, 646, 368, 10, 0, 0, 0, 0, 0, 319, 610, 95, 0, 0, 0, 24, 833, 167, 0, 0, 0, 0
0, 0, 0, 438, 516, 65, 5, 0, 0, 0, 0, 124, 753, 137, 10, 0, 0, 1, 464, 492, 62, 5, 0, 0
0, 0, 0, 385, 616, 23, 0, 0, 0, 0, 0, 9, 898, 112, 5, 0, 0, 0, 558, 448, 18, 0, 0, 0
0, 0, 0, 370, 449, 143, 58, 4, 0, 0, 0, 10, 763, 188, 59, 4, 0, 0, 444, 365, 119, 89, 7, 0
0, 0, 0, 58, 430, 477, 59, 0, 0, 0, 0, 32, 369, 529, 94, 0, 0, 0, 28, 284, 540, 172, 0, 0
0, 0, 0, 216, 586, 218, 4, 0, 0, 0, 0, 47, 660, 306, 11, 0, 0, 0, 254, 484, 253, 33, 0, 0
0, 0, 0, 216, 678, 107, 23, 0, 0, 0, 0, 1, 803, 190, 30, 0, 0, 0, 356, 411, 189, 64, 4, 0
0, 0, 0, 56, 621, 347, 0, 0, 0, 0, 0, 0, 464, 470, 90, 0, 0, 0, 67, 387, 209, 121, 240, 0
0, 0, 0, 2, 54, 968, 0, 0, 0, 0, 0, 0, 2, 996, 26, 0, 0, 0, 0, 0, 2, 233, 789, 0
0, 0, 0, 0, 328, 664, 28, 4, 0, 0, 0, 0, 1, 973, 45, 5, 0, 0, 0, 0, 13, 892, 116, 3
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1022, 2, 0
0, 0, 0, 0, 0, 1, 26, 997, 0, 0, 0, 0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 10, 1014
0, 0, 0, 0, 0, 15, 120, 889, 0, 0, 0, 0, 0, 9, 61, 954, 0, 0, 0, 0, 0, 7, 52, 965
0, 0, 0, 15, 92, 222, 380, 315, 0, 0, 0, 4, 41, 143, 331, 505, 0, 0, 0, 1, 21, 109, 262, 631
0, 0, 0, 20, 128, 255, 378, 243, 0, 0, 0, 1, 42, 198, 349, 434, 0, 0, 0, 13, 58, 133, 266, 554
0, 0, 0, 38, 389, 315, 185, 97, 0, 0, 0, 1, 180, 442, 227, 174, 0, 0, 2, 148, 322, 218, 160, 174
0, 0, 3, 76, 526, 364, 46, 9, 0, 0, 0, 32, 348, 468, 151, 25, 0, 0, 123, 488, 281, 97, 26, 9
0, 0, 3, 180, 553, 282, 6, 0, 0, 0, 0, 81, 495, 375, 73, 0, 0, 5, 291, 604, 124, 0, 0, 0
0, 0, 2, 337, 509, 174, 2, 0, 0, 0, 0, 157, 556, 287, 24, 0, 0, 6, 367, 544, 101, 6, 0, 0
0, 0, 0, 270, 559, 173, 19, 3, 0, 0, 0, 115, 582, 286, 33, 8, 0, 3, 340, 513, 126, 23, 16, 3
0, 0, 24, 233, 619, 145, 3, 0, 0, 0, 23, 147, 551, 292, 11, 0, 0, 21, 503, 479, 19, 2, 0, 0
0, 0, 71, 599, 335, 18, 1, 0, 0, 0, 37, 535, 414, 36, 2, 0, 0, 171, 533, 298, 21, 1, 0, 0
3, 42, 185, 516, 261, 17, 0, 0, 4, 46, 153, 475, 309, 37, 0, 0, 27, 218, 497, 261, 21, 0, 0, 0
0, 41, 177, 560, 246, 0, 0, 0, 0, 65, 124, 497, 337, 1, 0, 0, 0, 174, 574, 275, 1, 0, 0, 0
0, 0, 0, 512, 417, 76, 18, 1, 0, 0, 0, 87, 757, 140, 36, 4, 0, 9, 359, 372, 192, 66, 24, 2
0, 0, 0, 243, 775, 6, 0, 0, 0, 0, 0, 35, 915, 74, 0, 0, 0, 0, 327, 661, 36, 0, 0, 0
0, 0, 0, 122, 871, 31, 0, 0, 0, 0, 0, 2, 813, 208, 1, 0, 0, 0, 336, 657, 31, 0, 0, 0
0, 0, 0, 213, 607, 142, 62, 0, 0, 0, 0, 0, 737, 202, 85, 0, 0, 0, 151, 574, 149, 146, 4, 0
0, 0, 0, 17, 268, 530, 195, 14, 0, 0, 0, 8, 247, 549, 218, 2, 0, 0, 2, 159, 472, 355, 36, 0
0, 0, 0, 94, 556, 335, 39, 0, 0, 0, 0, 18, 529, 398, 79, 0, 0, 0, 81, 441, 353, 146, 3, 0
0, 0, 0, 93, 536, 394, 1, 0, 0, 0, 0, 0, 457, 337, 230, 0, 0, 0, 74, 276, 267, 209, 188, 10
0, 0, 0, 0, 22, 1002, 0, 0, 0, 0, 0, 0, 1, 519, 504, 0, 0, 0, 0, 0, 4, 52, 968, 0
0, 0, 0, 0, 8, 1004, 12, 0, 0, 0, 0, 0, 0, 986, 38, 0, 0, 0, 0, 0, 0, 170, 854, 0
0, 0, 0, 0, 285, 707, 32, 0, 0, 0, 0, 0, 1, 980, 41, 2, 0, 0, 0, 0, 12, 898, 114, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 11, 1013, 0, 0, 0, 0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 0, 8, 1016
0, 0, 0, 0, 0, 11, 68, 945, 0, 0, 0, 0, 0, 2, 49, 973, 0, 0, 0, 0, 0, 2, 45, 977
0, 0, 0, 0, 53, 51, 100, 820, 0, 0, 0, 0, 25, 56, 76, 867, 0, 0, 0, 4, 34, 51, 67, 868
0, 0, 0, 46, 412, 279, 171, 116, 0, 0, 0, 3, 244, 396, 203, 178, 0, 0, 2, 97, 256, 278, 177, 214
0, 0, 0, 17, 291, 377, 205, 134, 0, 0, 0, 1, 132, 398, 260, 233, 0, 0, 20, 58, 248, 286, 172, 240
0, 0, 0, 61, 362, 466, 108, 27, 0, 0, 0, 22, 200, 522, 228, 52, 0, 0, 92, 389, 323, 117, 72, 31
0, 0, 3, 152, 639, 221, 9, 0, 0, 0, 0, 56, 509, 429, 30, 0, 0, 4, 187, 630, 180, 23, 0, 0
0, 0, 0, 123, 577, 310, 13, 1, 0, 0, 0, 58, 468, 454, 42, 2, 0, 6, 142, 598, 221, 47, 8, 2
0, 0, 1, 89, 602, 332, 0, 0, 0, 0, 0, 45, 460, 515, 4, 0, 0, 23, 340, 645, 16, 0, 0, 0
0, 0, 6, 192, 701, 125, 0, 0, 0, 0, 0, 130, 641, 250, 3, 0, 0, 29, 409, 568, 18, 0, 0, 0
0, 5, 55, 192, 537, 231, 4, 0, 0, 7, 56, 202, 502, 248, 9, 0, 0, 57, 335, 536, 94, 2, 0, 0
0, 0, 36, 248, 627, 111, 2, 0, 0, 0, 42, 193, 647, 142, 0, 0, 0, 49, 294, 597, 82, 2, 0, 0
0, 0, 0, 161, 837, 26, 0, 0, 0, 0, 0, 9, 884, 131, 0, 0, 0, 0, 270, 739, 15, 0, 0, 0
0, 0, 0, 76, 932, 16, 0, 0, 0, 0, 0, 4, 867, 153, 0, 0, 0, 0, 485, 526, 13, 0, 0, 0
0, 0, 0, 45, 968, 11, 0, 0, 0, 0, 0, 0, 845, 179, 0, 0, 0, 0, 245, 759, 20, 0, 0, 0
0, 0, 0, 222, 715, 68, 19, 0, 0, 0, 0, 0, 859, 138, 27, 0, 0, 0, 87, 788, 90, 50, 9, 0
0, 0, 0, 26, 349, 436, 204, 9, 0, 0, 0, 4, 312, 473, 230, 5, 0, 0, 21, 252, 344, 386, 21, 0
0, 0, 0, 40, 573, 360, 51, 0, 0, 0, 0, 2, 392, 502, 128, 0, 0, 0, 1, 200, 423, 309, 90, 1
0, 0, 0, 57, 446, 520, 1, 0, 0, 0, 0, 1, 382, 221, 420, 0, 0, 0, 0, 293, 210, 136, 384, 1
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 658, 366, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 32, 992, 0, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0, 71, 953, 0
0, 0, 0, 0, 140, 877, 7, 0, 0, 0, 0, 0, 0, 1006, 18, 0, 0, 0, 0, 0, 0, 995, 29, 0
0, 0, 0, 0, 658, 366, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 996, 28, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 72, 133, 85, 734, 0, 0, 0, 0, 20, 142, 99, 763, 0, 0, 0, 12, 88, 97, 64, 763
0, 0, 0, 32, 385, 288, 113, 206, 0, 0, 0, 3, 206, 422, 139, 254, 0, 0, 0, 149, 271, 211, 124, 269
0, 0, 0, 54, 487, 326, 121, 36, 0, 0, 0, 11, 296, 469, 179, 69, 0, 0, 18, 202, 353, 202, 143, 106
0, 0, 4, 156, 622, 161, 51, 30, 0, 0, 3, 67, 515, 330, 53, 56, 0, 4, 84, 482, 253, 99, 48, 54
0, 0, 26, 212, 591, 194, 1, 0, 0, 0, 14, 127, 571, 301, 11, 0, 0, 8, 305, 595, 115, 1, 0, 0
0, 0, 8, 204, 512, 295, 5, 0, 0, 0, 4, 135, 488, 365, 32, 0, 0, 6, 237, 525, 225, 30, 1, 0
0, 0, 97, 379, 378, 169, 1, 0, 0, 0, 41, 325, 378, 272, 8, 0, 2, 118, 481, 387, 36, 0, 0, 0
0, 11, 109, 431, 380, 91, 2, 0, 0, 11, 102, 401, 382, 122, 6, 0, 15, 119, 498, 348, 43, 1, 0, 0
0, 0, 28, 445, 507, 44, 0, 0, 0, 0, 22, 359, 586, 57, 0, 0, 0, 37, 531, 424, 32, 0, 0, 0
0, 0, 0, 393, 590, 41, 0, 0, 0, 0, 0, 106, 703, 214, 1, 0, 0, 0, 396, 563, 60, 5, 0, 0
0, 0, 0, 222, 736, 57, 9, 0, 0, 0, 0, 30, 799, 182, 13, 0, 0, 0, 297, 644, 69, 14, 0, 0
0, 0, 0, 82, 932, 10, 0, 0, 0, 0, 0, 0, 831, 193, 0, 0, 0, 0, 132, 803, 89, 0, 0, 0
0, 0, 0, 216, 652, 144, 12, 0, 0, 0, 0, 3, 756, 228, 37, 0, 0, 0, 85, 599, 215, 122, 3, 0
0, 0, 0, 49, 649, 234, 92, 0, 0, 0, 0, 1, 584, 329, 110, 0, 0, 0, 23, 438, 307, 220, 36, 0
0, 0, 0, 48, 590, 316, 70, 0, 0, 0, 0, 0, 491, 269, 264, 0, 0, 0, 20, 372, 230, 147, 228, 27
0, 0, 0, 16, 61, 939, 8, 0, 0, 0, 0, 0, 55, 43, 926, 0, 0, 0, 0, 26, 46, 20, 911, 21
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 532, 492, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 24, 1000, 0, 0, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0, 13, 1011, 0
0, 0, 0, 0, 64, 949, 11, 0, 0, 0, 0, 0, 0, 985, 38, 1, 0, 0, 0, 0, 0, 941, 81, 2
0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 963, 61, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 16, 16, 15, 977, 0, 0, 0, 0, 7, 18, 15, 984, 0, 0, 0, 0, 10, 15, 19, 980
0, 0, 0, 100, 432, 233, 105, 154, 0, 0, 0, 25, 290, 370, 143, 196, 0, 0, 29, 185, 313, 203, 101, 193
0, 0, 0, 48, 566, 352, 58, 0, 0, 0, 0, 10, 360, 531, 115, 8, 0, 0, 70, 496, 310, 119, 29, 0
0, 0, 0, 103, 719, 157, 32, 13, 0, 0, 0, 21, 577, 363, 36, 27, 0, 0, 74, 605, 247, 43, 33, 22
0, 0, 0, 203, 547, 253, 21, 0, 0, 0, 0, 73, 508, 396, 44, 3, 0, 0, 121, 528, 261, 92, 19, 3
0, 0, 0, 130, 716, 178, 0, 0, 0, 0, 0, 46, 671, 305, 2, 0, 0, 0, 119, 664, 227, 14, 0, 0
0, 0, 16, 350, 577, 81, 0, 0, 0, 0, 4, 209, 598, 212, 1, 0, 0, 19, 438, 530, 37, 0, 0, 0
0, 14, 176, 368, 400, 65, 1, 0, 0, 10, 113, 286, 459, 149, 7, 0, 17, 209, 400, 347, 51, 0, 0, 0
4, 293, 507, 182, 33, 5, 0, 0, 3, 238, 481, 241, 52, 9, 0, 0, 63, 629, 285, 44, 3, 0, 0, 0
0, 23, 387, 469, 136, 9, 0, 0, 0, 29, 262, 535, 186, 12, 0, 0, 9, 405, 476, 125, 9, 0, 0, 0
0, 0, 6, 590, 421, 7, 0, 0, 0, 0, 0, 277, 693, 54, 0, 0, 0, 17, 593, 384, 30, 0, 0, 0
