0, 0, 5, 380, 600, 39, 0, 0, 0, 0, 4, 282, 693, 45, 0, 0, 2, 363, 613, 46, 0, 0, 0, 0
0, 0, 2, 210, 701, 106, 5, 0, 0, 0, 2, 120, 745, 152, 5, 0, 0, 151, 721, 146, 6, 0, 0, 0
0, 0, 41, 367, 595, 21, 0, 0, 0, 0, 6, 259, 734, 25, 0, 0, 9, 296, 677, 42, 0, 0, 0, 0
0, 0, 5, 269, 266, 21, 12, 3, 0, 0, 3, 194, 348, 17, 12, 2, 1, 210, 331, 18, 12, 4, 0, 0
46, 340, 299, 109, 112, 115, 3, 0, 3, 158, 370, 184, 97, 107, 105, 0, 48, 331, 215, 96, 74, 89, 85, 86
95, 597, 272, 38, 12, 8, 2, 0, 2, 294, 553, 125, 28, 13, 9, 0, 140, 564, 217, 57, 25, 11, 7, 3
315, 570, 137, 2, 0, 0, 0, 0, 77, 516, 398, 33, 0, 0, 0, 0, 444, 550, 30, 0, 0, 0, 0, 0
283, 504, 213, 24, 0, 0, 0, 0, 69, 443, 394, 108, 10, 0, 0, 0, 486, 501, 37, 0, 0, 0, 0, 0
154, 532, 310, 28, 0, 0, 0, 0, 39, 303, 508, 167, 7, 0, 0, 0, 603, 398, 23, 0, 0, 0, 0, 0
123, 522, 337, 41, 1, 0, 0, 0, 45, 259, 502, 204, 14, 0, 0, 0, 559, 405, 57, 3, 0, 0, 0, 0
91, 487, 342, 97, 7, 0, 0, 0, 18, 288, 516, 169, 31, 2, 0, 0, 443, 460, 114, 7, 0, 0, 0, 0
3, 322, 157, 185, 220, 109, 28, 0, 1, 215, 250, 198, 223, 124, 13, 0, 251, 361, 264, 110, 37, 1, 0, 0
9, 883, 132, 0, 0, 0, 0, 0, 0, 602, 358, 64, 0, 0, 0, 0, 495, 353, 90, 73, 13, 0, 0, 0
0, 746, 278, 0, 0, 0, 0, 0, 0, 469, 269, 286, 0, 0, 0, 0, 309, 274, 109, 103, 200, 29, 0, 0
0, 346, 678, 0, 0, 0, 0, 0, 0, 46, 267, 711, 0, 0, 0, 0, 2, 112, 110, 152, 575, 73, 0, 0
0, 279, 745, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 961, 63, 0, 0, 0, 0, 0, 0, 0, 199, 825, 0, 0, 0, 0, 0, 0, 0, 38, 986, 0, 0, 0
0, 182, 510, 196, 105, 14, 17, 0, 0, 0, 197, 631, 151, 37, 8, 0, 30, 105, 230, 466, 185, 8, 0, 0
0, 0, 10, 69, 154, 121, 198, 472, 0, 0, 3, 103, 165, 158, 156, 439, 5, 58, 84, 79, 80, 151, 139, 428
0, 0, 15, 109, 284, 228, 151, 237, 0, 0, 30, 105, 344, 197, 193, 155, 2, 46, 298, 221, 52, 84, 194, 127
0, 0, 2, 118, 765, 139, 0, 0, 0, 0, 2, 83, 685, 254, 0, 0, 2, 165, 776, 81, 0, 0, 0, 0
0, 0, 5, 255, 602, 158, 4, 0, 0, 0, 10, 268, 680, 66, 0, 0, 4, 329, 637, 54, 0, 0, 0, 0
0, 0, 89, 474, 412, 43, 6, 0, 0, 0, 103, 413, 460, 47, 1, 0, 34, 414, 497, 76, 3, 0, 0, 0
0, 0, 0, 168, 731, 113, 10, 2, 0, 0, 1, 87, 770, 159, 7, 0, 0, 69, 755, 186, 12, 2, 0, 0
0, 0, 22, 395, 510, 83, 14, 0, 0, 1, 28, 252, 614, 124, 5, 0, 12, 318, 570, 110, 14, 0, 0, 0
0, 0, 30, 382, 163, 1, 0, 0, 0, 0, 20, 281, 267, 8, 0, 0, 9, 261, 298, 8, 0, 0, 0, 0
206, 396, 381, 38, 3, 0, 0, 0, 89, 309, 438, 183, 3, 2, 0, 0, 232, 466, 298, 25, 3, 0, 0, 0
356, 393, 270, 5, 0, 0, 0, 0, 83, 446, 367, 128, 0, 0, 0, 0, 397, 450, 176, 1, 0, 0, 0, 0
317, 421, 277, 9, 0, 0, 0, 0, 157, 325, 418, 124, 0, 0, 0, 0, 372, 497, 155, 0, 0, 0, 0, 0
172, 497, 340, 15, 0, 0, 0, 0, 50, 303, 515, 154, 2, 0, 0, 0, 356, 535, 132, 1, 0, 0, 0, 0
133, 590, 280, 21, 0, 0, 0, 0, 30, 239, 627, 120, 8, 0, 0, 0, 545, 430, 48, 1, 0, 0, 0, 0
296, 622, 99, 7, 0, 0, 0, 0, 30, 568, 378, 45, 3, 0, 0, 0, 798, 191, 34, 1, 0, 0, 0, 0
471, 481, 71, 1, 0, 0, 0, 0, 225, 576, 215, 8, 0, 0, 0, 0, 802, 213, 9, 0, 0, 0, 0, 0
26, 592, 134, 110, 146, 15, 1, 0, 4, 542, 197, 108, 157, 15, 1, 0, 621, 213, 171, 17, 2, 0, 0, 0
303, 721, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1011, 13, 0, 0, 0, 0, 0, 0
116, 908, 0, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 896, 128, 0, 0, 0, 0, 0, 0
0, 1008, 16, 0, 0, 0, 0, 0, 0, 511, 485, 28, 0, 0, 0, 0, 36, 744, 134, 110, 0, 0, 0, 0
0, 724, 300, 0, 0, 0, 0, 0, 0, 48, 362, 614, 0, 0, 0, 0, 0, 108, 173, 153, 590, 0, 0, 0
0, 875, 149, 0, 0, 0, 0, 0, 0, 0, 193, 831, 0, 0, 0, 0, 0, 0, 0, 62, 962, 0, 0, 0
0, 26, 449, 438, 109, 2, 0, 0, 0, 0, 30, 708, 278, 8, 0, 0, 12, 259, 380, 305, 68, 0, 0, 0
6, 32, 21, 86, 190, 161, 128, 400, 21, 18, 28, 120, 198, 183, 75, 381, 30, 30, 71, 118, 176, 170, 48, 381
0, 12, 55, 176, 393, 126, 96, 166, 0, 13, 48, 103, 472, 163, 71, 154, 15, 120, 451, 86, 57, 86, 61, 148
0, 11, 61, 378, 514, 60, 0, 0, 0, 6, 41, 182, 678, 117, 0, 0, 60, 479, 461, 24, 0, 0, 0, 0
0, 5, 28, 385, 565, 41, 0, 0, 0, 4, 15, 195, 691, 119, 0, 0, 14, 357, 608, 44, 1, 0, 0, 0
0, 1, 42, 403, 553, 25, 0, 0, 0, 2, 42, 182, 720, 78, 0, 0, 16, 241, 702, 65, 0, 0, 0, 0
0, 0, 0, 206, 692, 111, 13, 2, 0, 0, 0, 145, 716, 157, 6, 0, 0, 131, 694, 185, 12, 2, 0, 0
0, 0, 8, 338, 624, 54, 0, 0, 0, 0, 10, 154, 756, 103, 1, 0, 6, 261, 710, 47, 0, 0, 0, 0
0, 0, 23, 169, 252, 93, 28, 11, 0, 3, 60, 137, 264, 91, 19, 2, 12, 154, 272, 89, 31, 17, 1, 0
48, 370, 449, 108, 29, 20, 0, 0, 4, 119, 482, 317, 63, 24, 15, 0, 47, 362, 427, 105, 41, 18, 21, 3
164, 562, 287, 11, 0, 0, 0, 0, 21, 370, 485, 146, 2, 0, 0, 0, 223, 559, 237, 5, 0, 0, 0, 0
307, 469, 236, 12, 0, 0, 0, 0, 94, 455, 358, 115, 2, 0, 0, 0, 394, 455, 168, 7, 0, 0, 0, 0
297, 457, 241, 29, 0, 0, 0, 0, 128, 418, 358, 111, 9, 0, 0, 0, 417, 455, 140, 12, 0, 0, 0, 0
327, 415, 243, 38, 1, 0, 0, 0, 132, 435, 323, 124, 10, 0, 0, 0, 465, 410, 140, 9, 0, 0, 0, 0
131, 416, 425, 52, 0, 0, 0, 0, 63, 189, 582, 178, 12, 0, 0, 0, 351, 516, 145, 12, 0, 0, 0, 0
94, 161, 199, 139, 89, 62, 257, 23, 32, 175, 225, 159, 101, 155, 176, 1, 202, 232, 152, 99, 91, 243, 5, 0
25, 289, 173, 152, 283, 54, 48, 0, 0, 212, 271, 168, 280, 75, 18, 0, 238, 309, 317, 104, 44, 12, 0, 0
51, 970, 3, 0, 0, 0, 0, 0, 0, 718, 306, 0, 0, 0, 0, 0, 422, 602, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 623, 401, 0, 0, 0, 0, 0, 4, 931, 83, 6, 0, 0, 0, 0
0, 811, 213, 0, 0, 0, 0, 0, 0, 159, 668, 197, 0, 0, 0, 0, 0, 235, 336, 314, 139, 0, 0, 0
0, 591, 433, 0, 0, 0, 0, 0, 0, 4, 223, 797, 0, 0, 0, 0, 0, 7, 83, 136, 798, 0, 0, 0
3, 733, 281, 7, 0, 0, 0, 0, 0, 7, 198, 810, 9, 0, 0, 0, 65, 60, 67, 155, 677, 0, 0, 0
0, 325, 347, 49, 143, 121, 34, 5, 0, 10, 348, 341, 144, 145, 36, 0, 39, 102, 66, 620, 156, 18, 23, 0
33, 66, 11, 22, 152, 171, 208, 361, 71, 32, 12, 31, 200, 186, 154, 338, 81, 29, 65, 100, 132, 188, 106, 323
0, 1, 15, 65, 391, 291, 47, 214, 0, 5, 14, 65, 438, 259, 31, 212, 6, 76, 423, 203, 42, 33, 29, 212
0, 0, 61, 314, 534, 115, 0, 0, 0, 0, 29, 196, 615, 184, 0, 0, 16, 403, 555, 50, 0, 0, 0, 0
1, 12, 50, 446, 488, 27, 0, 0, 2, 12, 35, 308, 573, 94, 0, 0, 24, 334, 614, 52, 0, 0, 0, 0
0, 0, 2, 370, 624, 28, 0, 0, 0, 0, 0, 95, 764, 165, 0, 0, 0, 223, 758, 43, 0, 0, 0, 0
0, 0, 1, 342, 608, 64, 5, 4, 0, 0, 0, 168, 744, 106, 6, 0, 0, 232, 691, 92, 7, 2, 0, 0
0, 0, 9, 252, 577, 178, 8, 0, 0, 0, 11, 176, 657, 176, 4, 0, 2, 232, 609, 178, 3, 0, 0, 0
0, 5, 52, 290, 203, 24, 2, 0, 0, 3, 31, 314, 211, 17, 0, 0, 18, 287, 230, 34, 7, 0, 0, 0
363, 469, 186, 6, 0, 0, 0, 0, 124, 404, 422, 70, 4, 0, 0, 0, 374, 492, 148, 10, 0, 0, 0, 0
492, 354, 121, 33, 14, 7, 3, 0, 304, 384, 233, 69, 18, 10, 5, 1, 406, 385, 131, 54, 27, 13, 5, 3
348, 481, 177, 16, 2, 0, 0, 0, 139, 408, 379, 92, 6, 0, 0, 0, 297, 507, 180, 33, 7, 0, 0, 0
454, 385, 160, 21, 4, 0, 0, 0, 223, 443, 253, 91, 10, 4, 0, 0, 422, 409, 139, 42, 8, 4, 0, 0
609, 284, 119, 11, 1, 0, 0, 0, 411, 390, 174, 45, 3, 1, 0, 0, 623, 296, 89, 15, 1, 0, 0, 0
278, 266, 192, 236, 52, 0, 0, 0, 166, 299, 196, 295, 68, 0, 0, 0, 347, 269, 279, 129, 0, 0, 0, 0
0, 0, 9, 43, 57, 87, 771, 57, 0, 1, 21, 50, 62, 617, 273, 0, 0, 11, 57, 66, 255, 628, 7, 0
0, 251, 113, 214, 351, 74, 21, 0, 0, 152, 214, 274, 303, 74, 7, 0, 40, 428, 342, 176, 36, 2, 0, 0
156, 843, 25, 0, 0, 0, 0, 0, 0, 683, 337, 4, 0, 0, 0, 0, 104, 809, 93, 18, 0, 0, 0, 0
113, 911, 0, 0, 0, 0, 0, 0, 0, 875, 149, 0, 0, 0, 0, 0, 263, 735, 26, 0, 0, 0, 0, 0
0, 982, 42, 0, 0, 0, 0, 0, 0, 519, 449, 56, 0, 0, 0, 0, 1, 589, 254, 142, 38, 0, 0, 0
0, 698, 326, 0, 0, 0, 0, 0, 0, 35, 366, 623, 0, 0, 0, 0, 0, 88, 127, 229, 580, 0, 0, 0
34, 618, 368, 4, 0, 0, 0, 0, 0, 98, 389, 528, 9, 0, 0, 0, 277, 198, 96, 224, 229, 0, 0, 0
55, 411, 141, 55, 264, 93, 3, 2, 8, 243, 310, 84, 244, 130, 3, 2, 397, 185, 189, 241, 10, 2, 0, 0
0, 3, 12, 52, 152, 266, 289, 250, 0, 7, 12, 23, 219, 395, 132, 236, 0, 17, 131, 259, 130, 167, 87, 233
33, 52, 26, 61, 316, 324, 34, 178, 51, 44, 19, 64, 348, 291, 41, 166, 72, 82, 396, 249, 14, 17, 35, 159
0, 0, 5, 187, 715, 113, 4, 0, 0, 0, 2, 81, 673, 264, 4, 0, 0, 248, 701, 75, 0, 0, 0, 0
0, 0, 76, 437, 434, 77, 0, 0, 0, 0, 22, 312, 577, 113, 0, 0, 23, 404, 539, 58, 0, 0, 0, 0
0, 0, 2, 237, 674, 105, 6, 0, 0, 0, 1, 92, 745, 185, 1, 0, 1, 102, 772, 140, 9, 0, 0, 0
0, 0, 7, 245, 706, 65, 1, 0, 0, 0, 0, 62, 824, 137, 1, 0, 0, 94, 810, 119, 1, 0, 0, 0
0, 0, 3, 303, 603, 115, 0, 0, 0, 0, 1, 178, 696, 149, 0, 0, 4, 360, 553, 107, 0, 0, 0, 0
0, 0, 17, 132, 361, 46, 20, 0, 0, 0, 9, 75, 411, 62, 19, 0, 2, 137, 352, 62, 23, 0, 0, 0
260, 413, 260, 73, 15, 3, 0, 0, 94, 389, 341, 155, 36, 8, 1, 0, 219, 450, 239, 71, 31, 12, 2, 0
313, 322, 242, 76, 31, 38, 2, 0, 182, 270, 286, 169, 53, 32, 31, 1, 214, 333, 250, 110, 40, 32, 35, 10
393, 290, 270, 71, 0, 0, 0, 0, 215, 289, 285, 196, 39, 0, 0, 0, 271, 343, 253, 107, 37, 13, 0, 0
269, 417, 269, 67, 2, 0, 0, 0, 98, 339, 325, 208, 52, 2, 0, 0, 260, 380, 246, 92, 37, 9, 0, 0
221, 388, 322, 88, 5, 0, 0, 0, 76, 296, 354, 248, 47, 3, 0, 0, 357, 365, 260, 39, 3, 0, 0, 0
51, 305, 361, 252, 54, 1, 0, 0, 13, 108, 432, 373, 95, 3, 0, 0, 266, 408, 273, 77, 0, 0, 0, 0
8, 167, 216, 89, 63, 131, 345, 5, 1, 94, 259, 130, 80, 403, 57, 0, 186, 239, 80, 79, 220, 220, 0, 0
7, 384, 126, 286, 190, 25, 6, 0, 6, 276, 252, 341, 125, 21, 3, 0, 304, 304, 345, 60, 10, 1, 0, 0
87, 933, 4, 0, 0, 0, 0, 0, 0, 669, 355, 0, 0, 0, 0, 0, 351, 651, 22, 0, 0, 0, 0, 0
34, 990, 0, 0, 0, 0, 0, 0, 0, 789, 235, 0, 0, 0, 0, 0, 260, 764, 0, 0, 0, 0, 0, 0
1, 1023, 0, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 14, 1010, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 607, 417, 0, 0, 0, 0, 0, 0, 674, 319, 31, 0, 0, 0, 0
3, 823, 192, 6, 0, 0, 0, 0, 0, 127, 760, 135, 2, 0, 0, 0, 108, 379, 316, 185, 36, 0, 0, 0
7, 158, 304, 90, 96, 325, 44, 0, 1, 34, 355, 164, 177, 289, 4, 0, 64, 269, 228, 342, 118, 3, 0, 0
1, 3, 3, 71, 641, 243, 50, 12, 1, 4, 3, 28, 662, 274, 45, 7, 4, 50, 441, 435, 31, 27, 33, 3
11, 51, 24, 64, 624, 244, 6, 0, 15, 41, 26, 46, 589, 300, 7, 0, 62, 79, 782, 97, 4, 0, 0, 0
0, 0, 6, 242, 623, 151, 2, 0, 0, 0, 4, 128, 595, 293, 4, 0, 8, 237, 700, 78, 1, 0, 0, 0
0, 1, 52, 313, 529, 127, 2, 0, 0, 1, 17, 204, 689, 113, 0, 0, 31, 295, 593, 105, 0, 0, 0, 0
0, 0, 24, 321, 600, 77, 2, 0, 0, 0, 19, 152, 698, 153, 2, 0, 9, 189, 690, 134, 2, 0, 0, 0
0, 0, 8, 328, 664, 22, 2, 0, 0, 0, 1, 126, 790, 105, 2, 0, 0, 85, 813, 119, 6, 1, 0, 0
0, 0, 8, 303, 640, 73, 0, 0, 0, 0, 0, 162, 746, 116, 0, 0, 3, 320, 625, 76, 0, 0, 0, 0
0, 0, 8, 137, 401, 28, 2, 0, 0, 0, 6, 96, 434, 39, 1, 0, 5, 166, 380, 23, 2, 0, 0, 0
355, 400, 210, 56, 3, 0, 0, 0, 129, 480, 281, 123, 10, 1, 0, 0, 357, 474, 170, 21, 2, 0, 0, 0
498, 361, 149, 16, 0, 0, 0, 0, 244, 492, 209, 77, 2, 0, 0, 0, 515, 395, 101, 13, 0, 0, 0, 0
474, 388, 150, 12, 0, 0, 0, 0, 226, 515, 217, 65, 1, 0, 0, 0, 590, 344, 89, 1, 0, 0, 0, 0
409, 364, 235, 15, 1, 0, 0, 0, 212, 417, 296, 97, 2, 0, 0, 0, 478, 420, 121, 5, 0, 0, 0, 0
292, 355, 305, 72, 0, 0, 0, 0, 178, 288, 349, 187, 22, 0, 0, 0, 469, 423, 130, 2, 0, 0, 0, 0
38, 363, 469, 128, 25, 1, 0, 0, 2, 168, 519, 302, 32, 1, 0, 0, 348, 508, 135, 32, 1, 0, 0, 0
116, 458, 190, 118, 23, 65, 54, 0, 34, 398, 306, 143, 33, 101, 9, 0, 445, 299, 127, 37, 96, 20, 0, 0
29, 564, 170, 109, 138, 14, 0, 0, 17, 505, 250, 115, 129, 8, 0, 0, 546, 272, 174, 31, 1, 0, 0, 0
51, 958, 15, 0, 0, 0, 0, 0, 0, 742, 281, 1, 0, 0, 0, 0, 549, 389, 77, 9, 0, 0, 0, 0
154, 870, 0, 0, 0, 0, 0, 0, 0, 924, 100, 0, 0, 0, 0, 0, 631, 393, 0, 0, 0, 0, 0, 0
63, 961, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 804, 220, 0, 0, 0, 0, 0, 0
42, 967, 14, 1, 0, 0, 0, 0, 0, 995, 25, 4, 0, 0, 0, 0, 671, 351, 2, 0, 0, 0, 0, 0
37, 370, 354, 236, 24, 3, 0, 0, 1, 229, 304, 329, 152, 8, 1, 0, 308, 418, 266, 29, 3, 0, 0, 0
3, 122, 277, 187, 84, 130, 216, 5, 5, 90, 190, 270, 148, 250, 71, 0, 107, 266, 251, 120, 209, 71, 0, 0
0, 0, 2, 124, 565, 264, 65, 4, 0, 0, 2, 75, 636, 297, 14, 0, 0, 97, 464, 352, 97, 14, 0, 0
0, 0, 4, 47, 775, 197, 1, 0, 0, 0, 1, 36, 674, 313, 0, 0, 1, 85, 839, 99, 0, 0, 0, 0
0, 5, 104, 457, 388, 70, 0, 0, 0, 0, 19, 283, 533, 188, 1, 0, 29, 355, 586, 54, 0, 0, 0, 0
0, 0, 4, 323, 576, 118, 3, 0, 0, 0, 0, 118, 692, 209, 5, 0, 1, 228, 660, 127, 8, 0, 0, 0
0, 0, 72, 326, 510, 111, 5, 0, 0, 1, 20, 309, 569, 122, 3, 0, 7, 216, 649, 145, 7, 0, 0, 0
0, 1, 56, 467, 469, 31, 0, 0, 0, 0, 41, 366, 568, 49, 0, 0, 13, 246, 650, 115, 0, 0, 0, 0
0, 0, 9, 246, 696, 72, 1, 0, 0, 0, 6, 105, 731, 182, 0, 0, 3, 210, 722, 89, 0, 0, 0, 0
0, 0, 0, 130, 371, 74, 1, 0, 0, 0, 0, 78, 396, 101, 1, 0, 0, 164, 368, 44, 0, 0, 0, 0
391, 388, 229, 16, 0, 0, 0, 0, 160, 415, 342, 107, 0, 0, 0, 0, 460, 410, 152, 2, 0, 0, 0, 0
585, 320, 104, 15, 0, 0, 0, 0, 329, 442, 207, 44, 2, 0, 0, 0, 675, 281, 61, 7, 0, 0, 0, 0
428, 444, 139, 13, 0, 0, 0, 0, 193, 515, 260, 55, 1, 0, 0, 0, 650, 308, 63, 3, 0, 0, 0, 0
561, 378, 83, 2, 0, 0, 0, 0, 316, 493, 199, 16, 0, 0, 0, 0, 768, 238, 18, 0, 0, 0, 0, 0
622, 254, 146, 2, 0, 0, 0, 0, 381, 409, 168, 66, 0, 0, 0, 0, 724, 241, 59, 0, 0, 0, 0, 0
45, 100, 458, 395, 26, 0, 0, 0, 15, 55, 208, 639, 107, 0, 0, 0, 80, 307, 538, 99, 0, 0, 0, 0
2, 64, 379, 521, 31, 24, 3, 0, 1, 45, 306, 606, 41, 23, 2, 0, 44, 430, 352, 179, 19, 0, 0, 0
0, 84, 562, 265, 101, 11, 1, 0, 0, 31, 637, 286, 66, 3, 1, 0, 8, 594, 297, 120, 5, 0, 0, 0
46, 930, 48, 0, 0, 0, 0, 0, 0, 742, 282, 0, 0, 0, 0, 0, 577, 447, 0, 0, 0, 0, 0, 0
393, 631, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 940, 84, 0, 0, 0, 0, 0, 0
91, 933, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 815, 209, 0, 0, 0, 0, 0, 0
66, 937, 16, 5, 0, 0, 0, 0, 0, 921, 89, 13, 1, 0, 0, 0, 266, 706, 52, 0, 0, 0, 0, 0
21, 462, 295, 196, 49, 1, 0, 0, 10, 213, 388, 278, 124, 11, 0, 0, 143, 478, 304, 98, 1, 0, 0, 0
76, 250, 232, 124, 58, 156, 119, 9, 78, 244, 195, 159, 109, 196, 42, 1, 286, 235, 177, 140, 148, 38, 0, 0
0, 0, 0, 24, 521, 450, 29, 0, 0, 0, 0, 9, 520, 481, 14, 0, 0, 20, 393, 531, 76, 4, 0, 0
0, 0, 0, 83, 661, 276, 4, 0, 0, 0, 0, 33, 564, 425, 2, 0, 0, 178, 624, 216, 6, 0, 0, 0
0, 1, 112, 548, 341, 22, 0, 0, 0, 0, 5, 248, 634, 137, 0, 0, 59, 562, 390, 13, 0, 0, 0, 0
0, 0, 6, 297, 638, 82, 1, 0, 0, 0, 2, 156, 731, 135, 0, 0, 9, 305, 587, 122, 1, 0, 0, 0
0, 0, 51, 394, 549, 30, 0, 0, 0, 0, 0, 225, 624, 175, 0, 0, 7, 325, 607, 85, 0, 0, 0, 0
0, 0, 36, 281, 625, 80, 2, 0, 0, 0, 3, 185, 723, 112, 1, 0, 2, 181, 723, 117, 1, 0, 0, 0
0, 0, 12, 322, 581, 104, 5, 0, 0, 0, 7, 176, 648, 180, 13, 0, 8, 237, 645, 121, 13, 0, 0, 0
0, 0, 3, 112, 329, 129, 3, 0, 0, 0, 0, 55, 351, 165, 5, 0, 3, 97, 363, 109, 4, 0, 0, 0
386, 500, 125, 11, 2, 0, 0, 0, 104, 529, 340, 47, 2, 2, 0, 0, 522, 409, 79, 10, 2, 2, 0, 0
378, 520, 125, 1, 0, 0, 0, 0, 124, 510, 359, 31, 0, 0, 0, 0, 599, 391, 34, 0, 0, 0, 0, 0
465, 484, 73, 2, 0, 0, 0, 0, 248, 519, 245, 11, 1, 0, 0, 0, 750, 261, 12, 1, 0, 0, 0, 0
519, 418, 87, 0, 0, 0, 0, 0, 334, 462, 217, 11, 0, 0, 0, 0, 802, 214, 8, 0, 0, 0, 0, 0
183, 349, 434, 58, 0, 0, 0, 0, 70, 289, 376, 284, 5, 0, 0, 0, 363, 432, 225, 4, 0, 0, 0, 0
12, 225, 446, 271, 27, 27, 16, 0, 9, 114, 356, 430, 81, 26, 8, 0, 156, 338, 380, 109, 28, 13, 0, 0
0, 11, 132, 536, 307, 32, 6, 0, 0, 8, 196, 542, 255, 23, 0, 0, 4, 46, 279, 546, 142, 7, 0, 0
0, 19, 561, 343, 100, 1, 0, 0, 0, 14, 604, 367, 39, 0, 0, 0, 10, 299, 510, 189, 16, 0, 0, 0
0, 983, 41, 0, 0, 0, 0, 0, 0, 839, 185, 0, 0, 0, 0, 0, 517, 507, 0, 0, 0, 0, 0, 0
21, 1003, 0, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 767, 257, 0, 0, 0, 0, 0, 0
5, 1019, 0, 0, 0, 0, 0, 0, 0, 938, 86, 0, 0, 0, 0, 0, 692, 298, 34, 0, 0, 0, 0, 0
0, 920, 104, 0, 0, 0, 0, 0, 0, 434, 447, 143, 0, 0, 0, 0, 165, 361, 217, 164, 117, 0, 0, 0
2, 448, 457, 112, 5, 0, 0, 0, 0, 5, 262, 675, 78, 4, 0, 0, 12, 51, 153, 456, 352, 0, 0, 0
9, 113, 416, 227, 106, 104, 42, 7, 9, 83, 328, 366, 141, 83, 13, 1, 267, 378, 200, 97, 62, 19, 1, 0
0, 0, 9, 40, 376, 518, 72, 9, 0, 0, 6, 29, 364, 584, 38, 3, 10, 63, 382, 439, 110, 18, 2, 0
0, 0, 14, 148, 700, 160, 2, 0, 0, 0, 4, 74, 595, 348, 3, 0, 18, 315, 608, 83, 0, 0, 0, 0
0, 0, 61, 469, 469, 25, 0, 0, 0, 0, 7, 187, 737, 93, 0, 0, 50, 550, 410, 13, 1, 0, 0, 0
0, 0, 1, 269, 671, 82, 1, 0, 0, 0, 2, 165, 714, 139, 4, 0, 8, 333, 597, 85, 1, 0, 0, 0
0, 0, 1, 58, 776, 189, 0, 0, 0, 0, 0, 19, 626, 375, 4, 0, 0, 43, 767, 214, 0, 0, 0, 0
0, 0, 6, 170, 687, 159, 2, 0, 0, 0, 1, 58, 694, 264, 7, 0, 3, 172, 678, 167, 4, 0, 0, 0
0, 0, 21, 346, 519, 133, 5, 0, 0, 0, 2, 179, 641, 199, 3, 0, 21, 419, 501, 81, 2, 0, 0, 0
0, 0, 0, 50, 307, 197, 22, 0, 0, 0, 0, 32, 304, 221, 19, 0, 0, 86, 306, 165, 18, 1, 0, 0
164, 482, 337, 25, 6, 10, 0, 0, 39, 367, 478, 117, 8, 5, 10, 0, 184, 548, 258, 14, 4, 5, 9, 2
279, 467, 260, 17, 1, 0, 0, 0, 126, 360, 420, 109, 9, 0, 0, 0, 322, 496, 192, 13, 1, 0, 0, 0
289, 447, 256, 27, 5, 0, 0, 0, 126, 358, 404, 118, 15, 3, 0, 0, 409, 461, 132, 19, 3, 0, 0, 0
298, 426, 258, 39, 3, 0, 0, 0, 139, 365, 343, 161, 16, 0, 0, 0, 432, 411, 167, 14, 0, 0, 0, 0
35, 302, 583, 104, 0, 0, 0, 0, 7, 74, 367, 487, 89, 0, 0, 0, 126, 469, 412, 17, 0, 0, 0, 0
103, 455, 269, 76, 14, 39, 68, 0, 30, 327, 377, 171, 20, 88, 11, 0, 332, 397, 162, 28, 73, 32, 0, 0
0, 0, 0, 149, 626, 182, 67, 0, 0, 0, 1, 370, 510, 126, 17, 0, 0, 0, 23, 468, 481, 52, 0, 0
0, 55, 319, 454, 170, 17, 8, 1, 0, 13, 386, 481, 124, 17, 3, 0, 8, 187, 627, 165, 30, 7, 0, 0
0, 915, 109, 0, 0, 0, 0, 0, 0, 375, 649, 0, 0, 0, 0, 0, 66, 956, 2, 0, 0, 0, 0, 0
3, 1021, 0, 0, 0, 0, 0, 0, 0, 858, 166, 0, 0, 0, 0, 0, 141, 883, 0, 0, 0, 0, 0, 0
0, 1017, 7, 0, 0, 0, 0, 0, 0, 506, 518, 0, 0, 0, 0, 0, 30, 644, 279, 71, 0, 0, 0, 0
0, 828, 196, 0, 0, 0, 0, 0, 0, 250, 484, 290, 0, 0, 0, 0, 7, 321, 219, 263, 214, 0, 0, 0
1, 301, 544, 153, 25, 0, 0, 0, 0, 50, 307, 564, 97, 6, 0, 0, 160, 405, 171, 118, 170, 0, 0, 0
0, 167, 462, 198, 79, 51, 50, 17, 0, 98, 333, 377, 102, 62, 49, 3, 469, 322, 95, 49, 38, 39, 12, 0
0, 5, 22, 113, 409, 455, 20, 0, 0, 0, 10, 80, 478, 442, 14, 0, 14, 178, 533, 291, 8, 0, 0, 0
0, 0, 16, 410, 516, 81, 1, 0, 0, 0, 1, 149, 745, 126, 3, 0, 22, 610, 372, 20, 0, 0, 0, 0
