0, 0, 0, 0, 0, 0, 504, 520, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 566, 458, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 842, 182, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 808, 216, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 529, 495, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 84, 940, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 405, 619, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 925, 99, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 12, 1012, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 397, 627, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 829, 195, 0, 0, 0, 0, 0, 0, 107, 917
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 617, 407
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 519, 505
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 812, 212, 0, 0, 0, 0, 0, 0, 99, 925
0, 0, 0, 0, 0, 22, 903, 99, 0, 0, 0, 0, 0, 18, 183, 823, 0, 0, 0, 0, 0, 12, 133, 879
0, 0, 0, 0, 209, 193, 531, 91, 0, 0, 0, 0, 58, 289, 474, 203, 0, 0, 0, 0, 3, 290, 543, 188
0, 0, 0, 336, 101, 260, 327, 0, 0, 0, 0, 0, 339, 142, 543, 0, 0, 0, 0, 0, 0, 431, 593, 0
0, 0, 241, 783, 0, 0, 0, 0, 0, 0, 0, 675, 349, 0, 0, 0, 0, 0, 0, 0, 833, 191, 0, 0
1, 54, 525, 370, 49, 20, 5, 0, 1, 56, 393, 448, 96, 24, 6, 0, 0, 106, 340, 143, 405, 24, 6, 0
7, 176, 454, 352, 32, 3, 0, 0, 5, 192, 447, 344, 33, 3, 0, 0, 6, 235, 628, 140, 15, 0, 0, 0
7, 187, 678, 142, 10, 0, 0, 0, 20, 160, 700, 131, 13, 0, 0, 0, 8, 206, 703, 99, 8, 0, 0, 0
0, 34, 461, 21, 500, 8, 0, 0, 0, 24, 470, 19, 156, 355, 0, 0, 0, 56, 430, 28, 173, 337, 0, 0
0, 0, 0, 1, 986, 37, 0, 0, 0, 0, 0, 0, 148, 876, 0, 0, 0, 0, 0, 0, 132, 892, 0, 0
0, 0, 0, 7, 1000, 17, 0, 0, 0, 0, 0, 0, 438, 586, 0, 0, 0, 0, 0, 0, 418, 606, 0, 0
0, 0, 0, 34, 985, 5, 0, 0, 0, 0, 0, 1, 743, 280, 0, 0, 0, 0, 0, 0, 696, 328, 0, 0
0, 0, 0, 0, 905, 119, 0, 0, 0, 0, 0, 0, 285, 739, 0, 0, 0, 0, 0, 0, 269, 755, 0, 0
0, 0, 0, 0, 553, 471, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 940, 84, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 31, 138, 852, 3, 0, 0, 0, 2, 61, 104, 157, 700, 0, 0, 0, 1, 80, 79, 97, 767, 0, 0
0, 1, 463, 556, 4, 0, 0, 0, 0, 9, 771, 241, 3, 0, 0, 0, 0, 17, 898, 109, 0, 0, 0, 0
0, 17, 504, 496, 7, 0, 0, 0, 3, 39, 702, 274, 6, 0, 0, 0, 0, 63, 813, 148, 0, 0, 0, 0
0, 91, 697, 225, 10, 1, 0, 0, 4, 142, 746, 126, 5, 1, 0, 0, 3, 269, 711, 38, 3, 0, 0, 0
0, 8, 716, 289, 11, 0, 0, 0, 0, 33, 861, 126, 4, 0, 0, 0, 0, 134, 817, 73, 0, 0, 0, 0
0, 15, 655, 350, 4, 0, 0, 0, 0, 97, 800, 126, 1, 0, 0, 0, 0, 419, 584, 21, 0, 0, 0, 0
0, 8, 695, 318, 3, 0, 0, 0, 0, 30, 792, 198, 4, 0, 0, 0, 0, 38, 881, 105, 0, 0, 0, 0
0, 12, 704, 306, 2, 0, 0, 0, 0, 38, 766, 219, 1, 0, 0, 0, 0, 55, 827, 142, 0, 0, 0, 0
0, 13, 663, 342, 6, 0, 0, 0, 0, 55, 753, 210, 6, 0, 0, 0, 0, 110, 816, 98, 0, 0, 0, 0
0, 3, 761, 254, 6, 0, 0, 0, 0, 11, 903, 107, 3, 0, 0, 0, 0, 50, 930, 43, 1, 0, 0, 0
0, 3, 761, 259, 1, 0, 0, 0, 0, 8, 913, 103, 0, 0, 0, 0, 0, 14, 973, 37, 0, 0, 0, 0
1, 68, 740, 210, 5, 0, 0, 0, 3, 132, 759, 125, 5, 0, 0, 0, 0, 190, 752, 82, 0, 0, 0, 0
0, 0, 701, 321, 2, 0, 0, 0, 0, 2, 847, 174, 1, 0, 0, 0, 0, 30, 932, 62, 0, 0, 0, 0
1, 54, 810, 152, 7, 0, 0, 0, 3, 92, 860, 65, 4, 0, 0, 0, 1, 138, 859, 26, 0, 0, 0, 0
0, 30, 794, 198, 2, 0, 0, 0, 0, 77, 798, 145, 4, 0, 0, 0, 0, 122, 845, 57, 0, 0, 0, 0
0, 31, 768, 218, 7, 0, 0, 0, 1, 85, 840, 98, 0, 0, 0, 0, 0, 154, 839, 31, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 158, 866, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 589, 435, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 500, 524, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 67, 957, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 43, 981, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 315, 709, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 885, 139, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 35, 989, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 314, 710, 0, 0, 0, 0, 0, 0, 2, 1022
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 878, 146, 0, 0, 0, 0, 0, 0, 236, 788
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 230, 794
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 700, 324, 0, 0, 0, 0, 0, 0, 30, 994
0, 0, 0, 0, 0, 10, 1014, 0, 0, 0, 0, 0, 0, 5, 172, 847, 0, 0, 0, 0, 0, 3, 109, 912
0, 0, 0, 0, 138, 331, 529, 26, 0, 0, 0, 0, 9, 317, 626, 72, 0, 0, 0, 0, 0, 188, 762, 74
0, 0, 12, 313, 68, 258, 373, 0, 0, 0, 0, 7, 325, 108, 584, 0, 0, 0, 0, 0, 76, 310, 638, 0
0, 0, 247, 777, 0, 0, 0, 0, 0, 0, 0, 775, 249, 0, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0
3, 56, 478, 291, 50, 54, 87, 5, 3, 52, 425, 281, 112, 53, 83, 15, 1, 94, 455, 108, 222, 66, 77, 1
18, 191, 522, 262, 28, 3, 0, 0, 13, 220, 450, 312, 24, 5, 0, 0, 13, 293, 566, 130, 22, 0, 0, 0
23, 284, 491, 203, 18, 5, 0, 0, 26, 285, 480, 204, 24, 5, 0, 0, 11, 299, 518, 175, 18, 3, 0, 0
0, 2, 419, 23, 444, 136, 0, 0, 0, 5, 416, 22, 55, 526, 0, 0, 0, 6, 407, 32, 84, 495, 0, 0
0, 0, 0, 1, 903, 120, 0, 0, 0, 0, 0, 0, 120, 904, 0, 0, 0, 0, 0, 0, 123, 901, 0, 0
0, 0, 0, 1, 972, 51, 0, 0, 0, 0, 0, 0, 386, 638, 0, 0, 0, 0, 0, 0, 383, 641, 0, 0
0, 0, 0, 18, 1003, 3, 0, 0, 0, 0, 0, 0, 653, 371, 0, 0, 0, 0, 0, 0, 686, 338, 0, 0
0, 0, 0, 2, 843, 179, 0, 0, 0, 0, 0, 0, 138, 886, 0, 0, 0, 0, 0, 0, 139, 885, 0, 0
0, 0, 0, 0, 181, 843, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 530, 494, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 919, 105, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 9, 182, 169, 657, 7, 0, 0, 0, 34, 210, 119, 63, 598, 0, 0, 0, 35, 262, 65, 67, 595, 0, 0
0, 2, 634, 386, 2, 0, 0, 0, 0, 18, 869, 135, 2, 0, 0, 0, 0, 52, 934, 38, 0, 0, 0, 0
0, 5, 643, 364, 12, 0, 0, 0, 0, 25, 874, 118, 7, 0, 0, 0, 0, 46, 915, 63, 0, 0, 0, 0
0, 2, 386, 573, 63, 0, 0, 0, 0, 22, 609, 355, 36, 2, 0, 0, 0, 96, 775, 138, 15, 0, 0, 0
0, 14, 580, 406, 24, 0, 0, 0, 0, 76, 734, 201, 13, 0, 0, 0, 0, 222, 743, 53, 6, 0, 0, 0
0, 19, 695, 292, 18, 0, 0, 0, 0, 69, 782, 169, 4, 0, 0, 0, 0, 356, 618, 50, 0, 0, 0, 0
0, 17, 783, 224, 0, 0, 0, 0, 0, 55, 815, 154, 0, 0, 0, 0, 0, 55, 880, 89, 0, 0, 0, 0
0, 5, 844, 171, 2, 2, 0, 0, 0, 41, 909, 72, 1, 1, 0, 0, 0, 168, 824, 30, 2, 0, 0, 0
0, 20, 708, 283, 13, 0, 0, 0, 0, 54, 761, 193, 16, 0, 0, 0, 0, 77, 816, 130, 1, 0, 0, 0
0, 1, 796, 225, 2, 0, 0, 0, 0, 15, 908, 101, 0, 0, 0, 0, 0, 48, 916, 60, 0, 0, 0, 0
0, 5, 707, 301, 11, 0, 0, 0, 0, 8, 810, 193, 13, 0, 0, 0, 0, 25, 892, 106, 1, 0, 0, 0
0, 20, 755, 249, 0, 0, 0, 0, 0, 64, 861, 99, 0, 0, 0, 0, 0, 158, 840, 26, 0, 0, 0, 0
0, 4, 740, 274, 6, 0, 0, 0, 0, 12, 850, 160, 2, 0, 0, 0, 0, 65, 820, 139, 0, 0, 0, 0
0, 1, 747, 276, 0, 0, 0, 0, 0, 4, 920, 100, 0, 0, 0, 0, 0, 16, 958, 50, 0, 0, 0, 0
0, 97, 751, 153, 18, 5, 0, 0, 1, 163, 701, 132, 25, 2, 0, 0, 1, 229, 682, 104, 8, 0, 0, 0
0, 79, 678, 254, 13, 0, 0, 0, 0, 197, 604, 212, 11, 0, 0, 0, 0, 280, 603, 138, 3, 0, 0, 0
0, 0, 0, 0, 0, 0, 9, 1015, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 193, 831, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 512, 512, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 133, 891, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 10, 1014, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 296, 728, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 803, 221, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 935, 89, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 844, 180, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 59, 965, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 567, 457, 0, 0, 0, 0, 0, 0, 19, 1005
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 985, 39, 0, 0, 0, 0, 0, 0, 63, 961
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 301, 723, 0, 0, 0, 0, 0, 0, 6, 1018
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 148, 876, 0, 0, 0, 0, 0, 0, 38, 986
0, 0, 0, 0, 332, 278, 412, 2, 0, 0, 0, 0, 0, 459, 483, 82, 0, 0, 0, 0, 0, 305, 586, 133
0, 0, 14, 374, 66, 260, 310, 0, 0, 0, 0, 33, 365, 103, 519, 4, 0, 0, 0, 0, 274, 169, 578, 3
0, 0, 170, 854, 0, 0, 0, 0, 0, 0, 1, 685, 338, 0, 0, 0, 0, 0, 1, 8, 1015, 0, 0, 0
10, 106, 514, 269, 65, 41, 19, 0, 11, 80, 466, 309, 90, 41, 24, 3, 0, 101, 487, 137, 239, 38, 22, 0
33, 217, 442, 304, 22, 6, 0, 0, 24, 200, 458, 308, 25, 9, 0, 0, 19, 241, 584, 155, 19, 6, 0, 0
54, 511, 360, 93, 6, 0, 0, 0, 49, 509, 362, 90, 14, 0, 0, 0, 35, 554, 352, 73, 10, 0, 0, 0
0, 44, 276, 42, 303, 359, 0, 0, 3, 40, 277, 42, 19, 643, 0, 0, 0, 43, 267, 54, 22, 638, 0, 0
0, 0, 0, 2, 776, 246, 0, 0, 0, 0, 0, 0, 45, 979, 0, 0, 0, 0, 0, 0, 46, 978, 0, 0
0, 0, 0, 3, 949, 72, 0, 0, 0, 0, 0, 0, 286, 738, 0, 0, 0, 0, 0, 0, 271, 753, 0, 0
0, 0, 0, 14, 1004, 6, 0, 0, 0, 0, 0, 0, 529, 495, 0, 0, 0, 0, 0, 0, 544, 480, 0, 0
0, 0, 0, 0, 835, 189, 0, 0, 0, 0, 0, 0, 72, 952, 0, 0, 0, 0, 0, 0, 67, 957, 0, 0
0, 0, 0, 0, 25, 999, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 106, 918, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 414, 610, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 2, 159, 298, 518, 47, 0, 0, 0, 14, 298, 163, 78, 471, 0, 0, 0, 13, 338, 127, 76, 470, 0, 0
0, 0, 472, 550, 2, 0, 0, 0, 0, 6, 858, 160, 0, 0, 0, 0, 0, 20, 971, 33, 0, 0, 0, 0
0, 4, 568, 446, 6, 0, 0, 0, 0, 17, 858, 146, 3, 0, 0, 0, 0, 49, 925, 50, 0, 0, 0, 0
0, 3, 139, 777, 102, 3, 0, 0, 0, 16, 411, 558, 38, 1, 0, 0, 0, 156, 799, 64, 5, 0, 0, 0
0, 5, 623, 389, 7, 0, 0, 0, 0, 59, 776, 184, 5, 0, 0, 0, 0, 207, 765, 49, 3, 0, 0, 0
0, 6, 820, 198, 0, 0, 0, 0, 0, 35, 907, 82, 0, 0, 0, 0, 0, 185, 824, 15, 0, 0, 0, 0
0, 15, 634, 372, 3, 0, 0, 0, 0, 35, 732, 254, 3, 0, 0, 0, 0, 51, 816, 157, 0, 0, 0, 0
0, 34, 746, 242, 2, 0, 0, 0, 0, 74, 796, 150, 4, 0, 0, 0, 0, 129, 816, 79, 0, 0, 0, 0
2, 94, 699, 228, 1, 0, 0, 0, 4, 177, 649, 194, 0, 0, 0, 0, 1, 194, 682, 147, 0, 0, 0, 0
0, 22, 792, 210, 0, 0, 0, 0, 0, 50, 854, 119, 1, 0, 0, 0, 1, 106, 877, 40, 0, 0, 0, 0
0, 1, 876, 144, 3, 0, 0, 0, 0, 24, 950, 48, 2, 0, 0, 0, 0, 88, 918, 18, 0, 0, 0, 0
0, 6, 638, 380, 0, 0, 0, 0, 0, 12, 878, 134, 0, 0, 0, 0, 0, 39, 970, 15, 0, 0, 0, 0
0, 0, 627, 395, 2, 0, 0, 0, 0, 5, 892, 127, 0, 0, 0, 0, 0, 28, 943, 53, 0, 0, 0, 0
0, 0, 695, 329, 0, 0, 0, 0, 0, 1, 891, 132, 0, 0, 0, 0, 0, 6, 963, 55, 0, 0, 0, 0
0, 85, 755, 174, 6, 4, 0, 0, 1, 168, 725, 123, 3, 4, 0, 0, 0, 199, 792, 28, 5, 0, 0, 0
0, 47, 701, 274, 2, 0, 0, 0, 0, 125, 647, 249, 3, 0, 0, 0, 0, 176, 718, 130, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 78, 946, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 62, 962, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 80, 944, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 28, 996, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 9, 1015, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 328, 696, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 391, 633, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 674, 350, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1002, 22, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 172, 852, 0, 0, 0, 0, 0, 0, 3, 1021
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 517, 507, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 95, 929, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 271, 753, 0, 0, 0, 0, 0, 0, 67, 957
0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 965, 59
0, 0, 0, 430, 44, 240, 310, 0, 0, 0, 0, 20, 418, 83, 503, 0, 0, 0, 0, 0, 355, 111, 558, 0
0, 0, 20, 1004, 0, 0, 0, 0, 0, 0, 0, 580, 444, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 48, 456, 437, 49, 32, 2, 0, 0, 35, 444, 355, 149, 37, 4, 0, 0, 87, 445, 111, 341, 35, 5, 0
15, 200, 447, 334, 27, 1, 0, 0, 17, 216, 398, 370, 22, 1, 0, 0, 17, 263, 524, 210, 9, 1, 0, 0
37, 571, 244, 83, 89, 0, 0, 0, 28, 572, 247, 65, 112, 0, 0, 0, 38, 618, 204, 62, 101, 1, 0, 0
0, 7, 15, 24, 407, 571, 0, 0, 0, 9, 14, 13, 134, 854, 0, 0, 0, 6, 14, 16, 141, 847, 0, 0
0, 0, 0, 0, 648, 376, 0, 0, 0, 0, 0, 0, 40, 984, 0, 0, 0, 0, 0, 0, 27, 997, 0, 0
0, 0, 0, 10, 883, 131, 0, 0, 0, 0, 0, 1, 271, 752, 0, 0, 0, 0, 0, 1, 281, 742, 0, 0
0, 0, 0, 6, 1003, 15, 0, 0, 0, 0, 0, 0, 449, 575, 0, 0, 0, 0, 0, 0, 469, 555, 0, 0
0, 0, 0, 0, 741, 283, 0, 0, 0, 0, 0, 0, 46, 978, 0, 0, 0, 0, 0, 0, 47, 977, 0, 0
0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 142, 882, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 26, 274, 386, 252, 86, 0, 0, 5, 39, 441, 208, 42, 289, 0, 0, 1, 34, 536, 127, 36, 290, 0, 0
0, 2, 528, 494, 0, 0, 0, 0, 0, 18, 843, 163, 0, 0, 0, 0, 0, 31, 958, 35, 0, 0, 0, 0
0, 5, 687, 300, 30, 2, 0, 0, 0, 40, 784, 174, 25, 1, 0, 0, 0, 111, 802, 97, 14, 0, 0, 0
0, 1, 358, 642, 23, 0, 0, 0, 0, 32, 661, 328, 3, 0, 0, 0, 0, 316, 673, 35, 0, 0, 0, 0
0, 34, 816, 174, 0, 0, 0, 0, 1, 131, 806, 86, 0, 0, 0, 0, 1, 334, 672, 17, 0, 0, 0, 0
0, 7, 779, 235, 3, 0, 0, 0, 0, 26, 907, 88, 3, 0, 0, 0, 0, 38, 961, 25, 0, 0, 0, 0
0, 6, 726, 291, 1, 0, 0, 0, 0, 29, 811, 183, 1, 0, 0, 0, 0, 49, 843, 132, 0, 0, 0, 0
0, 18, 726, 280, 0, 0, 0, 0, 0, 39, 850, 135, 0, 0, 0, 0, 0, 62, 901, 61, 0, 0, 0, 0
0, 10, 833, 181, 0, 0, 0, 0, 0, 28, 889, 107, 0, 0, 0, 0, 0, 95, 892, 37, 0, 0, 0, 0
0, 28, 768, 226, 2, 0, 0, 0, 2, 58, 857, 107, 0, 0, 0, 0, 1, 92, 889, 42, 0, 0, 0, 0
0, 12, 709, 299, 4, 0, 0, 0, 1, 30, 856, 137, 0, 0, 0, 0, 0, 78, 881, 65, 0, 0, 0, 0
0, 2, 663, 358, 1, 0, 0, 0, 0, 24, 799, 201, 0, 0, 0, 0, 0, 42, 893, 89, 0, 0, 0, 0
0, 2, 749, 259, 12, 2, 0, 0, 0, 7, 936, 71, 10, 0, 0, 0, 0, 11, 969, 38, 6, 0, 0, 0
0, 10, 726, 288, 0, 0, 0, 0, 0, 15, 918, 90, 1, 0, 0, 0, 0, 14, 973, 37, 0, 0, 0, 0
0, 49, 908, 67, 0, 0, 0, 0, 0, 161, 825, 37, 1, 0, 0, 0, 0, 300, 717, 7, 0, 0, 0, 0
0, 25, 700, 283, 16, 0, 0, 0, 0, 69, 762, 188, 5, 0, 0, 0, 0, 127, 767, 130, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
