0, 11, 53, 168, 201, 95, 185, 311, 3, 18, 81, 192, 184, 58, 400, 88, 14, 63, 182, 198, 65, 104, 382, 16
22, 71, 158, 249, 205, 153, 145, 21, 15, 79, 170, 264, 180, 129, 158, 29, 78, 135, 286, 214, 147, 140, 23, 1
1, 24, 104, 141, 154, 271, 292, 37, 0, 21, 77, 153, 141, 232, 332, 68, 10, 98, 136, 159, 314, 256, 48, 3
0, 1, 26, 14, 20, 69, 894, 0, 0, 0, 21, 19, 15, 32, 935, 2, 1, 28, 14, 20, 93, 868, 0, 0
0, 0, 0, 0, 0, 129, 891, 4, 0, 0, 0, 0, 0, 41, 968, 15, 0, 0, 0, 1, 189, 832, 2, 0
1, 6, 47, 67, 108, 403, 390, 2, 1, 4, 45, 63, 90, 295, 520, 6, 3, 34, 70, 115, 467, 330, 5, 0
0, 7, 63, 263, 301, 289, 98, 3, 0, 7, 42, 257, 288, 285, 140, 5, 6, 67, 178, 257, 385, 120, 11, 0
0, 0, 0, 145, 738, 136, 5, 0, 0, 0, 1, 379, 594, 39, 11, 0, 0, 0, 152, 661, 206, 5, 0, 0
0, 6, 29, 124, 389, 429, 34, 13, 3, 16, 59, 209, 499, 217, 17, 4, 6, 28, 111, 347, 478, 41, 12, 1
16, 64, 95, 163, 274, 236, 158, 18, 21, 90, 122, 223, 269, 229, 63, 7, 67, 105, 157, 274, 244, 153, 23, 1
27, 158, 239, 334, 176, 70, 19, 1, 42, 189, 290, 323, 138, 34, 7, 1, 136, 261, 347, 188, 72, 19, 1, 0
48, 214, 228, 300, 176, 44, 14, 0, 112, 267, 279, 228, 115, 20, 3, 0, 153, 349, 291, 173, 44, 14, 0, 0
52, 469, 343, 128, 32, 0, 0, 0, 4, 109, 561, 276, 71, 3, 0, 0, 210, 544, 223, 45, 2, 0, 0, 0
110, 420, 296, 99, 60, 26, 11, 2, 15, 176, 418, 251, 85, 46, 27, 6, 137, 415, 264, 96, 60, 30, 15, 7
142, 586, 230, 49, 11, 4, 2, 0, 2, 258, 529, 185, 34, 11, 3, 2, 218, 590, 166, 34, 10, 4, 2, 0
89, 563, 259, 81, 19, 10, 3, 0, 6, 257, 460, 216, 55, 21, 7, 2, 234, 498, 201, 60, 21, 8, 2, 0
106, 790, 112, 16, 0, 0, 0, 0, 1, 241, 699, 73, 10, 0, 0, 0, 228, 724, 66, 6, 0, 0, 0, 0
40, 332, 267, 147, 80, 58, 61, 39, 9, 107, 434, 195, 102, 64, 70, 43, 57, 393, 241, 115, 68, 55, 59, 36
0, 0, 98, 278, 91, 92, 160, 305, 0, 0, 84, 191, 186, 97, 165, 301, 4, 59, 100, 168, 164, 76, 145, 308
268, 194, 227, 237, 88, 10, 0, 0, 0, 429, 234, 209, 137, 15, 0, 0, 274, 341, 157, 227, 25, 0, 0, 0
0, 248, 266, 85, 307, 113, 5, 0, 0, 24, 472, 75, 123, 319, 11, 0, 108, 456, 139, 311, 10, 0, 0, 0
40, 606, 348, 30, 0, 0, 0, 0, 0, 480, 496, 48, 0, 0, 0, 0, 202, 782, 40, 0, 0, 0, 0, 0
3, 285, 568, 133, 27, 7, 1, 0, 0, 71, 393, 456, 86, 16, 2, 0, 280, 610, 102, 29, 3, 0, 0, 0
27, 396, 320, 186, 81, 9, 1, 4, 11, 228, 360, 280, 119, 20, 1, 5, 500, 305, 147, 57, 10, 2, 3, 0
3, 58, 101, 241, 250, 187, 102, 82, 3, 26, 115, 205, 273, 208, 127, 67, 88, 125, 219, 256, 167, 82, 55, 32
33, 97, 226, 251, 175, 126, 76, 40, 5, 53, 148, 255, 232, 177, 102, 52, 237, 253, 199, 134, 94, 67, 34, 6
28, 205, 315, 155, 87, 129, 84, 21, 8, 96, 336, 209, 113, 120, 106, 36, 219, 317, 149, 92, 143, 75, 29, 0
0, 9, 43, 30, 35, 158, 748, 1, 0, 6, 33, 34, 37, 66, 846, 2, 10, 46, 29, 34, 204, 700, 1, 0
0, 0, 0, 0, 0, 164, 860, 0, 0, 0, 0, 0, 0, 63, 959, 2, 0, 0, 0, 0, 199, 825, 0, 0
2, 12, 70, 55, 129, 353, 391, 12, 2, 9, 67, 49, 90, 287, 497, 23, 5, 56, 69, 150, 378, 355, 11, 0
0, 13, 78, 300, 208, 289, 130, 6, 0, 6, 108, 266, 160, 288, 183, 13, 15, 142, 231, 229, 295, 106, 6, 0
0, 0, 5, 113, 689, 192, 25, 0, 0, 0, 4, 505, 343, 161, 11, 0, 0, 0, 420, 297, 281, 26, 0, 0
1, 13, 35, 91, 351, 489, 44, 0, 3, 13, 45, 143, 524, 279, 17, 0, 11, 28, 89, 327, 514, 55, 0, 0
11, 24, 41, 106, 336, 409, 77, 20, 20, 27, 57, 196, 427, 254, 33, 10, 31, 37, 103, 317, 418, 95, 21, 2
31, 125, 114, 217, 321, 172, 34, 10, 65, 129, 137, 277, 291, 102, 18, 5, 115, 147, 229, 333, 160, 32, 8, 0
96, 230, 232, 213, 139, 82, 22, 10, 193, 249, 226, 176, 111, 49, 14, 6, 280, 253, 225, 147, 80, 28, 8, 3
54, 483, 382, 90, 15, 0, 0, 0, 2, 122, 536, 316, 41, 7, 0, 0, 233, 522, 231, 34, 4, 0, 0, 0
170, 570, 191, 71, 15, 7, 0, 0, 11, 344, 452, 159, 45, 9, 4, 0, 286, 520, 158, 42, 13, 5, 0, 0
88, 664, 197, 51, 15, 7, 2, 0, 4, 151, 663, 145, 44, 8, 8, 1, 407, 428, 122, 40, 11, 9, 6, 1
261, 702, 58, 3, 0, 0, 0, 0, 0, 529, 451, 44, 0, 0, 0, 0, 456, 552, 16, 0, 0, 0, 0, 0
265, 715, 40, 4, 0, 0, 0, 0, 0, 721, 286, 17, 0, 0, 0, 0, 389, 618, 17, 0, 0, 0, 0, 0
124, 660, 238, 2, 0, 0, 0, 0, 2, 527, 457, 37, 1, 0, 0, 0, 474, 487, 63, 0, 0, 0, 0, 0
2, 272, 357, 293, 95, 5, 0, 0, 2, 148, 428, 239, 197, 10, 0, 0, 54, 382, 283, 127, 174, 4, 0, 0
134, 361, 199, 215, 112, 3, 0, 0, 1, 456, 231, 43, 278, 15, 0, 0, 428, 248, 87, 40, 213, 8, 0, 0
9, 217, 310, 45, 347, 96, 0, 0, 0, 49, 467, 40, 213, 251, 4, 0, 49, 512, 250, 209, 4, 0, 0, 0
14, 561, 403, 46, 0, 0, 0, 0, 1, 396, 548, 68, 11, 0, 0, 0, 279, 667, 70, 8, 0, 0, 0, 0
1, 230, 574, 141, 60, 18, 0, 0, 0, 61, 482, 362, 87, 30, 2, 0, 264, 587, 143, 28, 2, 0, 0, 0
19, 285, 416, 172, 78, 28, 17, 9, 13, 233, 333, 270, 105, 34, 25, 11, 278, 469, 175, 55, 25, 15, 7, 0
23, 73, 202, 341, 185, 103, 60, 37, 8, 32, 130, 275, 296, 145, 82, 56, 228, 299, 228, 119, 76, 43, 17, 14
92, 336, 323, 174, 70, 25, 3, 1, 7, 100, 318, 313, 181, 69, 28, 8, 557, 306, 108, 40, 9, 3, 1, 0
144, 425, 224, 92, 63, 27, 34, 15, 49, 281, 369, 140, 69, 50, 26, 40, 522, 273, 102, 49, 32, 23, 21, 2
4, 57, 147, 135, 111, 254, 306, 10, 1, 41, 133, 142, 106, 198, 378, 25, 80, 139, 138, 114, 279, 266, 8, 0
0, 0, 0, 0, 10, 212, 793, 9, 0, 0, 0, 0, 5, 111, 884, 24, 0, 0, 0, 13, 269, 734, 8, 0
0, 15, 300, 55, 161, 283, 195, 15, 0, 9, 283, 70, 122, 268, 240, 32, 11, 43, 317, 180, 276, 176, 21, 0
0, 2, 126, 404, 175, 171, 122, 24, 0, 6, 155, 441, 97, 179, 127, 19, 1, 141, 449, 112, 156, 140, 25, 0
0, 0, 4, 452, 324, 192, 47, 5, 0, 1, 14, 666, 193, 130, 20, 0, 1, 16, 643, 167, 174, 20, 3, 0
9, 45, 104, 228, 321, 243, 63, 11, 16, 56, 127, 288, 287, 194, 52, 4, 50, 109, 248, 274, 235, 97, 10, 1
33, 94, 125, 182, 359, 197, 34, 0, 68, 119, 152, 283, 300, 94, 8, 0, 119, 131, 181, 358, 198, 37, 0, 0
3, 15, 88, 291, 378, 187, 41, 21, 11, 46, 185, 379, 296, 77, 20, 10, 18, 94, 297, 376, 178, 42, 17, 2
70, 331, 189, 251, 165, 18, 0, 0, 81, 369, 263, 232, 73, 6, 0, 0, 126, 418, 281, 175, 24, 0, 0, 0
54, 539, 309, 87, 32, 3, 0, 0, 1, 116, 609, 217, 55, 25, 1, 0, 338, 493, 123, 49, 20, 1, 0, 0
113, 672, 177, 43, 8, 7, 4, 0, 13, 252, 595, 130, 19, 9, 4, 2, 391, 494, 101, 22, 8, 5, 3, 0
226, 621, 105, 48, 17, 6, 1, 0, 9, 559, 337, 64, 37, 15, 3, 0, 383, 515, 67, 35, 18, 5, 1, 0
260, 658, 89, 16, 1, 0, 0, 0, 46, 719, 214, 36, 8, 1, 0, 0, 545, 425, 43, 10, 1, 0, 0, 0
201, 684, 125, 14, 0, 0, 0, 0, 35, 521, 412, 52, 4, 0, 0, 0, 471, 474, 72, 7, 0, 0, 0, 0
244, 721, 51, 8, 0, 0, 0, 0, 2, 659, 325, 38, 0, 0, 0, 0, 689, 315, 20, 0, 0, 0, 0, 0
21, 277, 301, 341, 83, 1, 0, 0, 4, 194, 339, 246, 230, 11, 0, 0, 204, 260, 185, 201, 172, 2, 0, 0
12, 216, 352, 162, 60, 195, 27, 0, 8, 208, 347, 166, 66, 198, 30, 1, 97, 346, 148, 157, 63, 188, 25, 0
9, 265, 272, 58, 292, 128, 0, 0, 0, 65, 478, 49, 156, 276, 0, 0, 45, 539, 174, 242, 24, 0, 0, 0
127, 469, 397, 31, 0, 0, 0, 0, 1, 343, 616, 64, 0, 0, 0, 0, 380, 565, 76, 3, 0, 0, 0, 0
25, 433, 289, 163, 100, 13, 1, 0, 0, 170, 392, 304, 126, 29, 2, 1, 142, 634, 189, 51, 7, 1, 0, 0
28, 161, 208, 196, 264, 118, 34, 15, 19, 128, 205, 185, 244, 176, 47, 20, 198, 328, 242, 152, 77, 12, 8, 7
36, 167, 264, 253, 159, 70, 47, 28, 7, 46, 187, 257, 271, 145, 70, 41, 351, 278, 166, 119, 60, 34, 15, 1
88, 421, 275, 152, 47, 20, 10, 11, 2, 89, 399, 281, 151, 63, 19, 20, 668, 226, 68, 25, 19, 13, 5, 0
195, 602, 143, 37, 18, 19, 9, 1, 52, 482, 325, 104, 31, 17, 10, 3, 694, 227, 49, 23, 21, 7, 3, 0
14, 93, 326, 287, 105, 87, 85, 27, 7, 74, 279, 360, 89, 92, 92, 31, 76, 307, 352, 95, 84, 80, 30, 0
0, 0, 51, 131, 177, 435, 221, 9, 0, 0, 33, 137, 127, 401, 300, 26, 0, 59, 132, 193, 449, 183, 8, 0
0, 11, 174, 377, 122, 220, 106, 14, 0, 8, 178, 403, 78, 137, 198, 22, 2, 78, 503, 93, 223, 103, 20, 2
0, 0, 13, 635, 211, 97, 63, 5, 0, 0, 61, 721, 85, 99, 57, 1, 0, 91, 712, 80, 103, 38, 0, 0
0, 0, 1, 558, 279, 177, 9, 0, 0, 0, 6, 700, 116, 193, 9, 0, 0, 15, 698, 82, 199, 30, 0, 0
1, 27, 61, 210, 378, 316, 21, 10, 13, 38, 136, 292, 430, 101, 7, 7, 28, 63, 226, 403, 277, 17, 4, 6
22, 152, 220, 262, 215, 117, 28, 8, 80, 209, 239, 264, 141, 74, 15, 2, 168, 223, 274, 213, 114, 24, 7, 1
3, 47, 122, 263, 413, 140, 29, 7, 21, 86, 180, 382, 293, 49, 9, 4, 42, 123, 277, 417, 129, 29, 4, 3
60, 168, 174, 220, 318, 78, 5, 1, 107, 196, 196, 315, 183, 23, 3, 1, 170, 202, 234, 329, 81, 5, 2, 1
104, 510, 305, 88, 11, 6, 0, 0, 31, 369, 442, 153, 19, 9, 1, 0, 324, 487, 171, 29, 12, 1, 0, 0
138, 702, 162, 19, 3, 0, 0, 0, 31, 525, 392, 70, 6, 0, 0, 0, 468, 476, 72, 7, 1, 0, 0, 0
210, 592, 170, 47, 5, 0, 0, 0, 26, 556, 353, 76, 12, 1, 0, 0, 519, 388, 98, 19, 0, 0, 0, 0
469, 501, 41, 13, 0, 0, 0, 0, 8, 689, 282, 37, 8, 0, 0, 0, 685, 293, 37, 9, 0, 0, 0, 0
320, 670, 33, 1, 0, 0, 0, 0, 36, 883, 96, 8, 1, 0, 0, 0, 857, 153, 13, 1, 0, 0, 0, 0
201, 770, 44, 9, 0, 0, 0, 0, 86, 812, 108, 18, 0, 0, 0, 0, 686, 326, 12, 0, 0, 0, 0, 0
124, 618, 259, 23, 0, 0, 0, 0, 71, 485, 394, 74, 0, 0, 0, 0, 455, 522, 46, 1, 0, 0, 0, 0
51, 240, 322, 88, 140, 141, 25, 17, 46, 224, 335, 93, 138, 145, 25, 18, 92, 353, 191, 79, 138, 133, 23, 15
112, 148, 296, 60, 301, 107, 0, 0, 0, 193, 354, 48, 211, 208, 10, 0, 136, 450, 166, 237, 35, 0, 0, 0
117, 607, 284, 16, 0, 0, 0, 0, 0, 272, 707, 45, 0, 0, 0, 0, 283, 710, 31, 0, 0, 0, 0, 0
20, 377, 324, 165, 107, 31, 0, 0, 1, 127, 393, 309, 127, 61, 6, 0, 246, 592, 132, 52, 2, 0, 0, 0
27, 209, 281, 287, 157, 43, 8, 12, 13, 144, 230, 307, 234, 72, 12, 12, 231, 373, 284, 86, 30, 10, 10, 0
57, 337, 347, 164, 61, 33, 19, 6, 2, 77, 331, 342, 168, 64, 28, 12, 526, 290, 114, 48, 27, 13, 6, 0
163, 653, 150, 31, 15, 8, 3, 1, 4, 300, 514, 147, 32, 13, 11, 3, 783, 186, 32, 11, 7, 4, 1, 0
163, 583, 117, 48, 26, 30, 34, 23, 88, 529, 223, 55, 35, 31, 35, 28, 532, 326, 57, 28, 30, 36, 14, 1
3, 92, 303, 426, 46, 46, 85, 23, 2, 71, 244, 496, 51, 43, 89, 28, 23, 366, 429, 50, 42, 82, 30, 2
0, 3, 212, 386, 129, 180, 108, 6, 0, 0, 76, 504, 121, 169, 145, 9, 5, 236, 359, 131, 180, 101, 11, 1
0, 0, 26, 762, 221, 12, 3, 0, 0, 0, 24, 949, 38, 9, 4, 0, 0, 22, 955, 32, 10, 3, 2, 0
0, 12, 69, 344, 398, 116, 78, 7, 0, 8, 126, 630, 97, 72, 81, 10, 13, 131, 627, 105, 81, 66, 1, 0
1, 7, 11, 558, 285, 132, 29, 1, 0, 6, 24, 614, 219, 142, 18, 1, 9, 33, 601, 180, 179, 21, 1, 0
6, 51, 118, 276, 325, 182, 59, 7, 18, 82, 146, 275, 328, 150, 25, 0, 53, 151, 250, 297, 203, 63, 7, 0
9, 111, 200, 196, 234, 191, 68, 15, 54, 185, 199, 204, 239, 117, 21, 5, 107, 205, 203, 230, 193, 67, 16, 3
1, 40, 156, 372, 339, 81, 29, 6, 12, 108, 264, 429, 154, 38, 19, 0, 41, 156, 372, 339, 81, 29, 6, 0
9, 67, 207, 335, 287, 104, 15, 0, 44, 116, 288, 365, 174, 32, 5, 0, 76, 207, 335, 287, 104, 15, 0, 0
130, 519, 280, 73, 17, 5, 0, 0, 27, 398, 403, 147, 39, 10, 0, 0, 315, 456, 191, 48, 12, 2, 0, 0
273, 525, 162, 37, 19, 6, 1, 1, 64, 538, 295, 84, 27, 12, 3, 1, 513, 366, 97, 28, 14, 5, 0, 1
115, 702, 153, 40, 13, 1, 0, 0, 42, 667, 233, 56, 22, 4, 0, 0, 486, 430, 72, 30, 5, 1, 0, 0
253, 548, 162, 39, 17, 5, 0, 0, 27, 451, 390, 112, 25, 14, 5, 0, 544, 389, 67, 18, 5, 1, 0, 0
91, 789, 114, 24, 6, 0, 0, 0, 35, 746, 194, 40, 8, 1, 0, 0, 680, 288, 49, 6, 1, 0, 0, 0
197, 754, 62, 11, 0, 0, 0, 0, 61, 710, 227, 23, 3, 0, 0, 0, 620, 371, 32, 1, 0, 0, 0, 0
135, 509, 114, 143, 100, 21, 2, 0, 54, 553, 133, 152, 107, 23, 2, 0, 271, 427, 113, 152, 49, 11, 1, 0
79, 659, 174, 65, 31, 14, 2, 0, 70, 646, 182, 64, 41, 17, 4, 0, 223, 652, 89, 40, 18, 2, 0, 0
172, 363, 268, 37, 132, 49, 3, 0, 24, 436, 326, 24, 74, 131, 9, 0, 373, 421, 103, 99, 23, 5, 0, 0
34, 690, 249, 51, 0, 0, 0, 0, 0, 213, 649, 158, 4, 0, 0, 0, 300, 662, 62, 0, 0, 0, 0, 0
55, 488, 124, 188, 106, 48, 10, 5, 2, 314, 272, 168, 148, 85, 28, 7, 290, 514, 141, 58, 14, 5, 2, 0
47, 273, 300, 256, 109, 27, 8, 4, 21, 252, 246, 263, 165, 41, 29, 7, 341, 367, 223, 54, 29, 7, 3, 0
50, 252, 198, 195, 183, 125, 18, 3, 0, 81, 270, 239, 207, 164, 56, 7, 356, 207, 207, 170, 70, 12, 2, 0
32, 303, 279, 143, 128, 99, 28, 12, 1, 38, 343, 319, 167, 116, 23, 17, 439, 235, 127, 124, 73, 16, 8, 2
13, 113, 136, 93, 163, 234, 234, 38, 8, 97, 123, 137, 206, 175, 232, 46, 189, 86, 84, 155, 224, 228, 58, 0
0, 11, 204, 350, 32, 99, 319, 9, 0, 5, 158, 384, 43, 53, 348, 33, 16, 202, 351, 27, 118, 302, 8, 0
0, 6, 44, 511, 282, 110, 60, 11, 0, 3, 51, 642, 144, 98, 71, 15, 7, 83, 550, 224, 104, 47, 9, 0
0, 0, 3, 720, 268, 17, 7, 9, 0, 0, 18, 956, 30, 10, 5, 5, 0, 15, 960, 23, 9, 5, 7, 5
0, 0, 6, 972, 46, 0, 0, 0, 0, 0, 490, 526, 8, 0, 0, 0, 0, 126, 898, 0, 0, 0, 0, 0
3, 12, 71, 551, 293, 66, 22, 6, 2, 18, 188, 522, 222, 53, 18, 1, 18, 232, 520, 152, 76, 22, 4, 0
44, 173, 186, 267, 272, 65, 14, 3, 52, 210, 235, 272, 222, 26, 7, 0, 119, 266, 309, 246, 66, 14, 4, 0
7, 74, 151, 234, 239, 157, 86, 76, 36, 134, 196, 251, 189, 107, 68, 43, 81, 151, 234, 239, 157, 86, 55, 21
2, 34, 116, 334, 349, 156, 30, 3, 12, 69, 230, 388, 261, 59, 3, 2, 36, 116, 334, 349, 156, 30, 2, 1
97, 225, 217, 221, 175, 65, 18, 6, 185, 248, 235, 198, 117, 32, 8, 1, 243, 276, 233, 180, 65, 18, 9, 0
178, 446, 267, 77, 39, 12, 5, 0, 60, 406, 342, 126, 53, 27, 8, 2, 336, 416, 173, 52, 33, 11, 2, 1
155, 641, 184, 32, 12, 0, 0, 0, 61, 655, 250, 45, 13, 0, 0, 0, 567, 388, 51, 14, 4, 0, 0, 0
132, 541, 236, 82, 30, 2, 1, 0, 67, 492, 302, 109, 45, 7, 2, 0, 505, 375, 107, 32, 3, 2, 0, 0
174, 664, 135, 39, 8, 3, 1, 0, 47, 647, 242, 69, 11, 5, 2, 1, 567, 374, 67, 8, 6, 1, 1, 0
286, 535, 166, 30, 5, 2, 0, 0, 63, 628, 230, 84, 14, 3, 2, 0, 638, 299, 71, 11, 3, 2, 0, 0
169, 672, 156, 15, 7, 5, 0, 0, 34, 512, 403, 51, 14, 6, 4, 0, 671, 302, 34, 9, 7, 1, 0, 0
8, 98, 197, 272, 276, 131, 29, 13, 1, 54, 208, 268, 293, 151, 35, 14, 93, 125, 202, 234, 227, 109, 30, 4
103, 294, 217, 185, 104, 88, 29, 4, 23, 318, 240, 203, 112, 96, 27, 5, 269, 293, 171, 105, 85, 70, 25, 6
10, 256, 422, 61, 217, 57, 1, 0, 0, 153, 519, 74, 106, 172, 0, 0, 149, 552, 141, 176, 6, 0, 0, 0
25, 459, 522, 18, 0, 0, 0, 0, 0, 343, 620, 61, 0, 0, 0, 0, 243, 747, 34, 0, 0, 0, 0, 0
12, 367, 481, 103, 42, 11, 5, 3, 1, 159, 649, 121, 60, 23, 8, 3, 307, 654, 47, 10, 4, 1, 1, 0
4, 266, 279, 228, 197, 48, 2, 0, 3, 231, 296, 183, 215, 84, 12, 0, 252, 416, 218, 100, 37, 1, 0, 0
0, 1, 46, 267, 518, 118, 39, 35, 0, 1, 22, 163, 525, 234, 45, 34, 10, 111, 479, 305, 52, 25, 18, 24
37, 191, 125, 143, 131, 129, 75, 193, 35, 206, 111, 129, 157, 111, 190, 85, 219, 163, 162, 117, 81, 49, 202, 31
84, 191, 93, 106, 200, 189, 130, 31, 86, 193, 94, 155, 173, 171, 125, 27, 118, 207, 188, 158, 143, 148, 59, 3
0, 15, 49, 350, 65, 194, 331, 20, 0, 23, 56, 347, 49, 176, 352, 21, 11, 69, 338, 41, 179, 319, 64, 3
0, 0, 0, 739, 285, 0, 0, 0, 0, 0, 0, 1011, 13, 0, 0, 0, 0, 0, 952, 72, 0, 0, 0, 0
0, 0, 20, 896, 94, 4, 6, 4, 0, 4, 174, 820, 14, 6, 2, 4, 4, 48, 910, 50, 8, 2, 2, 0
0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 332, 692, 0, 0, 0, 0, 0, 248, 776, 0, 0, 0, 0, 0
4, 27, 117, 423, 293, 127, 29, 4, 5, 18, 131, 460, 261, 127, 21, 1, 80, 289, 348, 165, 112, 24, 6, 0
0, 32, 146, 375, 372, 86, 13, 0, 5, 38, 208, 336, 329, 94, 13, 1, 32, 166, 366, 349, 90, 17, 4, 0
12, 74, 118, 290, 333, 167, 30, 0, 22, 84, 170, 367, 297, 80, 4, 0, 74, 149, 306, 319, 146, 30, 0, 0
3, 17, 79, 249, 456, 196, 22, 2, 10, 32, 146, 297, 427, 105, 7, 0, 21, 89, 289, 434, 169, 20, 2, 0
38, 141, 138, 273, 322, 104, 8, 0, 98, 145, 198, 366, 185, 29, 3, 0, 110, 190, 280, 329, 104, 11, 0, 0
180, 526, 206, 77, 22, 7, 6, 0, 75, 449, 335, 102, 40, 13, 6, 4, 390, 419, 133, 52, 17, 8, 5, 0
173, 413, 267, 114, 42, 12, 3, 0, 32, 380, 325, 194, 69, 18, 4, 2, 377, 361, 200, 63, 17, 4, 2, 0
180, 515, 190, 64, 36, 28, 11, 0, 101, 490, 238, 85, 51, 37, 21, 1, 506, 286, 117, 54, 25, 27, 9, 0
165, 683, 143, 30, 3, 0, 0, 0, 74, 676, 219, 48, 7, 0, 0, 0, 591, 363, 60, 10, 0, 0, 0, 0
245, 669, 92, 14, 3, 0, 1, 0, 79, 738, 183, 20, 3, 0, 1, 0, 668, 318, 32, 3, 2, 1, 0, 0
232, 703, 66, 17, 4, 2, 0, 0, 99, 616, 268, 25, 14, 2, 0, 0, 680, 310, 27, 5, 2, 0, 0, 0
93, 312, 375, 172, 50, 20, 2, 0, 13, 283, 435, 209, 60, 22, 1, 1, 292, 387, 236, 74, 28, 6, 1, 0
110, 386, 308, 115, 74, 31, 0, 0, 45, 414, 326, 120, 70, 48, 1, 0, 337, 422, 157, 69, 37, 2, 0, 0
42, 104, 306, 31, 504, 37, 0, 0, 0, 62, 351, 43, 329, 232, 7, 0, 90, 358, 380, 190, 6, 0, 0, 0
51, 723, 216, 34, 0, 0, 0, 0, 6, 409, 519, 87, 3, 0, 0, 0, 336, 641, 46, 1, 0, 0, 0, 0
44, 341, 383, 203, 39, 11, 3, 0, 2, 129, 499, 298, 71, 18, 6, 1, 366, 477, 156, 23, 2, 0, 0, 0
6, 75, 228, 462, 206, 36, 11, 0, 6, 87, 153, 372, 326, 64, 16, 0, 118, 443, 301, 124, 24, 13, 1, 0
0, 2, 28, 234, 553, 116, 47, 44, 0, 0, 19, 162, 507, 246, 42, 48, 7, 65, 490, 290, 86, 30, 51, 5
25, 111, 141, 122, 117, 80, 113, 315, 21, 118, 131, 115, 118, 87, 251, 183, 85, 136, 131, 115, 89, 107, 300, 61
24, 188, 107, 173, 259, 196, 56, 21, 23, 197, 94, 205, 266, 149, 74, 16, 147, 189, 211, 230, 155, 62, 22, 8
0, 2, 48, 390, 289, 181, 92, 22, 0, 3, 91, 464, 217, 164, 68, 17, 3, 100, 454, 205, 163, 70, 29, 0
0, 0, 2, 849, 170, 3, 0, 0, 0, 0, 82, 912, 29, 1, 0, 0, 0, 69, 856, 98, 1, 0, 0, 0
0, 3, 33, 952, 36, 0, 0, 0, 2, 5, 365, 652, 0, 0, 0, 0, 3, 219, 796, 6, 0, 0, 0, 0
0, 0, 4, 979, 31, 5, 2, 3, 0, 1, 324, 682, 11, 3, 1, 2, 1, 206, 795, 16, 3, 1, 2, 0
10, 75, 178, 346, 305, 75, 22, 13, 8, 47, 186, 370, 299, 81, 25, 8, 172, 330, 275, 159, 64, 14, 10, 0
3, 48, 168, 311, 398, 90, 6, 0, 8, 86, 190, 413, 281, 45, 1, 0, 61, 191, 367, 330, 62, 13, 0, 0
3, 65, 166, 277, 338, 158, 15, 2, 25, 121, 232, 321, 277, 43, 4, 1, 68, 166, 277, 338, 158, 15, 2, 0
5, 46, 130, 317, 326, 154, 42, 4, 30, 78, 208, 310, 303, 81, 12, 2, 31, 139, 318, 328, 161, 43, 4, 0
3, 49, 155, 278, 334, 174, 25, 6, 21, 89, 218, 353, 266, 64, 13, 0, 52, 155, 278, 334, 174, 25, 6, 0
