0, 0, 0, 0, 867, 157, 0, 0, 0, 0, 0, 0, 361, 663, 0, 0, 0, 0, 0, 0, 75, 949, 0, 0
0, 0, 0, 0, 709, 315, 0, 0, 0, 0, 0, 0, 211, 813, 0, 0, 0, 0, 0, 0, 27, 997, 0, 0
0, 0, 0, 6, 827, 191, 0, 0, 0, 0, 0, 6, 353, 665, 0, 0, 0, 0, 0, 5, 88, 931, 0, 0
0, 8, 35, 145, 656, 180, 0, 0, 0, 7, 29, 130, 600, 258, 0, 0, 6, 11, 28, 150, 426, 403, 0, 0
4, 101, 316, 324, 215, 64, 0, 0, 1, 38, 248, 363, 276, 98, 0, 0, 69, 195, 277, 257, 160, 66, 0, 0
8, 269, 542, 155, 39, 11, 0, 0, 0, 74, 541, 318, 73, 17, 1, 0, 300, 445, 188, 61, 25, 5, 0, 0
9, 288, 482, 190, 48, 7, 0, 0, 0, 95, 501, 335, 77, 16, 0, 0, 295, 439, 213, 66, 11, 0, 0, 0
14, 471, 365, 133, 40, 1, 0, 0, 0, 208, 533, 218, 54, 11, 0, 0, 490, 337, 140, 55, 2, 0, 0, 0
29, 349, 407, 155, 57, 19, 7, 1, 18, 256, 479, 179, 65, 21, 6, 0, 462, 341, 149, 49, 19, 4, 0, 0
29, 388, 401, 148, 38, 17, 3, 0, 41, 431, 378, 130, 35, 9, 0, 0, 439, 400, 132, 40, 12, 1, 0, 0
0, 14, 419, 580, 11, 0, 0, 0, 0, 25, 517, 477, 5, 0, 0, 0, 20, 607, 387, 10, 0, 0, 0, 0
0, 0, 145, 862, 17, 0, 0, 0, 0, 0, 127, 878, 19, 0, 0, 0, 0, 416, 576, 32, 0, 0, 0, 0
0, 0, 9, 861, 154, 0, 0, 0, 0, 0, 13, 868, 143, 0, 0, 0, 0, 10, 359, 631, 24, 0, 0, 0
0, 0, 0, 536, 488, 0, 0, 0, 0, 0, 0, 537, 487, 0, 0, 0, 0, 0, 0, 646, 378, 0, 0, 0
0, 0, 0, 199, 802, 22, 1, 0, 0, 0, 0, 406, 602, 15, 1, 0, 0, 0, 3, 702, 310, 9, 0, 0
0, 0, 6, 283, 699, 32, 4, 0, 0, 0, 21, 563, 422, 17, 1, 0, 8, 96, 312, 563, 41, 4, 0, 0
0, 19, 116, 577, 301, 11, 0, 0, 0, 11, 70, 664, 270, 9, 0, 0, 184, 469, 332, 38, 1, 0, 0, 0
2, 46, 260, 631, 79, 6, 0, 0, 0, 35, 90, 656, 226, 16, 1, 0, 468, 473, 74, 8, 1, 0, 0, 0
1, 14, 336, 537, 113, 16, 6, 1, 0, 2, 134, 656, 200, 21, 10, 1, 316, 526, 152, 22, 8, 0, 0, 0
0, 16, 312, 508, 151, 25, 12, 0, 0, 5, 187, 574, 214, 34, 8, 2, 231, 538, 201, 34, 19, 1, 0, 0
0, 37, 406, 441, 87, 33, 12, 8, 0, 12, 279, 533, 138, 39, 14, 9, 327, 500, 130, 38, 19, 8, 2, 0
0, 33, 262, 551, 141, 32, 5, 0, 0, 25, 175, 540, 237, 39, 8, 0, 323, 456, 191, 41, 11, 2, 0, 0
0, 25, 332, 461, 134, 42, 30, 0, 2, 10, 204, 530, 198, 68, 12, 0, 413, 373, 151, 41, 31, 15, 0, 0
1, 75, 455, 327, 120, 36, 7, 3, 0, 20, 366, 453, 147, 30, 5, 3, 461, 311, 172, 63, 13, 3, 1, 0
0, 0, 0, 0, 0, 184, 715, 125, 0, 0, 0, 0, 0, 0, 818, 206, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 51, 743, 230, 0, 0, 0, 0, 0, 0, 490, 534, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 936, 88, 0, 0, 0, 0, 0, 0, 0, 1003, 21, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 597, 191, 236, 0, 0, 0, 0, 0, 0, 762, 262, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 7, 535, 482, 0, 0, 0, 0, 0, 0, 401, 623, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 295, 729, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 590, 434, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 508, 516, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 18, 1006, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 971, 53, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 929, 95, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 750, 274, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 775, 249, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 141, 883, 0, 0, 0, 0, 0, 0, 85, 853, 86, 0, 0, 0, 0, 0, 2, 155, 867
0, 0, 3, 17, 23, 43, 938, 0, 0, 0, 2, 14, 22, 34, 912, 40, 0, 0, 1, 13, 20, 29, 58, 903
0, 173, 465, 137, 98, 70, 78, 3, 0, 90, 451, 208, 107, 60, 98, 10, 39, 496, 178, 85, 75, 47, 77, 27
30, 486, 465, 43, 0, 0, 0, 0, 7, 384, 541, 91, 1, 0, 0, 0, 232, 689, 98, 5, 0, 0, 0, 0
1, 352, 479, 156, 24, 6, 3, 3, 0, 175, 615, 194, 29, 5, 3, 3, 190, 519, 239, 58, 11, 3, 2, 2
14, 392, 483, 123, 8, 4, 0, 0, 5, 262, 551, 177, 24, 5, 0, 0, 516, 409, 92, 4, 3, 0, 0, 0
812, 212, 0, 0, 0, 0, 0, 0, 681, 343, 0, 0, 0, 0, 0, 0, 1013, 11, 0, 0, 0, 0, 0, 0
126, 515, 198, 142, 43, 0, 0, 0, 182, 445, 217, 134, 45, 1, 0, 0, 519, 237, 112, 111, 42, 3, 0, 0
0, 0, 87, 323, 593, 21, 0, 0, 0, 0, 69, 315, 456, 184, 0, 0, 0, 21, 171, 228, 312, 292, 0, 0
0, 0, 0, 102, 797, 125, 0, 0, 0, 0, 0, 99, 634, 291, 0, 0, 0, 0, 6, 115, 540, 363, 0, 0
0, 0, 0, 5, 919, 100, 0, 0, 0, 0, 0, 4, 724, 296, 0, 0, 0, 0, 0, 5, 585, 434, 0, 0
0, 1, 15, 40, 884, 84, 0, 0, 0, 0, 14, 40, 787, 183, 0, 0, 0, 1, 15, 40, 648, 320, 0, 0
0, 17, 101, 206, 623, 77, 0, 0, 0, 8, 80, 193, 590, 153, 0, 0, 2, 24, 121, 195, 529, 153, 0, 0
4, 94, 369, 298, 200, 58, 1, 0, 0, 48, 284, 386, 208, 97, 1, 0, 45, 262, 309, 198, 168, 41, 1, 0
7, 234, 446, 230, 88, 19, 0, 0, 0, 100, 417, 355, 110, 40, 2, 0, 159, 415, 277, 114, 51, 8, 0, 0
16, 293, 434, 187, 63, 28, 3, 0, 0, 149, 475, 268, 87, 42, 3, 0, 303, 405, 212, 70, 32, 2, 0, 0
30, 357, 314, 203, 67, 41, 10, 2, 21, 306, 351, 214, 85, 36, 11, 0, 389, 315, 183, 85, 41, 9, 2, 0
9, 180, 553, 209, 60, 13, 0, 0, 27, 276, 528, 155, 36, 2, 0, 0, 219, 551, 195, 54, 5, 0, 0, 0
0, 5, 434, 584, 1, 0, 0, 0, 0, 7, 571, 446, 0, 0, 0, 0, 5, 685, 333, 1, 0, 0, 0, 0
0, 0, 246, 689, 81, 8, 0, 0, 0, 0, 234, 692, 90, 8, 0, 0, 0, 291, 539, 166, 28, 0, 0, 0
0, 0, 52, 538, 400, 30, 4, 0, 0, 0, 38, 519, 436, 27, 4, 0, 0, 3, 219, 585, 212, 5, 0, 0
0, 0, 3, 405, 607, 9, 0, 0, 0, 0, 5, 389, 627, 3, 0, 0, 0, 1, 35, 664, 323, 1, 0, 0
0, 1, 22, 377, 612, 12, 0, 0, 0, 5, 36, 562, 412, 9, 0, 0, 1, 12, 108, 791, 111, 1, 0, 0
0, 0, 20, 440, 555, 9, 0, 0, 0, 0, 29, 583, 408, 4, 0, 0, 0, 145, 398, 468, 13, 0, 0, 0
0, 0, 58, 693, 264, 9, 0, 0, 0, 0, 41, 700, 275, 8, 0, 0, 61, 681, 268, 14, 0, 0, 0, 0
0, 17, 137, 677, 180, 10, 3, 0, 0, 6, 82, 645, 275, 13, 2, 1, 156, 660, 193, 12, 2, 1, 0, 0
0, 2, 178, 619, 194, 28, 3, 0, 0, 1, 85, 642, 254, 38, 4, 0, 259, 614, 127, 21, 3, 0, 0, 0
0, 16, 371, 524, 99, 14, 0, 0, 0, 1, 235, 624, 140, 24, 0, 0, 332, 557, 112, 22, 1, 0, 0, 0
1, 25, 345, 529, 113, 9, 2, 0, 1, 16, 221, 587, 181, 16, 2, 0, 306, 559, 139, 18, 2, 0, 0, 0
0, 109, 395, 389, 111, 18, 2, 0, 0, 76, 366, 429, 125, 25, 3, 0, 439, 421, 127, 34, 2, 1, 0, 0
0, 46, 119, 261, 290, 203, 99, 6, 0, 32, 121, 341, 309, 182, 34, 5, 107, 181, 255, 261, 176, 39, 5, 0
0, 19, 257, 395, 238, 94, 21, 0, 0, 15, 229, 498, 207, 67, 8, 0, 147, 403, 277, 134, 59, 4, 0, 0
0, 0, 0, 0, 0, 308, 716, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 65, 705, 254, 0, 0, 0, 0, 0, 0, 629, 395, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 740, 186, 98, 0, 0, 0, 0, 0, 0, 904, 120, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1, 540, 483, 0, 0, 0, 0, 0, 0, 362, 662, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 51, 973, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 183, 841, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 158, 866, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 851, 173, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 696, 328, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 557, 467, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 670, 354, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 147, 877, 0, 0, 0, 0, 0, 0, 85, 645, 294, 0, 0, 0, 0, 0, 0, 169, 855
0, 1, 3, 3, 4, 6, 1005, 2, 0, 0, 2, 3, 4, 6, 984, 25, 0, 0, 1, 4, 4, 4, 10, 1001
0, 41, 388, 320, 60, 60, 151, 4, 0, 18, 249, 452, 82, 48, 153, 22, 28, 498, 186, 57, 36, 42, 89, 88
0, 354, 608, 62, 0, 0, 0, 0, 0, 227, 677, 118, 2, 0, 0, 0, 399, 579, 46, 0, 0, 0, 0, 0
65, 866, 70, 7, 11, 5, 0, 0, 23, 878, 95, 13, 11, 4, 0, 0, 820, 177, 11, 11, 5, 0, 0, 0
128, 858, 37, 1, 0, 0, 0, 0, 13, 949, 60, 2, 0, 0, 0, 0, 956, 66, 2, 0, 0, 0, 0, 0
465, 558, 1, 0, 0, 0, 0, 0, 375, 619, 30, 0, 0, 0, 0, 0, 983, 41, 0, 0, 0, 0, 0, 0
65, 749, 208, 2, 0, 0, 0, 0, 79, 721, 222, 2, 0, 0, 0, 0, 837, 185, 2, 0, 0, 0, 0, 0
0, 6, 770, 232, 16, 0, 0, 0, 0, 0, 707, 298, 19, 0, 0, 0, 32, 543, 345, 103, 1, 0, 0, 0
0, 0, 7, 626, 389, 2, 0, 0, 0, 0, 4, 614, 404, 2, 0, 0, 0, 0, 21, 694, 308, 1, 0, 0
0, 0, 0, 107, 914, 3, 0, 0, 0, 0, 0, 85, 935, 4, 0, 0, 0, 0, 0, 97, 924, 3, 0, 0
0, 0, 3, 91, 921, 9, 0, 0, 0, 0, 2, 92, 917, 13, 0, 0, 0, 0, 5, 104, 905, 10, 0, 0
3, 68, 188, 306, 429, 30, 0, 0, 0, 43, 168, 308, 462, 43, 0, 0, 22, 118, 185, 276, 403, 20, 0, 0
8, 125, 325, 371, 172, 23, 0, 0, 0, 79, 291, 411, 203, 40, 0, 0, 46, 219, 352, 260, 126, 21, 0, 0
9, 214, 350, 291, 132, 26, 2, 0, 0, 70, 405, 332, 173, 40, 4, 0, 130, 299, 273, 218, 86, 17, 1, 0
18, 260, 252, 230, 155, 101, 6, 2, 10, 154, 314, 268, 161, 109, 5, 3, 237, 250, 153, 165, 126, 91, 2, 0
20, 197, 276, 284, 184, 57, 4, 2, 29, 170, 305, 282, 184, 49, 5, 0, 171, 217, 221, 228, 143, 42, 2, 0
0, 10, 332, 434, 219, 29, 0, 0, 0, 21, 332, 440, 204, 27, 0, 0, 12, 226, 316, 298, 158, 14, 0, 0
0, 0, 162, 708, 147, 7, 0, 0, 0, 0, 128, 729, 162, 5, 0, 0, 0, 72, 495, 391, 66, 0, 0, 0
0, 0, 107, 740, 177, 0, 0, 0, 0, 0, 71, 760, 193, 0, 0, 0, 0, 34, 434, 469, 87, 0, 0, 0
0, 0, 19, 654, 341, 10, 0, 0, 0, 0, 16, 620, 379, 9, 0, 0, 0, 5, 78, 624, 312, 5, 0, 0
0, 0, 0, 200, 824, 0, 0, 0, 0, 0, 0, 200, 824, 0, 0, 0, 0, 0, 0, 221, 803, 0, 0, 0
0, 0, 0, 163, 851, 10, 0, 0, 0, 0, 0, 287, 731, 6, 0, 0, 0, 5, 84, 789, 146, 0, 0, 0
0, 0, 14, 560, 447, 3, 0, 0, 0, 0, 7, 651, 365, 1, 0, 0, 40, 341, 454, 185, 4, 0, 0, 0
0, 0, 38, 715, 256, 15, 0, 0, 0, 0, 23, 625, 358, 18, 0, 0, 82, 725, 207, 10, 0, 0, 0, 0
0, 0, 69, 628, 312, 15, 0, 0, 0, 0, 33, 543, 429, 18, 1, 0, 119, 741, 151, 12, 1, 0, 0, 0
0, 2, 193, 644, 157, 26, 2, 0, 0, 0, 111, 685, 197, 24, 7, 0, 305, 606, 85, 24, 4, 0, 0, 0
2, 26, 303, 515, 151, 22, 5, 0, 1, 23, 247, 570, 155, 24, 4, 0, 323, 535, 133, 23, 10, 0, 0, 0
1, 15, 252, 496, 210, 41, 9, 0, 1, 11, 190, 545, 224, 45, 8, 0, 222, 526, 217, 46, 12, 1, 0, 0
1, 28, 432, 450, 100, 13, 0, 0, 1, 19, 339, 486, 156, 22, 1, 0, 398, 482, 123, 20, 1, 0, 0, 0
0, 18, 210, 512, 209, 56, 19, 0, 0, 7, 127, 514, 291, 59, 23, 3, 252, 478, 217, 62, 15, 0, 0, 0
0, 30, 379, 477, 106, 22, 4, 6, 0, 10, 268, 541, 161, 32, 6, 6, 375, 493, 119, 26, 3, 3, 5, 0
0, 0, 0, 0, 0, 29, 995, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 27, 641, 356, 0, 0, 0, 0, 0, 0, 530, 494, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 858, 159, 7, 0, 0, 0, 0, 0, 0, 1011, 13, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 9, 1015, 0, 0, 0, 0, 0, 0, 9, 1015, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 468, 556, 0, 0, 0, 0, 0, 0, 337, 687, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 10, 1014, 0, 0, 0, 0, 0, 0, 0, 975, 49, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 25, 999, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 964, 60, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1008, 16, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 759, 265, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 409, 615, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 311, 713, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 671, 353, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 132, 892, 0, 0, 0, 0, 0, 0, 75, 820, 129, 0, 0, 0, 0, 0, 0, 167, 857
1, 30, 83, 63, 53, 58, 726, 10, 0, 24, 80, 66, 47, 53, 700, 54, 0, 35, 78, 58, 45, 46, 86, 676
0, 67, 477, 237, 105, 70, 67, 1, 0, 58, 362, 335, 117, 76, 71, 5, 39, 512, 139, 110, 86, 66, 45, 27
0, 370, 603, 51, 0, 0, 0, 0, 0, 226, 689, 107, 2, 0, 0, 0, 450, 549, 25, 0, 0, 0, 0, 0
15, 817, 190, 2, 0, 0, 0, 0, 6, 654, 360, 4, 0, 0, 0, 0, 713, 308, 3, 0, 0, 0, 0, 0
131, 822, 70, 1, 0, 0, 0, 0, 46, 838, 136, 4, 0, 0, 0, 0, 930, 94, 0, 0, 0, 0, 0, 0
26, 938, 58, 2, 0, 0, 0, 0, 0, 821, 198, 5, 0, 0, 0, 0, 1003, 20, 1, 0, 0, 0, 0, 0
2, 740, 282, 0, 0, 0, 0, 0, 29, 749, 244, 2, 0, 0, 0, 0, 868, 155, 1, 0, 0, 0, 0, 0
0, 25, 684, 311, 4, 0, 0, 0, 0, 1, 647, 365, 11, 0, 0, 0, 115, 475, 332, 102, 0, 0, 0, 0
0, 0, 15, 634, 375, 0, 0, 0, 0, 0, 6, 612, 406, 0, 0, 0, 0, 0, 72, 703, 249, 0, 0, 0
0, 0, 0, 69, 954, 1, 0, 0, 0, 0, 0, 61, 962, 1, 0, 0, 0, 0, 0, 65, 958, 1, 0, 0
0, 0, 0, 32, 990, 2, 0, 0, 0, 0, 0, 22, 994, 8, 0, 0, 0, 0, 0, 25, 991, 8, 0, 0
0, 0, 1, 80, 940, 3, 0, 0, 0, 0, 1, 79, 939, 5, 0, 0, 0, 0, 3, 86, 932, 3, 0, 0
0, 2, 43, 162, 697, 120, 0, 0, 0, 2, 37, 155, 640, 190, 0, 0, 0, 3, 54, 169, 593, 205, 0, 0
0, 21, 96, 204, 591, 104, 8, 0, 2, 22, 93, 192, 573, 139, 3, 0, 5, 33, 109, 185, 531, 161, 0, 0
2, 46, 118, 159, 615, 84, 0, 0, 2, 44, 113, 131, 594, 140, 0, 0, 6, 66, 104, 123, 509, 216, 0, 0
2, 29, 154, 138, 606, 95, 0, 0, 3, 26, 150, 139, 568, 138, 0, 0, 5, 39, 148, 126, 396, 310, 0, 0
0, 0, 46, 255, 656, 67, 0, 0, 0, 0, 41, 250, 647, 86, 0, 0, 0, 3, 73, 232, 577, 139, 0, 0
0, 0, 26, 194, 712, 92, 0, 0, 0, 0, 23, 195, 713, 93, 0, 0, 0, 2, 39, 196, 705, 82, 0, 0
0, 0, 0, 103, 920, 1, 0, 0, 0, 0, 0, 103, 920, 1, 0, 0, 0, 0, 0, 131, 892, 1, 0, 0
0, 0, 0, 338, 682, 4, 0, 0, 0, 0, 0, 327, 692, 5, 0, 0, 0, 0, 0, 325, 696, 3, 0, 0
0, 0, 0, 451, 567, 6, 0, 0, 0, 0, 0, 488, 534, 2, 0, 0, 0, 7, 137, 627, 253, 0, 0, 0
0, 0, 27, 727, 263, 6, 1, 0, 0, 0, 24, 809, 186, 5, 0, 0, 37, 433, 356, 197, 1, 0, 0, 0
0, 0, 56, 788, 175, 5, 0, 0, 0, 0, 34, 816, 168, 6, 0, 0, 160, 741, 119, 4, 0, 0, 0, 0
0, 0, 48, 635, 325, 16, 0, 0, 0, 0, 17, 706, 285, 16, 0, 0, 178, 706, 128, 12, 0, 0, 0, 0
0, 1, 62, 640, 294, 27, 0, 0, 0, 0, 32, 581, 385, 26, 0, 0, 184, 707, 130, 3, 0, 0, 0, 0
0, 3, 203, 737, 76, 5, 0, 0, 0, 1, 134, 777, 107, 5, 0, 0, 462, 529, 29, 4, 0, 0, 0, 0
0, 12, 328, 432, 157, 72, 16, 7, 0, 7, 244, 531, 176, 51, 15, 0, 385, 363, 144, 69, 51, 12, 0, 0
0, 31, 386, 485, 94, 15, 6, 7, 0, 24, 304, 535, 132, 15, 7, 7, 416, 473, 102, 18, 8, 2, 5, 0
0, 21, 294, 529, 167, 13, 0, 0, 0, 14, 246, 536, 205, 22, 1, 0, 393, 471, 135, 25, 0, 0, 0, 0
0, 3, 233, 456, 141, 73, 93, 25, 0, 0, 144, 485, 209, 99, 70, 17, 322, 347, 141, 80, 49, 70, 15, 0
0, 24, 414, 460, 78, 25, 18, 5, 0, 19, 248, 591, 127, 35, 4, 0, 479, 397, 102, 23, 14, 9, 0, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1, 685, 338, 0, 0, 0, 0, 0, 0, 509, 515, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 674, 350, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 931, 91, 2, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 59, 965, 0, 0, 0, 0, 0, 0, 55, 969, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 560, 464, 0, 0, 0, 0, 0, 0, 396, 628, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 886, 138, 0, 0, 0, 0, 0, 0, 695, 329, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 10, 1014, 0, 0, 0, 0, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 989, 35, 0, 0, 0, 0, 0, 0, 769, 255, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 957, 67, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 633, 391, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 528, 496, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 655, 369, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 706, 318, 0, 0, 0, 0, 0, 0, 1, 1023
0, 0, 0, 0, 0, 153, 871, 0, 0, 0, 0, 0, 0, 47, 706, 271, 0, 0, 0, 0, 0, 0, 160, 864
0, 1, 20, 86, 70, 76, 769, 2, 0, 1, 13, 82, 63, 76, 685, 104, 0, 1, 17, 79, 61, 64, 73, 729
16, 79, 378, 333, 103, 60, 47, 8, 19, 79, 245, 455, 104, 57, 37, 28, 39, 318, 274, 190, 84, 53, 28, 38
0, 15, 591, 402, 10, 2, 4, 0, 0, 0, 364, 635, 18, 3, 3, 1, 71, 826, 112, 8, 3, 3, 1, 0
9, 171, 601, 241, 2, 0, 0, 0, 2, 111, 510, 390, 11, 0, 0, 0, 173, 772, 78, 1, 0, 0, 0, 0
0, 212, 540, 269, 3, 0, 0, 0, 0, 129, 437, 406, 52, 0, 0, 0, 405, 583, 36, 0, 0, 0, 0, 0
0, 690, 254, 80, 0, 0, 0, 0, 0, 515, 347, 162, 0, 0, 0, 0, 892, 132, 0, 0, 0, 0, 0, 0
80, 822, 94, 13, 12, 3, 0, 0, 62, 837, 98, 14, 12, 1, 0, 0, 905, 90, 13, 13, 3, 0, 0, 0
0, 42, 463, 452, 67, 0, 0, 0, 0, 12, 429, 486, 97, 0, 0, 0, 182, 329, 273, 235, 5, 0, 0, 0
0, 0, 2, 315, 707, 0, 0, 0, 0, 0, 1, 279, 743, 1, 0, 0, 0, 0, 18, 436, 570, 0, 0, 0
0, 0, 0, 14, 1007, 3, 0, 0, 0, 0, 0, 9, 1007, 8, 0, 0, 0, 0, 0, 11, 1007, 6, 0, 0
