1, 27, 294, 591, 104, 7, 0, 0, 0, 0, 15, 213, 610, 173, 13, 0, 58, 462, 448, 53, 3, 0, 0, 0
0, 98, 455, 389, 76, 6, 0, 0, 0, 0, 143, 506, 304, 64, 6, 1, 164, 456, 345, 53, 5, 1, 0, 0
0, 0, 5, 321, 548, 145, 5, 0, 0, 0, 0, 86, 583, 338, 17, 0, 0, 0, 62, 421, 370, 161, 10, 0
0, 0, 44, 296, 496, 182, 6, 0, 0, 0, 3, 166, 466, 349, 39, 1, 0, 0, 79, 309, 432, 191, 13, 0
0, 12, 148, 261, 427, 133, 30, 13, 0, 0, 66, 219, 395, 262, 57, 25, 0, 31, 144, 283, 407, 121, 28, 10
0, 2, 74, 227, 525, 159, 37, 0, 0, 0, 26, 131, 473, 317, 62, 15, 0, 3, 64, 216, 512, 176, 43, 10
0, 24, 70, 258, 396, 150, 84, 42, 0, 5, 62, 122, 399, 272, 90, 74, 0, 24, 72, 192, 415, 182, 86, 53
0, 35, 190, 183, 257, 182, 151, 26, 0, 4, 124, 197, 227, 229, 181, 62, 0, 41, 171, 201, 249, 182, 148, 32
0, 34, 172, 198, 260, 239, 114, 7, 0, 5, 135, 187, 243, 250, 180, 24, 0, 45, 171, 191, 217, 241, 150, 9
0, 35, 117, 193, 343, 235, 63, 38, 0, 6, 104, 125, 321, 292, 119, 57, 0, 36, 106, 171, 343, 246, 79, 43
0, 21, 136, 257, 190, 168, 120, 132, 0, 5, 75, 233, 220, 180, 141, 170, 0, 15, 138, 221, 210, 165, 124, 151
0, 20, 103, 160, 240, 251, 119, 131, 0, 1, 86, 130, 190, 314, 143, 160, 0, 3, 103, 133, 204, 300, 130, 151
0, 0, 44, 447, 281, 188, 54, 10, 0, 0, 0, 285, 406, 202, 117, 14, 0, 0, 38, 396, 294, 190, 94, 12
0, 0, 34, 296, 303, 200, 83, 108, 0, 0, 16, 210, 333, 232, 110, 123, 0, 0, 23, 269, 304, 221, 90, 117
0, 5, 174, 452, 264, 78, 32, 19, 0, 1, 33, 385, 396, 134, 45, 30, 0, 28, 390, 372, 141, 54, 24, 15
0, 8, 282, 531, 119, 38, 28, 18, 0, 3, 66, 523, 320, 62, 27, 23, 2, 66, 529, 288, 68, 32, 23, 16
59, 329, 524, 60, 30, 13, 7, 2, 3, 108, 551, 301, 24, 23, 7, 7, 96, 595, 270, 17, 27, 10, 7, 2
63, 434, 506, 21, 0, 0, 0, 0, 4, 253, 598, 166, 3, 0, 0, 0, 123, 730, 163, 8, 0, 0, 0, 0
2, 143, 819, 60, 0, 0, 0, 0, 1, 27, 658, 335, 3, 0, 0, 0, 16, 692, 313, 3, 0, 0, 0, 0
20, 476, 513, 15, 0, 0, 0, 0, 0, 172, 684, 166, 2, 0, 0, 0, 162, 779, 83, 0, 0, 0, 0, 0
177, 748, 98, 1, 0, 0, 0, 0, 6, 395, 577, 46, 0, 0, 0, 0, 332, 672, 20, 0, 0, 0, 0, 0
35, 273, 716, 0, 0, 0, 0, 0, 0, 33, 150, 760, 81, 0, 0, 0, 156, 814, 54, 0, 0, 0, 0, 0
0, 19, 982, 23, 0, 0, 0, 0, 0, 0, 92, 780, 152, 0, 0, 0, 7, 863, 154, 0, 0, 0, 0, 0
0, 2, 100, 484, 360, 78, 0, 0, 0, 0, 1, 61, 466, 398, 93, 5, 2, 73, 461, 391, 92, 5, 0, 0
3, 12, 315, 386, 150, 90, 47, 21, 0, 4, 13, 261, 494, 150, 64, 38, 63, 418, 255, 100, 67, 56, 43, 22
6, 74, 475, 257, 168, 44, 0, 0, 0, 13, 122, 503, 286, 96, 4, 0, 192, 407, 208, 135, 81, 1, 0, 0
0, 1, 44, 276, 434, 240, 27, 2, 0, 1, 5, 164, 401, 372, 77, 4, 0, 2, 118, 272, 341, 249, 38, 4
0, 0, 6, 190, 459, 321, 46, 2, 0, 0, 0, 85, 347, 490, 89, 13, 0, 0, 38, 153, 338, 428, 59, 8
0, 0, 136, 232, 355, 204, 75, 22, 0, 0, 46, 225, 300, 284, 129, 40, 0, 0, 148, 232, 333, 206, 87, 18
0, 6, 33, 116, 416, 268, 125, 60, 0, 0, 24, 51, 351, 356, 155, 87, 0, 8, 35, 104, 370, 309, 127, 71
0, 23, 135, 217, 311, 229, 86, 23, 0, 5, 82, 195, 277, 288, 128, 49, 0, 15, 117, 198, 303, 252, 104, 35
0, 30, 153, 146, 220, 229, 138, 108, 0, 7, 95, 155, 193, 241, 184, 149, 0, 39, 145, 132, 192, 222, 164, 130
0, 12, 80, 146, 299, 300, 136, 51, 0, 1, 51, 108, 232, 318, 230, 84, 0, 11, 66, 138, 254, 293, 196, 66
3, 34, 90, 113, 184, 252, 187, 161, 0, 20, 76, 87, 170, 232, 213, 226, 0, 24, 84, 96, 173, 245, 204, 198
0, 3, 62, 153, 299, 231, 152, 124, 0, 0, 30, 118, 236, 285, 179, 176, 0, 5, 58, 137, 268, 241, 150, 165
0, 0, 60, 212, 208, 224, 170, 150, 0, 0, 27, 157, 232, 210, 190, 208, 0, 0, 36, 176, 223, 214, 189, 186
0, 1, 50, 413, 271, 112, 85, 92, 0, 0, 9, 247, 426, 121, 89, 132, 0, 0, 54, 396, 270, 97, 89, 118
0, 0, 13, 324, 274, 97, 87, 229, 0, 0, 2, 211, 383, 101, 82, 245, 0, 0, 18, 353, 242, 92, 77, 242
0, 9, 123, 283, 220, 69, 54, 266, 0, 0, 43, 208, 288, 137, 65, 283, 0, 44, 237, 284, 97, 56, 49, 257
5, 230, 517, 207, 45, 15, 4, 1, 0, 26, 426, 398, 131, 31, 9, 3, 45, 477, 338, 124, 28, 9, 3, 0
55, 480, 348, 107, 20, 12, 2, 0, 9, 178, 512, 229, 76, 15, 4, 1, 133, 556, 235, 77, 13, 9, 1, 0
204, 536, 261, 23, 0, 0, 0, 0, 31, 512, 331, 141, 9, 0, 0, 0, 375, 526, 116, 7, 0, 0, 0, 0
216, 739, 60, 9, 0, 0, 0, 0, 14, 691, 300, 17, 2, 0, 0, 0, 312, 669, 39, 4, 0, 0, 0, 0
435, 516, 73, 0, 0, 0, 0, 0, 11, 770, 217, 26, 0, 0, 0, 0, 578, 401, 45, 0, 0, 0, 0, 0
271, 735, 18, 0, 0, 0, 0, 0, 10, 827, 187, 0, 0, 0, 0, 0, 519, 504, 1, 0, 0, 0, 0, 0
20, 267, 695, 42, 0, 0, 0, 0, 1, 145, 383, 495, 0, 0, 0, 0, 71, 861, 92, 0, 0, 0, 0, 0
0, 296, 677, 42, 9, 0, 0, 0, 0, 0, 321, 474, 218, 11, 0, 0, 48, 733, 232, 11, 0, 0, 0, 0
21, 46, 112, 448, 349, 43, 5, 0, 6, 29, 46, 112, 402, 369, 56, 4, 16, 54, 428, 436, 80, 10, 0, 0
33, 111, 178, 353, 237, 75, 35, 2, 16, 74, 171, 175, 333, 208, 45, 2, 55, 135, 266, 351, 166, 40, 10, 1
0, 7, 165, 315, 355, 155, 22, 5, 0, 9, 93, 303, 426, 163, 24, 6, 17, 119, 216, 429, 176, 54, 11, 2
0, 49, 193, 416, 263, 67, 27, 9, 0, 20, 156, 442, 279, 84, 32, 11, 14, 130, 316, 299, 184, 53, 27, 1
0, 0, 15, 98, 268, 430, 185, 28, 0, 0, 0, 61, 177, 442, 266, 78, 0, 0, 5, 86, 213, 440, 222, 58
0, 3, 53, 129, 205, 402, 157, 75, 0, 0, 34, 98, 151, 384, 245, 112, 0, 1, 40, 106, 171, 383, 219, 104
0, 3, 27, 80, 249, 320, 243, 102, 0, 0, 14, 66, 159, 316, 291, 178, 0, 1, 16, 73, 188, 314, 280, 152
1, 25, 73, 126, 255, 304, 129, 111, 0, 10, 54, 97, 203, 329, 183, 148, 0, 11, 74, 106, 217, 332, 148, 136
2, 25, 95, 135, 175, 170, 189, 233, 0, 11, 69, 113, 172, 164, 182, 313, 1, 18, 77, 122, 172, 194, 166, 274
0, 0, 15, 88, 219, 277, 201, 224, 0, 0, 10, 42, 178, 248, 228, 318, 0, 0, 11, 59, 205, 285, 178, 286
2, 15, 33, 133, 239, 231, 172, 199, 0, 10, 22, 90, 197, 252, 189, 264, 1, 11, 25, 108, 220, 233, 183, 243
0, 3, 48, 126, 144, 167, 218, 318, 0, 0, 10, 105, 155, 139, 230, 385, 0, 0, 24, 118, 148, 145, 233, 356
0, 4, 62, 280, 158, 106, 154, 260, 0, 3, 24, 227, 209, 100, 156, 305, 0, 3, 30, 260, 183, 101, 160, 287
0, 2, 30, 136, 140, 185, 164, 367, 0, 0, 16, 104, 136, 159, 201, 408, 0, 0, 28, 126, 125, 163, 195, 387
0, 0, 4, 256, 209, 142, 147, 266, 0, 0, 0, 137, 266, 165, 143, 313, 0, 0, 2, 220, 220, 149, 146, 287
0, 5, 30, 217, 194, 90, 76, 412, 0, 1, 11, 76, 258, 155, 88, 435, 2, 22, 162, 191, 120, 61, 62, 404
4, 156, 466, 240, 48, 35, 33, 42, 1, 43, 287, 460, 109, 32, 40, 52, 37, 325, 426, 94, 34, 35, 30, 43
68, 410, 354, 112, 46, 26, 7, 1, 6, 135, 429, 301, 99, 37, 13, 4, 187, 447, 229, 95, 40, 21, 4, 1
442, 457, 117, 6, 2, 0, 0, 0, 38, 743, 208, 31, 4, 0, 0, 0, 595, 375, 50, 4, 0, 0, 0, 0
460, 490, 73, 1, 0, 0, 0, 0, 16, 804, 177, 26, 1, 0, 0, 0, 607, 372, 45, 0, 0, 0, 0, 0
469, 542, 13, 0, 0, 0, 0, 0, 54, 865, 105, 0, 0, 0, 0, 0, 646, 370, 8, 0, 0, 0, 0, 0
456, 541, 27, 0, 0, 0, 0, 0, 58, 765, 195, 6, 0, 0, 0, 0, 649, 365, 10, 0, 0, 0, 0, 0
2, 363, 524, 67, 33, 32, 2, 1, 0, 31, 549, 318, 55, 43, 21, 7, 95, 592, 195, 30, 42, 41, 23, 6
0, 29, 380, 185, 264, 124, 24, 18, 0, 3, 126, 366, 234, 189, 79, 27, 7, 325, 139, 125, 162, 182, 60, 24
40, 104, 201, 367, 235, 53, 14, 10, 10, 52, 128, 265, 335, 187, 42, 5, 25, 74, 195, 303, 298, 114, 11, 4
2, 30, 37, 282, 585, 73, 15, 0, 1, 25, 36, 36, 239, 619, 54, 14, 18, 33, 57, 601, 260, 39, 14, 2
0, 0, 28, 748, 245, 3, 0, 0, 0, 0, 0, 45, 808, 168, 3, 0, 0, 1, 345, 648, 30, 0, 0, 0
0, 0, 20, 520, 464, 20, 0, 0, 0, 0, 4, 237, 672, 109, 2, 0, 0, 5, 446, 410, 144, 18, 1, 0
0, 9, 78, 434, 269, 151, 78, 5, 0, 0, 17, 176, 471, 218, 116, 26, 4, 49, 196, 360, 224, 130, 58, 3
0, 16, 142, 277, 260, 177, 118, 34, 0, 0, 25, 170, 329, 277, 147, 76, 2, 46, 197, 233, 174, 185, 138, 49
0, 0, 66, 135, 148, 250, 332, 93, 0, 0, 19, 126, 143, 199, 353, 184, 0, 17, 86, 94, 109, 235, 335, 148
0, 3, 34, 90, 167, 293, 200, 237, 0, 0, 19, 77, 104, 290, 217, 317, 0, 3, 24, 82, 112, 306, 213, 284
0, 0, 23, 71, 150, 348, 224, 208, 0, 0, 3, 61, 103, 269, 310, 278, 0, 0, 11, 63, 118, 295, 285, 252
0, 6, 40, 104, 196, 207, 212, 259, 0, 2, 23, 82, 156, 210, 208, 343, 0, 3, 32, 88, 165, 205, 214, 317
0, 21, 51, 94, 129, 145, 220, 364, 0, 11, 47, 71, 113, 154, 191, 437, 0, 13, 49, 76, 121, 147, 203, 415
0, 5, 70, 118, 166, 143, 167, 355, 0, 0, 38, 107, 164, 137, 164, 414, 0, 2, 52, 107, 166, 136, 165, 396
0, 1, 38, 153, 183, 146, 162, 341, 0, 0, 16, 128, 179, 162, 146, 393, 0, 0, 23, 136, 181, 156, 154, 374
0, 0, 5, 41, 149, 216, 249, 364, 0, 0, 4, 10, 103, 219, 224, 464, 0, 0, 4, 22, 116, 216, 234, 432
0, 0, 16, 298, 215, 144, 115, 236, 0, 0, 0, 165, 297, 163, 113, 286, 0, 0, 17, 272, 207, 152, 103, 273
0, 0, 20, 90, 62, 76, 103, 673, 0, 0, 5, 63, 81, 89, 97, 689, 0, 2, 49, 75, 51, 75, 95, 677
4, 62, 259, 233, 133, 117, 94, 122, 0, 19, 174, 268, 180, 129, 94, 160, 11, 149, 266, 174, 113, 100, 90, 121
19, 192, 388, 173, 86, 62, 35, 69, 0, 43, 284, 364, 128, 78, 47, 80, 52, 306, 321, 99, 84, 49, 44, 69
179, 529, 297, 19, 0, 0, 0, 0, 2, 246, 426, 327, 23, 0, 0, 0, 326, 547, 144, 7, 0, 0, 0, 0
121, 630, 256, 17, 0, 0, 0, 0, 1, 267, 500, 241, 15, 0, 0, 0, 349, 532, 139, 4, 0, 0, 0, 0
497, 476, 51, 0, 0, 0, 0, 0, 27, 797, 173, 27, 0, 0, 0, 0, 685, 317, 22, 0, 0, 0, 0, 0
311, 555, 158, 0, 0, 0, 0, 0, 59, 602, 352, 11, 0, 0, 0, 0, 606, 412, 6, 0, 0, 0, 0, 0
52, 664, 308, 0, 0, 0, 0, 0, 5, 208, 740, 71, 0, 0, 0, 0, 455, 567, 2, 0, 0, 0, 0, 0
0, 128, 536, 198, 100, 37, 22, 3, 0, 0, 156, 501, 227, 87, 30, 23, 55, 392, 208, 168, 90, 72, 31, 8
1, 4, 119, 541, 303, 56, 0, 0, 0, 2, 4, 172, 462, 301, 82, 1, 1, 30, 165, 585, 223, 20, 0, 0
4, 18, 44, 349, 530, 62, 15, 2, 1, 14, 21, 46, 308, 571, 56, 7, 14, 21, 128, 561, 269, 24, 7, 0
0, 0, 68, 603, 239, 92, 19, 3, 0, 0, 0, 75, 612, 309, 26, 2, 0, 8, 483, 407, 104, 19, 3, 0
0, 0, 21, 465, 437, 96, 5, 0, 0, 0, 1, 174, 687, 149, 13, 0, 0, 12, 432, 429, 143, 8, 0, 0
1, 74, 383, 363, 166, 27, 7, 3, 0, 1, 49, 366, 408, 168, 24, 8, 93, 346, 305, 208, 55, 13, 4, 0
0, 35, 266, 434, 231, 58, 0, 0, 0, 0, 28, 237, 456, 244, 59, 0, 22, 166, 362, 277, 164, 33, 0, 0
0, 2, 73, 408, 285, 101, 98, 57, 0, 0, 20, 274, 376, 164, 99, 91, 0, 14, 137, 378, 236, 93, 91, 75
0, 3, 47, 132, 205, 245, 167, 225, 0, 0, 25, 89, 175, 254, 209, 272, 0, 3, 46, 126, 183, 243, 183, 240
0, 6, 27, 105, 206, 335, 230, 115, 0, 0, 15, 73, 157, 311, 267, 201, 0, 0, 21, 85, 171, 321, 259, 167
0, 8, 71, 72, 144, 166, 198, 365, 0, 0, 43, 83, 126, 149, 197, 426, 0, 0, 57, 74, 132, 157, 199, 405
0, 2, 29, 60, 108, 156, 228, 441, 0, 0, 15, 44, 94, 122, 225, 524, 0, 2, 17, 53, 94, 124, 231, 503
0, 0, 40, 72, 122, 212, 309, 269, 0, 0, 10, 75, 92, 184, 272, 391, 0, 0, 21, 73, 104, 190, 281, 355
0, 0, 6, 48, 102, 155, 218, 495, 0, 0, 5, 32, 90, 134, 215, 548, 0, 0, 5, 36, 93, 146, 219, 525
0, 0, 0, 40, 116, 262, 231, 375, 0, 0, 0, 8, 91, 207, 232, 486, 0, 0, 0, 14, 102, 235, 217, 456
0, 0, 11, 55, 137, 235, 238, 348, 0, 0, 10, 30, 112, 196, 256, 420, 0, 0, 11, 40, 118, 205, 250, 400
0, 47, 152, 68, 35, 50, 92, 580, 0, 0, 49, 167, 68, 54, 86, 600, 2, 125, 105, 42, 26, 53, 85, 586
0, 141, 252, 100, 69, 69, 69, 324, 0, 2, 121, 307, 107, 68, 61, 358, 61, 263, 118, 64, 62, 59, 65, 332
13, 282, 506, 139, 61, 15, 4, 4, 0, 16, 239, 539, 170, 44, 7, 9, 72, 613, 199, 91, 35, 7, 5, 2
11, 165, 607, 212, 27, 2, 0, 0, 0, 7, 156, 635, 200, 23, 3, 0, 95, 626, 264, 35, 4, 0, 0, 0
38, 659, 306, 20, 1, 0, 0, 0, 0, 39, 704, 268, 13, 0, 0, 0, 319, 634, 70, 1, 0, 0, 0, 0
47, 664, 291, 22, 0, 0, 0, 0, 4, 216, 643, 160, 1, 0, 0, 0, 473, 522, 29, 0, 0, 0, 0, 0
404, 544, 73, 3, 0, 0, 0, 0, 160, 600, 236, 28, 0, 0, 0, 0, 649, 358, 17, 0, 0, 0, 0, 0
232, 752, 21, 7, 11, 1, 0, 0, 34, 826, 142, 8, 7, 7, 0, 0, 755, 242, 10, 6, 10, 1, 0, 0
6, 152, 462, 380, 24, 0, 0, 0, 0, 83, 102, 565, 248, 26, 0, 0, 28, 635, 334, 27, 0, 0, 0, 0
0, 0, 8, 403, 522, 91, 0, 0, 0, 0, 0, 4, 355, 542, 123, 0, 0, 4, 353, 467, 182, 18, 0, 0
0, 0, 42, 419, 513, 49, 1, 0, 0, 0, 0, 19, 329, 616, 59, 1, 0, 0, 178, 525, 310, 11, 0, 0
0, 8, 281, 564, 144, 18, 6, 3, 0, 0, 2, 168, 629, 202, 17, 6, 0, 35, 374, 541, 57, 11, 6, 0
0, 5, 467, 412, 131, 9, 0, 0, 0, 1, 5, 145, 761, 110, 2, 0, 5, 93, 661, 247, 17, 1, 0, 0
1, 65, 375, 495, 83, 5, 0, 0, 0, 1, 41, 236, 603, 138, 5, 0, 81, 280, 501, 139, 21, 2, 0, 0
0, 58, 370, 461, 107, 18, 10, 0, 0, 0, 50, 440, 433, 80, 17, 4, 49, 220, 478, 213, 41, 16, 7, 0
0, 13, 227, 520, 241, 23, 0, 0, 0, 1, 59, 470, 392, 101, 1, 0, 1, 54, 363, 339, 222, 45, 0, 0
0, 4, 265, 504, 125, 73, 37, 16, 0, 0, 35, 533, 270, 92, 65, 29, 0, 42, 547, 222, 102, 62, 31, 18
0, 10, 197, 339, 124, 103, 106, 145, 0, 1, 76, 345, 202, 110, 102, 188, 0, 20, 228, 284, 120, 102, 107, 163
0, 13, 162, 185, 150, 197, 177, 140, 0, 0, 42, 239, 139, 199, 191, 214, 0, 6, 173, 165, 141, 178, 190, 171
0, 8, 100, 165, 82, 95, 169, 405, 0, 1, 41, 188, 97, 96, 145, 456, 0, 9, 91, 167, 81, 91, 159, 426
0, 7, 92, 84, 96, 135, 230, 380, 0, 3, 67, 93, 79, 124, 185, 473, 0, 3, 79, 87, 84, 128, 199, 444
0, 6, 106, 86, 90, 119, 200, 417, 0, 3, 75, 98, 82, 108, 181, 477, 0, 4, 85, 95, 84, 119, 180, 457
0, 0, 12, 21, 43, 79, 264, 605, 0, 0, 9, 21, 40, 71, 224, 659, 0, 0, 10, 21, 41, 73, 228, 651
0, 7, 64, 41, 31, 52, 245, 584, 0, 0, 50, 55, 27, 41, 168, 683, 0, 0, 54, 53, 29, 41, 197, 650
46, 825, 140, 12, 1, 0, 0, 0, 0, 281, 649, 81, 12, 1, 0, 0, 319, 662, 33, 10, 0, 0, 0, 0
122, 850, 52, 0, 0, 0, 0, 0, 0, 120, 843, 61, 0, 0, 0, 0, 451, 566, 7, 0, 0, 0, 0, 0
42, 682, 300, 0, 0, 0, 0, 0, 0, 59, 634, 330, 1, 0, 0, 0, 337, 648, 39, 0, 0, 0, 0, 0
113, 422, 385, 93, 11, 0, 0, 0, 0, 120, 410, 422, 63, 9, 0, 0, 286, 543, 174, 19, 2, 0, 0, 0
233, 713, 78, 0, 0, 0, 0, 0, 0, 236, 688, 100, 0, 0, 0, 0, 442, 577, 5, 0, 0, 0, 0, 0
450, 540, 34, 0, 0, 0, 0, 0, 73, 736, 215, 0, 0, 0, 0, 0, 609, 409, 6, 0, 0, 0, 0, 0
732, 287, 5, 0, 0, 0, 0, 0, 355, 622, 47, 0, 0, 0, 0, 0, 750, 271, 3, 0, 0, 0, 0, 0
306, 652, 29, 17, 15, 4, 1, 0, 22, 904, 48, 23, 15, 9, 3, 0, 650, 316, 27, 18, 10, 3, 0, 0
17, 54, 420, 432, 77, 24, 0, 0, 2, 39, 64, 355, 470, 84, 10, 0, 40, 292, 491, 151, 40, 10, 0, 0
0, 0, 45, 527, 375, 70, 7, 0, 0, 0, 0, 18, 502, 402, 94, 8, 0, 11, 461, 395, 142, 15, 0, 0
0, 6, 145, 564, 267, 41, 1, 0, 0, 0, 0, 64, 412, 476, 71, 1, 0, 15, 165, 600, 221, 22, 1, 0
0, 73, 542, 380, 28, 1, 0, 0, 0, 0, 12, 341, 564, 104, 3, 0, 0, 102, 528, 359, 34, 1, 0, 0
0, 71, 868, 81, 4, 0, 0, 0, 0, 0, 12, 561, 438, 13, 0, 0, 0, 256, 701, 61, 6, 0, 0, 0
2, 244, 644, 106, 27, 1, 0, 0, 0, 1, 79, 701, 194, 48, 1, 0, 32, 609, 294, 83, 6, 0, 0, 0
6, 154, 385, 333, 109, 33, 4, 0, 0, 64, 164, 424, 233, 111, 24, 4, 68, 397, 358, 151, 36, 14, 0, 0
6, 167, 449, 292, 95, 15, 0, 0, 0, 34, 416, 330, 208, 34, 2, 0, 10, 112, 596, 211, 85, 10, 0, 0
0, 370, 536, 118, 0, 0, 0, 0, 0, 91, 708, 192, 33, 0, 0, 0, 4, 445, 532, 43, 0, 0, 0, 0
0, 164, 654, 132, 45, 22, 7, 0, 0, 46, 595, 283, 62, 20, 18, 0, 0, 87, 455, 384, 61, 25, 12, 0
1, 110, 421, 136, 89, 66, 61, 140, 0, 31, 432, 163, 105, 74, 60, 159, 0, 121, 405, 135, 89, 74, 60, 140
0, 79, 198, 173, 129, 69, 72, 304, 0, 24, 166, 213, 139, 85, 74, 323, 0, 44, 208, 171, 138, 79, 71, 313
1, 38, 134, 193, 141, 76, 123, 318, 0, 25, 78, 190, 172, 83, 103, 373, 0, 31, 94, 189, 164, 79, 108, 359
0, 5, 147, 221, 123, 116, 112, 300, 0, 1, 94, 227, 131, 117, 128, 326, 0, 2, 129, 211, 132, 115, 119, 316
0, 3, 130, 234, 120, 71, 109, 357, 0, 0, 41, 260, 139, 88, 90, 406, 0, 1, 141, 211, 111, 74, 99, 387
0, 0, 103, 78, 54, 48, 151, 590, 0, 0, 65, 104, 54, 54, 95, 652, 0, 0, 101, 75, 50, 49, 52, 697
71, 360, 422, 147, 20, 4, 0, 0, 0, 65, 305, 450, 174, 26, 4, 0, 297, 492, 196, 32, 5, 2, 0, 0
351, 480, 169, 23, 1, 0, 0, 0, 0, 514, 318, 169, 22, 1, 0, 0, 492, 424, 95, 13, 0, 0, 0, 0
207, 755, 60, 2, 0, 0, 0, 0, 0, 456, 500, 66, 2, 0, 0, 0, 544, 466, 14, 0, 0, 0, 0, 0
136, 599, 217, 72, 0, 0, 0, 0, 0, 138, 590, 216, 80, 0, 0, 0, 434, 475, 109, 6, 0, 0, 0, 0
303, 566, 147, 8, 0, 0, 0, 0, 0, 445, 417, 151, 11, 0, 0, 0, 503, 479, 42, 0, 0, 0, 0, 0
327, 601, 96, 0, 0, 0, 0, 0, 17, 433, 482, 92, 0, 0, 0, 0, 610, 392, 22, 0, 0, 0, 0, 0
466, 512, 46, 0, 0, 0, 0, 0, 142, 772, 110, 0, 0, 0, 0, 0, 705, 319, 0, 0, 0, 0, 0, 0
131, 777, 96, 11, 8, 1, 0, 0, 8, 589, 392, 22, 7, 6, 0, 0, 460, 533, 18, 7, 6, 0, 0, 0
8, 88, 332, 482, 96, 12, 6, 0, 0, 0, 127, 330, 405, 147, 14, 1, 35, 297, 393, 246, 44, 9, 0, 0
0, 2, 117, 616, 288, 1, 0, 0, 0, 0, 0, 20, 484, 486, 34, 0, 0, 5, 311, 592, 116, 0, 0, 0
1, 8, 378, 526, 110, 1, 0, 0, 0, 0, 3, 143, 587, 283, 8, 0, 1, 27, 477, 474, 44, 1, 0, 0
0, 98, 621, 247, 50, 8, 0, 0, 0, 0, 48, 463, 433, 72, 8, 0, 4, 123, 580, 264, 45, 8, 0, 0
3, 317, 512, 177, 15, 0, 0, 0, 0, 0, 91, 539, 348, 46, 0, 0, 40, 429, 450, 90, 15, 0, 0, 0
40, 266, 478, 188, 41, 9, 2, 0, 4, 78, 215, 426, 251, 38, 8, 4, 62, 477, 405, 66, 10, 4, 0, 0
65, 535, 350, 72, 2, 0, 0, 0, 2, 283, 409, 301, 29, 0, 0, 0, 72, 572, 316, 63, 1, 0, 0, 0
0, 287, 644, 83, 10, 0, 0, 0, 0, 30, 724, 243, 26, 1, 0, 0, 10, 403, 527, 77, 7, 0, 0, 0
1, 413, 556, 43, 10, 1, 0, 0, 0, 99, 795, 105, 24, 1, 0, 0, 0, 459, 503, 43, 18, 1, 0, 0
9, 532, 379, 51, 21, 15, 17, 0, 0, 226, 634, 92, 31, 16, 20, 5, 0, 373, 525, 63, 30, 12, 21, 0
0, 194, 676, 47, 40, 18, 31, 18, 0, 7, 794, 91, 48, 28, 20, 36, 4, 384, 471, 47, 47, 18, 31, 22
0, 120, 477, 98, 76, 63, 65, 125, 0, 19, 460, 180, 89, 61, 64, 151, 0, 251, 346, 87, 85, 50, 75, 130
0, 118, 469, 206, 65, 55, 27, 84, 0, 15, 405, 335, 77, 64, 34, 94, 0, 179, 461, 158, 59, 51, 27, 89
0, 14, 119, 197, 110, 79, 112, 393, 0, 6, 68, 225, 118, 90, 120, 397, 0, 13, 131, 179, 108, 79, 120, 394
0, 5, 280, 228, 86, 77, 64, 284, 0, 0, 137, 315, 120, 85, 62, 305, 0, 23, 245, 231, 89, 84, 51, 301
0, 0, 203, 193, 62, 79, 198, 289, 0, 0, 69, 294, 75, 68, 168, 350, 0, 2, 227, 167, 61, 67, 163, 337
23, 285, 517, 154, 45, 0, 0, 0, 0, 15, 254, 529, 172, 54, 0, 0, 168, 550, 225, 73, 8, 0, 0, 0
129, 717, 162, 15, 1, 0, 0, 0, 0, 269, 532, 199, 23, 1, 0, 0, 471, 505, 39, 8, 1, 0, 0, 0
61, 405, 447, 97, 14, 0, 0, 0, 0, 46, 359, 488, 113, 17, 1, 0, 359, 478, 162, 20, 5, 0, 0, 0
128, 546, 322, 27, 1, 0, 0, 0, 0, 103, 528, 347, 45, 1, 0, 0, 503, 435, 80, 6, 0, 0, 0, 0
123, 551, 280, 68, 2, 0, 0, 0, 2, 180, 481, 243, 114, 4, 0, 0, 393, 537, 84, 10, 0, 0, 0, 0
311, 555, 158, 0, 0, 0, 0, 0, 25, 385, 418, 189, 7, 0, 0, 0, 556, 462, 6, 0, 0, 0, 0, 0
329, 559, 135, 1, 0, 0, 0, 0, 30, 628, 321, 45, 0, 0, 0, 0, 567, 450, 7, 0, 0, 0, 0, 0
9, 366, 527, 120, 2, 0, 0, 0, 0, 108, 511, 393, 11, 1, 0, 0, 127, 701, 190, 6, 0, 0, 0, 0
2, 80, 317, 444, 158, 18, 5, 0, 0, 0, 55, 271, 387, 263, 42, 6, 6, 194, 333, 380, 99, 10, 2, 0
0, 0, 188, 732, 101, 3, 0, 0, 0, 0, 0, 32, 588, 382, 22, 0, 0, 2, 265, 671, 85, 1, 0, 0
0, 104, 625, 278, 17, 0, 0, 0, 0, 0, 18, 488, 467, 51, 0, 0, 3, 120, 578, 306, 17, 0, 0, 0
3, 183, 508, 230, 28, 22, 22, 28, 0, 2, 82, 568, 270, 56, 32, 14, 14, 208, 526, 191, 25, 25, 29, 6
17, 211, 555, 212, 29, 0, 0, 0, 0, 1, 80, 445, 415, 81, 2, 0, 58, 337, 441, 162, 26, 0, 0, 0
9, 116, 534, 323, 42, 0, 0, 0, 6, 100, 163, 293, 411, 51, 0, 0, 18, 357, 528, 115, 6, 0, 0, 0
9, 364, 161, 69, 156, 219, 18, 28, 7, 232, 260, 116, 255, 112, 19, 23, 25, 334, 198, 327, 99, 18, 20, 3
