0, 10, 100, 466, 414, 34, 0, 0, 0, 0, 7, 83, 383, 491, 60, 0, 5, 104, 531, 368, 16, 0, 0, 0
9, 89, 300, 424, 185, 17, 0, 0, 0, 8, 97, 261, 416, 222, 20, 0, 37, 239, 490, 237, 21, 0, 0, 0
6, 113, 374, 390, 134, 7, 0, 0, 0, 10, 107, 362, 375, 150, 20, 0, 43, 335, 465, 174, 7, 0, 0, 0
7, 91, 408, 378, 132, 8, 0, 0, 1, 20, 135, 383, 343, 132, 10, 0, 56, 364, 441, 152, 11, 0, 0, 0
15, 143, 555, 247, 57, 7, 0, 0, 0, 50, 218, 477, 228, 43, 8, 0, 85, 493, 361, 72, 13, 0, 0, 0
0, 102, 754, 168, 0, 0, 0, 0, 0, 0, 129, 697, 198, 0, 0, 0, 5, 696, 321, 2, 0, 0, 0, 0
0, 178, 752, 94, 0, 0, 0, 0, 0, 1, 182, 713, 128, 0, 0, 0, 13, 822, 189, 0, 0, 0, 0, 0
0, 168, 771, 85, 0, 0, 0, 0, 0, 6, 217, 695, 106, 0, 0, 0, 31, 795, 198, 0, 0, 0, 0, 0
0, 63, 830, 131, 0, 0, 0, 0, 0, 17, 55, 697, 255, 0, 0, 0, 11, 840, 173, 0, 0, 0, 0, 0
527, 466, 31, 0, 0, 0, 0, 0, 1, 801, 205, 17, 0, 0, 0, 0, 335, 653, 27, 9, 0, 0, 0, 0
560, 446, 18, 0, 0, 0, 0, 0, 0, 878, 139, 7, 0, 0, 0, 0, 194, 777, 53, 0, 0, 0, 0, 0
355, 451, 128, 70, 20, 0, 0, 0, 9, 621, 242, 92, 57, 3, 0, 0, 45, 580, 230, 97, 59, 13, 0, 0
264, 407, 179, 129, 42, 3, 0, 0, 9, 459, 278, 147, 104, 23, 4, 0, 29, 386, 228, 171, 123, 72, 14, 1
66, 270, 275, 219, 148, 43, 3, 0, 8, 208, 290, 233, 187, 86, 12, 0, 0, 174, 235, 233, 193, 120, 65, 4
37, 328, 176, 154, 164, 133, 32, 0, 2, 302, 207, 143, 152, 169, 49, 0, 2, 238, 220, 138, 117, 151, 140, 18
4, 165, 184, 206, 176, 284, 5, 0, 1, 145, 174, 195, 171, 317, 21, 0, 0, 86, 159, 183, 180, 129, 285, 2
0, 0, 2, 6, 12, 6, 9, 989, 0, 0, 1, 7, 10, 8, 8, 990, 0, 0, 1, 4, 10, 9, 6, 994
0, 1, 14, 46, 60, 41, 46, 816, 0, 1, 6, 48, 62, 38, 46, 823, 0, 1, 5, 37, 59, 44, 51, 827
0, 22, 90, 99, 105, 80, 209, 419, 0, 0, 38, 107, 103, 108, 95, 573, 0, 0, 27, 100, 90, 96, 89, 622
0, 12, 127, 138, 71, 100, 127, 449, 0, 1, 47, 148, 114, 123, 117, 474, 0, 1, 74, 131, 90, 84, 113, 531
6, 116, 253, 219, 109, 97, 102, 122, 0, 21, 162, 282, 179, 114, 108, 158, 2, 60, 249, 235, 99, 94, 104, 181
11, 179, 422, 293, 66, 26, 19, 8, 0, 32, 212, 377, 307, 49, 26, 21, 5, 159, 441, 275, 64, 32, 19, 29
48, 224, 478, 260, 14, 0, 0, 0, 0, 60, 245, 434, 273, 12, 0, 0, 24, 272, 572, 147, 6, 3, 0, 0
25, 222, 307, 305, 160, 5, 0, 0, 1, 28, 248, 280, 270, 190, 7, 0, 42, 319, 455, 197, 11, 0, 0, 0
0, 0, 36, 459, 522, 7, 0, 0, 0, 0, 1, 27, 319, 642, 35, 0, 0, 36, 546, 434, 8, 0, 0, 0
3, 53, 264, 507, 185, 12, 0, 0, 0, 4, 52, 242, 474, 240, 12, 0, 20, 195, 526, 257, 26, 0, 0, 0
5, 127, 395, 368, 122, 7, 0, 0, 0, 13, 154, 370, 345, 133, 9, 0, 47, 331, 426, 203, 17, 0, 0, 0
0, 85, 305, 447, 172, 15, 0, 0, 0, 4, 102, 303, 414, 182, 19, 0, 44, 277, 467, 210, 24, 2, 0, 0
1, 119, 629, 249, 22, 4, 0, 0, 0, 24, 324, 471, 188, 13, 4, 0, 19, 513, 449, 37, 6, 0, 0, 0
0, 127, 730, 167, 0, 0, 0, 0, 0, 0, 153, 620, 251, 0, 0, 0, 3, 635, 386, 0, 0, 0, 0, 0
0, 94, 849, 81, 0, 0, 0, 0, 0, 0, 124, 786, 114, 0, 0, 0, 10, 678, 336, 0, 0, 0, 0, 0
0, 45, 854, 125, 0, 0, 0, 0, 0, 0, 50, 674, 300, 0, 0, 0, 3, 590, 430, 1, 0, 0, 0, 0
0, 39, 912, 73, 0, 0, 0, 0, 0, 2, 45, 665, 312, 0, 0, 0, 3, 686, 335, 0, 0, 0, 0, 0
68, 826, 130, 0, 0, 0, 0, 0, 0, 316, 635, 73, 0, 0, 0, 0, 19, 971, 34, 0, 0, 0, 0, 0
17, 869, 133, 5, 0, 0, 0, 0, 0, 183, 805, 34, 2, 0, 0, 0, 5, 857, 143, 17, 2, 0, 0, 0
45, 490, 251, 182, 49, 7, 0, 0, 0, 271, 374, 224, 134, 20, 1, 0, 3, 396, 245, 187, 141, 50, 2, 0
3, 106, 126, 234, 431, 123, 1, 0, 0, 28, 133, 106, 298, 442, 17, 0, 0, 26, 120, 75, 73, 244, 454, 32
2, 87, 114, 109, 172, 540, 0, 0, 0, 26, 139, 87, 135, 602, 35, 0, 0, 7, 99, 97, 94, 119, 573, 35
1, 28, 27, 31, 60, 877, 0, 0, 0, 15, 37, 24, 38, 897, 13, 0, 0, 3, 37, 19, 30, 40, 894, 1
0, 0, 0, 0, 499, 525, 0, 0, 0, 0, 0, 0, 218, 806, 0, 0, 0, 0, 0, 0, 0, 60, 964, 0
0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 2, 1022
0, 0, 0, 0, 0, 15, 86, 923, 0, 0, 0, 0, 1, 20, 95, 908, 0, 0, 0, 0, 0, 4, 46, 974
0, 0, 0, 2, 7, 86, 291, 638, 0, 0, 0, 0, 8, 83, 248, 685, 0, 0, 0, 1, 5, 31, 111, 876
0, 2, 30, 103, 136, 177, 204, 372, 0, 0, 16, 92, 143, 175, 214, 384, 0, 1, 18, 89, 124, 136, 169, 487
1, 34, 228, 230, 139, 140, 115, 137, 0, 6, 108, 291, 179, 154, 123, 163, 0, 13, 187, 235, 141, 124, 134, 190
14, 177, 342, 278, 117, 53, 34, 9, 1, 43, 233, 325, 251, 94, 46, 31, 1, 112, 304, 291, 149, 84, 50, 33
15, 147, 362, 367, 97, 24, 10, 2, 0, 37, 152, 363, 360, 84, 19, 9, 10, 148, 426, 324, 62, 31, 17, 6
10, 85, 286, 438, 168, 31, 6, 0, 4, 15, 85, 283, 428, 189, 20, 0, 29, 189, 493, 266, 36, 11, 0, 0
0, 5, 105, 377, 466, 71, 0, 0, 0, 0, 9, 77, 328, 512, 98, 0, 4, 84, 437, 443, 56, 0, 0, 0
0, 3, 44, 437, 487, 53, 0, 0, 0, 0, 1, 31, 291, 604, 96, 1, 2, 50, 484, 458, 30, 0, 0, 0
2, 49, 273, 458, 234, 8, 0, 0, 0, 6, 53, 211, 424, 309, 21, 0, 29, 264, 486, 237, 8, 0, 0, 0
4, 106, 328, 425, 145, 16, 0, 0, 0, 8, 117, 318, 377, 182, 22, 0, 70, 317, 471, 153, 12, 1, 0, 0
43, 270, 549, 143, 18, 1, 0, 0, 14, 171, 236, 430, 158, 14, 1, 0, 95, 582, 314, 28, 5, 0, 0, 0
0, 22, 763, 237, 2, 0, 0, 0, 0, 0, 38, 661, 325, 0, 0, 0, 3, 641, 378, 2, 0, 0, 0, 0
0, 26, 609, 388, 1, 0, 0, 0, 0, 0, 30, 423, 565, 6, 0, 0, 4, 513, 505, 2, 0, 0, 0, 0
0, 18, 527, 477, 2, 0, 0, 0, 0, 0, 12, 301, 704, 7, 0, 0, 4, 451, 564, 5, 0, 0, 0, 0
0, 55, 787, 182, 0, 0, 0, 0, 0, 0, 125, 669, 230, 0, 0, 0, 8, 639, 377, 0, 0, 0, 0, 0
2, 715, 301, 6, 0, 0, 0, 0, 0, 24, 789, 211, 0, 0, 0, 0, 3, 790, 198, 33, 0, 0, 0, 0
49, 533, 360, 70, 12, 0, 0, 0, 0, 204, 586, 191, 39, 4, 0, 0, 4, 319, 466, 186, 43, 6, 0, 0
13, 321, 346, 212, 109, 22, 1, 0, 0, 164, 352, 303, 153, 50, 2, 0, 0, 205, 317, 267, 161, 65, 9, 0
5, 171, 391, 287, 149, 21, 0, 0, 0, 56, 324, 365, 195, 83, 1, 0, 0, 73, 257, 324, 201, 134, 35, 0
0, 7, 198, 300, 327, 192, 0, 0, 0, 0, 65, 321, 355, 269, 14, 0, 0, 0, 70, 222, 223, 288, 215, 6
0, 0, 11, 164, 411, 414, 24, 0, 0, 0, 4, 123, 333, 518, 46, 0, 0, 0, 0, 29, 228, 361, 393, 13
0, 0, 20, 133, 796, 75, 0, 0, 0, 0, 18, 106, 534, 366, 0, 0, 0, 0, 0, 42, 128, 291, 563, 0
0, 0, 0, 0, 15, 53, 173, 783, 0, 0, 0, 0, 24, 61, 204, 735, 0, 0, 0, 0, 8, 41, 109, 866
0, 0, 0, 17, 108, 207, 359, 333, 0, 0, 0, 19, 119, 222, 378, 286, 0, 0, 0, 11, 67, 158, 305, 483
0, 1, 15, 66, 149, 228, 311, 254, 0, 1, 9, 58, 146, 232, 334, 244, 0, 0, 9, 46, 125, 184, 256, 404
0, 0, 33, 120, 249, 240, 215, 167, 0, 0, 19, 96, 242, 262, 236, 169, 0, 0, 26, 107, 219, 223, 237, 212
0, 40, 114, 154, 145, 176, 202, 193, 0, 4, 83, 152, 169, 182, 208, 226, 0, 14, 96, 149, 129, 140, 178, 318
5, 162, 321, 201, 98, 119, 87, 31, 0, 20, 235, 315, 160, 107, 112, 75, 0, 63, 292, 215, 149, 79, 108, 118
2, 66, 165, 295, 225, 149, 83, 39, 0, 9, 96, 240, 314, 214, 94, 57, 1, 35, 214, 301, 219, 107, 80, 67
0, 8, 112, 362, 333, 162, 37, 10, 0, 3, 13, 163, 473, 299, 60, 13, 4, 93, 366, 350, 144, 43, 15, 9
0, 2, 63, 432, 475, 50, 2, 0, 0, 0, 2, 43, 308, 594, 77, 0, 1, 80, 500, 415, 24, 4, 0, 0
0, 14, 166, 479, 359, 6, 0, 0, 0, 0, 15, 148, 384, 457, 20, 0, 3, 96, 515, 402, 8, 0, 0, 0
2, 78, 307, 389, 229, 19, 0, 0, 0, 7, 84, 284, 389, 233, 27, 0, 46, 281, 444, 236, 17, 0, 0, 0
49, 471, 270, 176, 53, 5, 0, 0, 2, 208, 340, 213, 182, 72, 7, 0, 211, 497, 227, 80, 9, 0, 0, 0
278, 707, 37, 2, 0, 0, 0, 0, 14, 741, 236, 32, 1, 0, 0, 0, 316, 692, 16, 0, 0, 0, 0, 0
0, 446, 550, 28, 0, 0, 0, 0, 0, 25, 381, 516, 102, 0, 0, 0, 39, 871, 114, 0, 0, 0, 0, 0
0, 49, 744, 228, 3, 0, 0, 0, 0, 0, 71, 638, 311, 4, 0, 0, 0, 505, 517, 2, 0, 0, 0, 0
0, 2, 610, 412, 0, 0, 0, 0, 0, 0, 3, 301, 720, 0, 0, 0, 0, 417, 607, 0, 0, 0, 0, 0
0, 3, 594, 421, 6, 0, 0, 0, 0, 0, 51, 722, 251, 0, 0, 0, 1, 592, 428, 3, 0, 0, 0, 0
0, 33, 394, 581, 16, 0, 0, 0, 0, 0, 178, 738, 104, 4, 0, 0, 0, 171, 497, 272, 77, 7, 0, 0
16, 521, 337, 129, 21, 0, 0, 0, 0, 209, 492, 239, 78, 6, 0, 0, 3, 334, 337, 214, 119, 17, 0, 0
10, 456, 163, 156, 136, 90, 13, 0, 0, 288, 267, 167, 154, 102, 46, 0, 2, 395, 148, 138, 142, 108, 79, 12
16, 407, 355, 162, 56, 26, 2, 0, 0, 199, 421, 268, 93, 34, 9, 0, 2, 316, 265, 288, 85, 40, 24, 4
3, 255, 341, 235, 158, 32, 0, 0, 0, 125, 394, 248, 184, 67, 6, 0, 0, 155, 355, 211, 168, 115, 20, 0
0, 62, 309, 419, 153, 67, 14, 0, 0, 38, 256, 439, 183, 80, 28, 0, 0, 38, 220, 392, 223, 90, 56, 5
0, 8, 250, 372, 376, 18, 0, 0, 0, 4, 173, 394, 373, 80, 0, 0, 0, 0, 92, 351, 261, 240, 80, 0
0, 0, 0, 0, 24, 77, 243, 680, 0, 0, 0, 0, 32, 106, 265, 621, 0, 0, 0, 0, 15, 51, 166, 792
0, 0, 2, 19, 90, 208, 350, 355, 0, 0, 2, 16, 97, 229, 358, 322, 0, 0, 0, 12, 60, 150, 303, 499
0, 1, 18, 156, 342, 290, 167, 50, 0, 0, 10, 109, 314, 315, 201, 75, 0, 1, 27, 190, 323, 247, 162, 74
0, 20, 165, 318, 244, 137, 75, 65, 0, 2, 77, 300, 295, 185, 84, 81, 0, 10, 158, 320, 227, 151, 81, 77
0, 42, 327, 385, 180, 60, 25, 5, 0, 1, 118, 392, 334, 121, 46, 12, 0, 51, 333, 360, 183, 60, 29, 8
0, 83, 452, 321, 99, 40, 20, 9, 0, 4, 147, 483, 269, 66, 39, 16, 2, 85, 464, 293, 102, 39, 27, 12
1, 39, 310, 393, 165, 61, 43, 12, 0, 4, 93, 417, 323, 117, 41, 29, 2, 76, 431, 295, 112, 50, 35, 23
0, 6, 77, 264, 368, 260, 48, 1, 0, 0, 40, 196, 393, 316, 70, 9, 0, 61, 278, 425, 204, 37, 14, 5
0, 7, 142, 327, 445, 99, 4, 0, 0, 0, 6, 154, 404, 428, 32, 0, 0, 103, 476, 385, 56, 4, 0, 0
0, 94, 404, 360, 123, 19, 16, 8, 0, 0, 86, 368, 364, 162, 25, 19, 19, 333, 454, 169, 23, 18, 8, 0
39, 472, 333, 146, 33, 1, 0, 0, 0, 60, 423, 337, 162, 41, 1, 0, 116, 610, 241, 56, 1, 0, 0, 0
35, 761, 226, 2, 0, 0, 0, 0, 0, 296, 554, 170, 4, 0, 0, 0, 121, 812, 91, 0, 0, 0, 0, 0
11, 922, 91, 0, 0, 0, 0, 0, 1, 811, 212, 0, 0, 0, 0, 0, 21, 945, 58, 0, 0, 0, 0, 0
21, 926, 18, 15, 40, 4, 0, 0, 0, 190, 763, 12, 15, 40, 4, 0, 101, 890, 19, 14, 0, 0, 0, 0
0, 644, 375, 5, 0, 0, 0, 0, 0, 3, 635, 374, 12, 0, 0, 0, 18, 851, 144, 11, 0, 0, 0, 0
0, 349, 568, 103, 4, 0, 0, 0, 0, 0, 381, 534, 108, 1, 0, 0, 1, 766, 222, 23, 11, 1, 0, 0
0, 1, 328, 692, 3, 0, 0, 0, 0, 0, 30, 805, 189, 0, 0, 0, 0, 256, 710, 57, 1, 0, 0, 0
0, 201, 509, 277, 19, 15, 3, 0, 0, 5, 387, 504, 92, 15, 18, 3, 0, 342, 412, 199, 69, 2, 0, 0
0, 565, 349, 91, 19, 0, 0, 0, 0, 84, 636, 241, 55, 8, 0, 0, 0, 503, 312, 163, 38, 8, 0, 0
6, 504, 303, 166, 44, 1, 0, 0, 0, 76, 613, 204, 114, 17, 0, 0, 0, 414, 351, 158, 95, 6, 0, 0
1, 291, 374, 260, 94, 3, 1, 0, 0, 98, 398, 311, 188, 27, 2, 0, 0, 175, 380, 254, 171, 38, 6, 0
0, 158, 603, 215, 43, 5, 0, 0, 0, 41, 533, 357, 77, 14, 2, 0, 0, 170, 513, 244, 79, 14, 4, 0
0, 33, 322, 359, 205, 102, 3, 0, 0, 2, 198, 410, 274, 132, 8, 0, 0, 16, 140, 325, 304, 161, 78, 0
0, 11, 264, 490, 237, 22, 0, 0, 0, 4, 190, 381, 394, 55, 0, 0, 0, 1, 120, 185, 316, 351, 51, 0
0, 0, 0, 0, 2, 82, 571, 369, 0, 0, 0, 0, 5, 84, 446, 489, 0, 0, 0, 0, 0, 6, 65, 953
0, 0, 0, 1, 31, 106, 306, 580, 0, 0, 0, 2, 36, 128, 331, 527, 0, 0, 0, 0, 10, 55, 175, 784
0, 0, 4, 42, 111, 258, 361, 248, 0, 0, 5, 32, 107, 248, 396, 236, 0, 0, 2, 39, 99, 199, 324, 361
0, 0, 0, 15, 121, 211, 300, 377, 0, 0, 3, 10, 71, 223, 324, 393, 12, 16, 10, 19, 73, 165, 254, 475
0, 0, 12, 81, 200, 171, 228, 332, 0, 0, 5, 22, 89, 301, 258, 349, 49, 68, 37, 48, 91, 138, 170, 423
0, 15, 62, 94, 172, 303, 297, 81, 0, 0, 26, 93, 130, 291, 372, 112, 0, 5, 58, 88, 149, 263, 258, 203
0, 2, 46, 123, 137, 197, 287, 232, 0, 0, 16, 108, 138, 212, 317, 233, 0, 1, 43, 112, 136, 168, 257, 307
0, 11, 100, 270, 227, 155, 169, 92, 0, 1, 33, 170, 252, 243, 211, 114, 1, 31, 180, 258, 133, 121, 140, 160
0, 3, 398, 534, 79, 9, 1, 0, 0, 0, 24, 348, 548, 97, 7, 0, 0, 149, 731, 132, 12, 0, 0, 0
0, 34, 408, 330, 156, 61, 25, 10, 0, 5, 106, 461, 251, 125, 56, 20, 6, 180, 372, 255, 138, 47, 26, 0
0, 199, 464, 145, 117, 56, 27, 16, 0, 11, 390, 365, 119, 87, 37, 15, 36, 567, 240, 97, 47, 25, 10, 2
0, 561, 246, 65, 47, 38, 45, 22, 0, 104, 612, 121, 50, 56, 40, 41, 52, 738, 99, 51, 21, 39, 24, 0
2, 524, 239, 102, 49, 57, 30, 21, 0, 272, 432, 87, 116, 53, 36, 28, 120, 659, 95, 45, 52, 30, 21, 2
5, 378, 405, 67, 58, 55, 37, 19, 0, 35, 653, 135, 65, 64, 46, 26, 84, 671, 127, 37, 50, 37, 14, 4
0, 239, 453, 190, 60, 37, 44, 1, 0, 0, 408, 324, 158, 62, 41, 31, 0, 289, 281, 223, 136, 87, 8, 0
0, 347, 363, 102, 69, 76, 64, 3, 0, 0, 446, 285, 100, 65, 100, 28, 4, 462, 292, 92, 110, 58, 6, 0
0, 152, 731, 89, 44, 8, 0, 0, 0, 0, 196, 697, 98, 30, 3, 0, 0, 688, 200, 55, 54, 23, 4, 0
0, 3, 164, 283, 340, 187, 38, 9, 0, 0, 33, 189, 278, 379, 112, 33, 0, 18, 188, 276, 232, 212, 98, 0
0, 5, 78, 387, 443, 103, 8, 0, 0, 0, 17, 135, 499, 331, 36, 6, 0, 0, 39, 152, 332, 320, 160, 21
0, 0, 48, 228, 286, 407, 55, 0, 0, 0, 3, 141, 272, 430, 178, 0, 0, 9, 16, 145, 226, 244, 337, 47
0, 0, 149, 476, 284, 113, 2, 0, 0, 0, 16, 272, 400, 301, 35, 0, 36, 66, 156, 256, 270, 140, 94, 6
0, 3, 112, 315, 351, 243, 0, 0, 0, 0, 50, 276, 279, 405, 14, 0, 0, 1, 63, 189, 221, 267, 279, 4
0, 1, 129, 604, 266, 24, 0, 0, 0, 0, 26, 288, 603, 106, 1, 0, 0, 0, 46, 115, 283, 431, 149, 0
0, 1, 148, 818, 57, 0, 0, 0, 0, 0, 35, 316, 673, 0, 0, 0, 0, 0, 3, 60, 250, 487, 224, 0
0, 0, 0, 0, 0, 8, 736, 280, 0, 0, 0, 0, 0, 6, 387, 631, 0, 0, 0, 0, 0, 0, 3, 1021
0, 0, 0, 0, 1, 6, 98, 919, 0, 0, 0, 0, 1, 6, 112, 905, 0, 0, 0, 0, 0, 2, 27, 995
0, 0, 0, 0, 18, 88, 329, 589, 0, 0, 0, 0, 19, 104, 356, 545, 0, 0, 0, 0, 6, 44, 176, 798
0, 0, 2, 34, 130, 242, 329, 287, 0, 0, 1, 14, 108, 253, 358, 290, 5, 6, 10, 41, 102, 185, 263, 412
0, 10, 39, 186, 253, 222, 205, 109, 0, 4, 24, 90, 191, 331, 240, 144, 88, 48, 53, 113, 168, 178, 183, 193
0, 18, 40, 130, 249, 287, 219, 81, 0, 6, 36, 92, 208, 299, 277, 106, 0, 4, 39, 163, 247, 243, 199, 129
0, 21, 33, 81, 174, 192, 311, 212, 0, 17, 32, 70, 151, 212, 301, 241, 0, 11, 37, 97, 147, 152, 217, 363
0, 0, 173, 334, 314, 156, 38, 9, 0, 0, 0, 108, 371, 405, 122, 18, 88, 165, 377, 203, 116, 62, 9, 4
0, 25, 609, 181, 65, 44, 68, 32, 0, 0, 43, 630, 174, 62, 63, 52, 24, 366, 404, 88, 44, 57, 37, 4
0, 62, 415, 274, 157, 65, 38, 13, 0, 6, 246, 391, 200, 114, 51, 16, 1, 192, 365, 221, 136, 75, 26, 8
0, 165, 555, 186, 84, 26, 7, 1, 0, 9, 416, 395, 113, 58, 28, 5, 27, 444, 409, 101, 27, 14, 1, 1
8, 581, 231, 69, 72, 22, 28, 13, 0, 123, 644, 61, 54, 85, 32, 25, 102, 655, 176, 35, 12, 29, 15, 0
24, 741, 61, 35, 60, 40, 54, 9, 1, 356, 464, 21, 28, 64, 61, 29, 61, 736, 69, 59, 40, 45, 14, 0
8, 354, 210, 113, 176, 100, 43, 20, 0, 87, 419, 118, 78, 121, 156, 45, 154, 507, 150, 105, 71, 31, 6, 0
0, 127, 268, 231, 130, 141, 96, 31, 0, 12, 194, 257, 192, 141, 159, 69, 21, 175, 257, 244, 152, 104, 64, 7
1, 210, 308, 222, 125, 87, 55, 16, 0, 12, 336, 242, 179, 136, 91, 28, 88, 360, 266, 166, 99, 34, 9, 2
1, 287, 283, 83, 81, 87, 115, 87, 0, 14, 403, 211, 60, 99, 109, 128, 98, 470, 98, 79, 78, 112, 76, 13
2, 38, 501, 385, 62, 23, 9, 4, 0, 10, 76, 436, 347, 116, 33, 6, 30, 399, 384, 178, 19, 10, 4, 0
0, 60, 105, 338, 261, 139, 102, 19, 0, 31, 87, 145, 303, 257, 155, 46, 70, 144, 145, 203, 231, 187, 44, 0
1, 37, 251, 259, 196, 127, 81, 72, 0, 9, 90, 276, 271, 166, 99, 113, 26, 155, 231, 173, 197, 150, 92, 0
0, 53, 168, 266, 299, 182, 56, 0, 0, 14, 93, 153, 284, 179, 245, 56, 32, 145, 214, 310, 251, 66, 6, 0
0, 45, 188, 385, 284, 87, 33, 2, 0, 13, 127, 301, 375, 157, 31, 20, 12, 98, 144, 175, 285, 240, 69, 1
0, 39, 101, 323, 343, 189, 28, 1, 0, 23, 77, 110, 402, 325, 77, 10, 16, 77, 109, 117, 196, 279, 221, 9
0, 42, 242, 714, 26, 0, 0, 0, 0, 31, 56, 152, 783, 2, 0, 0, 61, 136, 136, 110, 103, 172, 306, 0
0, 0, 0, 0, 0, 0, 732, 292, 0, 0, 0, 0, 0, 0, 407, 617, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 9, 17, 998, 0, 0, 0, 0, 0, 10, 17, 997, 0, 0, 0, 0, 0, 4, 15, 1005
0, 0, 0, 7, 39, 116, 270, 592, 0, 0, 0, 2, 37, 115, 289, 581, 0, 0, 0, 0, 30, 83, 172, 739
0, 0, 0, 46, 229, 323, 252, 174, 0, 0, 0, 14, 133, 388, 297, 192, 0, 0, 2, 63, 235, 237, 245, 242
0, 0, 3, 21, 103, 218, 401, 278, 0, 0, 1, 14, 88, 216, 417, 288, 0, 0, 3, 15, 81, 176, 333, 416
0, 0, 1, 43, 232, 350, 274, 124, 0, 0, 0, 7, 124, 395, 331, 167, 0, 0, 4, 54, 187, 281, 225, 273
0, 0, 9, 180, 160, 297, 266, 112, 0, 0, 0, 4, 199, 320, 355, 146, 0, 16, 139, 58, 116, 221, 233, 241
0, 0, 572, 306, 111, 30, 5, 0, 0, 0, 0, 430, 417, 156, 18, 3, 0, 267, 527, 159, 50, 18, 3, 0
0, 33, 619, 296, 72, 4, 0, 0, 0, 1, 37, 608, 300, 74, 4, 0, 0, 92, 552, 261, 87, 31, 1, 0
0, 61, 390, 323, 156, 71, 21, 2, 0, 1, 102, 414, 306, 137, 51, 13, 0, 18, 258, 341, 230, 119, 37, 21
0, 376, 502, 80, 43, 18, 5, 0, 0, 2, 362, 542, 77, 27, 13, 1, 9, 664, 238, 51, 29, 24, 8, 1
21, 864, 126, 13, 0, 0, 0, 0, 0, 37, 888, 93, 6, 0, 0, 0, 198, 761, 58, 7, 0, 0, 0, 0
63, 943, 18, 0, 0, 0, 0, 0, 0, 210, 794, 20, 0, 0, 0, 0, 346, 671, 7, 0, 0, 0, 0, 0
28, 426, 315, 178, 51, 18, 3, 5, 0, 45, 478, 264, 160, 50, 21, 6, 371, 443, 141, 55, 8, 3, 3, 0
0, 127, 352, 261, 144, 67, 60, 13, 0, 5, 193, 356, 209, 106, 94, 61, 27, 154, 337, 253, 156, 72, 25, 0
3, 150, 414, 300, 95, 30, 25, 7, 0, 9, 250, 388, 239, 83, 31, 24, 103, 259, 309, 213, 90, 40, 6, 4
2, 330, 295, 108, 88, 62, 128, 11, 0, 8, 465, 207, 90, 67, 96, 91, 55, 488, 206, 87, 96, 88, 4, 0
0, 241, 375, 283, 83, 27, 14, 1, 0, 6, 266, 304, 268, 137, 35, 8, 140, 438, 236, 158, 40, 12, 0, 0
0, 13, 130, 237, 400, 181, 49, 14, 0, 0, 51, 139, 273, 363, 158, 40, 49, 139, 166, 212, 224, 178, 56, 0
0, 23, 61, 266, 383, 242, 48, 1, 0, 2, 35, 118, 332, 287, 223, 27, 8, 107, 263, 262, 238, 119, 26, 1
0, 10, 85, 300, 393, 222, 13, 1, 0, 1, 44, 79, 425, 368, 102, 5, 71, 78, 108, 156, 235, 245, 119, 12
0, 19, 115, 172, 224, 324, 137, 33, 0, 0, 54, 91, 175, 349, 243, 112, 56, 89, 164, 193, 112, 141, 252, 17
0, 12, 30, 129, 241, 317, 290, 5, 0, 7, 29, 28, 203, 322, 340, 95, 9, 28, 43, 76, 306, 384, 177, 1
0, 47, 66, 547, 194, 112, 46, 12, 0, 35, 48, 93, 568, 174, 81, 25, 1, 100, 133, 169, 161, 331, 127, 2
0, 0, 0, 0, 0, 0, 801, 223, 0, 0, 0, 0, 0, 0, 536, 488, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1, 31, 992, 0, 0, 0, 0, 0, 1, 26, 997, 0, 0, 0, 0, 0, 0, 5, 1019
0, 0, 0, 0, 8, 40, 139, 837, 0, 0, 0, 0, 2, 45, 145, 832, 0, 0, 0, 0, 3, 22, 97, 902
0, 0, 8, 20, 40, 149, 329, 478, 0, 0, 3, 17, 38, 143, 335, 488, 0, 0, 0, 14, 23, 66, 227, 694
0, 5, 47, 170, 270, 199, 241, 92, 0, 1, 19, 80, 163, 346, 274, 141, 0, 3, 126, 195, 136, 157, 197, 210
0, 0, 170, 690, 128, 24, 9, 3, 0, 0, 0, 73, 715, 213, 19, 4, 0, 157, 728, 74, 34, 17, 8, 6
0, 77, 820, 127, 0, 0, 0, 0, 0, 0, 21, 774, 228, 1, 0, 0, 1, 687, 332, 4, 0, 0, 0, 0
0, 335, 636, 36, 12, 5, 0, 0, 0, 1, 294, 686, 29, 11, 3, 0, 1, 730, 226, 41, 19, 7, 0, 0
1, 358, 488, 111, 42, 19, 5, 0, 0, 7, 496, 393, 80, 32, 13, 3, 5, 403, 421, 111, 43, 30, 7, 4
1, 771, 232, 19, 1, 0, 0, 0, 0, 8, 862, 137, 16, 1, 0, 0, 20, 950, 34, 14, 6, 0, 0, 0
10, 958, 56, 0, 0, 0, 0, 0, 0, 102, 912, 10, 0, 0, 0, 0, 114, 898, 12, 0, 0, 0, 0, 0
26, 969, 28, 1, 0, 0, 0, 0, 0, 561, 454, 9, 0, 0, 0, 0, 245, 768, 11, 0, 0, 0, 0, 0
