15, 330, 341, 242, 91, 4, 1, 0, 48, 459, 356, 143, 17, 1, 0, 0, 32, 370, 359, 219, 40, 3, 1, 0
0, 61, 398, 285, 219, 48, 10, 3, 9, 259, 381, 290, 70, 11, 3, 1, 0, 30, 410, 292, 219, 58, 10, 5
0, 38, 891, 91, 3, 1, 0, 0, 0, 122, 822, 77, 3, 0, 0, 0, 0, 37, 917, 62, 7, 1, 0, 0
0, 0, 692, 328, 4, 0, 0, 0, 0, 1, 749, 270, 4, 0, 0, 0, 0, 3, 862, 155, 4, 0, 0, 0
0, 0, 817, 181, 26, 0, 0, 0, 0, 0, 886, 119, 18, 1, 0, 0, 0, 0, 859, 131, 29, 5, 0, 0
0, 6, 177, 167, 133, 145, 266, 130, 0, 12, 213, 160, 140, 180, 212, 107, 2, 27, 221, 245, 304, 196, 24, 5
0, 0, 10, 64, 207, 423, 271, 49, 0, 0, 19, 97, 206, 447, 240, 15, 0, 13, 78, 266, 532, 135, 0, 0
0, 4, 34, 152, 349, 392, 86, 7, 0, 2, 20, 118, 310, 423, 143, 8, 2, 13, 111, 373, 428, 93, 4, 0
0, 5, 39, 120, 319, 405, 131, 5, 0, 1, 21, 73, 191, 422, 293, 23, 1, 29, 112, 282, 422, 162, 16, 0
2, 10, 38, 155, 324, 290, 159, 46, 0, 6, 40, 151, 289, 356, 168, 14, 2, 19, 64, 232, 304, 235, 100, 68
0, 0, 5, 46, 252, 511, 177, 33, 0, 2, 5, 68, 393, 433, 116, 7, 0, 2, 24, 150, 420, 317, 82, 29
0, 0, 0, 1, 106, 565, 306, 46, 0, 0, 1, 28, 397, 504, 85, 9, 0, 0, 1, 11, 201, 544, 228, 39
0, 0, 0, 6, 75, 464, 416, 63, 0, 0, 9, 65, 455, 443, 51, 1, 0, 0, 0, 10, 147, 599, 248, 20
0, 0, 0, 5, 69, 381, 450, 119, 0, 1, 1, 48, 372, 473, 127, 2, 0, 0, 0, 3, 78, 457, 384, 102
0, 32, 196, 248, 332, 175, 35, 6, 1, 56, 148, 255, 345, 182, 34, 3, 13, 170, 380, 335, 100, 24, 2, 0
0, 1, 44, 170, 437, 287, 74, 11, 0, 4, 51, 155, 439, 296, 72, 7, 5, 68, 341, 437, 133, 37, 3, 0
1, 20, 61, 195, 332, 277, 111, 27, 1, 26, 78, 197, 374, 238, 90, 20, 16, 107, 323, 349, 159, 39, 24, 7
3, 11, 73, 181, 383, 249, 108, 16, 2, 22, 73, 215, 368, 249, 90, 5, 17, 100, 342, 355, 152, 46, 10, 2
1, 6, 42, 209, 342, 277, 119, 28, 1, 15, 56, 231, 361, 256, 89, 15, 19, 105, 343, 336, 146, 51, 22, 2
0, 6, 27, 134, 315, 333, 179, 30, 0, 2, 45, 159, 314, 346, 139, 19, 16, 81, 296, 394, 169, 56, 10, 2
0, 1, 46, 192, 392, 283, 91, 19, 0, 10, 69, 238, 390, 249, 57, 11, 7, 97, 332, 386, 154, 37, 7, 4
0, 7, 63, 334, 404, 169, 39, 8, 0, 6, 61, 334, 412, 180, 26, 5, 5, 56, 351, 403, 154, 42, 12, 1
2, 39, 145, 407, 322, 91, 15, 3, 6, 41, 127, 296, 400, 131, 22, 1, 9, 109, 431, 346, 108, 17, 4, 0
24, 232, 403, 280, 75, 8, 2, 0, 35, 246, 370, 265, 93, 14, 1, 0, 51, 338, 425, 158, 45, 5, 2, 0
11, 168, 331, 347, 145, 22, 0, 0, 12, 210, 321, 317, 142, 22, 0, 0, 21, 218, 386, 296, 87, 16, 0, 0
6, 65, 245, 470, 194, 40, 4, 0, 29, 128, 433, 332, 89, 11, 2, 0, 3, 61, 268, 438, 197, 44, 11, 2
0, 95, 717, 178, 32, 2, 0, 0, 0, 163, 710, 135, 16, 0, 0, 0, 0, 104, 740, 143, 27, 10, 0, 0
0, 0, 765, 256, 3, 0, 0, 0, 0, 0, 837, 185, 2, 0, 0, 0, 0, 0, 879, 143, 2, 0, 0, 0
0, 5, 204, 406, 208, 96, 51, 54, 1, 18, 285, 422, 144, 72, 48, 34, 0, 1, 189, 354, 217, 109, 68, 86
0, 6, 30, 155, 172, 185, 306, 170, 2, 11, 88, 197, 158, 244, 257, 67, 0, 3, 16, 126, 355, 409, 91, 24
0, 0, 4, 32, 105, 286, 410, 187, 0, 1, 8, 48, 140, 312, 421, 94, 1, 8, 69, 262, 428, 220, 34, 2
0, 2, 17, 105, 450, 406, 44, 0, 0, 2, 9, 57, 203, 515, 236, 2, 0, 10, 103, 428, 430, 52, 1, 0
0, 0, 12, 69, 306, 400, 207, 30, 0, 0, 3, 43, 167, 447, 332, 32, 0, 14, 81, 302, 404, 191, 23, 9
0, 6, 23, 106, 319, 429, 134, 7, 0, 6, 25, 94, 219, 407, 259, 14, 0, 18, 80, 226, 424, 241, 29, 6
0, 0, 1, 54, 234, 489, 218, 28, 0, 0, 13, 122, 400, 404, 77, 8, 0, 0, 6, 69, 344, 403, 177, 25
0, 2, 7, 11, 148, 443, 319, 94, 0, 6, 11, 37, 392, 445, 105, 28, 0, 0, 4, 43, 236, 398, 251, 92
0, 2, 7, 18, 97, 396, 409, 95, 0, 6, 16, 88, 366, 436, 101, 11, 0, 0, 5, 23, 137, 465, 316, 78
0, 0, 0, 0, 23, 316, 522, 163, 0, 0, 1, 17, 267, 532, 151, 56, 0, 0, 0, 1, 15, 281, 514, 213
1, 327, 413, 121, 110, 50, 2, 0, 1, 376, 368, 117, 100, 60, 2, 0, 11, 475, 370, 129, 32, 5, 2, 0
2, 67, 223, 295, 323, 103, 11, 0, 3, 84, 201, 282, 338, 107, 9, 0, 11, 160, 390, 334, 106, 22, 1, 0
3, 159, 262, 343, 195, 54, 8, 0, 7, 194, 252, 323, 217, 28, 3, 0, 46, 301, 453, 190, 33, 1, 0, 0
4, 263, 267, 275, 171, 38, 5, 1, 9, 316, 247, 272, 144, 31, 5, 0, 37, 409, 349, 178, 41, 9, 1, 0
8, 173, 318, 236, 171, 95, 19, 4, 12, 197, 336, 233, 166, 69, 10, 1, 110, 328, 356, 183, 38, 8, 1, 0
0, 43, 142, 230, 328, 220, 54, 7, 4, 87, 160, 291, 317, 139, 23, 3, 36, 181, 351, 303, 127, 23, 3, 0
3, 40, 154, 378, 284, 127, 34, 4, 7, 44, 186, 364, 296, 109, 17, 1, 19, 138, 460, 283, 99, 20, 5, 0
45, 154, 353, 327, 115, 23, 7, 0, 44, 159, 340, 333, 118, 24, 6, 0, 91, 297, 384, 194, 49, 9, 0, 0
12, 223, 278, 238, 170, 90, 13, 0, 33, 241, 199, 218, 166, 112, 53, 2, 41, 343, 355, 205, 64, 16, 0, 0
22, 143, 264, 395, 173, 26, 1, 0, 43, 195, 302, 344, 129, 11, 0, 0, 37, 221, 416, 276, 61, 12, 1, 0
0, 8, 157, 469, 338, 45, 7, 0, 1, 17, 205, 469, 288, 38, 6, 0, 1, 57, 380, 432, 133, 17, 4, 0
9, 75, 247, 371, 238, 76, 8, 0, 35, 186, 348, 295, 140, 18, 2, 0, 9, 102, 301, 358, 184, 62, 7, 1
10, 169, 495, 236, 80, 28, 5, 1, 28, 256, 503, 173, 50, 11, 3, 0, 3, 159, 481, 250, 90, 28, 8, 5
0, 8, 735, 268, 12, 1, 0, 0, 0, 39, 735, 240, 9, 1, 0, 0, 0, 13, 784, 207, 19, 1, 0, 0
0, 0, 187, 685, 114, 21, 12, 5, 0, 3, 333, 604, 58, 13, 12, 1, 0, 0, 388, 445, 129, 42, 8, 12
0, 0, 17, 110, 258, 213, 250, 176, 0, 3, 49, 201, 263, 239, 215, 54, 0, 0, 15, 123, 426, 358, 95, 7
0, 1, 22, 69, 139, 243, 410, 140, 0, 10, 38, 91, 168, 290, 356, 71, 1, 17, 65, 244, 432, 230, 31, 4
0, 1, 12, 62, 295, 421, 199, 34, 0, 1, 3, 29, 137, 428, 357, 69, 1, 17, 100, 407, 373, 76, 24, 26
0, 3, 21, 138, 315, 338, 153, 56, 0, 7, 30, 111, 255, 378, 217, 26, 2, 15, 98, 279, 382, 151, 57, 40
0, 5, 45, 145, 318, 323, 142, 46, 1, 18, 41, 164, 305, 356, 124, 15, 0, 20, 107, 303, 345, 160, 61, 28
0, 1, 5, 39, 281, 476, 189, 33, 0, 4, 25, 105, 415, 394, 78, 3, 0, 2, 10, 136, 419, 328, 108, 21
1, 1, 4, 31, 142, 410, 306, 129, 1, 5, 16, 64, 377, 378, 149, 34, 0, 1, 4, 43, 230, 381, 252, 113
0, 0, 1, 2, 55, 440, 429, 97, 0, 1, 2, 53, 404, 460, 99, 5, 0, 0, 1, 8, 65, 414, 422, 114
0, 0, 0, 3, 58, 429, 411, 123, 0, 0, 1, 47, 386, 462, 118, 10, 0, 0, 0, 2, 47, 402, 454, 119
1, 43, 309, 474, 181, 13, 1, 2, 0, 52, 285, 450, 214, 19, 2, 2, 19, 213, 486, 241, 49, 9, 4, 3
4, 69, 211, 433, 207, 49, 22, 29, 8, 67, 221, 423, 212, 50, 19, 24, 24, 158, 383, 277, 91, 36, 21, 34
14, 190, 367, 292, 127, 26, 8, 0, 27, 244, 351, 273, 105, 17, 7, 0, 72, 388, 393, 143, 24, 3, 1, 0
84, 368, 304, 135, 91, 38, 4, 0, 89, 384, 290, 142, 82, 36, 1, 0, 130, 470, 298, 97, 20, 9, 0, 0
53, 358, 463, 104, 41, 5, 0, 0, 69, 392, 443, 93, 27, 0, 0, 0, 38, 460, 375, 101, 35, 13, 2, 0
40, 250, 347, 239, 121, 22, 5, 0, 44, 250, 338, 229, 132, 23, 8, 0, 176, 383, 343, 93, 23, 6, 0, 0
31, 315, 365, 232, 60, 14, 4, 3, 38, 363, 362, 181, 57, 17, 4, 2, 99, 469, 350, 79, 16, 7, 1, 3
2, 96, 608, 225, 72, 14, 5, 2, 2, 120, 607, 193, 83, 14, 5, 0, 15, 231, 645, 101, 22, 8, 2, 0
1, 62, 538, 271, 128, 22, 2, 0, 2, 115, 566, 217, 88, 34, 2, 0, 3, 101, 677, 203, 33, 7, 0, 0
0, 4, 305, 493, 203, 17, 2, 0, 0, 41, 472, 364, 135, 10, 2, 0, 0, 48, 386, 523, 58, 8, 1, 0
6, 123, 299, 375, 193, 26, 2, 0, 4, 155, 287, 375, 181, 20, 2, 0, 25, 208, 355, 334, 93, 6, 3, 0
1, 47, 262, 440, 241, 31, 2, 0, 14, 138, 436, 321, 103, 11, 1, 0, 6, 96, 360, 411, 136, 14, 1, 0
8, 135, 471, 327, 77, 6, 0, 0, 41, 269, 496, 197, 21, 0, 0, 0, 4, 125, 496, 310, 83, 6, 0, 0
1, 36, 355, 242, 154, 147, 81, 8, 1, 45, 344, 256, 172, 139, 62, 5, 1, 39, 378, 218, 143, 135, 89, 21
0, 3, 251, 511, 206, 34, 13, 6, 0, 13, 401, 499, 87, 11, 8, 5, 0, 5, 273, 430, 233, 62, 8, 13
0, 2, 37, 151, 304, 208, 211, 111, 0, 7, 66, 225, 288, 239, 174, 25, 0, 3, 48, 244, 424, 248, 57, 0
0, 2, 6, 50, 159, 299, 332, 176, 0, 2, 16, 75, 168, 275, 359, 129, 2, 11, 80, 254, 410, 248, 19, 0
0, 0, 2, 37, 213, 442, 299, 31, 0, 0, 2, 23, 119, 342, 435, 103, 0, 11, 76, 332, 427, 162, 16, 0
0, 7, 42, 125, 332, 390, 113, 15, 1, 11, 46, 100, 203, 379, 261, 23, 4, 25, 88, 211, 430, 217, 38, 11
0, 4, 25, 116, 276, 396, 153, 54, 3, 11, 60, 182, 358, 304, 85, 21, 1, 12, 73, 281, 381, 190, 49, 37
0, 0, 1, 16, 213, 553, 211, 30, 0, 0, 5, 71, 455, 414, 76, 3, 0, 1, 5, 79, 419, 410, 90, 20
0, 0, 2, 15, 155, 442, 319, 91, 0, 1, 12, 83, 412, 396, 109, 11, 0, 0, 5, 29, 252, 430, 240, 68
0, 0, 0, 0, 50, 557, 372, 45, 0, 0, 0, 26, 496, 440, 61, 1, 0, 0, 0, 0, 80, 608, 310, 26
0, 0, 1, 13, 71, 306, 435, 198, 0, 1, 12, 67, 304, 428, 182, 30, 0, 0, 1, 7, 51, 300, 447, 218
35, 235, 361, 270, 100, 19, 3, 1, 27, 194, 343, 317, 107, 30, 5, 1, 46, 258, 430, 197, 71, 18, 4, 0
42, 163, 378, 319, 90, 27, 4, 1, 35, 175, 330, 356, 107, 18, 3, 0, 71, 306, 439, 170, 28, 7, 2, 1
28, 332, 375, 198, 81, 10, 0, 0, 39, 407, 333, 172, 69, 4, 0, 0, 83, 516, 353, 64, 8, 0, 0, 0
14, 302, 471, 188, 40, 6, 2, 1, 26, 360, 424, 167, 41, 4, 1, 1, 48, 487, 390, 83, 10, 2, 2, 2
146, 425, 267, 140, 43, 3, 0, 0, 131, 455, 250, 147, 38, 3, 0, 0, 143, 478, 301, 88, 13, 1, 0, 0
212, 404, 228, 134, 39, 5, 1, 1, 178, 417, 214, 153, 54, 6, 2, 0, 229, 445, 229, 99, 14, 7, 1, 0
87, 473, 374, 79, 11, 0, 0, 0, 70, 292, 464, 174, 24, 0, 0, 0, 48, 406, 416, 150, 4, 0, 0, 0
123, 439, 349, 90, 21, 2, 0, 0, 90, 372, 408, 111, 41, 2, 0, 0, 126, 511, 345, 38, 2, 2, 0, 0
0, 119, 672, 181, 32, 9, 9, 2, 0, 48, 433, 373, 115, 44, 10, 1, 4, 231, 696, 68, 6, 12, 3, 4
4, 251, 673, 95, 1, 0, 0, 0, 2, 240, 692, 85, 5, 0, 0, 0, 9, 275, 582, 157, 1, 0, 0, 0
2, 123, 484, 373, 36, 6, 0, 0, 5, 157, 636, 224, 2, 0, 0, 0, 7, 140, 377, 478, 22, 0, 0, 0
1, 69, 312, 479, 155, 8, 0, 0, 19, 143, 419, 402, 41, 0, 0, 0, 8, 125, 333, 459, 94, 5, 0, 0
20, 193, 465, 263, 71, 12, 0, 0, 60, 422, 411, 101, 26, 4, 0, 0, 12, 217, 471, 245, 61, 16, 2, 0
4, 126, 276, 236, 205, 145, 29, 3, 26, 200, 288, 220, 165, 103, 20, 2, 6, 129, 290, 252, 175, 125, 41, 6
14, 126, 265, 339, 195, 64, 17, 4, 50, 205, 334, 312, 97, 20, 3, 3, 4, 102, 250, 351, 230, 69, 12, 6
0, 1, 19, 136, 281, 282, 243, 62, 1, 10, 91, 248, 249, 168, 219, 38, 0, 1, 23, 229, 419, 269, 66, 17
0, 0, 5, 17, 99, 271, 457, 175, 0, 3, 6, 24, 100, 266, 430, 195, 0, 7, 52, 213, 473, 246, 32, 1
0, 2, 13, 48, 168, 340, 351, 102, 0, 3, 16, 77, 196, 319, 333, 80, 0, 13, 62, 174, 351, 276, 78, 70
0, 4, 18, 112, 316, 306, 153, 115, 0, 2, 15, 82, 200, 431, 248, 46, 2, 8, 105, 266, 341, 186, 69, 47
1, 3, 25, 76, 231, 378, 231, 79, 1, 2, 27, 89, 217, 404, 233, 51, 5, 15, 73, 225, 394, 228, 55, 29
0, 0, 1, 16, 204, 543, 219, 41, 0, 0, 5, 90, 529, 329, 70, 1, 0, 2, 4, 47, 468, 389, 100, 14
0, 0, 1, 25, 195, 459, 251, 93, 0, 0, 6, 110, 447, 344, 88, 29, 0, 0, 2, 47, 244, 434, 214, 83
0, 0, 1, 12, 120, 450, 321, 120, 0, 1, 5, 84, 431, 404, 93, 6, 0, 0, 3, 9, 164, 465, 318, 65
0, 0, 1, 5, 51, 371, 405, 191, 0, 1, 5, 48, 342, 429, 173, 26, 0, 0, 1, 4, 60, 334, 418, 207
53, 310, 304, 270, 78, 9, 0, 0, 43, 297, 278, 272, 117, 16, 1, 0, 66, 343, 366, 190, 52, 7, 0, 0
126, 455, 310, 119, 14, 0, 0, 0, 125, 464, 311, 114, 10, 0, 0, 0, 112, 520, 307, 78, 7, 0, 0, 0
213, 607, 178, 26, 0, 0, 0, 0, 220, 624, 164, 16, 0, 0, 0, 0, 169, 576, 207, 65, 7, 0, 0, 0
97, 485, 271, 134, 33, 3, 1, 0, 113, 492, 258, 129, 28, 3, 1, 0, 130, 450, 304, 118, 17, 4, 1, 0
169, 545, 216, 78, 13, 1, 2, 0, 197, 560, 179, 69, 15, 4, 0, 0, 246, 549, 179, 44, 4, 2, 0, 0
245, 299, 330, 142, 8, 0, 0, 0, 213, 307, 346, 145, 13, 0, 0, 0, 288, 372, 304, 55, 5, 0, 0, 0
6, 144, 499, 356, 19, 0, 0, 0, 5, 108, 486, 395, 30, 0, 0, 0, 10, 236, 592, 185, 1, 0, 0, 0
27, 163, 435, 269, 92, 30, 5, 3, 26, 221, 428, 228, 90, 26, 4, 1, 47, 309, 468, 152, 37, 8, 3, 0
1, 230, 675, 76, 26, 7, 6, 3, 2, 439, 464, 59, 38, 13, 8, 1, 6, 336, 613, 46, 12, 5, 4, 2
4, 173, 772, 75, 0, 0, 0, 0, 2, 273, 696, 50, 3, 0, 0, 0, 9, 214, 748, 53, 0, 0, 0, 0
3, 392, 577, 52, 0, 0, 0, 0, 6, 396, 575, 47, 0, 0, 0, 0, 10, 405, 524, 85, 0, 0, 0, 0
1, 195, 402, 388, 38, 0, 0, 0, 1, 188, 452, 363, 20, 0, 0, 0, 5, 329, 400, 278, 12, 0, 0, 0
13, 227, 504, 227, 50, 1, 2, 0, 35, 406, 448, 123, 10, 1, 1, 0, 4, 239, 477, 254, 43, 5, 0, 2
12, 192, 276, 318, 157, 60, 9, 0, 46, 236, 303, 287, 113, 35, 4, 0, 19, 193, 335, 335, 121, 21, 0, 0
6, 114, 276, 353, 191, 63, 19, 2, 29, 195, 429, 272, 77, 20, 2, 0, 0, 87, 279, 396, 192, 48, 20, 2
0, 0, 7, 110, 355, 329, 148, 75, 0, 6, 89, 332, 329, 117, 105, 46, 0, 0, 17, 163, 466, 325, 49, 4
0, 0, 7, 20, 108, 296, 500, 93, 0, 0, 8, 23, 101, 303, 476, 113, 0, 1, 39, 206, 501, 206, 61, 10
0, 0, 7, 37, 96, 196, 344, 344, 0, 4, 25, 71, 155, 262, 328, 179, 0, 1, 20, 56, 169, 289, 297, 192
0, 2, 10, 73, 193, 309, 273, 164, 0, 3, 9, 71, 206, 345, 270, 120, 1, 8, 56, 172, 309, 247, 140, 91
0, 1, 19, 66, 246, 453, 188, 51, 1, 2, 22, 96, 325, 377, 171, 30, 0, 6, 49, 148, 401, 265, 100, 55
0, 0, 0, 31, 297, 577, 106, 13, 0, 0, 12, 161, 585, 233, 33, 0, 0, 0, 4, 98, 523, 352, 40, 7
0, 0, 1, 47, 411, 414, 125, 26, 0, 3, 12, 218, 584, 165, 42, 0, 0, 1, 8, 78, 423, 388, 97, 29
0, 0, 0, 9, 140, 476, 325, 74, 0, 0, 4, 84, 491, 350, 84, 11, 0, 0, 0, 9, 173, 513, 254, 75
0, 0, 4, 10, 62, 450, 392, 106, 0, 1, 6, 43, 416, 433, 116, 9, 0, 0, 4, 5, 76, 469, 373, 97
8, 86, 397, 426, 102, 5, 0, 0, 9, 83, 320, 453, 146, 13, 0, 0, 24, 208, 548, 208, 34, 2, 0, 0
24, 206, 318, 292, 139, 33, 9, 3, 21, 202, 302, 273, 172, 45, 7, 2, 56, 295, 369, 224, 66, 14, 0, 0
67, 194, 183, 219, 217, 107, 36, 1, 62, 183, 190, 184, 188, 171, 45, 1, 59, 229, 264, 247, 153, 53, 19, 0
19, 106, 210, 322, 258, 87, 22, 0, 20, 97, 208, 276, 265, 136, 22, 0, 62, 153, 325, 292, 143, 42, 7, 0
36, 265, 483, 148, 75, 14, 3, 0, 29, 329, 423, 142, 76, 23, 2, 0, 77, 521, 316, 71, 29, 8, 2, 0
122, 403, 393, 106, 0, 0, 0, 0, 85, 513, 367, 59, 0, 0, 0, 0, 114, 643, 263, 4, 0, 0, 0, 0
71, 382, 358, 177, 28, 6, 1, 1, 70, 434, 337, 149, 29, 3, 1, 1, 56, 478, 371, 93, 22, 3, 0, 1
8, 190, 512, 254, 42, 14, 3, 1, 6, 197, 500, 276, 38, 6, 1, 0, 28, 396, 460, 116, 16, 6, 1, 1
8, 215, 434, 243, 86, 30, 7, 1, 3, 163, 309, 323, 166, 51, 8, 1, 18, 330, 484, 156, 25, 8, 2, 1
2, 177, 569, 254, 21, 1, 0, 0, 1, 72, 348, 520, 78, 5, 0, 0, 14, 299, 559, 139, 11, 2, 0, 0
16, 373, 548, 84, 3, 0, 0, 0, 27, 514, 411, 72, 0, 0, 0, 0, 16, 446, 506, 55, 1, 0, 0, 0
5, 561, 425, 32, 1, 0, 0, 0, 2, 499, 506, 17, 0, 0, 0, 0, 28, 756, 227, 13, 0, 0, 0, 0
0, 192, 285, 295, 204, 48, 0, 0, 4, 288, 386, 143, 100, 81, 22, 0, 2, 230, 307, 420, 64, 1, 0, 0
3, 25, 73, 195, 342, 307, 74, 5, 1, 31, 70, 176, 281, 344, 121, 0, 10, 71, 277, 437, 188, 40, 1, 0
0, 28, 172, 284, 316, 172, 47, 5, 1, 48, 227, 390, 279, 68, 11, 0, 7, 69, 297, 365, 200, 65, 21, 0
0, 0, 4, 49, 295, 404, 219, 53, 0, 4, 36, 253, 366, 193, 146, 26, 0, 0, 7, 104, 441, 372, 83, 17
0, 5, 13, 65, 169, 397, 354, 21, 0, 7, 21, 59, 142, 362, 365, 68, 0, 12, 52, 232, 480, 187, 51, 10
0, 2, 9, 59, 164, 266, 340, 184, 1, 5, 36, 112, 223, 346, 238, 63, 1, 6, 31, 113, 220, 328, 226, 99
0, 1, 10, 44, 133, 311, 362, 163, 0, 4, 17, 64, 182, 312, 353, 92, 2, 9, 46, 147, 362, 353, 86, 19
0, 0, 0, 29, 253, 474, 227, 41, 0, 0, 4, 81, 419, 388, 114, 18, 0, 1, 14, 115, 458, 336, 89, 11
0, 0, 2, 17, 233, 533, 223, 16, 0, 0, 6, 120, 534, 309, 54, 1, 0, 0, 4, 62, 500, 406, 49, 3
0, 0, 9, 91, 561, 297, 50, 16, 0, 2, 45, 354, 518, 88, 17, 0, 0, 0, 9, 94, 555, 317, 45, 4
0, 0, 0, 13, 223, 529, 207, 52, 0, 0, 7, 133, 534, 276, 72, 2, 0, 0, 0, 24, 257, 520, 177, 46
0, 0, 0, 0, 76, 742, 187, 19, 0, 0, 0, 46, 688, 264, 26, 0, 0, 0, 0, 2, 129, 751, 130, 12
0, 16, 111, 456, 350, 83, 8, 0, 0, 8, 74, 361, 423, 143, 15, 0, 8, 69, 349, 437, 142, 19, 0, 0
2, 36, 118, 355, 335, 153, 24, 1, 6, 35, 96, 276, 416, 178, 16, 1, 28, 92, 280, 410, 188, 25, 1, 0
3, 38, 119, 338, 377, 134, 14, 1, 7, 36, 109, 341, 368, 145, 17, 1, 30, 136, 347, 303, 179, 25, 4, 0
21, 204, 186, 250, 229, 102, 27, 5, 28, 219, 178, 245, 218, 112, 22, 2, 60, 283, 273, 243, 122, 33, 9, 1
96, 229, 193, 281, 177, 44, 4, 0, 82, 226, 159, 231, 242, 79, 5, 0, 116, 279, 280, 213, 111, 22, 3, 0
248, 490, 204, 77, 5, 0, 0, 0, 151, 557, 216, 87, 13, 0, 0, 0, 175, 448, 239, 137, 25, 0, 0, 0
132, 477, 292, 105, 15, 2, 0, 1, 117, 502, 280, 110, 13, 1, 1, 0, 100, 434, 298, 158, 30, 3, 1, 0
6, 167, 565, 246, 37, 3, 0, 0, 8, 170, 559, 254, 30, 3, 0, 0, 37, 397, 482, 102, 6, 0, 0, 0
1, 117, 457, 299, 116, 27, 6, 1, 1, 65, 310, 384, 212, 45, 6, 1, 11, 239, 505, 196, 55, 16, 2, 0
1, 62, 460, 321, 142, 34, 4, 0, 4, 49, 231, 512, 185, 36, 7, 0, 6, 189, 569, 213, 35, 12, 0, 0
9, 292, 616, 105, 2, 0, 0, 0, 13, 217, 444, 340, 10, 0, 0, 0, 12, 426, 527, 58, 1, 0, 0, 0
6, 174, 575, 263, 6, 0, 0, 0, 10, 193, 406, 364, 51, 0, 0, 0, 8, 319, 589, 102, 6, 0, 0, 0
0, 32, 272, 300, 233, 178, 9, 0, 0, 49, 270, 202, 147, 210, 146, 0, 0, 56, 333, 582, 53, 0, 0, 0
1, 6, 22, 88, 213, 394, 278, 22, 1, 12, 46, 73, 257, 389, 241, 5, 1, 24, 151, 467, 315, 51, 15, 0
5, 26, 166, 377, 293, 122, 31, 4, 5, 30, 173, 402, 302, 102, 10, 0, 6, 83, 325, 387, 156, 55, 11, 1
0, 0, 4, 65, 277, 459, 195, 24, 0, 3, 41, 214, 332, 289, 137, 8, 0, 0, 22, 164, 480, 274, 69, 15
0, 2, 8, 38, 155, 426, 332, 63, 0, 3, 7, 34, 99, 342, 422, 117, 1, 8, 40, 208, 490, 241, 36, 0
0, 0, 13, 51, 130, 261, 349, 220, 0, 1, 18, 54, 126, 262, 363, 200, 1, 17, 63, 189, 274, 270, 143, 67
0, 2, 9, 42, 119, 300, 373, 179, 0, 2, 25, 72, 196, 356, 295, 78, 1, 8, 54, 147, 375, 302, 110, 27
0, 0, 0, 31, 135, 410, 366, 82, 0, 0, 7, 46, 334, 458, 168, 11, 0, 0, 10, 76, 287, 457, 168, 26
0, 0, 10, 21, 127, 514, 302, 50, 0, 0, 9, 62, 468, 404, 72, 9, 0, 0, 7, 27, 252, 529, 169, 40
0, 0, 7, 89, 397, 378, 132, 21, 0, 2, 32, 242, 490, 207, 48, 3, 0, 0, 10, 130, 480, 316, 78, 10
0, 0, 2, 42, 289, 509, 158, 24, 0, 0, 19, 159, 565, 245, 31, 5, 0, 0, 5, 54, 318, 496, 129, 22
0, 0, 3, 11, 87, 832, 89, 2, 0, 2, 7, 32, 771, 204, 8, 0, 0, 0, 0, 6, 132, 810, 70, 6
0, 9, 68, 357, 411, 137, 42, 0, 0, 7, 54, 301, 440, 159, 60, 3, 2, 35, 233, 432, 187, 80, 50, 5
1, 11, 97, 410, 394, 94, 16, 1, 1, 6, 54, 296, 521, 131, 15, 0, 9, 70, 277, 460, 181, 20, 7, 0
2, 29, 188, 484, 257, 50, 10, 4, 0, 11, 130, 434, 357, 81, 8, 3, 15, 128, 354, 360, 135, 27, 4, 1
9, 121, 188, 393, 253, 57, 3, 0, 9, 104, 159, 311, 348, 89, 4, 0, 61, 217, 333, 291, 104, 18, 0, 0
23, 160, 241, 375, 188, 33, 4, 0, 15, 146, 201, 379, 239, 35, 9, 0, 64, 256, 352, 252, 79, 19, 2, 0
275, 244, 193, 224, 72, 14, 2, 0, 200, 302, 166, 197, 131, 28, 0, 0, 312, 281, 208, 149, 60, 13, 1, 0
102, 169, 255, 293, 154, 46, 4, 1, 66, 185, 253, 313, 182, 22, 3, 0, 109, 245, 338, 247, 74, 10, 1, 0
17, 69, 158, 298, 297, 148, 36, 1, 23, 82, 173, 294, 317, 122, 12, 1, 44, 112, 315, 356, 164, 27, 6, 0
0, 1, 45, 364, 424, 163, 26, 1, 0, 0, 29, 233, 554, 187, 21, 0, 0, 23, 278, 492, 191, 37, 3, 0
0, 9, 246, 453, 287, 28, 1, 0, 0, 3, 98, 496, 361, 66, 0, 0, 0, 59, 471, 362, 123, 9, 0, 0
0, 58, 749, 200, 16, 1, 0, 0, 0, 100, 503, 385, 34, 2, 0, 0, 4, 173, 777, 67, 3, 0, 0, 0
0, 26, 554, 439, 5, 0, 0, 0, 0, 39, 533, 406, 46, 0, 0, 0, 1, 72, 783, 164, 4, 0, 0, 0
0, 18, 206, 347, 329, 104, 18, 2, 0, 3, 42, 279, 302, 310, 80, 8, 4, 80, 477, 381, 71, 10, 1, 0
0, 4, 77, 176, 326, 312, 118, 11, 0, 30, 135, 135, 285, 317, 118, 4, 1, 37, 294, 484, 174, 29, 5, 0
0, 23, 188, 329, 265, 151, 53, 15, 7, 73, 326, 277, 217, 94, 25, 5, 1, 43, 272, 439, 209, 36, 20, 4
