0, 0, 238, 421, 256, 80, 27, 2, 0, 0, 102, 381, 363, 128, 50, 0, 1, 142, 535, 265, 80, 1, 0, 0
0, 3, 148, 446, 359, 66, 2, 0, 0, 2, 127, 337, 436, 116, 6, 0, 0, 83, 366, 481, 92, 2, 0, 0
0, 34, 263, 499, 206, 21, 1, 0, 0, 11, 250, 432, 281, 47, 3, 0, 4, 131, 499, 344, 42, 4, 0, 0
0, 23, 210, 487, 229, 72, 3, 0, 0, 5, 72, 380, 454, 110, 3, 0, 12, 235, 540, 210, 26, 1, 0, 0
0, 0, 27, 228, 351, 263, 95, 60, 0, 0, 12, 145, 458, 276, 98, 35, 0, 65, 405, 316, 175, 63, 0, 0
0, 0, 28, 187, 513, 248, 43, 5, 0, 0, 13, 139, 614, 229, 27, 2, 3, 88, 419, 368, 124, 22, 0, 0
0, 0, 1, 68, 600, 286, 53, 16, 0, 0, 4, 95, 626, 255, 31, 13, 0, 17, 374, 486, 125, 22, 0, 0
0, 0, 9, 85, 320, 395, 195, 20, 0, 0, 7, 92, 433, 365, 122, 5, 0, 21, 169, 365, 327, 120, 22, 0
0, 0, 147, 363, 271, 156, 78, 9, 0, 2, 222, 366, 226, 147, 60, 1, 0, 93, 351, 270, 159, 106, 43, 2
0, 4, 190, 547, 111, 83, 51, 38, 0, 19, 278, 492, 108, 83, 33, 11, 4, 307, 427, 134, 88, 47, 13, 4
0, 9, 328, 574, 93, 20, 0, 0, 0, 6, 355, 582, 81, 0, 0, 0, 1, 403, 554, 64, 2, 0, 0, 0
0, 0, 2, 219, 678, 123, 2, 0, 0, 0, 7, 666, 348, 3, 0, 0, 3, 426, 585, 10, 0, 0, 0, 0
0, 0, 0, 69, 411, 502, 42, 0, 0, 0, 27, 305, 640, 52, 0, 0, 35, 567, 410, 12, 0, 0, 0, 0
0, 0, 38, 359, 311, 269, 39, 8, 0, 0, 102, 519, 293, 77, 25, 8, 28, 625, 256, 69, 37, 9, 0, 0
0, 18, 271, 340, 321, 68, 6, 0, 0, 46, 287, 541, 128, 22, 0, 0, 0, 353, 608, 39, 23, 1, 0, 0
0, 184, 476, 168, 101, 62, 32, 1, 0, 376, 507, 48, 46, 43, 4, 0, 69, 686, 187, 35, 40, 7, 0, 0
0, 16, 32, 32, 105, 226, 487, 126, 1, 42, 40, 52, 116, 405, 356, 12, 29, 72, 28, 78, 227, 315, 254, 21
0, 0, 0, 1, 12, 110, 453, 448, 0, 0, 0, 4, 70, 146, 697, 107, 0, 0, 12, 51, 51, 127, 365, 418
0, 0, 0, 0, 26, 143, 321, 534, 0, 0, 0, 1, 10, 83, 372, 558, 0, 0, 0, 11, 105, 156, 214, 538
0, 0, 0, 5, 137, 381, 399, 102, 0, 0, 0, 0, 43, 294, 480, 207, 0, 0, 38, 223, 303, 243, 141, 76
0, 0, 0, 33, 179, 437, 346, 29, 0, 0, 0, 23, 192, 266, 436, 107, 0, 8, 107, 278, 409, 203, 15, 4
0, 0, 24, 108, 374, 439, 77, 2, 0, 0, 1, 65, 249, 449, 228, 32, 1, 64, 244, 478, 220, 17, 0, 0
0, 0, 9, 69, 367, 419, 132, 28, 0, 0, 0, 15, 160, 379, 366, 104, 1, 29, 220, 346, 313, 85, 30, 0
0, 4, 131, 300, 436, 129, 24, 0, 0, 1, 67, 152, 369, 359, 75, 1, 18, 205, 376, 328, 87, 10, 0, 0
0, 1, 117, 402, 303, 132, 69, 0, 0, 11, 152, 347, 296, 140, 62, 16, 25, 221, 408, 190, 110, 66, 4, 0
0, 4, 58, 275, 322, 233, 119, 13, 0, 2, 56, 131, 252, 293, 218, 72, 18, 156, 329, 238, 201, 72, 10, 0
0, 0, 191, 509, 271, 51, 2, 0, 0, 0, 12, 295, 503, 205, 9, 0, 11, 390, 428, 183, 12, 0, 0, 0
0, 4, 245, 378, 197, 184, 16, 0, 0, 0, 47, 324, 317, 167, 169, 0, 36, 360, 322, 171, 135, 0, 0, 0
1, 10, 111, 475, 162, 217, 48, 0, 0, 7, 93, 391, 219, 131, 183, 0, 20, 235, 441, 178, 146, 4, 0, 0
0, 0, 297, 529, 145, 46, 7, 0, 0, 5, 373, 500, 124, 22, 0, 0, 8, 506, 409, 76, 25, 0, 0, 0
0, 2, 417, 562, 43, 0, 0, 0, 0, 0, 276, 708, 40, 0, 0, 0, 3, 650, 355, 16, 0, 0, 0, 0
0, 0, 239, 698, 84, 2, 1, 0, 0, 9, 456, 535, 21, 2, 1, 0, 3, 671, 329, 19, 1, 1, 0, 0
0, 2, 282, 445, 176, 72, 36, 11, 0, 10, 431, 315, 118, 71, 58, 21, 35, 596, 230, 81, 43, 26, 13, 0
0, 0, 40, 126, 246, 331, 254, 27, 0, 0, 8, 101, 189, 249, 359, 118, 0, 72, 164, 268, 276, 214, 26, 4
0, 2, 122, 293, 373, 231, 3, 0, 0, 0, 42, 251, 305, 305, 121, 0, 27, 233, 319, 347, 98, 0, 0, 0
0, 18, 122, 299, 389, 195, 1, 0, 0, 4, 41, 221, 257, 403, 98, 0, 39, 214, 382, 321, 68, 0, 0, 0
0, 3, 618, 254, 83, 66, 0, 0, 0, 11, 697, 144, 83, 80, 9, 0, 33, 739, 162, 71, 19, 0, 0, 0
0, 3, 158, 223, 222, 298, 112, 8, 0, 1, 189, 224, 150, 172, 264, 24, 21, 265, 217, 195, 241, 80, 5, 0
0, 0, 42, 130, 423, 377, 52, 0, 0, 0, 47, 122, 247, 499, 109, 0, 0, 76, 278, 487, 167, 16, 0, 0
0, 2, 114, 499, 340, 62, 7, 0, 0, 6, 243, 472, 213, 87, 3, 0, 16, 319, 507, 153, 25, 4, 0, 0
0, 2, 74, 334, 440, 152, 22, 0, 0, 3, 101, 463, 410, 47, 0, 0, 8, 255, 572, 186, 3, 0, 0, 0
0, 1, 34, 189, 494, 243, 59, 4, 0, 0, 54, 272, 345, 276, 75, 2, 4, 154, 418, 260, 157, 27, 4, 0
0, 2, 23, 42, 132, 169, 526, 130, 0, 0, 23, 40, 117, 189, 618, 37, 9, 43, 40, 158, 114, 186, 474, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 7, 296, 397, 56, 60, 208, 0, 0, 3, 399, 261, 58, 44, 259, 0, 0, 0, 140, 479, 86, 39, 280
0, 0, 31, 732, 253, 8, 0, 0, 0, 0, 51, 905, 66, 2, 0, 0, 0, 0, 19, 808, 193, 4, 0, 0
0, 0, 115, 718, 191, 0, 0, 0, 0, 0, 183, 833, 8, 0, 0, 0, 0, 0, 134, 791, 99, 0, 0, 0
0, 0, 102, 605, 263, 54, 0, 0, 0, 0, 159, 711, 144, 10, 0, 0, 0, 0, 110, 689, 202, 23, 0, 0
0, 0, 2, 182, 784, 56, 0, 0, 0, 0, 5, 398, 620, 1, 0, 0, 0, 0, 8, 318, 685, 13, 0, 0
0, 0, 0, 111, 486, 361, 62, 4, 0, 0, 1, 191, 516, 286, 30, 0, 0, 0, 19, 320, 532, 145, 8, 0
0, 0, 12, 222, 532, 235, 23, 0, 0, 0, 7, 102, 394, 382, 139, 0, 0, 2, 131, 608, 265, 18, 0, 0
0, 0, 0, 78, 637, 269, 40, 0, 0, 0, 0, 14, 320, 624, 62, 4, 0, 1, 189, 726, 96, 12, 0, 0
0, 0, 0, 108, 713, 198, 5, 0, 0, 0, 0, 11, 611, 356, 46, 0, 0, 1, 151, 694, 176, 2, 0, 0
0, 0, 11, 311, 439, 188, 73, 2, 0, 0, 2, 127, 348, 433, 109, 5, 0, 6, 304, 499, 193, 22, 0, 0
0, 0, 20, 346, 485, 152, 21, 0, 0, 0, 0, 95, 564, 283, 82, 0, 0, 31, 486, 376, 118, 13, 0, 0
0, 0, 111, 620, 226, 67, 0, 0, 0, 0, 37, 404, 424, 141, 18, 0, 0, 47, 616, 294, 61, 6, 0, 0
0, 1, 270, 626, 109, 18, 0, 0, 0, 0, 53, 530, 395, 33, 13, 0, 0, 143, 710, 151, 20, 0, 0, 0
0, 5, 204, 545, 234, 36, 0, 0, 0, 0, 96, 508, 327, 92, 1, 0, 0, 125, 536, 330, 33, 0, 0, 0
0, 7, 338, 460, 154, 41, 24, 0, 0, 3, 157, 490, 274, 68, 31, 1, 3, 226, 547, 189, 51, 8, 0, 0
0, 13, 253, 410, 191, 107, 43, 7, 0, 0, 89, 448, 297, 127, 55, 8, 0, 148, 362, 363, 100, 45, 6, 0
0, 0, 5, 199, 592, 212, 16, 0, 0, 0, 6, 48, 674, 278, 18, 0, 0, 60, 579, 355, 28, 2, 0, 0
0, 0, 0, 47, 584, 318, 66, 9, 0, 0, 0, 35, 575, 356, 56, 2, 0, 40, 411, 398, 145, 28, 2, 0
0, 0, 7, 34, 361, 501, 101, 20, 0, 0, 0, 13, 361, 530, 81, 39, 1, 14, 135, 486, 321, 67, 0, 0
0, 1, 61, 371, 388, 143, 32, 28, 0, 0, 43, 301, 407, 212, 37, 24, 9, 164, 463, 279, 79, 30, 0, 0
0, 0, 36, 208, 503, 223, 53, 1, 0, 0, 70, 229, 499, 190, 36, 0, 0, 51, 258, 468, 203, 41, 3, 0
0, 37, 170, 254, 306, 208, 49, 0, 0, 50, 227, 263, 287, 186, 11, 0, 4, 155, 260, 296, 223, 86, 0, 0
0, 86, 542, 203, 132, 59, 2, 0, 0, 101, 589, 194, 123, 17, 0, 0, 12, 531, 242, 150, 83, 6, 0, 0
0, 8, 519, 371, 119, 7, 0, 0, 0, 8, 561, 376, 74, 5, 0, 0, 1, 601, 322, 92, 7, 1, 0, 0
0, 0, 13, 265, 569, 170, 7, 0, 0, 0, 37, 475, 470, 42, 0, 0, 43, 633, 306, 37, 5, 0, 0, 0
0, 0, 25, 318, 523, 149, 9, 0, 0, 0, 76, 551, 371, 26, 0, 0, 2, 435, 511, 63, 13, 0, 0, 0
0, 0, 24, 228, 462, 247, 62, 1, 0, 0, 30, 394, 412, 151, 37, 0, 3, 241, 449, 244, 84, 3, 0, 0
0, 32, 364, 149, 271, 163, 44, 1, 0, 56, 341, 178, 277, 132, 35, 5, 0, 208, 413, 276, 103, 23, 1, 0
57, 672, 240, 51, 4, 0, 0, 0, 79, 827, 117, 1, 0, 0, 0, 0, 307, 689, 28, 0, 0, 0, 0, 0
0, 55, 143, 204, 258, 238, 121, 5, 5, 149, 361, 113, 159, 207, 30, 0, 178, 368, 76, 96, 208, 82, 16, 0
0, 0, 0, 26, 244, 459, 249, 46, 0, 0, 0, 89, 483, 356, 88, 8, 1, 45, 144, 253, 322, 203, 48, 8
0, 0, 0, 25, 80, 226, 512, 181, 0, 0, 0, 3, 59, 180, 542, 240, 0, 0, 16, 69, 207, 316, 249, 167
0, 0, 0, 0, 54, 346, 479, 145, 0, 0, 0, 0, 27, 196, 580, 221, 0, 0, 15, 102, 318, 340, 197, 52
0, 0, 31, 87, 184, 437, 258, 27, 0, 0, 0, 44, 116, 361, 438, 65, 4, 66, 98, 246, 355, 207, 48, 0
0, 2, 94, 292, 429, 169, 37, 1, 0, 0, 20, 203, 376, 330, 83, 12, 25, 184, 413, 301, 89, 11, 1, 0
0, 4, 38, 204, 291, 267, 183, 37, 0, 0, 5, 129, 227, 309, 218, 136, 0, 118, 232, 256, 205, 150, 63, 0
0, 2, 34, 239, 500, 218, 31, 0, 0, 0, 18, 146, 367, 379, 111, 3, 2, 104, 315, 395, 170, 38, 0, 0
0, 1, 243, 550, 178, 50, 2, 0, 0, 0, 152, 549, 232, 79, 12, 0, 10, 509, 327, 127, 51, 0, 0, 0
0, 11, 262, 439, 245, 63, 4, 0, 0, 22, 151, 351, 316, 163, 21, 0, 55, 375, 403, 153, 32, 6, 0, 0
0, 17, 342, 393, 225, 47, 0, 0, 0, 6, 122, 399, 317, 159, 21, 0, 20, 364, 450, 150, 37, 3, 0, 0
0, 11, 395, 279, 284, 54, 1, 0, 0, 0, 151, 386, 263, 197, 27, 0, 38, 444, 327, 187, 28, 0, 0, 0
0, 25, 336, 249, 227, 98, 71, 18, 0, 15, 212, 319, 258, 169, 51, 0, 70, 410, 299, 148, 79, 18, 0, 0
0, 4, 190, 453, 245, 108, 24, 0, 0, 11, 339, 456, 160, 56, 2, 0, 26, 415, 387, 148, 41, 7, 0, 0
0, 2, 497, 486, 28, 11, 0, 0, 0, 3, 480, 495, 42, 4, 0, 0, 8, 690, 306, 18, 2, 0, 0, 0
0, 0, 161, 784, 79, 0, 0, 0, 0, 2, 381, 636, 5, 0, 0, 0, 4, 571, 448, 1, 0, 0, 0, 0
0, 0, 179, 537, 88, 77, 138, 5, 0, 0, 528, 228, 43, 36, 168, 21, 8, 583, 174, 46, 80, 123, 10, 0
0, 2, 264, 297, 272, 140, 49, 0, 0, 0, 225, 196, 236, 232, 126, 9, 34, 375, 280, 201, 100, 34, 0, 0
0, 6, 250, 326, 331, 105, 6, 0, 0, 2, 180, 168, 283, 343, 48, 0, 41, 314, 357, 277, 33, 2, 0, 0
0, 24, 294, 442, 178, 82, 4, 0, 0, 0, 54, 310, 417, 177, 66, 0, 47, 435, 393, 109, 38, 2, 0, 0
0, 33, 228, 382, 190, 134, 57, 0, 0, 3, 154, 367, 238, 147, 99, 16, 59, 373, 331, 156, 90, 15, 0, 0
0, 5, 96, 182, 229, 338, 135, 39, 0, 0, 109, 130, 160, 224, 338, 63, 32, 151, 205, 219, 283, 91, 43, 0
0, 0, 110, 392, 400, 97, 25, 0, 0, 0, 38, 274, 470, 179, 62, 1, 15, 268, 515, 165, 49, 12, 0, 0
0, 6, 135, 370, 257, 160, 95, 1, 0, 4, 189, 250, 252, 272, 54, 3, 19, 262, 372, 144, 125, 98, 4, 0
0, 0, 33, 219, 225, 165, 375, 7, 0, 4, 83, 220, 200, 187, 330, 0, 0, 98, 262, 147, 94, 208, 215, 0
0, 0, 0, 2, 121, 254, 550, 97, 0, 0, 0, 50, 164, 321, 486, 3, 0, 1, 49, 86, 189, 316, 381, 2
0, 0, 3, 65, 232, 294, 384, 46, 0, 0, 3, 94, 275, 301, 351, 0, 0, 1, 88, 214, 211, 242, 268, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 168, 331, 51, 57, 417, 0, 0, 0, 196, 260, 61, 46, 461, 0, 0, 0, 64, 342, 101, 32, 485
0, 0, 12, 480, 483, 45, 4, 0, 0, 0, 9, 719, 260, 36, 0, 0, 0, 0, 4, 391, 581, 47, 1, 0
0, 0, 294, 649, 81, 0, 0, 0, 0, 0, 372, 645, 7, 0, 0, 0, 0, 0, 232, 759, 33, 0, 0, 0
0, 5, 238, 490, 290, 1, 0, 0, 0, 1, 325, 639, 59, 0, 0, 0, 0, 0, 253, 621, 150, 0, 0, 0
0, 0, 12, 434, 484, 90, 4, 0, 0, 0, 39, 680, 253, 52, 0, 0, 0, 0, 30, 614, 322, 58, 0, 0
0, 0, 0, 97, 219, 558, 145, 5, 0, 0, 1, 146, 259, 495, 122, 1, 0, 0, 16, 185, 628, 192, 3, 0
0, 0, 8, 213, 358, 385, 60, 0, 0, 0, 0, 13, 287, 590, 129, 5, 0, 0, 207, 345, 448, 24, 0, 0
0, 0, 1, 100, 352, 387, 170, 14, 0, 0, 0, 18, 321, 476, 198, 11, 0, 0, 110, 418, 389, 99, 8, 0
0, 0, 0, 75, 534, 309, 105, 1, 0, 0, 0, 66, 503, 341, 109, 5, 0, 0, 80, 607, 298, 39, 0, 0
0, 0, 17, 545, 408, 42, 12, 0, 0, 0, 4, 342, 483, 176, 19, 0, 0, 2, 557, 420, 44, 1, 0, 0
0, 0, 73, 528, 293, 105, 24, 1, 0, 0, 1, 260, 517, 182, 57, 7, 0, 46, 570, 337, 64, 7, 0, 0
0, 0, 71, 446, 368, 87, 46, 6, 0, 0, 12, 310, 450, 220, 32, 0, 0, 96, 597, 288, 43, 0, 0, 0
0, 0, 139, 561, 296, 28, 0, 0, 0, 0, 103, 475, 374, 71, 1, 0, 1, 110, 671, 235, 7, 0, 0, 0
0, 0, 95, 506, 270, 134, 19, 0, 0, 0, 14, 339, 435, 201, 35, 0, 0, 154, 583, 218, 68, 1, 0, 0
0, 1, 213, 377, 235, 109, 47, 42, 0, 0, 58, 346, 360, 155, 67, 38, 2, 188, 445, 258, 69, 45, 17, 0
0, 5, 85, 247, 353, 237, 92, 5, 0, 1, 86, 237, 386, 235, 74, 5, 0, 39, 313, 413, 229, 29, 1, 0
0, 0, 1, 97, 534, 339, 53, 0, 0, 0, 0, 14, 487, 452, 71, 0, 0, 27, 349, 472, 167, 9, 0, 0
0, 0, 0, 173, 650, 171, 30, 0, 0, 0, 0, 98, 609, 277, 40, 0, 0, 34, 537, 387, 59, 7, 0, 0
0, 0, 6, 204, 416, 321, 74, 3, 0, 0, 0, 116, 379, 442, 82, 5, 0, 59, 274, 431, 234, 26, 0, 0
0, 0, 52, 234, 484, 207, 45, 2, 0, 0, 31, 180, 544, 205, 59, 5, 13, 77, 304, 485, 137, 8, 0, 0
0, 0, 11, 107, 542, 312, 42, 10, 0, 0, 22, 184, 637, 164, 17, 0, 0, 11, 191, 487, 295, 34, 6, 0
0, 9, 170, 376, 364, 95, 10, 0, 3, 38, 224, 517, 214, 28, 0, 0, 9, 170, 329, 390, 107, 19, 0, 0
0, 52, 321, 330, 168, 111, 34, 8, 0, 74, 418, 296, 138, 84, 14, 0, 9, 288, 353, 189, 121, 55, 9, 0
0, 8, 403, 355, 208, 48, 2, 0, 0, 17, 461, 423, 111, 12, 0, 0, 5, 423, 381, 169, 44, 2, 0, 0
0, 0, 51, 182, 559, 164, 68, 0, 0, 0, 53, 308, 484, 138, 41, 0, 8, 238, 428, 200, 103, 46, 1, 0
0, 0, 2, 197, 571, 173, 74, 7, 0, 0, 0, 242, 563, 142, 73, 4, 0, 278, 358, 195, 88, 66, 35, 4
0, 0, 3, 98, 457, 382, 80, 4, 0, 0, 4, 99, 472, 352, 93, 4, 0, 52, 238, 441, 261, 31, 1, 0
1, 332, 156, 187, 274, 69, 5, 0, 1, 334, 129, 140, 271, 128, 21, 0, 41, 441, 233, 252, 57, 0, 0, 0
37, 863, 124, 0, 0, 0, 0, 0, 52, 957, 15, 0, 0, 0, 0, 0, 441, 583, 0, 0, 0, 0, 0, 0
0, 145, 778, 99, 2, 0, 0, 0, 3, 496, 519, 6, 0, 0, 0, 0, 374, 607, 43, 0, 0, 0, 0, 0
0, 0, 57, 301, 421, 189, 44, 12, 0, 0, 165, 617, 168, 26, 32, 16, 4, 736, 219, 20, 24, 21, 0, 0
0, 0, 0, 10, 183, 448, 352, 31, 0, 0, 0, 22, 223, 344, 343, 92, 0, 65, 179, 263, 264, 211, 42, 0
0, 0, 12, 30, 77, 353, 455, 97, 0, 0, 0, 17, 47, 132, 579, 249, 6, 14, 54, 140, 368, 278, 164, 0
0, 0, 7, 66, 180, 405, 330, 36, 0, 0, 0, 5, 81, 283, 498, 157, 0, 23, 110, 181, 396, 264, 50, 0
0, 2, 162, 380, 262, 203, 15, 0, 0, 0, 4, 217, 355, 274, 168, 6, 15, 330, 294, 251, 129, 5, 0, 0
0, 1, 135, 548, 236, 95, 9, 0, 0, 0, 16, 225, 531, 182, 63, 7, 17, 227, 546, 149, 71, 14, 0, 0
0, 5, 82, 301, 351, 208, 77, 0, 0, 0, 16, 168, 303, 323, 149, 65, 27, 192, 363, 269, 103, 65, 5, 0
0, 0, 76, 383, 330, 200, 35, 0, 0, 0, 50, 273, 301, 223, 166, 11, 14, 163, 423, 240, 170, 14, 0, 0
0, 17, 230, 338, 326, 113, 0, 0, 0, 11, 165, 313, 208, 277, 50, 0, 32, 320, 350, 278, 44, 0, 0, 0
0, 24, 331, 487, 163, 19, 0, 0, 0, 13, 198, 330, 380, 101, 2, 0, 36, 413, 446, 107, 20, 2, 0, 0
0, 16, 244, 513, 234, 17, 0, 0, 0, 9, 233, 520, 223, 38, 1, 0, 19, 351, 521, 123, 10, 0, 0, 0
0, 12, 410, 366, 177, 35, 18, 6, 0, 124, 518, 286, 67, 27, 2, 0, 43, 528, 329, 95, 21, 8, 0, 0
0, 29, 510, 301, 138, 29, 17, 0, 0, 125, 531, 261, 84, 23, 0, 0, 96, 572, 248, 88, 19, 1, 0, 0
0, 0, 260, 534, 179, 50, 1, 0, 0, 5, 441, 361, 145, 57, 15, 0, 24, 529, 360, 88, 23, 0, 0, 0
0, 1, 413, 465, 112, 33, 0, 0, 0, 4, 458, 330, 134, 90, 8, 0, 15, 649, 301, 51, 8, 0, 0, 0
0, 1, 807, 215, 1, 0, 0, 0, 0, 2, 967, 55, 0, 0, 0, 0, 6, 999, 19, 0, 0, 0, 0, 0
0, 4, 716, 133, 95, 62, 14, 0, 0, 16, 746, 76, 109, 70, 7, 0, 35, 745, 110, 68, 48, 18, 0, 0
0, 0, 196, 339, 346, 118, 25, 0, 0, 0, 189, 227, 174, 329, 94, 11, 14, 364, 271, 281, 71, 23, 0, 0
0, 0, 181, 340, 267, 190, 46, 0, 0, 0, 24, 264, 291, 248, 188, 9, 12, 342, 269, 215, 175, 11, 0, 0
1, 33, 114, 184, 188, 336, 157, 11, 0, 8, 77, 133, 173, 193, 383, 57, 30, 156, 215, 207, 297, 103, 16, 0
0, 7, 176, 235, 459, 117, 30, 0, 0, 0, 38, 172, 231, 474, 103, 6, 27, 183, 279, 415, 98, 22, 0, 0
0, 7, 66, 183, 515, 219, 34, 0, 0, 0, 13, 117, 294, 448, 149, 3, 12, 114, 261, 454, 156, 27, 0, 0
0, 33, 250, 351, 293, 87, 10, 0, 1, 17, 154, 220, 385, 201, 46, 0, 42, 316, 421, 181, 51, 9, 4, 0
0, 0, 24, 130, 191, 233, 437, 9, 0, 0, 21, 157, 144, 204, 493, 5, 0, 62, 161, 147, 203, 242, 209, 0
0, 2, 57, 64, 109, 118, 537, 137, 0, 0, 42, 58, 126, 146, 645, 7, 0, 45, 74, 88, 85, 172, 557, 3
0, 0, 1, 25, 122, 190, 664, 22, 0, 0, 1, 21, 99, 237, 666, 0, 0, 7, 53, 90, 126, 350, 398, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 84, 181, 47, 50, 662, 0, 0, 0, 84, 156, 37, 41, 706, 0, 0, 0, 7, 214, 46, 28, 729
0, 0, 88, 650, 258, 28, 0, 0, 0, 0, 90, 807, 125, 2, 0, 0, 0, 0, 15, 621, 361, 27, 0, 0
0, 0, 56, 643, 264, 61, 0, 0, 0, 0, 94, 777, 141, 12, 0, 0, 0, 0, 46, 737, 203, 38, 0, 0
0, 0, 172, 520, 327, 5, 0, 0, 0, 0, 216, 661, 147, 0, 0, 0, 0, 0, 186, 626, 209, 3, 0, 0
0, 0, 1, 624, 387, 12, 0, 0, 0, 0, 76, 804, 143, 1, 0, 0, 0, 0, 111, 703, 206, 4, 0, 0
0, 0, 27, 94, 222, 515, 166, 0, 0, 0, 24, 134, 222, 408, 227, 9, 0, 0, 30, 225, 632, 135, 2, 0
0, 0, 0, 8, 333, 565, 118, 0, 0, 0, 0, 0, 83, 745, 195, 1, 0, 0, 10, 382, 570, 62, 0, 0
0, 0, 0, 21, 550, 274, 166, 13, 0, 0, 0, 1, 309, 451, 240, 23, 0, 0, 70, 619, 290, 45, 0, 0
0, 0, 0, 86, 334, 363, 240, 1, 0, 0, 0, 52, 226, 362, 375, 9, 0, 0, 143, 456, 396, 29, 0, 0
0, 0, 25, 314, 437, 199, 45, 4, 0, 0, 1, 152, 395, 354, 117, 5, 0, 10, 394, 481, 133, 6, 0, 0
0, 0, 78, 461, 320, 134, 31, 0, 0, 0, 0, 155, 525, 270, 73, 1, 0, 88, 517, 320, 82, 17, 0, 0
0, 0, 49, 393, 363, 205, 14, 0, 0, 0, 0, 171, 426, 327, 95, 5, 0, 73, 504, 329, 109, 9, 0, 0
0, 0, 90, 395, 260, 177, 76, 26, 0, 0, 13, 232, 386, 202, 150, 41, 4, 131, 508, 224, 127, 30, 0, 0
0, 0, 206, 585, 155, 52, 21, 5, 0, 0, 64, 520, 336, 63, 35, 6, 0, 105, 741, 135, 37, 6, 0, 0
0, 0, 94, 448, 307, 174, 1, 0, 0, 0, 1, 267, 468, 222, 66, 0, 0, 94, 518, 294, 116, 2, 0, 0
0, 0, 8, 56, 272, 501, 171, 16, 0, 0, 0, 10, 231, 527, 230, 26, 0, 23, 139, 466, 344, 49, 3, 0
0, 0, 37, 175, 449, 253, 91, 19, 0, 0, 3, 120, 419, 349, 123, 10, 0, 39, 372, 427, 168, 18, 0, 0
0, 0, 153, 526, 329, 14, 2, 0, 0, 0, 74, 429, 449, 69, 3, 0, 0, 117, 631, 264, 12, 0, 0, 0
0, 0, 14, 306, 347, 263, 85, 9, 0, 0, 14, 287, 278, 346, 91, 8, 0, 40, 394, 369, 197, 24, 0, 0
0, 0, 27, 150, 402, 328, 110, 7, 0, 0, 11, 127, 475, 371, 40, 0, 0, 43, 180, 473, 298, 30, 0, 0
0, 0, 28, 287, 497, 180, 32, 0, 0, 0, 55, 381, 437, 145, 6, 0, 0, 53, 469, 391, 100, 11, 0, 0
0, 9, 152, 358, 381, 103, 14, 7, 0, 11, 292, 466, 227, 20, 8, 0, 3, 336, 462, 178, 31, 14, 0, 0
0, 0, 79, 284, 479, 151, 31, 0, 0, 5, 137, 393, 422, 65, 2, 0, 4, 155, 379, 379, 88, 19, 0, 0
0, 0, 14, 97, 418, 342, 99, 54, 0, 0, 28, 180, 492, 229, 81, 14, 0, 43, 252, 459, 205, 63, 2, 0
0, 0, 3, 192, 434, 305, 72, 18, 0, 0, 12, 268, 403, 271, 66, 4, 0, 117, 347, 345, 150, 47, 18, 0
0, 0, 45, 259, 428, 209, 82, 1, 0, 0, 29, 347, 434, 174, 40, 0, 3, 123, 319, 340, 154, 74, 11, 0
0, 0, 82, 330, 391, 177, 44, 0, 0, 0, 86, 358, 400, 137, 43, 0, 2, 153, 383, 297, 147, 42, 0, 0
2, 201, 350, 214, 174, 64, 19, 0, 2, 218, 379, 190, 165, 56, 14, 0, 21, 413, 337, 172, 71, 10, 0, 0
70, 722, 232, 0, 0, 0, 0, 0, 109, 781, 134, 0, 0, 0, 0, 0, 341, 628, 55, 0, 0, 0, 0, 0
