11, 264, 584, 165, 0, 0, 0, 0, 1, 67, 544, 405, 7, 0, 0, 0, 271, 590, 160, 3, 0, 0, 0, 0
6, 88, 565, 365, 0, 0, 0, 0, 0, 76, 352, 596, 0, 0, 0, 0, 84, 861, 79, 0, 0, 0, 0, 0
0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 499, 525, 0, 0, 0, 0, 0
0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 194, 830, 0, 0, 0, 0, 0
0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 46, 978, 0, 0, 0, 0, 0, 106, 918, 0, 0, 0, 0, 0
0, 0, 185, 839, 0, 0, 0, 0, 0, 0, 349, 675, 0, 0, 0, 0, 0, 973, 51, 0, 0, 0, 0, 0
0, 0, 860, 164, 0, 0, 0, 0, 0, 0, 995, 29, 0, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0
0, 0, 890, 131, 3, 0, 0, 0, 0, 0, 832, 189, 3, 0, 0, 0, 1, 868, 137, 18, 0, 0, 0, 0
0, 0, 43, 598, 383, 0, 0, 0, 0, 0, 13, 475, 535, 1, 0, 0, 0, 19, 131, 409, 346, 119, 0, 0
0, 0, 1, 23, 1000, 0, 0, 0, 0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 0, 8, 858, 158, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1005, 19, 0, 0
0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0
0, 0, 0, 243, 781, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 707, 317, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 105, 112, 76, 168, 202, 361, 0, 0, 2, 138, 86, 91, 225, 482, 0, 0, 95, 78, 54, 57, 137, 603
0, 34, 657, 333, 0, 0, 0, 0, 0, 0, 453, 571, 0, 0, 0, 0, 0, 45, 964, 15, 0, 0, 0, 0
0, 0, 231, 760, 33, 0, 0, 0, 0, 0, 290, 721, 13, 0, 0, 0, 0, 4, 639, 360, 21, 0, 0, 0
0, 0, 13, 918, 93, 0, 0, 0, 0, 0, 40, 929, 55, 0, 0, 0, 0, 0, 511, 452, 61, 0, 0, 0
0, 0, 0, 504, 505, 15, 0, 0, 0, 0, 10, 819, 193, 2, 0, 0, 0, 0, 53, 874, 97, 0, 0, 0
0, 0, 280, 691, 52, 1, 0, 0, 0, 0, 24, 975, 25, 0, 0, 0, 0, 1, 661, 353, 9, 0, 0, 0
0, 0, 710, 292, 22, 0, 0, 0, 0, 0, 254, 749, 21, 0, 0, 0, 0, 76, 907, 37, 4, 0, 0, 0
0, 403, 609, 12, 0, 0, 0, 0, 0, 54, 776, 194, 0, 0, 0, 0, 0, 625, 399, 0, 0, 0, 0, 0
0, 46, 118, 493, 367, 0, 0, 0, 0, 3, 141, 390, 490, 0, 0, 0, 0, 147, 850, 27, 0, 0, 0, 0
0, 0, 99, 742, 183, 0, 0, 0, 0, 0, 5, 725, 294, 0, 0, 0, 0, 172, 852, 0, 0, 0, 0, 0
0, 58, 867, 99, 0, 0, 0, 0, 0, 0, 630, 394, 0, 0, 0, 0, 0, 920, 104, 0, 0, 0, 0, 0
2, 464, 507, 51, 0, 0, 0, 0, 0, 165, 691, 167, 1, 0, 0, 0, 149, 817, 58, 0, 0, 0, 0, 0
534, 354, 129, 7, 0, 0, 0, 0, 446, 322, 227, 29, 0, 0, 0, 0, 702, 298, 24, 0, 0, 0, 0, 0
130, 306, 563, 25, 0, 0, 0, 0, 123, 146, 523, 232, 0, 0, 0, 0, 258, 694, 72, 0, 0, 0, 0, 0
0, 300, 638, 86, 0, 0, 0, 0, 0, 143, 678, 202, 1, 0, 0, 0, 102, 854, 68, 0, 0, 0, 0, 0
0, 46, 685, 293, 0, 0, 0, 0, 0, 1, 466, 557, 0, 0, 0, 0, 74, 894, 56, 0, 0, 0, 0, 0
1, 196, 480, 347, 0, 0, 0, 0, 0, 101, 436, 483, 4, 0, 0, 0, 228, 593, 203, 0, 0, 0, 0, 0
0, 10, 455, 555, 4, 0, 0, 0, 0, 1, 355, 666, 2, 0, 0, 0, 13, 829, 180, 2, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 791, 233, 0, 0, 0, 0, 0
0, 0, 20, 993, 11, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 371, 653, 0, 0, 0, 0, 0
0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 13, 1011, 0, 0, 0, 0, 0, 18, 1005, 1, 0, 0, 0, 0
0, 0, 57, 967, 0, 0, 0, 0, 0, 0, 189, 835, 0, 0, 0, 0, 0, 431, 593, 0, 0, 0, 0, 0
0, 0, 614, 410, 0, 0, 0, 0, 0, 0, 931, 93, 0, 0, 0, 0, 0, 952, 72, 0, 0, 0, 0, 0
0, 0, 794, 230, 0, 0, 0, 0, 0, 0, 798, 226, 0, 0, 0, 0, 0, 874, 149, 1, 0, 0, 0, 0
0, 0, 59, 272, 693, 0, 0, 0, 0, 0, 24, 171, 827, 2, 0, 0, 0, 28, 49, 172, 416, 359, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 735, 289, 0, 0
0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 80, 944, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 783, 241, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 143, 218, 226, 293, 144, 0, 0, 0, 47, 149, 221, 293, 314, 0, 0, 28, 85, 62, 172, 203, 474
0, 0, 32, 940, 52, 0, 0, 0, 0, 0, 27, 952, 45, 0, 0, 0, 0, 0, 910, 114, 0, 0, 0, 0
0, 0, 61, 919, 44, 0, 0, 0, 0, 0, 64, 938, 22, 0, 0, 0, 0, 7, 637, 352, 28, 0, 0, 0
0, 0, 1, 585, 379, 54, 5, 0, 0, 0, 6, 805, 192, 21, 0, 0, 0, 0, 49, 808, 157, 10, 0, 0
0, 0, 0, 57, 300, 641, 26, 0, 0, 0, 0, 163, 510, 350, 1, 0, 0, 0, 6, 255, 636, 127, 0, 0
0, 0, 0, 90, 305, 612, 17, 0, 0, 0, 0, 77, 544, 403, 0, 0, 0, 0, 21, 196, 623, 184, 0, 0
0, 0, 40, 288, 405, 288, 3, 0, 0, 0, 0, 294, 605, 125, 0, 0, 0, 4, 256, 360, 381, 23, 0, 0
0, 54, 545, 421, 4, 0, 0, 0, 0, 0, 219, 738, 67, 0, 0, 0, 2, 424, 598, 0, 0, 0, 0, 0
0, 18, 182, 599, 225, 0, 0, 0, 0, 0, 73, 631, 320, 0, 0, 0, 0, 214, 803, 7, 0, 0, 0, 0
0, 0, 419, 605, 0, 0, 0, 0, 0, 0, 92, 922, 10, 0, 0, 0, 0, 620, 404, 0, 0, 0, 0, 0
0, 0, 682, 342, 0, 0, 0, 0, 0, 0, 291, 724, 9, 0, 0, 0, 0, 765, 259, 0, 0, 0, 0, 0
0, 8, 842, 174, 0, 0, 0, 0, 0, 0, 379, 645, 0, 0, 0, 0, 1, 799, 224, 0, 0, 0, 0, 0
115, 385, 512, 12, 0, 0, 0, 0, 43, 261, 630, 90, 0, 0, 0, 0, 284, 682, 58, 0, 0, 0, 0, 0
70, 208, 743, 3, 0, 0, 0, 0, 51, 102, 653, 218, 0, 0, 0, 0, 170, 838, 16, 0, 0, 0, 0, 0
0, 159, 859, 6, 0, 0, 0, 0, 0, 17, 980, 27, 0, 0, 0, 0, 54, 929, 41, 0, 0, 0, 0, 0
0, 64, 951, 9, 0, 0, 0, 0, 0, 3, 883, 138, 0, 0, 0, 0, 39, 985, 0, 0, 0, 0, 0, 0
0, 0, 961, 63, 0, 0, 0, 0, 0, 0, 749, 275, 0, 0, 0, 0, 0, 1011, 13, 0, 0, 0, 0, 0
0, 0, 354, 670, 0, 0, 0, 0, 0, 0, 252, 772, 0, 0, 0, 0, 0, 947, 77, 0, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 567, 457, 0, 0, 0, 0, 0
0, 0, 1, 1011, 12, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 337, 687, 0, 0, 0, 0, 0
0, 0, 112, 911, 1, 0, 0, 0, 0, 0, 50, 974, 0, 0, 0, 0, 0, 633, 391, 0, 0, 0, 0, 0
0, 0, 13, 1011, 0, 0, 0, 0, 0, 0, 39, 985, 0, 0, 0, 0, 0, 391, 633, 0, 0, 0, 0, 0
0, 0, 351, 673, 0, 0, 0, 0, 0, 0, 773, 251, 0, 0, 0, 0, 0, 963, 61, 0, 0, 0, 0, 0
0, 0, 206, 795, 23, 0, 0, 0, 0, 0, 524, 471, 27, 2, 0, 0, 0, 802, 183, 16, 23, 0, 0, 0
0, 0, 13, 509, 501, 1, 0, 0, 0, 0, 0, 412, 587, 25, 0, 0, 0, 0, 157, 302, 295, 270, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 471, 553, 0, 0
0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 19, 1005, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 56, 968, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 675, 349, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 76, 59, 72, 113, 704, 0, 0, 0, 17, 66, 55, 86, 800, 0, 0, 2, 57, 30, 35, 63, 837
0, 0, 21, 950, 53, 0, 0, 0, 0, 0, 33, 968, 23, 0, 0, 0, 0, 0, 769, 255, 0, 0, 0, 0
0, 4, 132, 862, 26, 0, 0, 0, 0, 0, 213, 811, 0, 0, 0, 0, 0, 2, 647, 375, 0, 0, 0, 0
0, 0, 9, 677, 338, 0, 0, 0, 0, 0, 42, 951, 31, 0, 0, 0, 0, 0, 93, 914, 17, 0, 0, 0
0, 0, 0, 444, 561, 19, 0, 0, 0, 0, 24, 785, 215, 0, 0, 0, 0, 0, 109, 837, 78, 0, 0, 0
0, 0, 0, 300, 680, 44, 0, 0, 0, 0, 15, 582, 421, 6, 0, 0, 0, 0, 55, 759, 210, 0, 0, 0
0, 0, 15, 752, 177, 77, 3, 0, 0, 0, 1, 720, 269, 34, 0, 0, 0, 11, 542, 393, 75, 3, 0, 0
0, 0, 551, 472, 1, 0, 0, 0, 0, 0, 99, 896, 29, 0, 0, 0, 0, 688, 336, 0, 0, 0, 0, 0
0, 5, 655, 364, 0, 0, 0, 0, 0, 0, 306, 718, 0, 0, 0, 0, 0, 784, 240, 0, 0, 0, 0, 0
0, 0, 342, 678, 4, 0, 0, 0, 0, 0, 128, 890, 6, 0, 0, 0, 0, 503, 521, 0, 0, 0, 0, 0
0, 20, 644, 360, 0, 0, 0, 0, 0, 0, 277, 740, 7, 0, 0, 0, 0, 726, 298, 0, 0, 0, 0, 0
0, 197, 815, 12, 0, 0, 0, 0, 0, 20, 804, 200, 0, 0, 0, 0, 72, 938, 14, 0, 0, 0, 0, 0
7, 377, 635, 5, 0, 0, 0, 0, 0, 76, 877, 71, 0, 0, 0, 0, 122, 888, 14, 0, 0, 0, 0, 0
6, 576, 441, 1, 0, 0, 0, 0, 0, 138, 813, 73, 0, 0, 0, 0, 231, 792, 1, 0, 0, 0, 0, 0
13, 681, 330, 0, 0, 0, 0, 0, 0, 393, 628, 3, 0, 0, 0, 0, 337, 687, 0, 0, 0, 0, 0, 0
0, 0, 1019, 5, 0, 0, 0, 0, 0, 0, 928, 96, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 0
0, 0, 1000, 24, 0, 0, 0, 0, 0, 0, 776, 248, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0
0, 0, 824, 200, 0, 0, 0, 0, 0, 0, 562, 462, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0
0, 0, 153, 871, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 930, 94, 0, 0, 0, 0, 0
0, 0, 35, 989, 0, 0, 0, 0, 0, 0, 18, 1006, 0, 0, 0, 0, 0, 934, 90, 0, 0, 0, 0, 0
0, 0, 411, 613, 0, 0, 0, 0, 0, 0, 253, 771, 0, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0
0, 0, 35, 989, 0, 0, 0, 0, 0, 0, 28, 996, 0, 0, 0, 0, 0, 587, 437, 0, 0, 0, 0, 0
0, 0, 537, 487, 0, 0, 0, 0, 0, 0, 837, 187, 0, 0, 0, 0, 0, 1000, 24, 0, 0, 0, 0, 0
0, 0, 255, 737, 32, 0, 0, 0, 0, 0, 536, 453, 34, 1, 0, 0, 0, 864, 116, 30, 14, 0, 0, 0
0, 0, 39, 174, 811, 0, 0, 0, 0, 0, 4, 166, 787, 67, 0, 0, 0, 13, 107, 68, 139, 697, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 297, 727, 0, 0
0, 0, 0, 14, 1010, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0
0, 0, 0, 130, 894, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 99, 925, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 555, 469, 0, 0, 0, 0, 0, 0, 12, 1012, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 75, 113, 78, 90, 668, 0, 0, 0, 2, 117, 80, 76, 749, 0, 0, 1, 51, 84, 59, 54, 775
0, 0, 7, 806, 211, 0, 0, 0, 0, 0, 4, 897, 123, 0, 0, 0, 0, 0, 627, 397, 0, 0, 0, 0
0, 0, 296, 715, 13, 0, 0, 0, 0, 0, 395, 629, 0, 0, 0, 0, 0, 0, 706, 318, 0, 0, 0, 0
0, 0, 45, 765, 214, 0, 0, 0, 0, 0, 64, 891, 69, 0, 0, 0, 0, 0, 183, 806, 35, 0, 0, 0
0, 0, 14, 489, 521, 0, 0, 0, 0, 0, 18, 699, 307, 0, 0, 0, 0, 0, 159, 652, 213, 0, 0, 0
0, 0, 0, 366, 658, 0, 0, 0, 0, 0, 4, 874, 146, 0, 0, 0, 0, 0, 18, 969, 37, 0, 0, 0
0, 4, 241, 538, 241, 0, 0, 0, 0, 0, 164, 799, 61, 0, 0, 0, 0, 88, 436, 497, 3, 0, 0, 0
0, 1, 430, 576, 17, 0, 0, 0, 0, 0, 106, 853, 65, 0, 0, 0, 0, 451, 570, 3, 0, 0, 0, 0
0, 0, 251, 773, 0, 0, 0, 0, 0, 0, 61, 958, 5, 0, 0, 0, 0, 483, 541, 0, 0, 0, 0, 0
0, 0, 691, 333, 0, 0, 0, 0, 0, 0, 245, 771, 8, 0, 0, 0, 0, 765, 259, 0, 0, 0, 0, 0
0, 18, 775, 231, 0, 0, 0, 0, 0, 0, 421, 588, 15, 0, 0, 0, 5, 799, 220, 0, 0, 0, 0, 0
0, 207, 743, 74, 0, 0, 0, 0, 0, 6, 741, 277, 0, 0, 0, 0, 66, 905, 53, 0, 0, 0, 0, 0
1, 393, 565, 65, 0, 0, 0, 0, 0, 92, 670, 260, 2, 0, 0, 0, 196, 748, 80, 0, 0, 0, 0, 0
64, 685, 274, 1, 0, 0, 0, 0, 0, 425, 551, 48, 0, 0, 0, 0, 490, 519, 15, 0, 0, 0, 0, 0
135, 758, 131, 0, 0, 0, 0, 0, 5, 663, 355, 1, 0, 0, 0, 0, 602, 422, 0, 0, 0, 0, 0, 0
0, 42, 981, 1, 0, 0, 0, 0, 0, 0, 953, 71, 0, 0, 0, 0, 19, 1005, 0, 0, 0, 0, 0, 0
0, 0, 999, 25, 0, 0, 0, 0, 0, 0, 691, 333, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 840, 184, 0, 0, 0, 0, 0, 0, 298, 726, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 466, 558, 0, 0, 0, 0, 0, 0, 84, 940, 0, 0, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0
0, 0, 170, 854, 0, 0, 0, 0, 0, 0, 29, 995, 0, 0, 0, 0, 0, 1004, 20, 0, 0, 0, 0, 0
0, 0, 240, 784, 0, 0, 0, 0, 0, 0, 166, 858, 0, 0, 0, 0, 0, 927, 97, 0, 0, 0, 0, 0
0, 0, 50, 974, 0, 0, 0, 0, 0, 0, 211, 813, 0, 0, 0, 0, 0, 500, 524, 0, 0, 0, 0, 0
0, 0, 633, 391, 0, 0, 0, 0, 0, 0, 885, 139, 0, 0, 0, 0, 0, 987, 37, 0, 0, 0, 0, 0
0, 0, 236, 738, 46, 4, 0, 0, 0, 0, 482, 480, 56, 6, 0, 0, 0, 822, 102, 73, 24, 3, 0, 0
0, 0, 7, 115, 890, 12, 0, 0, 0, 0, 0, 70, 626, 328, 0, 0, 0, 0, 13, 78, 168, 765, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0, 304, 720, 0, 0
0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1012, 12, 0, 0
0, 0, 0, 116, 908, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 278, 746, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 706, 318, 0, 0, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 42, 56, 52, 72, 802, 0, 0, 0, 1, 54, 47, 52, 870, 0, 0, 0, 36, 37, 28, 30, 893
0, 0, 1, 496, 527, 0, 0, 0, 0, 0, 5, 751, 268, 0, 0, 0, 0, 0, 318, 706, 0, 0, 0, 0
0, 0, 112, 910, 2, 0, 0, 0, 0, 0, 106, 918, 0, 0, 0, 0, 0, 19, 792, 213, 0, 0, 0, 0
0, 0, 71, 769, 184, 0, 0, 0, 0, 0, 100, 814, 110, 0, 0, 0, 0, 0, 178, 782, 64, 0, 0, 0
0, 0, 81, 542, 401, 0, 0, 0, 0, 0, 80, 820, 124, 0, 0, 0, 0, 35, 365, 586, 38, 0, 0, 0
0, 0, 3, 202, 769, 50, 0, 0, 0, 0, 14, 623, 377, 10, 0, 0, 0, 0, 32, 808, 177, 7, 0, 0
0, 0, 153, 761, 110, 0, 0, 0, 0, 0, 45, 844, 135, 0, 0, 0, 0, 78, 777, 169, 0, 0, 0, 0
0, 0, 57, 916, 51, 0, 0, 0, 0, 0, 7, 815, 202, 0, 0, 0, 0, 299, 725, 0, 0, 0, 0, 0
0, 19, 854, 151, 0, 0, 0, 0, 0, 0, 485, 539, 0, 0, 0, 0, 17, 908, 99, 0, 0, 0, 0, 0
0, 228, 504, 291, 1, 0, 0, 0, 0, 67, 521, 424, 12, 0, 0, 0, 149, 650, 225, 0, 0, 0, 0, 0
0, 355, 409, 260, 0, 0, 0, 0, 0, 147, 399, 462, 16, 0, 0, 0, 133, 681, 210, 0, 0, 0, 0, 0
0, 795, 206, 23, 0, 0, 0, 0, 0, 331, 645, 48, 0, 0, 0, 0, 455, 555, 14, 0, 0, 0, 0, 0
40, 497, 410, 77, 0, 0, 0, 0, 1, 252, 545, 217, 9, 0, 0, 0, 403, 589, 32, 0, 0, 0, 0, 0
130, 830, 63, 1, 0, 0, 0, 0, 6, 712, 296, 10, 0, 0, 0, 0, 734, 285, 5, 0, 0, 0, 0, 0
160, 787, 77, 0, 0, 0, 0, 0, 16, 666, 341, 1, 0, 0, 0, 0, 681, 343, 0, 0, 0, 0, 0, 0
0, 22, 1002, 0, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 46, 978, 0, 0, 0, 0, 0, 0
0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 974, 50, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0
0, 0, 945, 79, 0, 0, 0, 0, 0, 0, 774, 250, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 903, 121, 0, 0, 0, 0, 0, 0, 743, 281, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 521, 503, 0, 0, 0, 0, 0, 0, 259, 765, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0
0, 0, 603, 421, 0, 0, 0, 0, 0, 0, 276, 748, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 26, 998, 0, 0, 0, 0, 0, 0, 19, 1005, 0, 0, 0, 0, 0, 962, 62, 0, 0, 0, 0, 0
0, 0, 174, 850, 0, 0, 0, 0, 0, 0, 694, 330, 0, 0, 0, 0, 0, 972, 52, 0, 0, 0, 0, 0
0, 0, 80, 943, 1, 0, 0, 0, 0, 0, 374, 650, 0, 0, 0, 0, 0, 802, 218, 4, 0, 0, 0, 0
0, 0, 25, 171, 813, 15, 0, 0, 0, 0, 5, 135, 459, 425, 0, 0, 0, 2, 59, 111, 109, 743, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 166, 858, 0, 0
0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 981, 43, 0, 0
0, 0, 0, 70, 954, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 588, 436, 0, 0, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 807, 217, 0, 0, 0, 0, 0, 0, 17, 1007, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 47, 48, 42, 59, 828, 0, 0, 0, 2, 58, 38, 43, 883, 0, 0, 2, 39, 30, 29, 30, 894
0, 0, 0, 370, 654, 0, 0, 0, 0, 0, 0, 756, 268, 0, 0, 0, 0, 0, 232, 777, 15, 0, 0, 0
0, 0, 0, 971, 53, 0, 0, 0, 0, 0, 13, 1011, 0, 0, 0, 0, 0, 0, 741, 283, 0, 0, 0, 0
0, 0, 138, 864, 22, 0, 0, 0, 0, 0, 169, 855, 0, 0, 0, 0, 0, 75, 495, 454, 0, 0, 0, 0
0, 0, 47, 533, 444, 0, 0, 0, 0, 0, 50, 829, 145, 0, 0, 0, 0, 13, 237, 753, 21, 0, 0, 0
0, 0, 1, 393, 623, 7, 0, 0, 0, 0, 9, 687, 328, 0, 0, 0, 0, 0, 115, 765, 144, 0, 0, 0
0, 0, 0, 899, 125, 0, 0, 0, 0, 0, 5, 943, 76, 0, 0, 0, 0, 0, 411, 611, 2, 0, 0, 0
0, 0, 85, 777, 162, 0, 0, 0, 0, 0, 5, 674, 345, 0, 0, 0, 0, 214, 810, 0, 0, 0, 0, 0
0, 0, 603, 421, 0, 0, 0, 0, 0, 0, 219, 787, 18, 0, 0, 0, 0, 724, 300, 0, 0, 0, 0, 0
0, 58, 788, 178, 0, 0, 0, 0, 0, 0, 518, 504, 2, 0, 0, 0, 30, 860, 134, 0, 0, 0, 0, 0
0, 496, 521, 7, 0, 0, 0, 0, 0, 156, 796, 72, 0, 0, 0, 0, 236, 786, 2, 0, 0, 0, 0, 0
6, 939, 79, 0, 0, 0, 0, 0, 0, 591, 433, 0, 0, 0, 0, 0, 703, 321, 0, 0, 0, 0, 0, 0
38, 780, 191, 15, 0, 0, 0, 0, 0, 501, 463, 60, 0, 0, 0, 0, 656, 355, 13, 0, 0, 0, 0, 0
18, 663, 340, 3, 0, 0, 0, 0, 0, 325, 635, 64, 0, 0, 0, 0, 497, 524, 3, 0, 0, 0, 0, 0
284, 641, 99, 0, 0, 0, 0, 0, 117, 569, 337, 1, 0, 0, 0, 0, 816, 208, 0, 0, 0, 0, 0, 0
0, 106, 918, 0, 0, 0, 0, 0, 0, 18, 986, 20, 0, 0, 0, 0, 71, 953, 0, 0, 0, 0, 0, 0
0, 0, 993, 31, 0, 0, 0, 0, 0, 0, 819, 205, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 955, 69, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 730, 294, 0, 0, 0, 0, 0, 0, 431, 593, 0, 0, 0, 0, 0, 1007, 17, 0, 0, 0, 0, 0
0, 0, 252, 772, 0, 0, 0, 0, 0, 0, 20, 1004, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 0, 272, 752, 0, 0, 0, 0, 0, 0, 307, 717, 0, 0, 0, 0, 0, 974, 50, 0, 0, 0, 0, 0
0, 0, 705, 319, 0, 0, 0, 0, 0, 0, 958, 66, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0
0, 0, 219, 802, 3, 0, 0, 0, 0, 0, 498, 523, 3, 0, 0, 0, 0, 798, 222, 4, 0, 0, 0, 0
0, 0, 39, 161, 818, 6, 0, 0, 0, 0, 4, 150, 496, 374, 0, 0, 0, 2, 103, 69, 105, 745, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 0, 84, 940, 0, 0
0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 953, 71, 0, 0
0, 0, 0, 57, 967, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 577, 447, 0, 0, 0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 881, 143, 0, 0, 0, 0, 0, 0, 20, 1004, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 12, 53, 47, 63, 849, 0, 0, 0, 0, 26, 41, 49, 908, 0, 0, 0, 12, 31, 26, 31, 924
