0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 811, 213, 0, 0, 0, 0, 0, 0, 136, 888, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 3, 25, 59, 50, 46, 841, 0, 0, 3, 22, 64, 48, 47, 840, 0, 0, 6, 40, 44, 48, 40, 846
0, 0, 0, 84, 469, 190, 113, 168, 0, 0, 0, 100, 482, 162, 113, 167, 0, 0, 51, 349, 240, 118, 99, 167
0, 0, 10, 239, 694, 81, 0, 0, 0, 0, 17, 307, 659, 41, 0, 0, 0, 24, 385, 588, 27, 0, 0, 0
0, 3, 75, 313, 627, 6, 0, 0, 0, 4, 89, 370, 560, 1, 0, 0, 1, 70, 561, 391, 1, 0, 0, 0
0, 9, 162, 377, 469, 7, 0, 0, 0, 11, 191, 435, 386, 1, 0, 0, 3, 101, 584, 336, 0, 0, 0, 0
0, 46, 488, 414, 75, 1, 0, 0, 0, 57, 510, 400, 56, 1, 0, 0, 14, 369, 538, 103, 0, 0, 0, 0
1, 193, 277, 247, 278, 28, 0, 0, 3, 228, 289, 243, 259, 2, 0, 0, 103, 344, 312, 260, 5, 0, 0, 0
6, 121, 219, 246, 395, 37, 0, 0, 11, 150, 232, 262, 356, 13, 0, 0, 53, 229, 326, 384, 32, 0, 0, 0
6, 297, 398, 220, 89, 13, 1, 0, 27, 372, 370, 171, 76, 8, 0, 0, 124, 453, 315, 97, 30, 5, 0, 0
0, 31, 804, 188, 1, 0, 0, 0, 0, 83, 822, 118, 1, 0, 0, 0, 35, 888, 101, 0, 0, 0, 0, 0
0, 0, 108, 502, 411, 3, 0, 0, 0, 0, 255, 366, 401, 2, 0, 0, 0, 429, 428, 167, 0, 0, 0, 0
0, 0, 281, 138, 552, 53, 0, 0, 0, 0, 396, 111, 509, 8, 0, 0, 0, 47, 591, 386, 0, 0, 0, 0
0, 0, 503, 521, 0, 0, 0, 0, 0, 0, 615, 409, 0, 0, 0, 0, 0, 745, 279, 0, 0, 0, 0, 0
0, 66, 954, 4, 0, 0, 0, 0, 0, 260, 764, 0, 0, 0, 0, 0, 2, 982, 40, 0, 0, 0, 0, 0
0, 1, 849, 174, 0, 0, 0, 0, 0, 86, 895, 43, 0, 0, 0, 0, 0, 692, 332, 0, 0, 0, 0, 0
0, 13, 617, 394, 0, 0, 0, 0, 0, 105, 623, 296, 0, 0, 0, 0, 5, 671, 348, 0, 0, 0, 0, 0
0, 156, 770, 98, 0, 0, 0, 0, 0, 272, 750, 2, 0, 0, 0, 0, 7, 1012, 5, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 558, 466, 0, 0, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 20, 254, 126, 40, 584, 0, 0, 0, 41, 265, 96, 42, 580, 0, 0, 35, 256, 91, 30, 34, 578
0, 0, 6, 143, 712, 163, 0, 0, 0, 0, 13, 192, 743, 76, 0, 0, 2, 13, 236, 721, 52, 0, 0, 0
0, 2, 138, 487, 384, 13, 0, 0, 0, 3, 156, 498, 357, 10, 0, 0, 1, 113, 542, 357, 11, 0, 0, 0
1, 67, 260, 525, 170, 1, 0, 0, 2, 74, 287, 515, 145, 1, 0, 0, 34, 225, 583, 176, 6, 0, 0, 0
0, 29, 229, 577, 183, 6, 0, 0, 1, 44, 276, 562, 138, 3, 0, 0, 12, 198, 592, 219, 3, 0, 0, 0
2, 185, 280, 226, 229, 102, 0, 0, 16, 216, 279, 215, 287, 11, 0, 0, 112, 301, 301, 305, 5, 0, 0, 0
34, 310, 198, 259, 215, 8, 0, 0, 44, 319, 259, 252, 150, 0, 0, 0, 161, 393, 312, 155, 3, 0, 0, 0
34, 315, 296, 194, 167, 18, 0, 0, 30, 358, 300, 182, 141, 13, 0, 0, 145, 488, 266, 121, 4, 0, 0, 0
1, 168, 620, 231, 4, 0, 0, 0, 4, 220, 597, 200, 3, 0, 0, 0, 49, 760, 200, 13, 2, 0, 0, 0
0, 1, 123, 466, 431, 3, 0, 0, 0, 3, 168, 458, 393, 2, 0, 0, 0, 342, 539, 143, 0, 0, 0, 0
0, 4, 360, 147, 434, 79, 0, 0, 0, 37, 418, 257, 294, 18, 0, 0, 5, 294, 427, 297, 1, 0, 0, 0
0, 0, 560, 464, 0, 0, 0, 0, 0, 67, 576, 381, 0, 0, 0, 0, 0, 758, 266, 0, 0, 0, 0, 0
0, 140, 810, 74, 0, 0, 0, 0, 0, 293, 723, 8, 0, 0, 0, 0, 12, 920, 92, 0, 0, 0, 0, 0
0, 239, 269, 516, 0, 0, 0, 0, 0, 282, 378, 364, 0, 0, 0, 0, 59, 495, 470, 0, 0, 0, 0, 0
0, 186, 245, 593, 0, 0, 0, 0, 0, 218, 422, 384, 0, 0, 0, 0, 103, 479, 442, 0, 0, 0, 0, 0
0, 85, 766, 173, 0, 0, 0, 0, 0, 144, 859, 21, 0, 0, 0, 0, 26, 963, 35, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 186, 838, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 71, 953, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 3, 111, 127, 43, 740, 0, 0, 0, 4, 130, 112, 43, 735, 0, 0, 14, 102, 110, 30, 40, 728
0, 0, 3, 127, 756, 138, 0, 0, 0, 0, 5, 174, 771, 74, 0, 0, 0, 3, 226, 749, 46, 0, 0, 0
0, 0, 19, 370, 619, 16, 0, 0, 0, 0, 40, 457, 518, 9, 0, 0, 0, 22, 443, 555, 4, 0, 0, 0
0, 9, 135, 534, 328, 18, 0, 0, 0, 9, 159, 572, 273, 11, 0, 0, 1, 63, 424, 491, 44, 1, 0, 0
0, 62, 297, 506, 155, 4, 0, 0, 0, 76, 316, 471, 158, 3, 0, 0, 29, 257, 540, 185, 13, 0, 0, 0
0, 219, 405, 285, 108, 7, 0, 0, 1, 278, 383, 268, 89, 5, 0, 0, 43, 466, 369, 130, 16, 0, 0, 0
0, 226, 398, 268, 122, 9, 1, 0, 0, 271, 421, 251, 77, 4, 0, 0, 107, 550, 276, 81, 9, 1, 0, 0
0, 1, 374, 437, 204, 8, 0, 0, 0, 8, 411, 396, 209, 0, 0, 0, 5, 471, 454, 94, 0, 0, 0, 0
0, 0, 158, 676, 180, 10, 0, 0, 0, 0, 210, 667, 147, 0, 0, 0, 0, 382, 577, 65, 0, 0, 0, 0
0, 0, 21, 479, 418, 106, 0, 0, 0, 0, 40, 465, 479, 40, 0, 0, 0, 188, 573, 263, 0, 0, 0, 0
0, 4, 319, 136, 385, 180, 0, 0, 0, 19, 346, 163, 476, 20, 0, 0, 5, 341, 233, 445, 0, 0, 0, 0
0, 0, 64, 436, 453, 71, 0, 0, 0, 0, 114, 484, 426, 0, 0, 0, 0, 259, 753, 12, 0, 0, 0, 0
0, 0, 722, 302, 0, 0, 0, 0, 0, 0, 979, 45, 0, 0, 0, 0, 0, 1005, 19, 0, 0, 0, 0, 0
0, 281, 743, 0, 0, 0, 0, 0, 0, 473, 551, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 299, 725, 0, 0, 0, 0, 0, 0, 680, 344, 0, 0, 0, 0, 0, 16, 1008, 0, 0, 0, 0, 0, 0
0, 60, 964, 0, 0, 0, 0, 0, 0, 230, 794, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 768, 256, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 20, 1004, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 1, 78, 256, 173, 155, 361, 0, 0, 1, 102, 253, 160, 151, 357, 0, 0, 79, 216, 102, 125, 145, 357
0, 0, 15, 406, 553, 50, 0, 0, 0, 0, 27, 459, 504, 34, 0, 0, 0, 11, 397, 571, 45, 0, 0, 0
0, 0, 14, 357, 613, 40, 0, 0, 0, 1, 25, 418, 553, 27, 0, 0, 1, 19, 474, 519, 11, 0, 0, 0
0, 6, 113, 492, 390, 23, 0, 0, 0, 6, 130, 492, 381, 15, 0, 0, 4, 104, 527, 369, 20, 0, 0, 0
0, 58, 339, 463, 153, 11, 0, 0, 0, 69, 371, 450, 128, 6, 0, 0, 27, 259, 519, 204, 15, 0, 0, 0
37, 380, 404, 154, 37, 12, 0, 0, 41, 402, 401, 136, 34, 10, 0, 0, 185, 538, 244, 46, 11, 0, 0, 0
54, 180, 314, 339, 126, 10, 1, 0, 55, 175, 327, 364, 95, 7, 1, 0, 142, 440, 329, 92, 19, 2, 0, 0
3, 96, 549, 311, 65, 0, 0, 0, 10, 72, 583, 281, 78, 0, 0, 0, 88, 674, 230, 32, 0, 0, 0, 0
0, 0, 247, 500, 219, 58, 0, 0, 0, 0, 304, 473, 242, 5, 0, 0, 0, 447, 372, 204, 1, 0, 0, 0
0, 0, 25, 361, 550, 88, 0, 0, 0, 0, 29, 406, 557, 32, 0, 0, 0, 141, 474, 409, 0, 0, 0, 0
0, 0, 153, 118, 552, 186, 15, 0, 0, 0, 199, 215, 545, 65, 0, 0, 0, 180, 344, 437, 63, 0, 0, 0
0, 0, 0, 93, 511, 420, 0, 0, 0, 0, 0, 231, 793, 0, 0, 0, 0, 17, 841, 166, 0, 0, 0, 0
0, 0, 727, 286, 11, 0, 0, 0, 0, 0, 824, 200, 0, 0, 0, 0, 0, 887, 137, 0, 0, 0, 0, 0
0, 123, 804, 97, 0, 0, 0, 0, 0, 285, 695, 44, 0, 0, 0, 0, 0, 886, 138, 0, 0, 0, 0, 0
0, 355, 669, 0, 0, 0, 0, 0, 0, 741, 283, 0, 0, 0, 0, 0, 35, 989, 0, 0, 0, 0, 0, 0
0, 1, 1023, 0, 0, 0, 0, 0, 0, 165, 859, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 10, 1014, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 1, 21, 29, 479, 494, 0, 0, 0, 4, 20, 27, 44, 929, 0, 0, 1, 7, 14, 25, 29, 948
0, 0, 0, 18, 44, 58, 40, 864, 0, 0, 0, 22, 45, 56, 34, 867, 0, 1, 16, 22, 41, 46, 30, 868
0, 0, 7, 129, 163, 111, 88, 526, 0, 0, 16, 140, 151, 108, 83, 526, 0, 12, 93, 116, 120, 88, 80, 515
0, 75, 217, 295, 328, 47, 25, 37, 0, 69, 252, 347, 261, 36, 25, 34, 5, 288, 315, 292, 51, 22, 18, 33
0, 0, 27, 523, 467, 7, 0, 0, 0, 0, 71, 626, 325, 2, 0, 0, 0, 6, 378, 620, 20, 0, 0, 0
0, 24, 138, 464, 391, 7, 0, 0, 0, 25, 159, 509, 329, 2, 0, 0, 37, 250, 513, 224, 0, 0, 0, 0
0, 142, 495, 300, 84, 3, 0, 0, 0, 136, 500, 306, 78, 4, 0, 0, 175, 557, 244, 48, 0, 0, 0, 0
1, 127, 325, 390, 176, 5, 0, 0, 1, 117, 331, 374, 196, 5, 0, 0, 93, 344, 382, 199, 6, 0, 0, 0
1, 285, 528, 203, 7, 0, 0, 0, 2, 261, 550, 203, 8, 0, 0, 0, 183, 591, 234, 15, 1, 0, 0, 0
11, 145, 458, 238, 168, 4, 0, 0, 9, 177, 489, 223, 126, 0, 0, 0, 106, 501, 277, 140, 0, 0, 0, 0
5, 220, 565, 211, 23, 0, 0, 0, 9, 222, 562, 216, 15, 0, 0, 0, 96, 712, 212, 4, 0, 0, 0, 0
0, 1, 359, 397, 236, 31, 0, 0, 0, 0, 367, 433, 222, 2, 0, 0, 0, 477, 348, 199, 0, 0, 0, 0
0, 0, 43, 233, 660, 88, 0, 0, 0, 0, 84, 211, 716, 13, 0, 0, 0, 152, 447, 425, 0, 0, 0, 0
0, 0, 0, 0, 146, 660, 217, 1, 0, 0, 0, 30, 630, 337, 27, 0, 0, 0, 20, 501, 383, 120, 0, 0
0, 0, 0, 0, 588, 419, 17, 0, 0, 0, 0, 157, 766, 101, 0, 0, 0, 125, 552, 188, 159, 0, 0, 0
0, 167, 124, 266, 418, 49, 0, 0, 0, 176, 217, 441, 190, 0, 0, 0, 51, 309, 438, 226, 0, 0, 0, 0
0, 317, 597, 110, 0, 0, 0, 0, 0, 483, 536, 5, 0, 0, 0, 0, 60, 924, 40, 0, 0, 0, 0, 0
0, 631, 393, 0, 0, 0, 0, 0, 0, 864, 160, 0, 0, 0, 0, 0, 49, 975, 0, 0, 0, 0, 0, 0
0, 262, 762, 0, 0, 0, 0, 0, 0, 515, 509, 0, 0, 0, 0, 0, 48, 976, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 40, 96, 110, 87, 691, 0, 0, 0, 41, 96, 106, 87, 694, 0, 0, 3, 64, 67, 94, 91, 705
0, 2, 18, 93, 187, 93, 73, 558, 0, 1, 19, 102, 185, 90, 71, 556, 0, 6, 58, 137, 109, 76, 68, 570
0, 0, 37, 296, 380, 121, 98, 92, 0, 0, 53, 330, 347, 98, 97, 99, 1, 106, 316, 195, 120, 85, 81, 120
0, 2, 173, 526, 262, 49, 11, 1, 0, 4, 219, 525, 221, 44, 11, 0, 0, 98, 547, 267, 73, 32, 6, 1
0, 9, 153, 545, 223, 69, 22, 3, 0, 13, 179, 544, 203, 60, 21, 4, 6, 130, 488, 244, 81, 50, 19, 6
19, 444, 440, 102, 19, 0, 0, 0, 13, 537, 364, 95, 15, 0, 0, 0, 306, 566, 116, 33, 3, 0, 0, 0
0, 195, 485, 240, 94, 10, 0, 0, 0, 231, 481, 213, 91, 8, 0, 0, 150, 577, 226, 66, 5, 0, 0, 0
0, 150, 351, 439, 84, 0, 0, 0, 0, 145, 379, 436, 64, 0, 0, 0, 137, 550, 328, 9, 0, 0, 0, 0
3, 639, 356, 22, 4, 0, 0, 0, 1, 539, 450, 30, 4, 0, 0, 0, 273, 717, 29, 5, 0, 0, 0, 0
0, 218, 550, 215, 41, 0, 0, 0, 0, 196, 555, 224, 49, 0, 0, 0, 92, 606, 275, 50, 1, 0, 0, 0
0, 380, 593, 47, 4, 0, 0, 0, 0, 337, 629, 55, 3, 0, 0, 0, 223, 734, 62, 5, 0, 0, 0, 0
0, 318, 560, 141, 5, 0, 0, 0, 1, 318, 573, 130, 2, 0, 0, 0, 242, 594, 164, 24, 0, 0, 0, 0
0, 160, 519, 318, 27, 0, 0, 0, 0, 186, 529, 289, 20, 0, 0, 0, 97, 473, 374, 77, 3, 0, 0, 0
0, 14, 190, 532, 287, 1, 0, 0, 0, 18, 189, 534, 283, 0, 0, 0, 12, 317, 561, 134, 0, 0, 0, 0
0, 0, 0, 111, 226, 649, 38, 0, 0, 0, 1, 124, 810, 89, 0, 0, 0, 40, 147, 743, 94, 0, 0, 0
0, 0, 0, 8, 164, 849, 3, 0, 0, 0, 1, 44, 970, 9, 0, 0, 0, 0, 43, 914, 67, 0, 0, 0
0, 0, 0, 0, 588, 436, 0, 0, 0, 0, 0, 70, 936, 18, 0, 0, 0, 4, 707, 290, 23, 0, 0, 0
0, 0, 0, 40, 984, 0, 0, 0, 0, 0, 8, 914, 102, 0, 0, 0, 0, 21, 855, 148, 0, 0, 0, 0
0, 37, 641, 217, 129, 0, 0, 0, 0, 231, 594, 197, 2, 0, 0, 0, 0, 734, 280, 10, 0, 0, 0, 0
0, 419, 605, 0, 0, 0, 0, 0, 0, 797, 227, 0, 0, 0, 0, 0, 56, 968, 0, 0, 0, 0, 0, 0
0, 795, 229, 0, 0, 0, 0, 0, 0, 935, 89, 0, 0, 0, 0, 0, 610, 414, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 3, 3, 6, 1012, 0, 0, 0, 0, 3, 2, 7, 1012, 0, 0, 0, 1, 2, 1, 7, 1013
0, 0, 10, 232, 271, 184, 141, 186, 0, 0, 13, 234, 268, 178, 142, 189, 0, 0, 90, 258, 173, 151, 140, 212
0, 0, 123, 253, 459, 122, 49, 18, 0, 0, 115, 288, 457, 97, 49, 18, 0, 37, 479, 246, 142, 64, 37, 19
0, 1, 88, 601, 323, 10, 1, 0, 0, 2, 138, 647, 233, 4, 0, 0, 0, 230, 706, 84, 3, 1, 0, 0
0, 45, 399, 364, 103, 55, 30, 28, 1, 54, 396, 358, 97, 55, 33, 30, 4, 210, 438, 178, 75, 45, 32, 42
3, 242, 298, 288, 98, 43, 30, 22, 6, 266, 311, 262, 84, 45, 25, 25, 202, 348, 267, 87, 35, 36, 21, 28
21, 504, 446, 50, 3, 0, 0, 0, 30, 633, 315, 46, 0, 0, 0, 0, 423, 499, 92, 10, 0, 0, 0, 0
0, 265, 659, 93, 7, 0, 0, 0, 0, 315, 668, 34, 7, 0, 0, 0, 73, 852, 92, 6, 1, 0, 0, 0
0, 30, 370, 569, 55, 0, 0, 0, 0, 58, 363, 555, 48, 0, 0, 0, 58, 536, 415, 15, 0, 0, 0, 0
84, 369, 419, 130, 22, 0, 0, 0, 98, 416, 384, 112, 14, 0, 0, 0, 412, 453, 138, 21, 0, 0, 0, 0
0, 86, 446, 429, 63, 0, 0, 0, 0, 119, 453, 395, 57, 0, 0, 0, 70, 478, 427, 49, 0, 0, 0, 0
0, 653, 365, 6, 0, 0, 0, 0, 0, 570, 447, 7, 0, 0, 0, 0, 286, 708, 28, 2, 0, 0, 0, 0
1, 412, 457, 131, 19, 4, 0, 0, 1, 425, 461, 119, 15, 3, 0, 0, 162, 590, 227, 39, 6, 0, 0, 0
4, 216, 278, 344, 172, 10, 0, 0, 4, 216, 306, 342, 152, 4, 0, 0, 220, 287, 377, 139, 1, 0, 0, 0
0, 59, 81, 119, 572, 193, 0, 0, 0, 55, 106, 174, 526, 163, 0, 0, 55, 113, 285, 571, 0, 0, 0, 0
0, 0, 0, 13, 86, 710, 215, 0, 0, 0, 0, 69, 693, 262, 0, 0, 0, 0, 54, 638, 320, 12, 0, 0
0, 0, 0, 0, 160, 860, 4, 0, 0, 0, 0, 56, 955, 13, 0, 0, 0, 0, 110, 800, 114, 0, 0, 0
0, 0, 0, 0, 564, 460, 0, 0, 0, 0, 0, 16, 1000, 8, 0, 0, 0, 12, 445, 563, 4, 0, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 966, 58, 0, 0, 0, 0, 44, 920, 60, 0, 0, 0, 0
0, 9, 303, 237, 475, 0, 0, 0, 0, 59, 407, 552, 6, 0, 0, 0, 1, 414, 536, 73, 0, 0, 0, 0
0, 127, 897, 0, 0, 0, 0, 0, 0, 656, 368, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0
0, 240, 784, 0, 0, 0, 0, 0, 0, 479, 545, 0, 0, 0, 0, 0, 161, 863, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 14, 57, 78, 62, 813, 0, 0, 0, 12, 58, 79, 61, 814, 0, 0, 2, 25, 57, 71, 56, 813
0, 48, 178, 542, 205, 36, 11, 4, 0, 96, 170, 516, 196, 31, 11, 4, 49, 183, 464, 243, 54, 15, 12, 4
0, 114, 213, 354, 297, 36, 8, 2, 0, 147, 211, 369, 258, 29, 8, 2, 63, 266, 465, 168, 38, 17, 7, 0
0, 35, 161, 586, 231, 10, 1, 0, 1, 43, 194, 598, 178, 9, 1, 0, 27, 284, 585, 114, 12, 2, 0, 0
0, 34, 288, 497, 141, 34, 18, 12, 0, 27, 298, 483, 151, 31, 23, 11, 13, 240, 486, 186, 45, 28, 16, 10
0, 44, 246, 568, 130, 23, 11, 2, 0, 43, 277, 563, 104, 23, 12, 2, 22, 267, 579, 104, 27, 16, 8, 1
1, 225, 585, 144, 42, 12, 12, 3, 1, 193, 610, 152, 39, 13, 13, 3, 14, 525, 367, 68, 25, 12, 10, 3
2, 458, 388, 149, 24, 3, 0, 0, 0, 459, 399, 138, 25, 3, 0, 0, 134, 566, 234, 77, 11, 2, 0, 0
1, 150, 333, 450, 87, 3, 0, 0, 2, 172, 372, 404, 73, 1, 0, 0, 118, 505, 361, 33, 7, 0, 0, 0
155, 421, 303, 118, 27, 0, 0, 0, 156, 475, 271, 97, 25, 0, 0, 0, 533, 347, 118, 25, 1, 0, 0, 0
3, 115, 430, 412, 64, 0, 0, 0, 4, 146, 439, 389, 46, 0, 0, 0, 114, 444, 429, 37, 0, 0, 0, 0
6, 260, 445, 249, 64, 0, 0, 0, 5, 235, 476, 258, 50, 0, 0, 0, 149, 528, 266, 80, 1, 0, 0, 0
8, 174, 287, 407, 144, 4, 0, 0, 12, 205, 351, 363, 91, 2, 0, 0, 131, 317, 457, 114, 5, 0, 0, 0
0, 50, 153, 297, 453, 71, 0, 0, 0, 60, 181, 368, 405, 10, 0, 0, 93, 198, 426, 306, 1, 0, 0, 0
0, 0, 0, 0, 430, 578, 16, 0, 0, 0, 0, 114, 635, 273, 2, 0, 0, 0, 75, 898, 50, 1, 0, 0
0, 0, 0, 0, 86, 536, 392, 10, 0, 0, 0, 85, 422, 471, 46, 0, 0, 0, 52, 240, 568, 163, 1, 0
0, 0, 0, 0, 24, 931, 69, 0, 0, 0, 0, 2, 905, 117, 0, 0, 0, 0, 0, 717, 305, 2, 0, 0
0, 0, 0, 0, 546, 478, 0, 0, 0, 0, 0, 27, 997, 0, 0, 0, 0, 77, 431, 516, 0, 0, 0, 0
0, 0, 0, 0, 1008, 16, 0, 0, 0, 0, 0, 855, 169, 0, 0, 0, 0, 106, 815, 103, 0, 0, 0, 0
0, 0, 33, 291, 700, 0, 0, 0, 0, 0, 197, 801, 26, 0, 0, 0, 0, 110, 518, 396, 0, 0, 0, 0
0, 110, 839, 75, 0, 0, 0, 0, 0, 325, 699, 0, 0, 0, 0, 0, 14, 996, 14, 0, 0, 0, 0, 0
0, 649, 375, 0, 0, 0, 0, 0, 0, 924, 100, 0, 0, 0, 0, 0, 154, 870, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 7, 195, 142, 73, 67, 540, 0, 0, 7, 183, 153, 74, 62, 545, 0, 1, 90, 178, 92, 54, 60, 549
0, 0, 73, 577, 261, 72, 28, 13, 0, 1, 95, 563, 251, 72, 29, 13, 1, 39, 398, 381, 107, 53, 30, 15
0, 27, 73, 479, 409, 33, 3, 0, 0, 27, 80, 500, 390, 24, 3, 0, 5, 101, 483, 370, 52, 9, 4, 0
0, 18, 223, 550, 177, 31, 19, 6, 0, 19, 227, 544, 180, 29, 19, 6, 9, 255, 502, 162, 50, 25, 15, 6
2, 26, 302, 446, 159, 48, 28, 13, 6, 19, 280, 455, 175, 52, 26, 11, 2, 184, 512, 195, 57, 39, 24, 11
4, 232, 486, 266, 33, 3, 0, 0, 3, 221, 481, 277, 39, 3, 0, 0, 57, 454, 370, 129, 13, 1, 0, 0
