14, 611, 266, 101, 32, 0, 0, 0, 0, 79, 293, 345, 213, 93, 1, 0, 0, 67, 477, 341, 87, 41, 11, 0
78, 607, 212, 96, 30, 1, 0, 0, 0, 11, 234, 423, 258, 93, 5, 0, 0, 76, 580, 241, 66, 50, 10, 1
159, 598, 210, 56, 1, 0, 0, 0, 0, 55, 197, 400, 314, 58, 0, 0, 0, 138, 508, 250, 87, 37, 4, 0
139, 702, 137, 38, 8, 0, 0, 0, 1, 169, 378, 314, 133, 28, 1, 0, 1, 223, 519, 191, 62, 24, 4, 0
74, 559, 245, 120, 26, 0, 0, 0, 0, 22, 228, 329, 315, 128, 2, 0, 0, 50, 396, 273, 190, 92, 23, 0
5, 754, 256, 9, 0, 0, 0, 0, 1, 71, 607, 312, 33, 0, 0, 0, 0, 98, 368, 363, 171, 24, 0, 0
52, 531, 300, 43, 2, 0, 0, 0, 9, 92, 339, 411, 74, 2, 1, 0, 7, 76, 217, 354, 214, 55, 5, 0
0, 280, 462, 190, 70, 15, 7, 0, 0, 22, 270, 433, 227, 58, 12, 2, 0, 1, 102, 343, 360, 164, 42, 12
8, 408, 351, 146, 77, 34, 0, 0, 0, 31, 342, 432, 154, 51, 14, 0, 0, 12, 147, 351, 298, 143, 60, 13
0, 165, 434, 239, 101, 74, 11, 0, 0, 22, 170, 448, 248, 92, 44, 0, 0, 9, 73, 230, 388, 197, 99, 28
0, 308, 302, 242, 123, 40, 9, 0, 0, 29, 246, 312, 273, 141, 21, 2, 0, 6, 146, 292, 257, 212, 93, 18
0, 321, 393, 186, 88, 30, 6, 0, 0, 60, 348, 354, 177, 67, 18, 0, 0, 12, 147, 329, 262, 173, 88, 13
25, 566, 169, 126, 94, 39, 5, 0, 0, 125, 348, 241, 222, 68, 20, 0, 0, 22, 341, 297, 126, 143, 84, 11
24, 333, 319, 205, 113, 29, 1, 0, 2, 55, 275, 370, 219, 95, 8, 0, 1, 23, 177, 256, 244, 213, 105, 5
67, 560, 194, 153, 50, 0, 0, 0, 8, 154, 355, 325, 165, 17, 0, 0, 4, 67, 364, 254, 142, 158, 35, 0
24, 582, 165, 121, 95, 37, 0, 0, 5, 223, 297, 268, 128, 102, 1, 0, 2, 97, 367, 203, 114, 117, 123, 1
13, 667, 109, 54, 116, 65, 0, 0, 2, 265, 447, 92, 73, 125, 20, 0, 1, 108, 411, 217, 60, 72, 144, 11
13, 415, 230, 167, 148, 51, 0, 0, 4, 137, 300, 185, 191, 184, 22, 1, 1, 72, 216, 254, 163, 176, 135, 7
1, 288, 416, 238, 79, 2, 0, 0, 0, 7, 113, 352, 423, 122, 7, 0, 0, 4, 192, 411, 192, 168, 56, 1
3, 366, 403, 208, 43, 1, 0, 0, 0, 9, 118, 422, 344, 126, 5, 0, 0, 12, 290, 415, 183, 109, 13, 2
5, 497, 374, 122, 25, 1, 0, 0, 0, 22, 250, 446, 261, 44, 1, 0, 0, 37, 349, 391, 173, 57, 17, 0
36, 386, 357, 179, 63, 3, 0, 0, 0, 37, 202, 420, 303, 61, 1, 0, 0, 17, 240, 413, 208, 88, 58, 0
70, 422, 321, 195, 15, 1, 0, 0, 1, 13, 107, 370, 427, 104, 2, 0, 1, 43, 293, 323, 259, 100, 5, 0
81, 686, 146, 91, 20, 0, 0, 0, 3, 151, 280, 316, 183, 89, 2, 0, 1, 153, 444, 273, 110, 38, 5, 0
53, 754, 194, 21, 2, 0, 0, 0, 0, 61, 551, 322, 77, 13, 0, 0, 0, 95, 547, 278, 95, 9, 0, 0
114, 719, 160, 31, 0, 0, 0, 0, 2, 81, 298, 408, 207, 28, 0, 0, 1, 150, 573, 218, 56, 25, 1, 0
141, 638, 182, 63, 0, 0, 0, 0, 0, 49, 216, 415, 283, 61, 0, 0, 0, 92, 415, 330, 125, 54, 8, 0
148, 583, 182, 84, 27, 0, 0, 0, 0, 33, 268, 357, 266, 95, 5, 0, 0, 80, 463, 299, 101, 71, 10, 0
92, 887, 43, 2, 0, 0, 0, 0, 2, 229, 575, 183, 33, 2, 0, 0, 1, 127, 556, 288, 51, 1, 0, 0
363, 468, 80, 15, 2, 0, 0, 0, 0, 47, 305, 508, 64, 4, 0, 0, 0, 87, 432, 306, 81, 19, 3, 0
4, 221, 425, 254, 64, 34, 18, 4, 0, 14, 149, 412, 287, 129, 28, 5, 0, 3, 66, 301, 391, 180, 57, 26
2, 247, 286, 255, 148, 77, 9, 0, 0, 43, 243, 331, 243, 123, 38, 3, 0, 19, 120, 253, 238, 233, 133, 28
3, 128, 290, 322, 203, 66, 8, 4, 0, 11, 127, 317, 369, 165, 29, 6, 0, 7, 63, 186, 290, 292, 161, 25
1, 60, 186, 349, 309, 93, 23, 3, 1, 8, 85, 214, 430, 225, 55, 6, 0, 2, 34, 122, 205, 389, 228, 44
1, 103, 284, 336, 240, 55, 4, 1, 1, 25, 180, 320, 315, 161, 21, 1, 0, 5, 56, 198, 264, 319, 169, 13
7, 238, 296, 252, 171, 50, 10, 0, 0, 64, 244, 256, 288, 135, 36, 1, 0, 18, 151, 251, 210, 249, 120, 25
0, 173, 398, 290, 121, 33, 9, 0, 0, 21, 227, 372, 288, 90, 25, 1, 0, 3, 86, 287, 293, 244, 95, 16
0, 236, 455, 189, 86, 46, 11, 1, 1, 47, 341, 363, 171, 73, 26, 2, 0, 10, 120, 317, 305, 167, 86, 19
4, 388, 334, 168, 73, 43, 13, 1, 3, 85, 400, 293, 145, 66, 31, 1, 1, 17, 217, 302, 232, 153, 79, 23
0, 293, 439, 171, 99, 19, 3, 0, 0, 34, 378, 356, 182, 65, 9, 0, 0, 5, 122, 356, 297, 160, 76, 8
2, 491, 354, 95, 49, 22, 8, 3, 0, 123, 430, 281, 126, 46, 11, 7, 0, 42, 245, 368, 215, 89, 50, 15
3, 227, 421, 181, 132, 42, 15, 3, 2, 48, 259, 334, 208, 127, 37, 9, 0, 17, 102, 285, 292, 196, 105, 27
18, 350, 387, 195, 65, 9, 0, 0, 4, 46, 284, 319, 230, 129, 12, 0, 3, 23, 192, 359, 250, 150, 42, 5
20, 507, 363, 90, 40, 4, 0, 0, 3, 73, 227, 442, 217, 59, 3, 0, 2, 38, 279, 328, 238, 99, 39, 1
4, 403, 367, 180, 64, 5, 1, 0, 0, 137, 315, 323, 196, 52, 0, 1, 0, 42, 210, 257, 243, 207, 63, 2
64, 521, 272, 142, 22, 3, 0, 0, 0, 8, 140, 453, 330, 89, 4, 0, 0, 45, 373, 348, 145, 96, 17, 0
32, 565, 258, 125, 44, 0, 0, 0, 0, 12, 213, 408, 270, 115, 6, 0, 0, 45, 418, 354, 128, 68, 11, 0
35, 620, 283, 77, 9, 0, 0, 0, 0, 12, 287, 505, 185, 34, 1, 0, 0, 19, 371, 408, 184, 40, 2, 0
155, 603, 207, 59, 0, 0, 0, 0, 0, 19, 262, 415, 274, 54, 0, 0, 0, 52, 393, 390, 135, 52, 2, 0
263, 505, 185, 68, 3, 0, 0, 0, 0, 71, 316, 310, 266, 60, 1, 0, 0, 227, 437, 213, 116, 26, 5, 0
214, 588, 166, 55, 1, 0, 0, 0, 0, 51, 278, 390, 243, 62, 0, 0, 1, 150, 524, 234, 94, 20, 1, 0
121, 800, 99, 4, 0, 0, 0, 0, 1, 74, 498, 361, 89, 1, 0, 0, 0, 120, 701, 175, 21, 6, 1, 0
268, 577, 83, 0, 0, 0, 0, 0, 0, 70, 307, 493, 58, 0, 0, 0, 1, 151, 575, 176, 22, 3, 0, 0
10, 220, 238, 221, 200, 87, 30, 18, 1, 14, 176, 226, 330, 206, 49, 22, 0, 12, 118, 212, 227, 249, 156, 50
0, 38, 241, 299, 240, 87, 48, 71, 0, 0, 89, 292, 351, 144, 68, 80, 0, 0, 17, 139, 272, 306, 174, 116
1, 100, 273, 324, 278, 44, 4, 0, 0, 5, 65, 328, 469, 148, 9, 0, 0, 2, 49, 185, 273, 363, 146, 6
3, 167, 237, 309, 210, 71, 21, 6, 0, 36, 178, 320, 316, 122, 43, 9, 0, 12, 108, 180, 275, 308, 112, 29
7, 157, 242, 278, 200, 102, 34, 4, 3, 64, 199, 280, 274, 137, 59, 8, 1, 20, 108, 192, 226, 269, 169, 39
4, 149, 221, 305, 251, 89, 5, 0, 0, 38, 138, 294, 360, 169, 24, 1, 0, 11, 95, 177, 244, 305, 178, 14
4, 144, 281, 287, 215, 84, 9, 0, 0, 23, 125, 330, 356, 156, 32, 2, 0, 11, 66, 180, 267, 306, 171, 23
15, 165, 190, 323, 159, 66, 24, 82, 10, 99, 145, 272, 254, 117, 34, 93, 5, 70, 81, 133, 228, 263, 131, 113
5, 230, 263, 238, 112, 64, 36, 76, 1, 85, 235, 287, 185, 104, 46, 81, 0, 34, 137, 188, 232, 207, 115, 111
13, 227, 279, 243, 111, 42, 49, 60, 3, 67, 212, 307, 234, 83, 51, 67, 2, 32, 140, 192, 238, 220, 94, 106
8, 249, 313, 300, 82, 30, 32, 10, 4, 71, 202, 388, 256, 49, 35, 19, 1, 41, 121, 196, 311, 241, 69, 44
1, 194, 377, 322, 87, 31, 10, 2, 0, 40, 224, 427, 251, 55, 25, 2, 0, 19, 118, 191, 343, 266, 67, 20
6, 250, 408, 292, 55, 10, 3, 0, 1, 50, 224, 493, 202, 44, 10, 0, 0, 30, 140, 152, 398, 245, 50, 9
4, 292, 495, 173, 45, 8, 7, 0, 1, 37, 280, 464, 197, 34, 10, 1, 1, 28, 105, 249, 377, 207, 48, 9
4, 408, 473, 112, 25, 2, 0, 0, 0, 80, 339, 463, 121, 21, 0, 0, 0, 35, 119, 264, 409, 169, 28, 0
12, 349, 442, 175, 39, 6, 1, 0, 4, 68, 261, 405, 235, 47, 4, 0, 2, 34, 139, 297, 351, 146, 52, 3
15, 375, 460, 124, 32, 14, 4, 0, 0, 16, 167, 459, 320, 51, 10, 1, 2, 39, 344, 285, 224, 92, 29, 9
99, 544, 326, 49, 6, 0, 0, 0, 3, 59, 239, 435, 272, 16, 0, 0, 2, 97, 457, 296, 115, 46, 11, 0
179, 531, 259, 49, 6, 0, 0, 0, 0, 45, 301, 399, 251, 27, 1, 0, 0, 92, 399, 296, 171, 55, 10, 1
81, 710, 216, 17, 0, 0, 0, 0, 0, 21, 361, 470, 163, 9, 0, 0, 0, 38, 459, 355, 130, 38, 4, 0
149, 630, 183, 59, 3, 0, 0, 0, 0, 33, 234, 432, 277, 48, 0, 0, 0, 114, 471, 303, 109, 23, 4, 0
67, 801, 137, 17, 1, 1, 0, 0, 7, 176, 428, 319, 93, 1, 0, 0, 4, 198, 502, 249, 50, 19, 2, 0
95, 682, 138, 13, 0, 0, 0, 0, 0, 58, 318, 453, 98, 1, 0, 0, 1, 110, 358, 285, 133, 35, 6, 0
0, 371, 477, 140, 29, 7, 0, 0, 0, 16, 343, 429, 172, 61, 3, 0, 0, 4, 121, 423, 328, 127, 20, 1
1, 280, 391, 230, 96, 23, 3, 0, 0, 47, 288, 412, 196, 74, 6, 1, 0, 8, 168, 318, 282, 172, 71, 5
1, 400, 344, 189, 67, 22, 1, 0, 0, 42, 312, 413, 207, 38, 12, 0, 0, 14, 209, 384, 252, 129, 29, 7
10, 308, 329, 201, 123, 45, 6, 2, 2, 104, 313, 300, 197, 90, 16, 2, 0, 34, 195, 277, 243, 180, 87, 8
4, 352, 330, 187, 96, 49, 5, 1, 1, 101, 343, 276, 184, 97, 20, 2, 1, 25, 195, 316, 226, 155, 92, 14
3, 427, 436, 126, 26, 6, 0, 0, 1, 105, 340, 383, 165, 27, 3, 0, 0, 31, 198, 385, 294, 93, 21, 2
13, 500, 399, 101, 11, 0, 0, 0, 2, 123, 340, 435, 115, 9, 0, 0, 1, 52, 214, 348, 316, 85, 8, 0
59, 557, 288, 56, 36, 20, 8, 0, 12, 265, 431, 209, 58, 32, 16, 1, 4, 142, 289, 315, 169, 58, 33, 14
43, 664, 248, 55, 9, 5, 0, 0, 7, 305, 438, 210, 51, 8, 5, 0, 2, 159, 334, 296, 161, 55, 14, 3
234, 554, 182, 38, 9, 6, 1, 0, 126, 302, 263, 205, 106, 16, 6, 0, 75, 240, 267, 232, 155, 42, 10, 3
128, 703, 147, 34, 8, 3, 1, 0, 18, 340, 372, 228, 54, 8, 3, 1, 5, 211, 416, 227, 116, 39, 9, 1
19, 666, 235, 76, 13, 10, 5, 0, 3, 118, 280, 362, 229, 23, 8, 1, 1, 133, 500, 185, 104, 77, 11, 13
65, 713, 208, 31, 4, 3, 0, 0, 1, 149, 426, 321, 119, 6, 2, 0, 2, 182, 434, 245, 116, 36, 7, 2
338, 584, 85, 16, 1, 0, 0, 0, 42, 291, 254, 307, 130, 0, 0, 0, 42, 406, 439, 96, 32, 9, 0, 0
96, 748, 147, 24, 9, 0, 0, 0, 14, 507, 317, 141, 34, 11, 0, 0, 4, 340, 329, 188, 109, 42, 11, 1
34, 817, 167, 5, 1, 0, 0, 0, 3, 325, 426, 204, 65, 1, 0, 0, 2, 122, 624, 227, 43, 4, 2, 0
61, 735, 198, 26, 4, 0, 0, 0, 1, 59, 236, 433, 272, 23, 0, 0, 1, 196, 595, 208, 23, 1, 0, 0
75, 731, 192, 20, 5, 1, 0, 0, 9, 169, 399, 291, 143, 13, 0, 0, 5, 184, 568, 224, 32, 9, 2, 0
40, 647, 249, 71, 14, 2, 1, 0, 18, 118, 397, 353, 112, 23, 2, 1, 14, 94, 369, 374, 129, 29, 11, 4
51, 480, 369, 105, 19, 0, 0, 0, 25, 127, 409, 332, 114, 17, 0, 0, 10, 80, 234, 358, 195, 116, 31, 0
26, 605, 363, 26, 3, 1, 0, 0, 0, 39, 261, 569, 150, 4, 1, 0, 0, 31, 262, 398, 265, 62, 5, 1
88, 678, 234, 20, 4, 0, 0, 0, 2, 59, 295, 476, 187, 5, 0, 0, 1, 79, 375, 444, 114, 8, 3, 0
73, 618, 214, 21, 2, 0, 0, 0, 3, 63, 218, 546, 97, 1, 0, 0, 3, 115, 329, 344, 118, 17, 2, 0
0, 252, 488, 196, 75, 10, 3, 0, 0, 36, 300, 459, 174, 48, 7, 0, 0, 7, 105, 380, 325, 161, 42, 4
1, 457, 405, 130, 30, 1, 0, 0, 0, 63, 422, 327, 171, 41, 0, 0, 0, 28, 330, 395, 194, 58, 19, 0
2, 454, 418, 111, 20, 12, 2, 5, 0, 140, 409, 343, 105, 15, 6, 6, 0, 60, 270, 356, 234, 81, 15, 8
45, 568, 269, 82, 30, 23, 7, 0, 1, 77, 267, 405, 207, 51, 14, 2, 0, 41, 282, 422, 174, 60, 35, 10
48, 568, 273, 102, 27, 6, 0, 0, 1, 102, 221, 410, 236, 50, 4, 0, 0, 42, 339, 430, 146, 54, 12, 1
11, 394, 332, 170, 74, 37, 6, 0, 5, 72, 178, 359, 303, 84, 21, 2, 0, 36, 249, 371, 191, 99, 69, 9
14, 504, 229, 145, 82, 35, 13, 2, 0, 87, 294, 362, 183, 67, 27, 4, 0, 42, 227, 307, 206, 140, 83, 19
35, 430, 297, 164, 84, 12, 2, 0, 10, 113, 365, 271, 202, 57, 5, 1, 3, 63, 244, 260, 217, 172, 61, 4
9, 480, 352, 127, 44, 11, 1, 0, 2, 47, 297, 373, 245, 54, 6, 0, 2, 21, 246, 355, 226, 131, 38, 5
10, 393, 488, 125, 7, 1, 0, 0, 3, 89, 275, 463, 173, 21, 0, 0, 1, 39, 209, 335, 336, 100, 4, 0
70, 635, 245, 47, 16, 8, 3, 0, 0, 45, 177, 484, 275, 37, 5, 1, 0, 137, 574, 147, 108, 39, 18, 1
151, 713, 116, 28, 9, 5, 2, 0, 5, 139, 328, 328, 197, 22, 5, 0, 2, 285, 552, 134, 31, 10, 5, 5
102, 787, 117, 18, 0, 0, 0, 0, 1, 96, 363, 406, 151, 7, 0, 0, 0, 143, 559, 248, 59, 11, 4, 0
282, 701, 39, 1, 1, 0, 0, 0, 10, 218, 311, 381, 104, 0, 0, 0, 11, 405, 551, 54, 3, 0, 0, 0
48, 742, 209, 25, 0, 0, 0, 0, 11, 207, 466, 301, 39, 0, 0, 0, 4, 133, 288, 338, 203, 57, 1, 0
10, 421, 501, 69, 13, 5, 4, 1, 5, 40, 402, 449, 108, 10, 8, 2, 4, 16, 97, 378, 364, 135, 23, 7
53, 464, 363, 116, 16, 10, 2, 0, 4, 31, 214, 446, 295, 27, 7, 0, 2, 105, 371, 290, 161, 72, 17, 6
67, 598, 254, 90, 14, 1, 0, 0, 13, 123, 264, 386, 209, 27, 2, 0, 6, 143, 439, 219, 127, 70, 18, 2
3, 549, 351, 94, 22, 5, 0, 0, 2, 33, 289, 492, 182, 23, 3, 0, 0, 52, 267, 438, 181, 62, 21, 3
33, 564, 294, 78, 37, 13, 5, 0, 16, 125, 458, 289, 84, 39, 12, 1, 10, 96, 196, 339, 232, 90, 48, 13
14, 556, 346, 77, 25, 6, 0, 0, 5, 68, 404, 416, 104, 24, 3, 0, 5, 51, 214, 388, 242, 89, 31, 4
82, 681, 212, 38, 11, 0, 0, 0, 1, 23, 290, 498, 201, 11, 0, 0, 1, 80, 428, 311, 150, 43, 10, 1
28, 449, 342, 95, 12, 2, 0, 0, 6, 75, 277, 378, 181, 10, 1, 0, 6, 52, 218, 357, 223, 61, 9, 2
1, 147, 389, 297, 111, 62, 17, 0, 0, 31, 149, 343, 334, 124, 41, 2, 0, 10, 158, 275, 291, 183, 83, 24
2, 283, 442, 243, 40, 12, 2, 0, 0, 7, 113, 423, 400, 75, 6, 0, 0, 29, 342, 339, 215, 77, 19, 3
0, 186, 292, 262, 136, 103, 43, 2, 0, 34, 183, 351, 238, 138, 69, 11, 0, 6, 121, 198, 287, 199, 157, 56
52, 257, 200, 235, 148, 82, 35, 15, 2, 24, 152, 356, 256, 155, 54, 25, 1, 28, 172, 223, 208, 189, 137, 66
24, 382, 251, 182, 96, 72, 17, 0, 0, 45, 252, 326, 235, 120, 46, 0, 0, 42, 245, 243, 211, 138, 112, 33
4, 166, 203, 249, 245, 136, 21, 0, 1, 57, 113, 223, 331, 233, 59, 7, 0, 23, 96, 156, 187, 266, 252, 44
0, 235, 259, 209, 201, 104, 16, 0, 0, 38, 200, 298, 255, 183, 43, 7, 0, 8, 130, 203, 236, 210, 211, 26
9, 299, 214, 209, 197, 80, 16, 0, 4, 80, 189, 249, 263, 198, 41, 0, 1, 41, 145, 224, 180, 205, 201, 27
34, 437, 268, 131, 87, 45, 19, 3, 0, 16, 226, 387, 265, 101, 27, 2, 0, 23, 225, 295, 213, 137, 117, 14
15, 389, 361, 174, 57, 28, 0, 0, 0, 12, 158, 368, 359, 119, 8, 0, 0, 29, 399, 335, 133, 67, 57, 4
50, 588, 281, 96, 8, 1, 0, 0, 0, 19, 209, 444, 293, 59, 0, 0, 0, 103, 604, 239, 65, 11, 2, 0
139, 797, 67, 15, 6, 0, 0, 0, 17, 173, 371, 316, 139, 7, 1, 0, 13, 318, 580, 88, 17, 5, 3, 0
171, 754, 90, 9, 0, 0, 0, 0, 21, 163, 294, 394, 147, 5, 0, 0, 13, 280, 562, 119, 37, 12, 1, 0
230, 715, 70, 9, 0, 0, 0, 0, 19, 297, 350, 277, 80, 1, 0, 0, 14, 407, 449, 98, 52, 3, 1, 0
61, 737, 172, 45, 5, 3, 1, 0, 16, 261, 483, 208, 48, 5, 2, 1, 8, 158, 381, 267, 148, 49, 10, 3
3, 498, 415, 77, 23, 4, 4, 0, 1, 41, 370, 472, 112, 21, 6, 1, 1, 16, 215, 407, 257, 99, 23, 6
4, 360, 470, 143, 46, 1, 0, 0, 1, 37, 297, 406, 242, 41, 0, 0, 1, 28, 200, 317, 270, 151, 56, 1
26, 422, 378, 166, 29, 3, 0, 0, 2, 57, 187, 367, 346, 64, 1, 0, 3, 87, 374, 279, 183, 78, 19, 1
29, 645, 278, 58, 11, 1, 2, 0, 1, 51, 228, 393, 328, 21, 2, 0, 1, 124, 613, 216, 49, 16, 5, 0
37, 451, 331, 143, 46, 16, 0, 0, 1, 66, 347, 399, 155, 51, 5, 0, 0, 48, 213, 247, 276, 166, 67, 7
11, 341, 389, 190, 69, 21, 3, 0, 1, 26, 262, 451, 212, 58, 14, 0, 0, 11, 110, 250, 308, 253, 81, 11
5, 225, 516, 228, 42, 8, 0, 0, 0, 21, 182, 511, 261, 46, 3, 0, 0, 20, 100, 227, 392, 235, 47, 3
4, 293, 400, 199, 32, 0, 0, 0, 0, 21, 192, 416, 266, 33, 0, 0, 0, 20, 163, 271, 276, 169, 29, 0
3, 181, 284, 287, 195, 67, 7, 0, 0, 17, 140, 350, 335, 169, 13, 0, 0, 11, 72, 244, 305, 254, 127, 11
0, 243, 334, 194, 208, 43, 2, 0, 0, 9, 103, 319, 393, 189, 11, 0, 0, 7, 234, 301, 175, 158, 143, 6
6, 302, 243, 185, 210, 70, 8, 0, 1, 80, 271, 241, 262, 145, 23, 1, 0, 24, 176, 248, 171, 223, 166, 16
31, 274, 201, 159, 244, 87, 15, 13, 3, 65, 190, 237, 306, 177, 27, 19, 1, 52, 192, 166, 156, 230, 194, 33
6, 257, 227, 199, 198, 122, 15, 0, 2, 73, 149, 269, 300, 179, 50, 2, 1, 34, 172, 194, 177, 203, 203, 40
9, 173, 206, 251, 268, 101, 16, 0, 2, 38, 128, 251, 345, 207, 49, 4, 1, 25, 95, 170, 191, 263, 242, 37
5, 113, 211, 359, 265, 70, 1, 0, 4, 31, 107, 268, 398, 196, 20, 0, 2, 11, 62, 127, 186, 381, 242, 13
4, 181, 232, 319, 172, 104, 12, 0, 0, 5, 88, 306, 418, 153, 54, 0, 0, 8, 90, 176, 206, 334, 176, 34
19, 189, 192, 341, 166, 109, 7, 1, 1, 8, 134, 335, 341, 169, 33, 3, 0, 7, 115, 146, 194, 328, 209, 25
2, 193, 254, 392, 130, 52, 1, 0, 0, 33, 153, 322, 378, 120, 17, 1, 0, 18, 130, 151, 219, 359, 134, 13
8, 303, 304, 261, 138, 10, 0, 0, 0, 2, 84, 315, 489, 131, 3, 0, 0, 29, 323, 211, 115, 231, 113, 2
57, 520, 276, 118, 42, 9, 1, 1, 2, 43, 198, 399, 323, 53, 6, 0, 2, 145, 532, 172, 63, 83, 25, 2
54, 585, 220, 113, 41, 8, 3, 0, 1, 70, 267, 406, 227, 47, 6, 0, 1, 111, 466, 241, 86, 77, 36, 6
179, 672, 99, 51, 19, 4, 0, 0, 3, 166, 385, 358, 95, 14, 3, 0, 2, 234, 482, 149, 76, 64, 14, 3
48, 563, 242, 122, 43, 6, 0, 0, 1, 107, 375, 370, 138, 31, 2, 0, 1, 93, 306, 235, 210, 129, 48, 2
5, 355, 440, 202, 21, 1, 0, 0, 0, 8, 143, 551, 307, 15, 0, 0, 0, 14, 229, 326, 232, 197, 26, 0
4, 240, 392, 295, 81, 12, 0, 0, 1, 24, 194, 446, 287, 70, 2, 0, 0, 22, 145, 215, 299, 261, 81, 1
7, 330, 289, 265, 97, 36, 0, 0, 0, 77, 178, 280, 349, 135, 5, 0, 1, 65, 261, 180, 164, 231, 119, 3
60, 646, 256, 60, 2, 0, 0, 0, 7, 63, 134, 394, 379, 47, 0, 0, 7, 180, 648, 164, 18, 6, 1, 0
40, 482, 227, 173, 72, 27, 3, 0, 0, 182, 306, 266, 192, 62, 15, 1, 0, 130, 255, 174, 180, 185, 87, 13
18, 186, 350, 321, 135, 12, 2, 0, 7, 56, 169, 383, 301, 104, 4, 0, 1, 35, 82, 108, 281, 351, 162, 4
0, 152, 417, 315, 122, 18, 0, 0, 0, 13, 145, 418, 339, 104, 5, 0, 0, 4, 64, 162, 279, 358, 150, 7
4, 294, 480, 134, 15, 1, 0, 0, 0, 20, 228, 465, 197, 17, 1, 0, 0, 15, 102, 302, 354, 137, 17, 1
0, 269, 425, 254, 64, 11, 1, 0, 0, 31, 192, 505, 246, 47, 3, 0, 0, 13, 110, 328, 385, 160, 27, 1
4, 275, 465, 235, 36, 8, 1, 0, 1, 12, 153, 394, 404, 56, 4, 0, 0, 6, 169, 390, 348, 93, 16, 2
4, 483, 308, 145, 66, 14, 4, 0, 2, 130, 407, 317, 123, 37, 8, 0, 0, 42, 264, 328, 236, 116, 34, 4
54, 536, 308, 95, 25, 5, 1, 0, 0, 54, 240, 451, 239, 37, 3, 0, 0, 32, 295, 416, 207, 56, 17, 1
36, 686, 261, 38, 3, 0, 0, 0, 4, 122, 409, 337, 141, 11, 0, 0, 0, 72, 399, 383, 140, 28, 2, 0
103, 567, 218, 101, 26, 8, 1, 0, 7, 128, 281, 340, 218, 46, 3, 1, 4, 128, 382, 315, 123, 54, 17, 1
16, 463, 376, 156, 12, 1, 0, 0, 2, 97, 320, 387, 208, 10, 0, 0, 0, 49, 263, 296, 288, 113, 15, 0
23, 599, 293, 97, 12, 0, 0, 0, 3, 67, 298, 411, 219, 26, 0, 0, 3, 69, 334, 368, 178, 67, 5, 0
9, 556, 332, 96, 31, 0, 0, 0, 1, 106, 466, 322, 119, 10, 0, 0, 0, 36, 261, 397, 245, 71, 14, 0
34, 632, 282, 73, 3, 0, 0, 0, 2, 99, 420, 393, 101, 9, 0, 0, 0, 51, 398, 374, 147, 48, 6, 0
63, 731, 193, 36, 1, 0, 0, 0, 0, 70, 507, 395, 51, 1, 0, 0, 0, 66, 384, 413, 129, 31, 1, 0
5, 616, 309, 78, 13, 3, 0, 0, 0, 93, 448, 278, 184, 19, 2, 0, 0, 64, 339, 373, 170, 64, 13, 1
94, 580, 288, 52, 10, 0, 0, 0, 0, 31, 249, 476, 251, 17, 0, 0, 0, 146, 467, 227, 153, 27, 4, 0
45, 482, 400, 89, 8, 0, 0, 0, 0, 12, 290, 502, 203, 17, 0, 0, 0, 48, 298, 262, 299, 106, 11, 0
99, 529, 248, 93, 40, 14, 1, 0, 1, 78, 349, 442, 105, 41, 8, 0, 1, 90, 315, 271, 199, 95, 44, 9
29, 523, 291, 148, 28, 5, 0, 0, 1, 34, 271, 438, 253, 26, 1, 0, 0, 36, 194, 354, 272, 140, 28, 0
1, 402, 368, 179, 59, 14, 1, 0, 0, 48, 379, 368, 183, 40, 6, 0, 0, 14, 156, 308, 308, 177, 58, 3
3, 533, 312, 78, 63, 34, 1, 0, 1, 75, 454, 316, 102, 59, 17, 0, 0, 40, 222, 327, 268, 87, 67, 13
39, 523, 333, 102, 22, 5, 0, 0, 1, 73, 226, 410, 282, 29, 3, 0, 0, 53, 399, 246, 184, 110, 29, 3
24, 588, 298, 54, 42, 18, 0, 0, 2, 89, 363, 395, 125, 45, 5, 0, 1, 98, 333, 245, 224, 67, 51, 5
33, 387, 336, 153, 94, 21, 0, 0, 8, 75, 374, 330, 156, 78, 3, 0, 7, 50, 144, 254, 277, 181, 109, 2
19, 376, 383, 185, 57, 4, 0, 0, 0, 28, 256, 470, 231, 38, 1, 0, 0, 67, 197, 247, 254, 199, 59, 1
6, 309, 415, 162, 33, 3, 0, 0, 0, 15, 148, 505, 239, 21, 0, 0, 0, 11, 125, 303, 330, 135, 24, 0
13, 125, 148, 76, 14, 7, 1, 0, 0, 11, 63, 183, 114, 12, 1, 0, 0, 16, 68, 126, 123, 45, 6, 0
4, 124, 190, 59, 7, 0, 0, 0, 0, 7, 77, 175, 114, 11, 0, 0, 0, 6, 67, 153, 123, 32, 3, 0
8, 161, 123, 69, 12, 10, 1, 0, 0, 20, 125, 149, 73, 13, 4, 0, 0, 13, 95, 117, 90, 54, 11, 4
47, 218, 114, 5, 0, 0, 0, 0, 0, 11, 63, 220, 89, 1, 0, 0, 0, 11, 144, 186, 40, 3, 0, 0
14, 217, 124, 28, 1, 0, 0, 0, 0, 49, 124, 119, 85, 7, 0, 0, 0, 25, 113, 135, 82, 28, 1, 0
25, 242, 82, 33, 2, 0, 0, 0, 0, 37, 119, 146, 73, 9, 0, 0, 0, 25, 136, 149, 45, 28, 1, 0
