71, 316, 272, 175, 127, 48, 15, 0, 129, 293, 270, 176, 109, 41, 6, 0, 83, 337, 246, 178, 113, 49, 17, 1
484, 310, 95, 62, 44, 22, 7, 0, 530, 266, 90, 63, 47, 25, 3, 0, 392, 449, 94, 53, 23, 13, 0, 0
304, 297, 118, 143, 109, 47, 6, 0, 328, 268, 131, 143, 103, 48, 3, 0, 284, 394, 155, 123, 48, 19, 1, 0
281, 152, 181, 202, 159, 45, 4, 0, 304, 151, 165, 201, 162, 37, 4, 0, 321, 269, 212, 162, 53, 7, 0, 0
139, 117, 153, 232, 246, 117, 19, 1, 147, 115, 157, 245, 245, 97, 17, 1, 189, 209, 245, 246, 102, 32, 1, 0
345, 334, 101, 110, 93, 32, 9, 0, 329, 348, 104, 136, 76, 25, 6, 0, 412, 311, 119, 118, 42, 18, 2, 2
140, 202, 190, 193, 172, 88, 37, 2, 156, 182, 196, 197, 170, 82, 36, 5, 205, 269, 221, 175, 100, 49, 5, 0
623, 205, 79, 58, 36, 19, 4, 0, 641, 187, 86, 53, 33, 20, 4, 0, 421, 433, 92, 43, 26, 9, 0, 0
181, 309, 198, 171, 113, 46, 6, 0, 156, 323, 195, 177, 119, 49, 5, 0, 235, 352, 207, 139, 78, 13, 0, 0
197, 288, 187, 166, 104, 50, 30, 2, 234, 271, 196, 157, 88, 47, 30, 1, 234, 361, 210, 102, 69, 37, 11, 0
28, 98, 177, 267, 317, 120, 17, 0, 28, 107, 183, 254, 321, 118, 13, 0, 53, 220, 310, 297, 124, 18, 2, 0
46, 133, 172, 218, 270, 124, 52, 9, 70, 130, 194, 221, 262, 104, 39, 4, 128, 209, 262, 256, 104, 55, 10, 0
117, 164, 126, 163, 178, 145, 106, 25, 139, 164, 144, 176, 148, 149, 89, 15, 220, 194, 188, 160, 144, 98, 19, 1
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 14, 1010
0, 0, 0, 0, 0, 11, 521, 492, 0, 0, 0, 0, 0, 7, 18, 999, 0, 0, 0, 0, 0, 7, 20, 997
2, 10, 26, 42, 75, 89, 102, 678, 5, 8, 18, 40, 72, 76, 102, 703, 0, 0, 4, 11, 30, 76, 123, 780
56, 93, 133, 157, 125, 91, 95, 274, 47, 103, 130, 149, 137, 85, 83, 290, 5, 40, 83, 111, 160, 135, 110, 380
54, 84, 193, 323, 172, 76, 60, 62, 53, 81, 206, 310, 163, 85, 52, 74, 4, 61, 176, 295, 218, 85, 69, 116
64, 37, 74, 134, 118, 113, 141, 343, 46, 47, 83, 113, 124, 99, 132, 380, 7, 10, 30, 68, 113, 109, 167, 520
42, 201, 239, 249, 210, 57, 20, 6, 46, 188, 279, 253, 189, 44, 16, 9, 14, 149, 260, 238, 230, 91, 22, 20
98, 307, 252, 205, 113, 36, 11, 2, 96, 327, 254, 216, 88, 32, 11, 0, 28, 329, 288, 230, 98, 34, 14, 3
173, 339, 189, 175, 106, 35, 6, 1, 162, 376, 207, 168, 86, 20, 5, 0, 119, 412, 227, 156, 85, 18, 5, 2
59, 300, 208, 194, 157, 76, 28, 2, 84, 337, 188, 182, 153, 61, 19, 0, 37, 310, 231, 223, 121, 75, 24, 3
39, 237, 142, 204, 280, 111, 11, 0, 72, 238, 155, 267, 247, 38, 7, 0, 13, 241, 177, 193, 281, 107, 12, 0
23, 146, 236, 293, 222, 92, 12, 0, 32, 171, 228, 324, 200, 57, 12, 0, 52, 215, 313, 268, 138, 38, 0, 0
210, 319, 161, 125, 81, 73, 48, 7, 232, 285, 155, 123, 87, 79, 51, 12, 251, 392, 137, 108, 83, 48, 5, 0
49, 223, 268, 245, 175, 57, 7, 0, 42, 237, 284, 244, 162, 51, 4, 0, 153, 347, 292, 169, 56, 7, 0, 0
419, 210, 142, 112, 74, 47, 19, 1, 435, 192, 146, 107, 91, 37, 14, 2, 447, 270, 153, 86, 47, 20, 1, 0
21, 130, 236, 321, 237, 74, 4, 1, 34, 110, 244, 324, 245, 63, 4, 0, 99, 261, 348, 226, 79, 9, 2, 0
193, 326, 192, 173, 88, 46, 6, 0, 261, 284, 179, 171, 87, 36, 6, 0, 315, 344, 190, 109, 55, 11, 0, 0
87, 221, 213, 225, 195, 76, 7, 0, 83, 245, 220, 223, 182, 67, 4, 0, 170, 274, 275, 203, 90, 12, 0, 0
526, 218, 114, 95, 54, 15, 2, 0, 517, 238, 119, 87, 50, 13, 0, 0, 557, 248, 120, 66, 27, 6, 0, 0
639, 285, 56, 33, 8, 3, 0, 0, 675, 244, 62, 30, 11, 2, 0, 0, 595, 340, 65, 17, 7, 0, 0, 0
234, 282, 175, 154, 106, 58, 13, 2, 272, 252, 177, 157, 96, 60, 8, 2, 364, 297, 166, 111, 65, 18, 3, 0
236, 241, 185, 162, 112, 49, 30, 9, 221, 260, 192, 164, 102, 45, 33, 7, 289, 294, 206, 121, 57, 41, 16, 0
46, 69, 140, 221, 297, 134, 92, 25, 51, 77, 166, 225, 282, 113, 90, 20, 86, 129, 316, 264, 129, 82, 17, 1
87, 75, 101, 164, 229, 190, 130, 48, 100, 85, 114, 178, 221, 186, 120, 20, 174, 117, 195, 210, 163, 128, 36, 1
0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 447, 577, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 5, 1019
0, 0, 0, 0, 5, 13, 39, 967, 0, 0, 0, 0, 1, 14, 25, 984, 0, 0, 0, 0, 0, 5, 39, 980
0, 0, 2, 15, 43, 62, 59, 843, 0, 0, 1, 11, 45, 62, 57, 848, 0, 0, 0, 1, 15, 53, 67, 888
14, 43, 79, 119, 141, 113, 114, 401, 8, 33, 70, 109, 144, 109, 111, 440, 0, 5, 23, 54, 116, 137, 149, 540
2, 30, 84, 142, 191, 140, 120, 315, 0, 27, 80, 147, 193, 137, 103, 337, 0, 5, 30, 99, 166, 144, 160, 420
15, 110, 164, 218, 296, 160, 33, 28, 23, 123, 191, 256, 264, 114, 24, 29, 16, 131, 209, 244, 208, 136, 34, 46
54, 185, 187, 193, 204, 150, 50, 1, 43, 213, 216, 185, 191, 131, 44, 1, 23, 201, 188, 214, 206, 138, 51, 3
265, 393, 160, 115, 71, 20, 0, 0, 299, 384, 150, 116, 63, 12, 0, 0, 194, 515, 163, 96, 50, 6, 0, 0
101, 133, 152, 231, 322, 73, 12, 0, 128, 131, 168, 312, 232, 50, 3, 0, 22, 230, 227, 314, 171, 48, 12, 0
66, 226, 153, 194, 306, 76, 3, 0, 104, 226, 168, 256, 234, 36, 0, 0, 45, 264, 161, 210, 261, 79, 4, 0
25, 146, 230, 258, 224, 93, 43, 5, 29, 175, 229, 266, 205, 73, 41, 6, 65, 269, 273, 250, 111, 49, 7, 0
91, 290, 190, 178, 138, 79, 43, 15, 120, 261, 215, 164, 129, 71, 46, 18, 152, 363, 212, 167, 80, 43, 7, 0
186, 311, 131, 131, 131, 74, 46, 14, 227, 274, 124, 138, 127, 66, 48, 20, 262, 336, 165, 129, 75, 47, 10, 0
306, 225, 138, 172, 128, 51, 4, 0, 306, 237, 145, 161, 127, 45, 3, 0, 361, 272, 190, 133, 63, 5, 0, 0
305, 277, 172, 157, 80, 28, 4, 1, 309, 256, 193, 165, 65, 32, 3, 1, 371, 321, 183, 105, 37, 5, 2, 0
623, 214, 92, 61, 27, 7, 0, 0, 643, 180, 101, 64, 32, 4, 0, 0, 625, 255, 94, 40, 8, 2, 0, 0
253, 297, 148, 168, 126, 29, 3, 0, 285, 273, 148, 183, 113, 19, 3, 0, 362, 289, 195, 134, 40, 4, 0, 0
104, 196, 217, 235, 149, 89, 34, 0, 98, 183, 217, 273, 138, 81, 34, 0, 139, 306, 261, 173, 94, 48, 3, 0
277, 215, 119, 165, 125, 71, 45, 7, 276, 222, 115, 185, 111, 75, 39, 1, 295, 265, 193, 135, 78, 55, 3, 0
294, 188, 128, 116, 116, 85, 75, 22, 282, 193, 135, 125, 109, 98, 64, 18, 337, 240, 150, 115, 85, 73, 23, 1
122, 86, 100, 165, 199, 164, 154, 34, 133, 81, 107, 162, 200, 165, 151, 25, 215, 116, 185, 189, 148, 136, 35, 0
89, 86, 116, 172, 213, 173, 132, 43, 94, 88, 127, 166, 217, 161, 146, 25, 153, 154, 170, 219, 161, 115, 47, 5
22, 67, 164, 274, 300, 137, 57, 3, 20, 82, 165, 279, 309, 120, 47, 2, 76, 180, 308, 293, 121, 40, 6, 0
0, 0, 0, 0, 0, 0, 944, 80, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1, 1023
0, 0, 0, 0, 0, 0, 418, 606, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 2, 1022
0, 0, 0, 0, 0, 0, 33, 991, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 1, 11, 22, 21, 969, 0, 0, 0, 1, 10, 21, 21, 971, 0, 0, 0, 0, 1, 10, 29, 984
0, 1, 12, 42, 51, 58, 63, 797, 0, 0, 1, 33, 50, 55, 61, 824, 0, 0, 0, 1, 19, 56, 86, 862
2, 6, 27, 78, 102, 58, 85, 666, 3, 8, 28, 81, 90, 66, 76, 672, 0, 1, 6, 31, 80, 101, 91, 714
1, 44, 184, 239, 212, 128, 46, 170, 1, 46, 214, 226, 220, 103, 43, 171, 1, 47, 171, 239, 159, 105, 90, 212
0, 20, 219, 501, 195, 67, 20, 2, 0, 33, 282, 494, 144, 54, 17, 0, 0, 22, 180, 535, 198, 70, 19, 0
10, 152, 267, 335, 203, 56, 1, 0, 14, 176, 318, 338, 155, 23, 0, 0, 21, 165, 273, 358, 155, 50, 2, 0
20, 49, 98, 301, 444, 107, 5, 0, 17, 57, 140, 410, 341, 59, 0, 0, 17, 67, 215, 368, 316, 41, 0, 0
107, 375, 147, 190, 150, 54, 1, 0, 111, 397, 159, 204, 127, 26, 0, 0, 56, 432, 167, 208, 122, 37, 2, 0
52, 163, 99, 167, 203, 160, 140, 40, 93, 136, 92, 168, 197, 161, 138, 39, 104, 217, 212, 213, 159, 102, 17, 0
54, 204, 243, 206, 156, 88, 60, 13, 42, 197, 245, 218, 156, 91, 50, 25, 187, 278, 238, 178, 86, 44, 13, 0
81, 266, 154, 204, 141, 94, 67, 17, 89, 249, 140, 186, 155, 103, 78, 24, 168, 348, 216, 148, 93, 46, 5, 0
245, 175, 166, 187, 154, 80, 17, 0, 262, 168, 174, 182, 166, 55, 17, 0, 296, 262, 203, 149, 95, 18, 1, 0
287, 284, 150, 142, 115, 31, 15, 0, 287, 269, 160, 158, 103, 34, 13, 0, 316, 314, 191, 137, 36, 22, 8, 0
64, 201, 247, 260, 189, 48, 15, 0, 63, 217, 260, 266, 169, 43, 6, 0, 98, 320, 312, 215, 60, 17, 2, 0
232, 280, 186, 158, 89, 37, 31, 11, 291, 271, 177, 138, 75, 35, 32, 5, 376, 282, 161, 112, 49, 25, 19, 0
87, 130, 152, 255, 183, 92, 105, 20, 99, 126, 171, 253, 169, 97, 92, 17, 184, 193, 281, 164, 103, 86, 13, 0
32, 55, 112, 247, 288, 166, 100, 24, 36, 64, 118, 265, 267, 170, 90, 14, 119, 135, 270, 223, 167, 91, 18, 1
77, 88, 163, 204, 225, 147, 108, 12, 87, 98, 161, 220, 212, 140, 96, 10, 183, 178, 227, 188, 163, 70, 15, 0
49, 126, 242, 246, 194, 117, 50, 0, 48, 153, 241, 236, 187, 106, 53, 0, 134, 223, 293, 193, 123, 53, 5, 0
56, 97, 283, 234, 202, 95, 46, 11, 62, 133, 298, 202, 185, 93, 47, 4, 87, 194, 303, 222, 128, 65, 20, 5
16, 93, 235, 222, 245, 145, 65, 3, 17, 111, 244, 226, 237, 132, 54, 3, 42, 163, 275, 265, 187, 81, 11, 0
0, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 433, 591, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1, 1023
0, 0, 0, 0, 0, 0, 92, 932, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 3, 1021
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 1, 1023
0, 0, 0, 4, 7, 11, 12, 990, 0, 0, 0, 2, 9, 11, 11, 991, 0, 0, 0, 0, 1, 13, 14, 996
1, 7, 47, 209, 274, 63, 47, 376, 0, 10, 65, 252, 216, 48, 47, 386, 0, 0, 1, 94, 272, 177, 57, 423
0, 1, 51, 258, 432, 275, 7, 0, 0, 5, 90, 265, 546, 117, 1, 0, 0, 0, 17, 218, 427, 351, 11, 0
0, 1, 91, 369, 402, 160, 1, 0, 0, 7, 191, 420, 345, 61, 0, 0, 0, 0, 26, 369, 455, 171, 3, 0
0, 21, 61, 271, 428, 185, 57, 1, 0, 28, 100, 375, 342, 145, 34, 0, 0, 10, 122, 294, 433, 127, 37, 1
7, 95, 192, 348, 298, 63, 20, 1, 15, 130, 203, 388, 233, 41, 14, 0, 20, 128, 256, 434, 140, 39, 7, 0
40, 190, 157, 237, 246, 83, 49, 22, 44, 207, 178, 273, 181, 70, 54, 17, 50, 237, 206, 296, 169, 55, 10, 1
15, 39, 78, 218, 261, 198, 155, 60, 10, 39, 62, 211, 248, 205, 165, 84, 67, 106, 235, 258, 183, 145, 30, 0
30, 78, 168, 208, 215, 158, 147, 20, 22, 79, 157, 210, 211, 155, 151, 39, 109, 181, 234, 207, 146, 131, 16, 0
85, 123, 220, 288, 200, 82, 23, 3, 85, 126, 232, 316, 174, 69, 21, 1, 86, 240, 331, 226, 96, 35, 10, 0
167, 161, 163, 256, 209, 55, 13, 0, 171, 168, 172, 263, 188, 45, 14, 3, 199, 225, 283, 238, 54, 22, 3, 0
76, 306, 214, 168, 104, 83, 49, 24, 74, 300, 216, 163, 105, 75, 66, 25, 176, 345, 206, 114, 77, 61, 42, 3
158, 172, 246, 227, 117, 59, 43, 2, 139, 204, 245, 230, 108, 50, 40, 8, 186, 214, 248, 196, 109, 55, 16, 0
250, 126, 119, 115, 119, 138, 133, 24, 218, 150, 103, 112, 118, 141, 141, 41, 289, 152, 145, 138, 142, 124, 34, 0
53, 65, 79, 192, 205, 216, 180, 34, 70, 63, 78, 199, 202, 189, 167, 56, 112, 93, 173, 248, 187, 160, 47, 4
93, 71, 117, 153, 203, 183, 157, 47, 109, 76, 109, 158, 191, 197, 147, 37, 155, 112, 161, 218, 179, 143, 50, 6
97, 156, 154, 196, 206, 131, 70, 14, 122, 137, 145, 200, 203, 127, 78, 12, 165, 176, 220, 214, 142, 78, 28, 1
23, 163, 291, 224, 182, 112, 27, 2, 19, 170, 290, 236, 175, 103, 31, 0, 76, 235, 313, 215, 132, 50, 3, 0
31, 132, 186, 259, 233, 139, 42, 2, 37, 136, 199, 255, 232, 128, 37, 0, 55, 192, 258, 288, 151, 69, 11, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 16, 1008
0, 0, 0, 0, 0, 0, 150, 874, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 68, 956, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 2, 1022
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 1, 33, 87, 131, 94, 67, 611, 0, 1, 29, 101, 133, 76, 65, 619, 0, 0, 3, 22, 116, 123, 103, 657
0, 0, 25, 182, 486, 289, 42, 0, 0, 0, 48, 290, 542, 126, 18, 0, 0, 0, 5, 154, 391, 413, 59, 2
0, 0, 60, 228, 589, 147, 0, 0, 0, 0, 95, 339, 575, 15, 0, 0, 0, 0, 18, 275, 570, 161, 0, 0
0, 5, 31, 192, 544, 228, 24, 0, 0, 6, 52, 308, 488, 161, 9, 0, 0, 7, 30, 188, 543, 231, 25, 0
0, 10, 63, 444, 376, 88, 35, 8, 0, 10, 102, 525, 272, 73, 32, 10, 5, 13, 144, 489, 291, 66, 16, 0
14, 49, 144, 327, 314, 108, 59, 9, 14, 66, 165, 340, 282, 86, 56, 15, 31, 97, 268, 366, 178, 70, 14, 0
8, 25, 77, 220, 249, 203, 185, 57, 12, 27, 90, 208, 237, 197, 180, 73, 44, 67, 216, 248, 227, 162, 60, 0
0, 5, 20, 103, 279, 379, 210, 28, 1, 5, 17, 99, 279, 379, 208, 36, 4, 25, 116, 268, 356, 211, 44, 0
7, 25, 55, 166, 401, 249, 106, 15, 8, 26, 57, 204, 389, 213, 113, 14, 13, 45, 115, 308, 369, 137, 37, 0
7, 19, 57, 244, 354, 191, 131, 21, 5, 17, 50, 244, 345, 197, 133, 33, 34, 44, 214, 300, 270, 135, 27, 0
15, 24, 49, 120, 204, 287, 232, 93, 14, 22, 44, 111, 183, 296, 243, 111, 33, 54, 119, 219, 256, 227, 106, 10
38, 58, 150, 245, 225, 174, 112, 22, 41, 56, 137, 235, 231, 179, 114, 31, 85, 105, 234, 245, 186, 120, 47, 2
110, 148, 208, 198, 143, 102, 83, 32, 103, 165, 167, 194, 155, 105, 100, 35, 181, 206, 237, 169, 102, 96, 26, 7
37, 59, 94, 172, 231, 217, 166, 48, 35, 51, 89, 166, 238, 215, 184, 46, 116, 104, 205, 230, 196, 128, 45, 0
57, 102, 115, 193, 227, 189, 118, 23, 81, 107, 109, 198, 222, 176, 107, 24, 139, 139, 186, 255, 174, 108, 23, 0
19, 25, 132, 269, 291, 196, 85, 7, 19, 27, 117, 284, 294, 190, 88, 5, 50, 116, 318, 283, 168, 82, 7, 0
6, 26, 106, 247, 346, 206, 74, 13, 7, 27, 98, 264, 344, 201, 75, 8, 27, 83, 282, 352, 182, 86, 12, 0
13, 20, 42, 138, 314, 285, 176, 36, 14, 28, 46, 162, 312, 278, 162, 22, 48, 62, 167, 300, 268, 154, 25, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 60, 964, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 354, 670, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 2, 1022
0, 0, 0, 0, 0, 0, 20, 1004, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
1, 8, 31, 52, 43, 29, 29, 831, 0, 4, 29, 69, 27, 28, 31, 836, 0, 0, 1, 13, 60, 55, 40, 855
0, 2, 32, 379, 446, 116, 9, 40, 0, 0, 69, 535, 312, 61, 8, 39, 0, 0, 19, 320, 451, 153, 29, 52
0, 0, 46, 444, 492, 42, 0, 0, 0, 1, 99, 598, 318, 8, 0, 0, 0, 0, 45, 483, 464, 32, 0, 0
0, 1, 13, 111, 406, 403, 80, 10, 0, 1, 37, 146, 497, 268, 66, 9, 0, 3, 22, 153, 501, 289, 54, 2
12, 60, 133, 213, 266, 175, 136, 29, 7, 43, 112, 210, 262, 186, 154, 50, 68, 152, 243, 252, 160, 130, 19, 0
4, 31, 148, 311, 273, 142, 103, 12, 2, 50, 161, 299, 256, 134, 105, 17, 21, 81, 293, 314, 199, 105, 10, 1
17, 22, 94, 307, 256, 157, 136, 35, 13, 17, 78, 270, 267, 177, 141, 61, 84, 89, 257, 277, 154, 137, 26, 0
6, 37, 102, 241, 299, 191, 117, 31, 5, 30, 102, 233, 318, 179, 128, 29, 23, 69, 201, 320, 190, 155, 53, 13
15, 37, 117, 254, 251, 188, 132, 30, 15, 40, 129, 250, 235, 193, 129, 33, 36, 85, 217, 303, 197, 131, 48, 7
14, 19, 67, 306, 341, 146, 117, 14, 13, 19, 80, 314, 325, 128, 123, 22, 28, 54, 218, 348, 222, 119, 34, 1
8, 21, 54, 218, 308, 234, 154, 27, 9, 17, 50, 201, 308, 233, 164, 42, 29, 66, 226, 292, 235, 135, 40, 1
6, 34, 206, 327, 229, 143, 71, 8, 4, 21, 155, 350, 243, 158, 82, 11, 46, 186, 319, 238, 142, 78, 15, 0
30, 62, 156, 307, 221, 138, 97, 13, 33, 60, 139, 299, 245, 132, 99, 17, 73, 147, 313, 238, 123, 98, 28, 4
14, 37, 116, 281, 262, 168, 113, 33, 15, 36, 106, 292, 261, 170, 112, 32, 67, 123, 307, 253, 163, 99, 12, 0
20, 44, 91, 314, 343, 153, 50, 9, 24, 42, 99, 316, 339, 149, 49, 6, 55, 118, 286, 349, 151, 49, 15, 1
22, 47, 133, 279, 344, 142, 48, 9, 24, 49, 135, 282, 346, 146, 37, 5, 55, 154, 324, 299, 129, 51, 11, 1
9, 44, 102, 209, 348, 197, 101, 14, 17, 38, 102, 264, 326, 182, 90, 5, 51, 96, 267, 329, 168, 103, 10, 0
13, 25, 88, 185, 288, 264, 135, 26, 14, 25, 88, 203, 302, 259, 116, 17, 28, 56, 205, 312, 256, 130, 36, 1
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 22, 1002
0, 0, 0, 0, 0, 0, 68, 956, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 408, 616, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1, 1023
0, 0, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 5, 9, 11, 12, 18, 969, 0, 0, 6, 10, 7, 13, 20, 968, 0, 0, 0, 0, 12, 13, 13, 986
0, 4, 82, 469, 367, 63, 13, 26, 0, 4, 137, 541, 286, 17, 10, 29, 0, 0, 6, 314, 474, 165, 21, 44
5, 21, 176, 447, 253, 83, 37, 2, 6, 32, 214, 474, 201, 62, 33, 2, 3, 11, 110, 503, 272, 95, 27, 3
1, 3, 31, 171, 273, 320, 192, 33, 2, 10, 58, 180, 303, 274, 169, 28, 5, 22, 86, 236, 307, 251, 108, 9
19, 48, 90, 251, 250, 207, 146, 13, 19, 44, 82, 245, 224, 220, 166, 24, 81, 92, 280, 270, 164, 118, 19, 0
3, 22, 92, 257, 327, 164, 124, 35, 1, 26, 115, 295, 275, 142, 140, 30, 30, 60, 186, 325, 235, 140, 47, 1
7, 32, 72, 205, 322, 208, 150, 28, 8, 34, 70, 205, 294, 224, 151, 38, 49, 91, 193, 309, 216, 138, 28, 0
7, 26, 164, 359, 250, 129, 85, 4, 6, 28, 157, 326, 277, 126, 91, 13, 34, 127, 302, 307, 143, 104, 7, 0
21, 32, 124, 347, 242, 157, 92, 9, 22, 32, 140, 351, 232, 155, 83, 9, 34, 49, 240, 298, 213, 127, 57, 6
10, 11, 65, 203, 334, 220, 153, 28, 10, 18, 68, 222, 316, 228, 142, 20, 18, 49, 123, 271, 291, 176, 87, 9
26, 42, 187, 327, 244, 104, 81, 13, 27, 37, 171, 337, 247, 107, 78, 20, 61, 148, 329, 263, 120, 79, 24, 0
8, 58, 311, 383, 164, 60, 39, 1, 9, 54, 297, 402, 156, 62, 40, 4, 34, 248, 428, 196, 75, 40, 3, 0
2, 7, 89, 423, 384, 97, 22, 0, 2, 4, 85, 433, 373, 102, 25, 0, 8, 83, 461, 357, 92, 23, 0, 0
7, 28, 103, 352, 342, 159, 29, 4, 9, 28, 115, 392, 318, 136, 24, 2, 26, 117, 355, 333, 155, 30, 8, 0
5, 15, 87, 289, 381, 166, 72, 9, 7, 18, 104, 327, 357, 148, 62, 1, 16, 106, 383, 319, 134, 59, 7, 0
15, 43, 144, 256, 325, 145, 77, 19, 19, 52, 158, 300, 284, 124, 80, 7, 52, 139, 330, 285, 119, 81, 17, 1
5, 25, 111, 307, 299, 152, 91, 34, 7, 31, 132, 357, 266, 123, 89, 19, 40, 108, 308, 290, 154, 87, 33, 4
25, 58, 102, 221, 304, 192, 108, 14, 38, 58, 113, 249, 300, 167, 92, 7, 85, 114, 268, 284, 167, 95, 11, 0
