0, 0, 377, 617, 30, 0, 0, 0, 0, 0, 135, 711, 178, 0, 0, 0, 0, 0, 0, 0, 60, 835, 129, 0
0, 39, 735, 222, 28, 0, 0, 0, 0, 0, 574, 418, 30, 2, 0, 0, 0, 0, 0, 4, 478, 519, 23, 0
0, 130, 755, 110, 29, 0, 0, 0, 0, 22, 730, 223, 48, 1, 0, 0, 0, 0, 0, 33, 595, 367, 29, 0
0, 45, 497, 460, 22, 0, 0, 0, 0, 5, 303, 650, 66, 0, 0, 0, 0, 0, 0, 10, 220, 734, 60, 0
0, 40, 520, 440, 24, 0, 0, 0, 0, 7, 290, 671, 56, 0, 0, 0, 0, 0, 0, 15, 192, 761, 56, 0
0, 103, 686, 225, 10, 0, 0, 0, 0, 15, 574, 411, 23, 1, 0, 0, 0, 0, 0, 32, 463, 509, 20, 0
0, 175, 692, 143, 14, 0, 0, 0, 0, 46, 693, 257, 28, 0, 0, 0, 0, 0, 0, 73, 623, 308, 20, 0
0, 260, 627, 99, 38, 0, 0, 0, 0, 89, 722, 152, 60, 1, 0, 0, 0, 0, 0, 165, 636, 182, 41, 0
10, 312, 526, 131, 45, 0, 0, 0, 0, 200, 550, 205, 69, 0, 0, 0, 0, 0, 33, 292, 405, 250, 44, 0
0, 232, 629, 125, 38, 0, 0, 0, 0, 78, 690, 189, 67, 0, 0, 0, 0, 0, 0, 140, 603, 233, 48, 0
0, 101, 651, 222, 50, 0, 0, 0, 0, 29, 594, 321, 80, 0, 0, 0, 0, 0, 0, 86, 515, 368, 55, 0
0, 106, 678, 222, 18, 0, 0, 0, 0, 33, 635, 320, 36, 0, 0, 0, 0, 0, 0, 120, 558, 319, 27, 0
0, 110, 739, 158, 17, 0, 0, 0, 0, 33, 723, 250, 18, 0, 0, 0, 0, 0, 0, 120, 648, 248, 8, 0
0, 349, 511, 133, 26, 5, 0, 0, 0, 223, 615, 157, 28, 1, 0, 0, 0, 0, 19, 466, 400, 119, 20, 0
0, 607, 336, 58, 20, 3, 0, 0, 0, 539, 395, 71, 19, 0, 0, 0, 0, 0, 174, 557, 244, 44, 5, 0
0, 310, 364, 65, 16, 269, 0, 0, 0, 286, 389, 62, 16, 267, 4, 0, 0, 0, 92, 414, 195, 41, 201, 81
0, 0, 0, 0, 0, 439, 585, 0, 0, 0, 0, 0, 0, 189, 835, 0, 0, 0, 0, 0, 0, 0, 58, 966
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0, 0, 512
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 19, 1005, 0, 0, 0, 0, 0, 0, 0, 8, 1016
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 513, 511, 0, 0, 0, 0, 0, 0, 0, 135, 889
0, 0, 0, 0, 0, 323, 701, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 714, 310
0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 107, 917, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 36, 988, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 14, 1010, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 6, 51, 61, 54, 852, 0, 0, 0, 0, 35, 70, 50, 869, 0, 0, 0, 0, 0, 0, 18, 95, 907, 4
0, 749, 221, 36, 16, 2, 0, 0, 0, 11, 905, 81, 21, 6, 0, 0, 0, 0, 0, 0, 736, 266, 22, 0
0, 990, 31, 3, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0, 0, 0, 979, 44, 1, 0
0, 382, 263, 377, 2, 0, 0, 0, 0, 7, 477, 457, 83, 0, 0, 0, 0, 0, 0, 0, 407, 549, 68, 0
0, 0, 63, 939, 22, 0, 0, 0, 0, 0, 3, 736, 285, 0, 0, 0, 0, 0, 0, 0, 1, 831, 192, 0
0, 4, 444, 570, 6, 0, 0, 0, 0, 0, 225, 665, 134, 0, 0, 0, 0, 0, 0, 0, 123, 794, 107, 0
0, 19, 892, 113, 0, 0, 0, 0, 0, 0, 656, 367, 1, 0, 0, 0, 0, 0, 0, 0, 392, 631, 1, 0
0, 56, 834, 133, 1, 0, 0, 0, 0, 6, 601, 410, 7, 0, 0, 0, 0, 0, 0, 2, 437, 572, 13, 0
0, 3, 303, 717, 1, 0, 0, 0, 0, 1, 107, 854, 62, 0, 0, 0, 0, 0, 0, 1, 67, 895, 61, 0
0, 38, 751, 235, 0, 0, 0, 0, 0, 8, 488, 522, 6, 0, 0, 0, 0, 0, 0, 18, 389, 613, 4, 0
0, 104, 848, 71, 1, 0, 0, 0, 0, 19, 771, 225, 9, 0, 0, 0, 0, 0, 0, 33, 662, 327, 2, 0
0, 118, 761, 126, 19, 0, 0, 0, 0, 31, 648, 313, 31, 1, 0, 0, 0, 0, 0, 52, 563, 388, 21, 0
0, 279, 669, 66, 10, 0, 0, 0, 0, 75, 791, 144, 14, 0, 0, 0, 0, 0, 0, 135, 703, 171, 15, 0
55, 253, 582, 120, 13, 1, 0, 0, 17, 192, 541, 250, 23, 1, 0, 0, 0, 4, 78, 179, 475, 268, 20, 0
5, 231, 645, 120, 23, 0, 0, 0, 1, 110, 652, 219, 42, 0, 0, 0, 0, 0, 6, 139, 579, 272, 28, 0
4, 310, 583, 117, 10, 0, 0, 0, 1, 148, 648, 212, 15, 0, 0, 0, 0, 0, 22, 214, 535, 242, 11, 0
2, 307, 587, 125, 3, 0, 0, 0, 2, 140, 643, 236, 3, 0, 0, 0, 0, 0, 5, 243, 491, 284, 1, 0
16, 458, 538, 12, 0, 0, 0, 0, 1, 272, 712, 39, 0, 0, 0, 0, 0, 1, 33, 381, 569, 40, 0, 0
3, 576, 439, 6, 0, 0, 0, 0, 0, 357, 654, 13, 0, 0, 0, 0, 0, 0, 14, 596, 404, 10, 0, 0
0, 667, 340, 17, 0, 0, 0, 0, 0, 541, 458, 25, 0, 0, 0, 0, 0, 0, 128, 704, 186, 6, 0, 0
0, 419, 321, 43, 16, 225, 0, 0, 0, 344, 380, 51, 21, 226, 2, 0, 0, 0, 122, 496, 120, 47, 170, 69
0, 0, 0, 0, 0, 431, 593, 0, 0, 0, 0, 0, 0, 193, 831, 0, 0, 0, 0, 0, 0, 0, 59, 965
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1012, 12, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0, 0, 512
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 9, 1015, 0, 0, 0, 0, 0, 0, 0, 9, 1015
0, 0, 0, 0, 0, 9, 1015, 0, 0, 0, 0, 0, 0, 524, 500, 0, 0, 0, 0, 0, 0, 0, 119, 905
0, 0, 0, 0, 0, 738, 286, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 840, 184
0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1023, 1
0, 0, 0, 0, 224, 800, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 16, 1008, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 3, 9, 1012, 0, 0, 0, 0, 0, 3, 5, 1016, 0, 0, 0, 0, 0, 0, 0, 3, 1020, 1
0, 455, 341, 61, 68, 99, 0, 0, 0, 0, 727, 108, 64, 125, 0, 0, 0, 0, 0, 0, 466, 377, 177, 4
0, 714, 310, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 0, 0, 0, 770, 254, 0, 0
0, 232, 226, 489, 77, 0, 0, 0, 0, 12, 311, 403, 298, 0, 0, 0, 0, 0, 0, 0, 253, 557, 214, 0
0, 0, 115, 811, 98, 0, 0, 0, 0, 0, 13, 744, 266, 1, 0, 0, 0, 0, 0, 0, 4, 823, 197, 0
0, 0, 52, 776, 196, 0, 0, 0, 0, 0, 21, 506, 489, 8, 0, 0, 0, 0, 0, 0, 8, 624, 392, 0
0, 0, 349, 643, 32, 0, 0, 0, 0, 0, 135, 762, 127, 0, 0, 0, 0, 0, 0, 0, 77, 841, 106, 0
0, 26, 740, 242, 16, 0, 0, 0, 0, 1, 585, 404, 34, 0, 0, 0, 0, 0, 0, 3, 477, 521, 23, 0
0, 104, 522, 371, 27, 0, 0, 0, 0, 19, 448, 495, 62, 0, 0, 0, 0, 0, 0, 23, 388, 555, 58, 0
0, 12, 689, 318, 5, 0, 0, 0, 0, 0, 435, 568, 21, 0, 0, 0, 0, 0, 0, 0, 275, 732, 17, 0
0, 109, 642, 247, 25, 1, 0, 0, 0, 25, 560, 380, 58, 1, 0, 0, 0, 0, 0, 38, 457, 486, 43, 0
0, 81, 694, 232, 17, 0, 0, 0, 0, 15, 571, 387, 51, 0, 0, 0, 0, 0, 0, 16, 452, 521, 35, 0
0, 77, 689, 232, 26, 0, 0, 0, 0, 14, 578, 372, 60, 0, 0, 0, 0, 0, 0, 24, 482, 479, 39, 0
0, 144, 669, 167, 44, 0, 0, 0, 0, 47, 655, 258, 64, 0, 0, 0, 0, 0, 3, 76, 559, 352, 34, 0
11, 379, 466, 148, 20, 0, 0, 0, 3, 237, 537, 210, 37, 0, 0, 0, 0, 0, 20, 300, 437, 239, 28, 0
3, 194, 668, 159, 0, 0, 0, 0, 2, 80, 636, 305, 1, 0, 0, 0, 0, 0, 8, 100, 560, 351, 5, 0
1, 400, 533, 90, 0, 0, 0, 0, 0, 184, 665, 171, 4, 0, 0, 0, 0, 0, 5, 247, 571, 198, 3, 0
4, 476, 518, 26, 0, 0, 0, 0, 2, 256, 704, 62, 0, 0, 0, 0, 0, 0, 12, 379, 587, 46, 0, 0
7, 520, 470, 27, 0, 0, 0, 0, 2, 330, 637, 55, 0, 0, 0, 0, 0, 0, 81, 389, 496, 58, 0, 0
5, 832, 176, 11, 0, 0, 0, 0, 0, 764, 248, 12, 0, 0, 0, 0, 0, 0, 273, 642, 104, 5, 0, 0
1, 483, 264, 42, 24, 210, 0, 0, 0, 454, 286, 49, 18, 204, 13, 0, 0, 0, 193, 455, 111, 34, 140, 91
0, 0, 0, 0, 0, 422, 602, 0, 0, 0, 0, 0, 0, 203, 821, 0, 0, 0, 0, 0, 0, 0, 63, 961
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1013, 11, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0, 0, 512
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 17, 1007, 0, 0, 0, 0, 0, 0, 0, 17, 1007
0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 496, 528, 0, 0, 0, 0, 0, 0, 0, 85, 939
0, 0, 0, 0, 0, 605, 419, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 846, 178
0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1023, 1
0, 0, 0, 0, 257, 767, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 15, 1009, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 345, 334, 80, 154, 111, 0, 0, 0, 0, 596, 119, 156, 153, 0, 0, 0, 0, 0, 0, 330, 408, 284, 2
0, 884, 140, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 893, 131, 0, 0
0, 744, 160, 107, 13, 0, 0, 0, 0, 4, 821, 159, 40, 0, 0, 0, 0, 0, 0, 0, 745, 245, 34, 0
0, 0, 12, 628, 383, 1, 0, 0, 0, 0, 0, 271, 746, 7, 0, 0, 0, 0, 0, 0, 1, 445, 577, 1
0, 0, 72, 908, 44, 0, 0, 0, 0, 0, 3, 781, 240, 0, 0, 0, 0, 0, 0, 0, 0, 843, 181, 0
0, 1, 360, 653, 10, 0, 0, 0, 0, 0, 126, 817, 81, 0, 0, 0, 0, 0, 0, 0, 68, 885, 71, 0
0, 12, 513, 492, 7, 0, 0, 0, 0, 1, 319, 658, 46, 0, 0, 0, 0, 0, 0, 0, 249, 734, 41, 0
0, 92, 741, 169, 22, 0, 0, 0, 0, 26, 683, 276, 39, 0, 0, 0, 0, 0, 0, 38, 605, 363, 18, 0
0, 152, 694, 165, 13, 0, 0, 0, 0, 32, 732, 232, 28, 0, 0, 0, 0, 0, 0, 54, 683, 267, 20, 0
1, 164, 711, 135, 13, 0, 0, 0, 0, 47, 708, 238, 31, 0, 0, 0, 0, 0, 1, 53, 621, 331, 18, 0
61, 511, 404, 48, 0, 0, 0, 0, 26, 405, 492, 100, 1, 0, 0, 0, 0, 5, 144, 386, 370, 119, 0, 0
14, 362, 597, 51, 0, 0, 0, 0, 1, 177, 671, 175, 0, 0, 0, 0, 0, 0, 20, 183, 594, 226, 1, 0
125, 429, 424, 45, 1, 0, 0, 0, 43, 348, 500, 129, 4, 0, 0, 0, 0, 9, 162, 267, 422, 159, 5, 0
12, 309, 622, 78, 3, 0, 0, 0, 0, 179, 655, 182, 8, 0, 0, 0, 0, 0, 12, 187, 565, 254, 6, 0
35, 377, 479, 120, 13, 0, 0, 0, 10, 237, 542, 210, 25, 0, 0, 0, 0, 1, 44, 241, 473, 249, 16, 0
162, 576, 211, 59, 16, 0, 0, 0, 64, 466, 404, 69, 21, 0, 0, 0, 0, 18, 209, 403, 304, 80, 10, 0
171, 526, 320, 7, 0, 0, 0, 0, 97, 460, 435, 32, 0, 0, 0, 0, 0, 47, 184, 405, 329, 59, 0, 0
29, 714, 274, 7, 0, 0, 0, 0, 9, 523, 475, 17, 0, 0, 0, 0, 0, 2, 97, 599, 292, 33, 1, 0
18, 778, 228, 0, 0, 0, 0, 0, 7, 643, 373, 1, 0, 0, 0, 0, 0, 0, 234, 559, 227, 4, 0, 0
0, 475, 338, 20, 15, 176, 0, 0, 0, 403, 406, 22, 12, 174, 7, 0, 0, 0, 107, 559, 147, 28, 119, 64
0, 0, 0, 0, 0, 469, 555, 0, 0, 0, 0, 0, 0, 217, 807, 0, 0, 0, 0, 0, 0, 0, 104, 920
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1008, 16, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0, 0, 512
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 11, 1013, 0, 0, 0, 0, 0, 0, 0, 5, 1019
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 545, 479, 0, 0, 0, 0, 0, 0, 0, 33, 991
0, 0, 0, 0, 0, 454, 570, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 836, 188
0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 252, 772, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1023, 1
0, 0, 0, 0, 59, 965, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 3, 7, 1014, 0, 0, 0, 0, 0, 1, 5, 1018, 0, 0, 0, 0, 0, 0, 0, 4, 1019, 1
0, 71, 555, 85, 161, 152, 0, 0, 0, 0, 518, 161, 93, 252, 0, 0, 0, 0, 0, 0, 111, 580, 332, 1
0, 890, 134, 0, 0, 0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 895, 129, 0, 0
0, 856, 115, 51, 2, 0, 0, 0, 0, 56, 846, 106, 16, 0, 0, 0, 0, 0, 0, 0, 863, 145, 16, 0
0, 10, 168, 814, 32, 0, 0, 0, 0, 0, 41, 745, 238, 0, 0, 0, 0, 0, 0, 0, 25, 830, 169, 0
0, 0, 288, 713, 23, 0, 0, 0, 0, 0, 66, 846, 112, 0, 0, 0, 0, 0, 0, 0, 25, 912, 87, 0
0, 3, 641, 380, 0, 0, 0, 0, 0, 0, 342, 667, 15, 0, 0, 0, 0, 0, 0, 0, 199, 808, 17, 0
0, 3, 736, 284, 1, 0, 0, 0, 0, 0, 394, 625, 5, 0, 0, 0, 0, 0, 0, 0, 241, 777, 6, 0
0, 67, 873, 84, 0, 0, 0, 0, 0, 5, 766, 253, 0, 0, 0, 0, 0, 0, 0, 3, 670, 351, 0, 0
0, 82, 845, 97, 0, 0, 0, 0, 0, 9, 744, 271, 0, 0, 0, 0, 0, 0, 0, 9, 651, 364, 0, 0
0, 243, 714, 67, 0, 0, 0, 0, 0, 70, 804, 150, 0, 0, 0, 0, 0, 0, 1, 127, 728, 168, 0, 0
0, 197, 732, 95, 0, 0, 0, 0, 0, 60, 785, 179, 0, 0, 0, 0, 0, 0, 2, 96, 715, 211, 0, 0
2, 316, 597, 109, 0, 0, 0, 0, 2, 176, 640, 202, 4, 0, 0, 0, 0, 0, 9, 248, 537, 227, 3, 0
9, 419, 520, 76, 0, 0, 0, 0, 0, 249, 620, 155, 0, 0, 0, 0, 0, 0, 31, 332, 515, 146, 0, 0
2, 177, 744, 101, 0, 0, 0, 0, 0, 64, 651, 308, 1, 0, 0, 0, 0, 0, 3, 84, 545, 392, 0, 0
117, 397, 414, 96, 0, 0, 0, 0, 41, 396, 449, 138, 0, 0, 0, 0, 0, 13, 224, 304, 386, 97, 0, 0
15, 293, 571, 145, 0, 0, 0, 0, 4, 168, 607, 244, 1, 0, 0, 0, 0, 0, 19, 214, 534, 255, 2, 0
15, 281, 649, 79, 0, 0, 0, 0, 2, 153, 700, 169, 0, 0, 0, 0, 0, 0, 28, 195, 603, 197, 1, 0
0, 467, 541, 16, 0, 0, 0, 0, 0, 266, 688, 70, 0, 0, 0, 0, 0, 0, 11, 420, 518, 75, 0, 0
6, 734, 281, 3, 0, 0, 0, 0, 0, 587, 424, 13, 0, 0, 0, 0, 0, 0, 229, 540, 237, 18, 0, 0
1, 502, 321, 28, 16, 156, 0, 0, 0, 446, 375, 26, 20, 150, 7, 0, 0, 0, 204, 497, 131, 30, 88, 74
0, 0, 0, 0, 0, 441, 583, 0, 0, 0, 0, 0, 0, 255, 769, 0, 0, 0, 0, 0, 0, 0, 127, 897
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0, 512, 0, 0, 0, 0, 0, 0, 0, 0, 512
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 125, 899, 0, 0, 0, 0, 0, 0, 0, 40, 984
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 705, 319, 0, 0, 0, 0, 0, 0, 0, 130, 894
0, 0, 0, 0, 0, 842, 182, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 922, 102
0, 0, 0, 0, 55, 969, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 546, 478, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 35, 989, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 440, 163, 64, 237, 120, 0, 0, 0, 0, 553, 83, 96, 292, 0, 0, 0, 0, 0, 0, 457, 196, 370, 1
0, 1004, 20, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 0, 0, 0, 996, 28, 0, 0
0, 861, 57, 75, 31, 0, 0, 0, 0, 142, 743, 71, 68, 0, 0, 0, 0, 0, 0, 0, 859, 106, 59, 0
0, 41, 191, 702, 90, 0, 0, 0, 0, 3, 98, 654, 269, 0, 0, 0, 0, 0, 0, 0, 64, 758, 202, 0
0, 0, 594, 430, 0, 0, 0, 0, 0, 0, 271, 752, 1, 0, 0, 0, 0, 0, 0, 0, 88, 934, 2, 0
0, 6, 987, 31, 0, 0, 0, 0, 0, 0, 850, 172, 2, 0, 0, 0, 0, 0, 0, 0, 490, 531, 3, 0
0, 24, 774, 226, 0, 0, 0, 0, 0, 1, 458, 560, 5, 0, 0, 0, 0, 0, 0, 0, 306, 707, 11, 0
0, 16, 845, 163, 0, 0, 0, 0, 0, 2, 480, 541, 1, 0, 0, 0, 0, 0, 0, 1, 298, 721, 4, 0
