199, 209, 184, 113, 85, 68, 99, 67, 151, 183, 211, 118, 68, 85, 89, 119, 133, 200, 187, 155, 85, 78, 98, 88
142, 102, 221, 297, 122, 36, 38, 66, 134, 110, 224, 298, 127, 39, 41, 51, 120, 82, 115, 244, 253, 108, 50, 52
12, 86, 275, 463, 178, 10, 0, 0, 15, 98, 282, 449, 162, 18, 0, 0, 7, 31, 156, 391, 342, 85, 12, 0
4, 20, 139, 423, 416, 22, 0, 0, 9, 40, 177, 552, 236, 10, 0, 0, 5, 21, 145, 499, 312, 41, 1, 0
0, 8, 67, 359, 544, 44, 2, 0, 1, 15, 114, 600, 266, 25, 3, 0, 1, 8, 83, 539, 339, 39, 15, 0
1, 14, 114, 622, 270, 3, 0, 0, 5, 25, 257, 660, 76, 1, 0, 0, 0, 21, 197, 671, 120, 15, 0, 0
17, 66, 359, 485, 92, 5, 0, 0, 27, 85, 478, 362, 60, 12, 0, 0, 18, 66, 394, 410, 91, 36, 9, 0
10, 119, 314, 499, 77, 5, 0, 0, 23, 155, 413, 359, 64, 10, 0, 0, 4, 117, 362, 378, 116, 41, 6, 0
18, 74, 376, 482, 65, 9, 0, 0, 21, 130, 489, 327, 49, 8, 0, 0, 18, 100, 456, 358, 64, 28, 0, 0
24, 146, 514, 332, 8, 0, 0, 0, 34, 174, 549, 257, 10, 0, 0, 0, 12, 111, 475, 375, 45, 6, 0, 0
4, 76, 537, 401, 6, 0, 0, 0, 8, 141, 666, 203, 6, 0, 0, 0, 5, 103, 645, 243, 23, 5, 0, 0
30, 150, 531, 302, 11, 0, 0, 0, 39, 193, 545, 223, 24, 0, 0, 0, 13, 147, 507, 288, 45, 23, 1, 0
62, 187, 400, 353, 22, 0, 0, 0, 85, 179, 432, 262, 62, 4, 0, 0, 44, 150, 322, 377, 73, 52, 6, 0
7, 164, 628, 219, 6, 0, 0, 0, 13, 206, 630, 166, 9, 0, 0, 0, 4, 127, 553, 297, 38, 5, 0, 0
29, 83, 190, 213, 154, 138, 134, 83, 24, 40, 125, 182, 166, 127, 134, 226, 30, 58, 129, 177, 180, 136, 149, 165
85, 186, 238, 170, 122, 98, 67, 58, 70, 146, 186, 175, 133, 104, 89, 121, 110, 144, 189, 183, 128, 106, 82, 82
18, 179, 249, 182, 132, 106, 84, 74, 12, 141, 222, 200, 134, 112, 93, 110, 33, 159, 201, 201, 149, 119, 75, 87
112, 227, 207, 177, 111, 88, 54, 48, 95, 203, 216, 159, 143, 92, 65, 51, 127, 191, 209, 163, 132, 95, 65, 42
40, 291, 243, 160, 95, 64, 62, 69, 9, 186, 290, 189, 113, 70, 77, 90, 5, 183, 265, 196, 111, 100, 69, 95
74, 423, 163, 83, 63, 53, 67, 98, 14, 279, 310, 88, 65, 58, 70, 140, 8, 201, 343, 127, 61, 54, 82, 148
95, 389, 194, 72, 56, 31, 64, 123, 25, 265, 323, 98, 51, 51, 50, 161, 5, 196, 310, 160, 65, 52, 53, 183
108, 298, 323, 120, 74, 42, 36, 23, 61, 206, 360, 175, 99, 40, 49, 34, 59, 173, 306, 248, 113, 40, 45, 40
234, 412, 180, 52, 36, 38, 26, 46, 129, 402, 252, 82, 40, 37, 25, 57, 139, 320, 281, 120, 41, 35, 30, 58
336, 475, 103, 35, 29, 27, 7, 12, 166, 532, 189, 44, 36, 30, 13, 14, 188, 450, 238, 57, 34, 29, 14, 14
298, 542, 123, 21, 17, 8, 8, 7, 188, 537, 223, 31, 17, 10, 11, 7, 185, 461, 280, 53, 21, 7, 10, 7
188, 184, 257, 247, 102, 33, 9, 4, 141, 209, 264, 247, 113, 37, 11, 2, 129, 164, 171, 252, 186, 92, 22, 8
47, 135, 247, 397, 191, 7, 0, 0, 38, 152, 254, 416, 149, 15, 0, 0, 26, 101, 167, 355, 285, 84, 6, 0
1, 29, 132, 404, 429, 29, 0, 0, 6, 37, 195, 542, 228, 16, 0, 0, 4, 24, 130, 472, 349, 43, 2, 0
1, 12, 47, 337, 536, 79, 11, 1, 8, 24, 102, 590, 254, 38, 7, 1, 6, 21, 80, 548, 300, 51, 16, 2
0, 18, 142, 622, 228, 14, 0, 0, 3, 34, 284, 574, 113, 16, 0, 0, 0, 20, 236, 556, 166, 42, 4, 0
8, 75, 285, 528, 125, 3, 0, 0, 18, 104, 386, 448, 63, 5, 0, 0, 6, 58, 328, 467, 142, 19, 4, 0
21, 103, 310, 493, 88, 9, 0, 0, 32, 136, 428, 346, 63, 18, 1, 0, 17, 92, 374, 381, 110, 42, 8, 0
4, 62, 355, 590, 13, 0, 0, 0, 10, 109, 537, 367, 1, 0, 0, 0, 7, 81, 513, 415, 8, 0, 0, 0
3, 75, 417, 502, 26, 1, 0, 0, 4, 106, 611, 266, 29, 8, 0, 0, 0, 50, 579, 320, 52, 17, 6, 0
5, 98, 566, 347, 8, 0, 0, 0, 10, 146, 658, 204, 6, 0, 0, 0, 3, 89, 627, 284, 20, 1, 0, 0
45, 131, 536, 275, 33, 4, 0, 0, 48, 159, 537, 230, 43, 7, 0, 0, 22, 118, 448, 311, 83, 34, 8, 0
13, 155, 613, 237, 6, 0, 0, 0, 20, 197, 596, 193, 18, 0, 0, 0, 3, 129, 607, 250, 20, 14, 1, 0
3, 135, 650, 234, 2, 0, 0, 0, 11, 164, 661, 180, 8, 0, 0, 0, 5, 72, 565, 349, 23, 9, 1, 0
34, 104, 159, 166, 165, 110, 113, 173, 35, 66, 87, 170, 140, 142, 128, 256, 57, 63, 97, 171, 153, 153, 121, 209
10, 47, 115, 114, 116, 131, 136, 355, 4, 26, 64, 114, 103, 117, 134, 462, 13, 35, 75, 137, 111, 131, 150, 372
5, 41, 155, 149, 108, 126, 160, 280, 2, 40, 106, 161, 115, 119, 150, 331, 11, 46, 119, 171, 106, 137, 157, 277
34, 173, 247, 191, 138, 83, 60, 98, 30, 136, 228, 196, 142, 107, 75, 110, 54, 150, 219, 193, 136, 97, 64, 111
80, 192, 229, 160, 122, 94, 76, 71, 32, 153, 206, 196, 138, 120, 83, 96, 39, 133, 206, 184, 156, 126, 97, 83
120, 345, 187, 119, 89, 65, 53, 46, 17, 272, 262, 155, 100, 84, 53, 81, 12, 193, 264, 170, 120, 89, 70, 106
75, 311, 166, 80, 62, 69, 63, 198, 26, 177, 255, 103, 86, 53, 71, 253, 24, 132, 210, 137, 85, 81, 71, 284
91, 278, 215, 105, 70, 61, 54, 150, 29, 228, 227, 132, 97, 77, 56, 178, 29, 202, 170, 174, 105, 80, 61, 203
164, 182, 142, 106, 79, 79, 91, 181, 87, 198, 151, 117, 93, 69, 92, 217, 61, 189, 159, 122, 93, 68, 95, 237
229, 138, 150, 69, 69, 116, 133, 120, 156, 151, 156, 91, 60, 83, 140, 187, 136, 162, 151, 98, 54, 72, 143, 208
228, 135, 81, 57, 53, 91, 131, 248, 127, 204, 91, 57, 49, 77, 108, 311, 144, 183, 91, 60, 46, 91, 106, 303
119, 121, 341, 346, 84, 11, 2, 0, 40, 194, 347, 334, 94, 13, 2, 0, 83, 80, 184, 392, 219, 57, 8, 1
14, 43, 223, 452, 269, 22, 1, 0, 16, 53, 230, 461, 232, 30, 2, 0, 2, 22, 84, 327, 417, 146, 24, 2
8, 36, 110, 398, 406, 50, 7, 9, 17, 42, 145, 528, 250, 32, 2, 8, 10, 28, 93, 452, 352, 74, 9, 6
0, 20, 103, 351, 380, 102, 48, 20, 4, 32, 179, 440, 272, 55, 34, 8, 2, 34, 131, 421, 321, 81, 26, 8
11, 47, 192, 570, 196, 8, 0, 0, 19, 62, 293, 532, 106, 12, 0, 0, 10, 50, 208, 550, 168, 35, 3, 0
29, 105, 244, 541, 102, 3, 0, 0, 30, 123, 353, 462, 50, 6, 0, 0, 13, 70, 344, 476, 98, 21, 2, 0
3, 41, 272, 648, 60, 0, 0, 0, 10, 67, 497, 418, 32, 0, 0, 0, 3, 50, 447, 443, 64, 17, 0, 0
8, 57, 328, 589, 42, 0, 0, 0, 13, 80, 492, 401, 37, 1, 0, 0, 3, 60, 462, 424, 56, 19, 0, 0
10, 71, 428, 491, 24, 0, 0, 0, 19, 93, 579, 301, 27, 5, 0, 0, 7, 77, 508, 354, 50, 21, 7, 0
12, 79, 543, 383, 7, 0, 0, 0, 15, 130, 612, 256, 11, 0, 0, 0, 6, 64, 524, 379, 40, 11, 0, 0
16, 148, 612, 239, 9, 0, 0, 0, 29, 215, 593, 174, 13, 0, 0, 0, 9, 164, 558, 238, 43, 12, 0, 0
13, 97, 630, 280, 4, 0, 0, 0, 21, 129, 671, 196, 7, 0, 0, 0, 6, 119, 660, 213, 25, 1, 0, 0
25, 257, 648, 94, 0, 0, 0, 0, 44, 325, 583, 65, 7, 0, 0, 0, 2, 209, 644, 143, 20, 5, 1, 0
23, 38, 49, 53, 129, 194, 223, 315, 22, 29, 35, 50, 65, 123, 217, 483, 39, 36, 41, 53, 109, 183, 225, 338
0, 3, 24, 108, 190, 236, 197, 266, 0, 0, 26, 88, 140, 220, 221, 329, 0, 12, 29, 118, 184, 252, 194, 235
20, 104, 151, 267, 210, 156, 75, 41, 27, 100, 114, 235, 234, 146, 109, 59, 60, 96, 125, 254, 226, 142, 83, 38
8, 78, 294, 258, 160, 94, 72, 60, 5, 44, 225, 307, 179, 108, 76, 80, 6, 79, 225, 296, 165, 112, 69, 72
20, 230, 373, 217, 110, 34, 30, 10, 13, 95, 325, 300, 154, 71, 41, 25, 20, 90, 302, 302, 173, 73, 36, 28
38, 222, 286, 211, 142, 65, 45, 15, 15, 141, 283, 252, 159, 84, 52, 38, 12, 121, 234, 245, 187, 108, 66, 51
23, 136, 166, 152, 152, 128, 110, 157, 6, 79, 155, 150, 166, 131, 112, 225, 5, 70, 137, 131, 175, 134, 132, 240
54, 348, 235, 135, 72, 76, 56, 48, 10, 185, 333, 185, 107, 69, 67, 68, 6, 144, 308, 218, 119, 80, 69, 80
86, 341, 159, 97, 84, 87, 76, 94, 12, 305, 225, 103, 81, 108, 65, 125, 12, 262, 249, 114, 83, 105, 70, 129
132, 362, 204, 111, 79, 50, 50, 36, 30, 320, 271, 151, 82, 66, 49, 55, 16, 312, 280, 156, 88, 69, 46, 57
185, 344, 145, 76, 64, 51, 71, 88, 53, 389, 191, 99, 58, 58, 65, 111, 56, 368, 211, 101, 60, 58, 69, 101
30, 222, 401, 296, 69, 5, 1, 0, 17, 197, 420, 305, 77, 6, 2, 0, 4, 127, 297, 370, 175, 45, 5, 1
13, 59, 229, 386, 283, 43, 10, 1, 16, 58, 218, 371, 283, 63, 13, 2, 4, 22, 81, 269, 362, 220, 54, 12
13, 47, 172, 439, 310, 28, 10, 5, 15, 72, 213, 485, 200, 25, 12, 2, 5, 36, 147, 432, 311, 73, 17, 3
1, 31, 111, 321, 306, 63, 70, 121, 4, 51, 162, 418, 179, 59, 79, 72, 1, 37, 127, 408, 226, 87, 91, 47
1, 23, 201, 627, 160, 12, 0, 0, 3, 46, 313, 569, 84, 9, 0, 0, 1, 27, 227, 609, 117, 40, 3, 0
11, 70, 288, 559, 95, 1, 0, 0, 13, 100, 415, 439, 54, 3, 0, 0, 8, 60, 351, 477, 102, 25, 1, 0
12, 64, 295, 584, 68, 1, 0, 0, 25, 95, 442, 415, 42, 5, 0, 0, 15, 94, 378, 455, 65, 15, 2, 0
5, 88, 517, 401, 13, 0, 0, 0, 6, 149, 589, 265, 15, 0, 0, 0, 5, 89, 547, 326, 52, 4, 1, 0
36, 98, 437, 418, 35, 0, 0, 0, 39, 132, 482, 324, 46, 1, 0, 0, 16, 96, 402, 386, 101, 22, 1, 0
27, 197, 501, 289, 10, 0, 0, 0, 40, 211, 545, 203, 25, 0, 0, 0, 8, 127, 501, 295, 71, 21, 1, 0
44, 297, 556, 127, 0, 0, 0, 0, 53, 366, 501, 93, 11, 0, 0, 0, 27, 307, 517, 118, 40, 15, 0, 0
26, 159, 597, 240, 2, 0, 0, 0, 29, 143, 637, 207, 8, 0, 0, 0, 11, 93, 603, 277, 40, 0, 0, 0
26, 231, 618, 145, 4, 0, 0, 0, 37, 264, 589, 119, 14, 1, 0, 0, 9, 164, 560, 233, 42, 13, 3, 0
25, 86, 121, 170, 230, 209, 133, 50, 34, 48, 95, 141, 179, 208, 199, 120, 47, 57, 95, 158, 201, 222, 171, 73
0, 41, 181, 238, 205, 155, 106, 98, 0, 24, 122, 222, 220, 183, 132, 121, 4, 23, 143, 218, 220, 179, 116, 121
25, 182, 302, 228, 155, 81, 35, 16, 35, 130, 254, 257, 181, 104, 41, 22, 67, 139, 294, 212, 162, 102, 30, 18
30, 360, 462, 138, 23, 8, 2, 1, 16, 238, 497, 219, 37, 8, 8, 1, 18, 255, 497, 203, 35, 9, 5, 2
80, 384, 345, 123, 56, 15, 14, 7, 37, 276, 379, 198, 76, 29, 15, 14, 34, 231, 376, 227, 86, 41, 17, 12
110, 430, 276, 102, 47, 34, 16, 9, 59, 244, 405, 162, 64, 46, 21, 23, 51, 232, 382, 201, 68, 35, 27, 28
144, 363, 182, 108, 86, 61, 55, 25, 31, 311, 248, 123, 100, 85, 59, 67, 17, 283, 263, 148, 95, 98, 59, 61
203, 446, 180, 97, 55, 29, 11, 3, 88, 404, 279, 123, 63, 43, 19, 5, 100, 371, 280, 138, 58, 39, 22, 16
286, 468, 129, 58, 37, 24, 19, 3, 132, 516, 212, 61, 41, 29, 28, 5, 163, 480, 206, 74, 39, 27, 23, 12
371, 493, 103, 40, 11, 4, 1, 1, 185, 567, 188, 61, 13, 8, 1, 1, 183, 540, 215, 65, 13, 6, 1, 1
394, 470, 120, 18, 11, 9, 2, 0, 191, 554, 203, 46, 12, 9, 7, 2, 161, 529, 238, 64, 17, 10, 4, 1
275, 327, 262, 138, 20, 2, 0, 0, 185, 384, 266, 165, 17, 7, 0, 0, 108, 353, 221, 228, 95, 14, 5, 0
16, 110, 274, 355, 199, 58, 12, 0, 17, 103, 255, 347, 228, 62, 12, 0, 6, 40, 139, 276, 313, 198, 49, 3
9, 69, 208, 478, 230, 30, 0, 0, 18, 89, 269, 475, 158, 15, 0, 0, 11, 56, 208, 431, 273, 44, 1, 0
4, 26, 134, 408, 258, 108, 53, 33, 6, 52, 217, 406, 200, 94, 29, 20, 1, 23, 158, 418, 246, 123, 35, 20
39, 136, 372, 437, 39, 1, 0, 0, 47, 166, 467, 311, 28, 5, 0, 0, 20, 122, 384, 422, 66, 10, 0, 0
10, 116, 334, 479, 85, 0, 0, 0, 19, 172, 413, 352, 64, 4, 0, 0, 11, 127, 382, 371, 103, 29, 1, 0
27, 50, 252, 630, 65, 0, 0, 0, 40, 80, 408, 478, 18, 0, 0, 0, 33, 73, 388, 490, 36, 4, 0, 0
21, 88, 514, 382, 19, 0, 0, 0, 24, 143, 641, 199, 17, 0, 0, 0, 20, 101, 625, 226, 45, 7, 0, 0
33, 74, 465, 435, 17, 0, 0, 0, 37, 122, 574, 282, 9, 0, 0, 0, 27, 97, 533, 318, 42, 7, 0, 0
26, 131, 477, 380, 10, 0, 0, 0, 32, 162, 541, 256, 33, 0, 0, 0, 17, 126, 494, 287, 87, 13, 0, 0
36, 181, 555, 230, 22, 0, 0, 0, 61, 234, 474, 211, 44, 0, 0, 0, 30, 190, 430, 237, 120, 17, 0, 0
29, 148, 488, 342, 17, 0, 0, 0, 31, 147, 505, 294, 47, 0, 0, 0, 13, 82, 419, 388, 93, 29, 0, 0
12, 148, 671, 191, 2, 0, 0, 0, 25, 199, 595, 180, 25, 0, 0, 0, 4, 136, 568, 258, 43, 15, 0, 0
44, 140, 122, 233, 223, 139, 66, 57, 11, 111, 108, 155, 195, 208, 141, 95, 24, 104, 126, 185, 214, 214, 91, 66
11, 139, 301, 300, 140, 72, 31, 30, 1, 63, 198, 295, 258, 109, 58, 42, 3, 56, 210, 320, 246, 103, 45, 41
31, 131, 257, 189, 145, 126, 65, 80, 32, 74, 186, 230, 168, 124, 108, 102, 42, 95, 207, 224, 164, 133, 88, 71
22, 287, 382, 183, 72, 41, 15, 22, 8, 164, 424, 224, 102, 47, 29, 26, 4, 161, 406, 242, 114, 51, 31, 15
30, 323, 430, 147, 61, 24, 8, 1, 3, 150, 469, 246, 92, 41, 21, 2, 2, 112, 402, 311, 132, 40, 23, 2
103, 395, 273, 103, 60, 35, 33, 22, 21, 240, 371, 185, 75, 44, 34, 54, 6, 136, 373, 232, 104, 54, 46, 73
67, 430, 203, 96, 69, 55, 41, 63, 14, 232, 350, 139, 86, 59, 51, 93, 9, 173, 357, 165, 83, 74, 47, 116
40, 322, 196, 140, 99, 82, 71, 74, 9, 222, 257, 157, 118, 95, 72, 94, 12, 188, 270, 169, 127, 89, 79, 90
154, 498, 132, 63, 50, 33, 41, 53, 69, 474, 202, 84, 51, 42, 32, 70, 48, 448, 229, 93, 56, 41, 38, 71
121, 396, 127, 64, 50, 54, 68, 144, 90, 354, 180, 71, 49, 45, 74, 161, 81, 323, 195, 99, 51, 51, 66, 158
445, 233, 85, 57, 51, 50, 57, 46, 368, 283, 67, 74, 48, 50, 56, 78, 325, 332, 81, 69, 55, 49, 53, 60
78, 204, 440, 265, 33, 4, 0, 0, 82, 198, 447, 244, 45, 7, 1, 0, 58, 153, 307, 348, 130, 26, 2, 0
36, 156, 367, 331, 121, 12, 1, 0, 30, 135, 348, 349, 142, 20, 0, 0, 8, 71, 230, 341, 261, 109, 4, 0
23, 95, 280, 440, 180, 6, 0, 0, 29, 125, 314, 451, 102, 3, 0, 0, 19, 83, 256, 456, 195, 13, 2, 0
37, 88, 184, 307, 269, 107, 31, 1, 37, 113, 254, 332, 221, 51, 16, 0, 20, 79, 216, 374, 254, 67, 14, 0
87, 217, 381, 276, 56, 7, 0, 0, 110, 263, 404, 190, 46, 11, 0, 0, 66, 214, 395, 240, 80, 24, 5, 0
38, 149, 331, 436, 67, 3, 0, 0, 59, 186, 420, 303, 53, 3, 0, 0, 36, 151, 414, 312, 85, 26, 0, 0
16, 100, 345, 513, 46, 4, 0, 0, 30, 128, 509, 318, 34, 5, 0, 0, 15, 109, 444, 387, 53, 16, 0, 0
18, 108, 535, 352, 11, 0, 0, 0, 27, 171, 608, 204, 14, 0, 0, 0, 19, 147, 571, 251, 23, 12, 1, 0
29, 354, 536, 104, 1, 0, 0, 0, 35, 373, 546, 69, 1, 0, 0, 0, 20, 177, 646, 173, 8, 0, 0, 0
61, 195, 525, 239, 4, 0, 0, 0, 80, 253, 526, 154, 11, 0, 0, 0, 68, 177, 538, 190, 46, 5, 0, 0
74, 244, 496, 197, 13, 0, 0, 0, 91, 254, 477, 172, 30, 0, 0, 0, 52, 219, 424, 232, 67, 27, 3, 0
68, 173, 535, 243, 5, 0, 0, 0, 90, 179, 547, 196, 12, 0, 0, 0, 64, 142, 475, 297, 46, 0, 0, 0
15, 132, 637, 240, 0, 0, 0, 0, 20, 155, 612, 227, 10, 0, 0, 0, 4, 97, 571, 278, 60, 14, 0, 0
24, 54, 113, 212, 274, 221, 84, 42, 6, 47, 27, 99, 222, 270, 218, 135, 2, 52, 33, 136, 246, 288, 186, 81
59, 231, 223, 316, 106, 68, 17, 4, 17, 149, 165, 207, 302, 105, 60, 19, 11, 135, 174, 205, 300, 126, 57, 16
21, 65, 172, 236, 212, 133, 97, 88, 7, 44, 100, 157, 232, 213, 145, 126, 9, 49, 109, 180, 289, 186, 115, 87
27, 158, 261, 185, 128, 92, 77, 96, 19, 81, 250, 217, 138, 111, 91, 117, 15, 77, 211, 230, 163, 112, 93, 123
36, 361, 293, 92, 41, 32, 35, 134, 15, 153, 407, 169, 63, 25, 48, 144, 14, 76, 368, 242, 77, 49, 45, 153
183, 395, 191, 96, 41, 25, 34, 59, 56, 304, 323, 129, 73, 35, 33, 71, 77, 199, 330, 192, 83, 42, 36, 65
209, 513, 174, 76, 35, 10, 7, 0, 93, 393, 333, 116, 52, 25, 8, 4, 103, 311, 353, 157, 66, 20, 11, 3
187, 520, 182, 58, 36, 24, 10, 7, 33, 499, 310, 86, 41, 27, 15, 13, 51, 373, 381, 123, 45, 26, 16, 9
301, 415, 144, 69, 34, 32, 12, 17, 151, 448, 219, 89, 50, 29, 17, 21, 155, 400, 243, 97, 54, 30, 23, 22
339, 459, 117, 60, 23, 14, 9, 3, 169, 517, 212, 61, 31, 15, 10, 9, 217, 400, 255, 79, 36, 18, 12, 7
361, 423, 106, 38, 22, 16, 27, 31, 173, 555, 145, 44, 23, 18, 17, 49, 275, 452, 153, 44, 24, 16, 23, 37
317, 322, 261, 107, 15, 2, 0, 0, 252, 362, 276, 120, 11, 3, 0, 0, 290, 277, 245, 161, 46, 5, 0, 0
215, 282, 311, 185, 31, 0, 0, 0, 119, 318, 321, 212, 52, 2, 0, 0, 148, 220, 260, 259, 117, 20, 0, 0
117, 286, 363, 222, 35, 1, 0, 0, 103, 300, 377, 208, 34, 2, 0, 0, 92, 255, 311, 289, 69, 7, 1, 0
246, 177, 257, 194, 111, 36, 3, 0, 272, 195, 250, 216, 72, 18, 1, 0, 244, 173, 230, 252, 101, 21, 3, 0
207, 174, 235, 271, 110, 21, 6, 0, 231, 179, 268, 240, 76, 25, 5, 0, 187, 176, 245, 245, 118, 38, 11, 4
14, 89, 301, 527, 92, 1, 0, 0, 30, 127, 468, 359, 39, 1, 0, 0, 22, 108, 466, 354, 66, 8, 0, 0
4, 50, 354, 589, 25, 2, 0, 0, 12, 98, 549, 357, 6, 2, 0, 0, 8, 88, 554, 363, 9, 2, 0, 0
85, 213, 546, 180, 0, 0, 0, 0, 58, 249, 634, 83, 0, 0, 0, 0, 39, 143, 692, 150, 0, 0, 0, 0
95, 575, 294, 59, 1, 0, 0, 0, 87, 572, 290, 61, 14, 0, 0, 0, 27, 309, 512, 118, 42, 16, 0, 0
50, 152, 493, 327, 2, 0, 0, 0, 65, 177, 525, 240, 17, 0, 0, 0, 35, 147, 501, 258, 82, 1, 0, 0
175, 288, 429, 125, 7, 0, 0, 0, 202, 288, 401, 96, 37, 0, 0, 0, 174, 231, 407, 136, 31, 37, 8, 0
19, 224, 561, 217, 3, 0, 0, 0, 60, 243, 512, 190, 19, 0, 0, 0, 26, 177, 509, 237, 55, 18, 2, 0
42, 234, 580, 166, 2, 0, 0, 0, 54, 269, 502, 178, 21, 0, 0, 0, 19, 216, 478, 218, 73, 20, 0, 0
14, 335, 113, 154, 122, 86, 73, 127, 5, 263, 125, 112, 142, 99, 99, 179, 5, 301, 93, 115, 147, 117, 86, 160
35, 328, 136, 79, 80, 70, 71, 225, 9, 265, 150, 111, 74, 75, 67, 273, 18, 291, 115, 94, 95, 92, 64, 255
153, 383, 130, 74, 56, 48, 46, 134, 113, 401, 126, 72, 59, 55, 48, 150, 140, 412, 107, 72, 64, 46, 51, 132
147, 504, 117, 71, 27, 36, 38, 84, 54, 549, 149, 55, 52, 23, 40, 102, 56, 536, 132, 60, 40, 46, 32, 122
111, 568, 109, 70, 43, 35, 46, 42, 24, 536, 172, 87, 55, 32, 35, 83, 21, 493, 171, 94, 71, 37, 30, 107
114, 479, 125, 85, 70, 45, 39, 67, 8, 429, 213, 99, 72, 60, 49, 94, 41, 338, 219, 105, 81, 67, 61, 112
320, 524, 94, 37, 24, 20, 5, 0, 140, 611, 152, 46, 37, 24, 11, 3, 263, 488, 154, 49, 29, 22, 14, 5
413, 418, 84, 39, 21, 15, 15, 19, 209, 553, 131, 50, 23, 19, 13, 26, 420, 342, 135, 47, 26, 14, 12, 28
374, 290, 91, 56, 65, 62, 43, 43, 93, 502, 138, 62, 60, 58, 56, 55, 357, 258, 115, 62, 65, 51, 57, 59
400, 235, 56, 71, 68, 70, 81, 43, 166, 415, 80, 68, 58, 67, 92, 78, 386, 213, 81, 59, 73, 70, 71, 71
407, 270, 69, 62, 45, 60, 50, 61, 73, 516, 120, 62, 53, 52, 61, 87, 415, 252, 61, 55, 54, 54, 62, 71
490, 296, 123, 38, 18, 19, 24, 16, 339, 419, 143, 40, 22, 16, 21, 24, 568, 188, 115, 66, 21, 17, 19, 30
879, 103, 34, 6, 2, 0, 0, 0, 846, 123, 45, 8, 2, 0, 0, 0, 851, 117, 38, 16, 2, 0, 0, 0
473, 354, 142, 52, 3, 0, 0, 0, 382, 405, 168, 62, 7, 0, 0, 0, 382, 372, 156, 94, 19, 1, 0, 0
580, 310, 84, 28, 11, 7, 4, 0, 508, 316, 136, 40, 14, 6, 4, 0, 530, 240, 171, 55, 19, 5, 3, 1
429, 218, 85, 94, 114, 60, 23, 1, 353, 249, 175, 122, 69, 41, 15, 0, 335, 202, 220, 149, 65, 44, 9, 0
236, 172, 285, 284, 40, 4, 3, 0, 151, 272, 432, 151, 15, 3, 0, 0, 85, 236, 510, 163, 27, 3, 0, 0
262, 253, 274, 226, 9, 0, 0, 0, 230, 301, 347, 140, 6, 0, 0, 0, 147, 251, 450, 166, 10, 0, 0, 0
277, 449, 286, 12, 0, 0, 0, 0, 296, 476, 248, 4, 0, 0, 0, 0, 210, 377, 414, 23, 0, 0, 0, 0
97, 454, 415, 57, 1, 0, 0, 0, 198, 466, 302, 54, 4, 0, 0, 0, 187, 461, 293, 63, 17, 3, 0, 0
72, 298, 575, 71, 8, 0, 0, 0, 107, 396, 454, 52, 13, 2, 0, 0, 69, 345, 499, 70, 21, 19, 1, 0
44, 387, 487, 106, 0, 0, 0, 0, 60, 442, 374, 126, 22, 0, 0, 0, 39, 360, 396, 125, 69, 30, 5, 0
62, 313, 555, 93, 1, 0, 0, 0, 61, 333, 544, 80, 6, 0, 0, 0, 23, 277, 604, 106, 14, 0, 0, 0
15, 209, 658, 139, 3, 0, 0, 0, 20, 238, 604, 147, 15, 0, 0, 0, 8, 184, 580, 186, 45, 21, 0, 0
87, 138, 171, 205, 205, 110, 59, 49, 75, 85, 107, 154, 188, 184, 120, 111, 50, 94, 97, 144, 184, 193, 148, 114
21, 92, 216, 262, 190, 113, 83, 47, 4, 36, 88, 206, 239, 185, 129, 137, 3, 17, 83, 195, 243, 262, 132, 89
144, 144, 58, 96, 115, 145, 174, 148, 65, 189, 40, 50, 71, 93, 128, 388, 34, 216, 63, 82, 97, 121, 203, 208
329, 161, 121, 101, 90, 76, 79, 67, 237, 183, 90, 117, 88, 85, 68, 156, 103, 198, 116, 91, 120, 81, 99, 216
197, 151, 179, 147, 94, 97, 69, 90, 147, 118, 129, 162, 119, 120, 85, 144, 29, 165, 104, 133, 153, 118, 120, 202
160, 310, 167, 113, 77, 61, 48, 88, 41, 299, 210, 128, 100, 69, 45, 132, 0, 170, 307, 173, 103, 78, 49, 144
245, 320, 133, 87, 82, 73, 39, 45, 114, 309, 169, 135, 97, 77, 56, 67, 24, 251, 288, 144, 91, 91, 63, 72
349, 324, 101, 64, 58, 46, 39, 43, 205, 341, 171, 86, 69, 52, 40, 60, 67, 346, 271, 111, 66, 54, 44, 65
440, 459, 57, 34, 8, 12, 5, 9, 209, 554, 160, 47, 23, 10, 11, 10, 59, 468, 368, 70, 27, 9, 11, 12
522, 424, 45, 19, 13, 1, 0, 0, 269, 557, 151, 19, 18, 8, 2, 0, 111, 467, 369, 49, 16, 12, 0, 0
502, 295, 171, 43, 4, 2, 4, 3, 370, 311, 220, 101, 13, 2, 3, 4, 240, 304, 264, 162, 43, 4, 2, 5
475, 370, 124, 28, 15, 4, 5, 3, 293, 405, 222, 73, 17, 5, 6, 3, 134, 310, 327, 170, 58, 14, 6, 5
728, 276, 19, 1, 0, 0, 0, 0, 495, 435, 83, 11, 0, 0, 0, 0, 252, 497, 213, 54, 8, 0, 0, 0
580, 384, 60, 0, 0, 0, 0, 0, 354, 445, 197, 28, 0, 0, 0, 0, 171, 344, 366, 125, 18, 0, 0, 0
715, 291, 18, 0, 0, 0, 0, 0, 514, 386, 109, 15, 0, 0, 0, 0, 268, 439, 237, 72, 8, 0, 0, 0
