0, 36, 35, 55, 34, 0, 0, 0, 1, 50, 45, 63, 1, 0, 0, 0, 28, 70, 60, 2, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 108, 916, 0, 0, 0, 0, 0, 0, 0, 0, 879, 145
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 0, 507, 517
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 46, 978
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 980, 44, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 338, 686, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 11, 1013, 0, 0, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 270, 754, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 212, 812, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 1, 83, 162, 740, 38, 0, 0, 0, 5, 67, 87, 242, 620, 3, 0, 0, 10, 61, 66, 149, 318, 420
0, 0, 235, 788, 1, 0, 0, 0, 0, 2, 674, 348, 0, 0, 0, 0, 0, 9, 876, 139, 0, 0, 0, 0
0, 9, 275, 709, 26, 5, 0, 0, 1, 21, 635, 350, 14, 3, 0, 0, 4, 53, 812, 142, 13, 0, 0, 0
12, 48, 104, 739, 115, 6, 0, 0, 23, 71, 161, 725, 41, 3, 0, 0, 40, 72, 414, 473, 25, 0, 0, 0
75, 74, 139, 476, 246, 14, 0, 0, 116, 88, 353, 414, 53, 0, 0, 0, 137, 181, 489, 208, 9, 0, 0, 0
34, 76, 235, 440, 199, 35, 3, 2, 77, 127, 443, 274, 84, 17, 2, 0, 97, 280, 424, 179, 40, 4, 0, 0
3, 57, 343, 397, 194, 28, 2, 0, 25, 225, 467, 221, 81, 4, 1, 0, 62, 411, 357, 158, 34, 2, 0, 0
0, 18, 224, 509, 236, 33, 4, 0, 2, 162, 417, 368, 57, 18, 0, 0, 51, 340, 504, 105, 23, 1, 0, 0
6, 87, 246, 311, 257, 100, 14, 3, 30, 222, 272, 298, 165, 33, 4, 0, 88, 291, 312, 213, 101, 19, 0, 0
2, 143, 237, 263, 230, 107, 41, 1, 43, 258, 236, 257, 150, 58, 22, 0, 138, 292, 272, 181, 97, 40, 4, 0
6, 160, 379, 307, 123, 38, 3, 8, 33, 312, 430, 150, 84, 7, 8, 0, 148, 449, 277, 82, 60, 8, 0, 0
4, 50, 287, 366, 261, 50, 6, 0, 11, 163, 398, 326, 101, 25, 0, 0, 73, 331, 382, 195, 40, 3, 0, 0
4, 88, 508, 287, 96, 35, 6, 0, 13, 445, 360, 142, 39, 24, 1, 0, 115, 566, 221, 88, 19, 15, 0, 0
1, 177, 476, 264, 75, 29, 2, 0, 15, 460, 383, 114, 48, 4, 0, 0, 148, 538, 241, 61, 35, 1, 0, 0
0, 123, 534, 325, 32, 9, 1, 0, 23, 398, 533, 57, 11, 2, 0, 0, 108, 628, 263, 19, 5, 1, 0, 0
2, 213, 638, 135, 27, 9, 0, 0, 30, 549, 378, 47, 18, 2, 0, 0, 138, 733, 118, 28, 7, 0, 0, 0
5, 255, 539, 210, 2, 1, 6, 6, 34, 515, 456, 4, 3, 6, 5, 1, 154, 550, 305, 3, 3, 6, 3, 0
1, 330, 411, 224, 52, 6, 0, 0, 53, 475, 417, 62, 17, 0, 0, 0, 273, 442, 280, 26, 3, 0, 0, 0
1, 169, 313, 366, 174, 0, 1, 0, 23, 363, 456, 181, 0, 1, 0, 0, 116, 513, 387, 7, 1, 0, 0, 0
0, 6, 14, 45, 57, 11, 12, 15, 1, 13, 48, 54, 12, 7, 15, 10, 12, 50, 52, 12, 7, 13, 12, 2
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 56, 968, 0, 0, 0, 0, 0, 0, 0, 0, 926, 98
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 312, 712
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 31, 993
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 0, 12, 1012
0, 0, 0, 954, 70, 0, 0, 0, 0, 0, 0, 0, 23, 1001, 0, 0, 0, 0, 0, 0, 0, 0, 94, 930
0, 0, 0, 230, 794, 0, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 0, 54, 970
0, 0, 0, 14, 1010, 0, 0, 0, 0, 0, 0, 0, 0, 1003, 21, 0, 0, 0, 0, 0, 0, 0, 1, 1023
0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 0, 0, 0, 257, 767, 0, 0, 0, 0, 0, 0, 0, 4, 1020
0, 0, 0, 12, 1008, 4, 0, 0, 0, 0, 0, 0, 0, 166, 858, 0, 0, 0, 0, 0, 0, 0, 74, 950
0, 0, 0, 21, 993, 10, 0, 0, 0, 0, 0, 0, 7, 278, 739, 0, 0, 0, 0, 0, 0, 1, 153, 870
0, 0, 0, 6, 283, 734, 1, 0, 0, 0, 0, 0, 5, 81, 935, 3, 0, 0, 0, 0, 0, 7, 77, 940
0, 0, 0, 0, 10, 1014, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 1, 73, 950, 0, 0, 0, 0, 0, 0, 0, 34, 990, 0, 0, 0, 0, 0, 0, 1, 50, 973
0, 0, 0, 11, 73, 937, 3, 0, 0, 0, 0, 0, 13, 62, 947, 2, 0, 0, 0, 0, 1, 15, 83, 925
0, 0, 0, 12, 71, 931, 10, 0, 0, 0, 0, 3, 26, 112, 880, 3, 0, 0, 0, 0, 13, 47, 189, 775
0, 0, 1, 88, 357, 541, 37, 0, 0, 0, 0, 32, 222, 466, 303, 1, 0, 0, 0, 16, 163, 365, 356, 124
0, 0, 91, 837, 61, 29, 6, 0, 0, 0, 369, 556, 46, 43, 10, 0, 0, 0, 586, 342, 41, 44, 10, 1
0, 0, 54, 906, 63, 1, 0, 0, 0, 0, 283, 735, 6, 0, 0, 0, 0, 5, 529, 487, 3, 0, 0, 0
22, 64, 92, 761, 85, 0, 0, 0, 48, 49, 171, 724, 32, 0, 0, 0, 57, 77, 490, 395, 5, 0, 0, 0
25, 21, 184, 660, 129, 5, 0, 0, 33, 43, 363, 553, 32, 0, 0, 0, 41, 138, 696, 145, 4, 0, 0, 0
17, 20, 187, 485, 279, 36, 0, 0, 28, 78, 357, 459, 92, 10, 0, 0, 37, 206, 506, 233, 42, 0, 0, 0
249, 81, 201, 265, 198, 30, 0, 0, 283, 147, 320, 218, 50, 6, 0, 0, 317, 248, 319, 112, 28, 0, 0, 0
78, 50, 322, 342, 222, 6, 4, 0, 97, 242, 442, 231, 8, 4, 0, 0, 143, 369, 451, 55, 6, 0, 0, 0
4, 140, 425, 310, 109, 15, 8, 13, 56, 357, 424, 141, 24, 13, 9, 0, 137, 477, 339, 41, 17, 13, 0, 0
2, 135, 449, 369, 60, 8, 1, 0, 23, 365, 486, 129, 19, 2, 0, 0, 105, 477, 385, 49, 7, 1, 0, 0
0, 166, 518, 290, 50, 0, 0, 0, 15, 435, 467, 105, 2, 0, 0, 0, 95, 559, 354, 16, 0, 0, 0, 0
0, 36, 361, 426, 167, 16, 16, 2, 4, 256, 491, 239, 18, 14, 2, 0, 67, 429, 481, 29, 16, 2, 0, 0
1, 94, 386, 286, 241, 9, 6, 1, 20, 327, 399, 259, 12, 5, 2, 0, 63, 409, 525, 15, 8, 4, 0, 0
0, 117, 367, 193, 347, 0, 0, 0, 21, 295, 337, 370, 1, 0, 0, 0, 45, 398, 576, 4, 1, 0, 0, 0
0, 46, 306, 203, 469, 0, 0, 0, 11, 202, 315, 496, 0, 0, 0, 0, 32, 314, 678, 0, 0, 0, 0, 0
7, 97, 189, 216, 515, 0, 0, 0, 47, 176, 269, 532, 0, 0, 0, 0, 83, 294, 647, 0, 0, 0, 0, 0
96, 49, 69, 252, 558, 0, 0, 0, 137, 57, 266, 564, 0, 0, 0, 0, 148, 211, 665, 0, 0, 0, 0, 0
229, 46, 34, 127, 588, 0, 0, 0, 260, 49, 139, 576, 0, 0, 0, 0, 286, 314, 424, 0, 0, 0, 0, 0
371, 53, 33, 103, 464, 0, 0, 0, 411, 45, 121, 447, 0, 0, 0, 0, 431, 341, 252, 0, 0, 0, 0, 0
74, 6, 4, 18, 58, 0, 0, 0, 77, 7, 19, 57, 0, 0, 0, 0, 82, 55, 23, 0, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 93, 931, 0, 0, 0, 0, 0, 0, 0, 0, 825, 199
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 364, 660
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 28, 996
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1023
0, 0, 15, 974, 35, 0, 0, 0, 0, 0, 0, 4, 142, 878, 0, 0, 0, 0, 0, 0, 0, 25, 456, 543
0, 0, 37, 821, 166, 0, 0, 0, 0, 0, 0, 49, 440, 535, 0, 0, 0, 0, 0, 0, 28, 259, 584, 153
0, 1, 38, 666, 319, 0, 0, 0, 0, 0, 0, 23, 274, 725, 2, 0, 0, 0, 0, 0, 8, 118, 662, 236
0, 0, 12, 192, 820, 0, 0, 0, 0, 0, 0, 9, 62, 931, 22, 0, 0, 0, 0, 0, 4, 27, 207, 786
0, 0, 9, 206, 808, 1, 0, 0, 0, 0, 0, 17, 118, 695, 194, 0, 0, 0, 0, 1, 21, 90, 346, 566
0, 0, 0, 43, 975, 6, 0, 0, 0, 0, 0, 0, 17, 409, 598, 0, 0, 0, 0, 0, 0, 10, 203, 811
0, 0, 37, 224, 693, 70, 0, 0, 0, 0, 0, 24, 182, 523, 295, 0, 0, 0, 0, 2, 23, 162, 447, 390
0, 0, 8, 85, 478, 451, 2, 0, 0, 0, 3, 22, 154, 386, 459, 0, 0, 0, 0, 7, 49, 161, 368, 439
0, 0, 0, 22, 494, 507, 1, 0, 0, 0, 0, 7, 211, 332, 474, 0, 0, 0, 0, 1, 129, 185, 291, 418
0, 0, 1, 195, 607, 221, 0, 0, 0, 0, 0, 204, 337, 291, 192, 0, 0, 0, 3, 172, 243, 193, 250, 163
0, 0, 4, 275, 519, 222, 4, 0, 0, 0, 8, 305, 368, 187, 155, 1, 0, 0, 12, 288, 291, 175, 130, 128
0, 0, 29, 264, 408, 301, 22, 0, 0, 0, 29, 268, 316, 216, 194, 1, 0, 0, 39, 220, 278, 197, 193, 97
0, 0, 19, 269, 555, 173, 8, 0, 0, 0, 19, 377, 408, 178, 41, 1, 0, 0, 27, 377, 345, 198, 75, 2
0, 3, 70, 628, 215, 94, 14, 0, 0, 4, 168, 588, 137, 81, 44, 2, 0, 10, 416, 355, 116, 75, 48, 4
0, 4, 195, 775, 46, 4, 0, 0, 2, 15, 452, 534, 19, 2, 0, 0, 2, 43, 688, 277, 14, 0, 0, 0
34, 115, 298, 508, 55, 14, 0, 0, 51, 133, 391, 413, 30, 6, 0, 0, 89, 240, 504, 171, 17, 3, 0, 0
0, 9, 107, 730, 167, 11, 0, 0, 2, 10, 256, 715, 39, 2, 0, 0, 2, 52, 732, 234, 4, 0, 0, 0
0, 1, 130, 591, 274, 22, 6, 0, 0, 59, 463, 446, 49, 6, 1, 0, 10, 299, 599, 100, 14, 2, 0, 0
9, 29, 171, 483, 258, 57, 17, 0, 18, 92, 436, 330, 124, 23, 1, 0, 51, 240, 468, 213, 45, 7, 0, 0
409, 76, 174, 278, 80, 7, 0, 0, 440, 124, 326, 114, 20, 0, 0, 0, 482, 312, 191, 39, 0, 0, 0, 0
709, 61, 40, 42, 169, 3, 0, 0, 748, 45, 49, 175, 6, 1, 0, 0, 761, 54, 178, 28, 3, 0, 0, 0
691, 28, 17, 34, 254, 0, 0, 0, 715, 20, 25, 264, 0, 0, 0, 0, 717, 25, 280, 2, 0, 0, 0, 0
659, 41, 4, 39, 281, 0, 0, 0, 684, 20, 35, 285, 0, 0, 0, 0, 702, 11, 311, 0, 0, 0, 0, 0
665, 47, 17, 42, 253, 0, 0, 0, 705, 23, 41, 255, 0, 0, 0, 0, 716, 25, 283, 0, 0, 0, 0, 0
719, 51, 27, 43, 184, 0, 0, 0, 761, 26, 50, 187, 0, 0, 0, 0, 774, 31, 219, 0, 0, 0, 0, 0
797, 50, 29, 53, 95, 0, 0, 0, 840, 30, 61, 93, 0, 0, 0, 0, 851, 46, 127, 0, 0, 0, 0, 0
900, 40, 30, 42, 12, 0, 0, 0, 934, 32, 51, 7, 0, 0, 0, 0, 948, 54, 22, 0, 0, 0, 0, 0
997, 21, 6, 0, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
160, 0, 0, 0, 0, 0, 0, 0, 160, 0, 0, 0, 0, 0, 0, 0, 160, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 40, 984, 0, 0, 0, 0, 0, 0, 0, 0, 752, 272
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 0, 0, 298, 726
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 36, 988
0, 0, 10, 990, 24, 0, 0, 0, 0, 0, 0, 4, 176, 844, 0, 0, 0, 0, 0, 0, 3, 53, 448, 520
0, 2, 112, 773, 136, 1, 0, 0, 0, 0, 5, 102, 601, 315, 1, 0, 0, 0, 0, 1, 81, 362, 560, 20
0, 21, 211, 526, 260, 6, 0, 0, 0, 0, 21, 216, 462, 317, 8, 0, 0, 0, 0, 14, 190, 398, 393, 29
1, 39, 181, 476, 316, 11, 0, 0, 0, 5, 50, 206, 409, 343, 11, 0, 0, 0, 10, 54, 188, 358, 371, 43
0, 3, 91, 511, 414, 5, 0, 0, 0, 0, 10, 132, 400, 471, 11, 0, 0, 0, 0, 12, 140, 348, 409, 115
0, 1, 67, 400, 513, 43, 0, 0, 0, 0, 3, 87, 414, 486, 34, 0, 0, 0, 0, 9, 107, 354, 484, 70
0, 0, 32, 425, 543, 24, 0, 0, 0, 0, 7, 144, 475, 378, 20, 0, 0, 0, 1, 27, 247, 375, 333, 41
0, 0, 48, 266, 640, 69, 1, 0, 0, 0, 10, 120, 332, 451, 111, 0, 0, 0, 1, 37, 180, 284, 364, 158
0, 3, 53, 441, 454, 72, 1, 0, 0, 3, 61, 465, 366, 119, 10, 0, 0, 6, 62, 375, 381, 162, 38, 0
0, 0, 8, 563, 427, 25, 1, 0, 0, 0, 67, 600, 318, 37, 2, 0, 0, 0, 139, 506, 311, 63, 5, 0
0, 0, 26, 780, 215, 3, 0, 0, 0, 2, 206, 764, 52, 0, 0, 0, 0, 17, 524, 475, 8, 0, 0, 0
0, 0, 18, 644, 359, 3, 0, 0, 0, 0, 123, 797, 104, 0, 0, 0, 0, 5, 398, 562, 59, 0, 0, 0
0, 0, 45, 799, 177, 3, 0, 0, 0, 2, 303, 652, 65, 2, 0, 0, 0, 27, 579, 364, 52, 2, 0, 0
0, 0, 81, 814, 129, 0, 0, 0, 0, 3, 353, 661, 7, 0, 0, 0, 0, 30, 619, 374, 1, 0, 0, 0
0, 0, 15, 680, 315, 12, 2, 0, 0, 0, 140, 760, 114, 9, 1, 0, 0, 3, 482, 465, 68, 6, 0, 0
0, 0, 29, 782, 210, 3, 0, 0, 0, 0, 280, 717, 27, 0, 0, 0, 0, 8, 819, 187, 10, 0, 0, 0
22, 89, 278, 550, 79, 5, 1, 0, 37, 113, 398, 442, 29, 5, 0, 0, 72, 261, 552, 125, 12, 2, 0, 0
0, 4, 82, 399, 382, 145, 12, 0, 0, 8, 199, 608, 193, 16, 0, 0, 2, 55, 683, 272, 12, 0, 0, 0
0, 2, 28, 523, 466, 5, 0, 0, 0, 8, 216, 709, 90, 1, 0, 0, 4, 104, 614, 299, 3, 0, 0, 0
0, 42, 219, 466, 237, 45, 15, 0, 25, 183, 432, 311, 58, 15, 0, 0, 108, 373, 398, 120, 22, 3, 0, 0
0, 9, 162, 595, 222, 36, 0, 0, 2, 98, 544, 329, 44, 7, 0, 0, 37, 356, 538, 68, 25, 0, 0, 0
32, 86, 246, 329, 206, 115, 8, 2, 56, 219, 290, 266, 166, 24, 3, 0, 147, 273, 320, 181, 91, 12, 0, 0
297, 136, 179, 140, 195, 50, 21, 6, 324, 222, 173, 150, 114, 23, 16, 2, 392, 250, 158, 148, 46, 27, 3, 0
528, 104, 130, 130, 95, 32, 4, 1, 542, 162, 125, 111, 69, 13, 2, 0, 598, 168, 150, 63, 40, 5, 0, 0
774, 60, 83, 52, 46, 9, 0, 0, 788, 78, 79, 57, 20, 2, 0, 0, 818, 97, 62, 37, 9, 1, 0, 0
881, 68, 31, 26, 10, 4, 4, 0, 901, 58, 35, 15, 10, 2, 3, 0, 909, 59, 31, 15, 7, 3, 0, 0
995, 29, 0, 0, 0, 0, 0, 0, 985, 39, 0, 0, 0, 0, 0, 0, 953, 71, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1023, 1, 0, 0, 0, 0, 0, 0, 991, 33, 0, 0, 0, 0, 0, 0, 963, 61, 0, 0, 0, 0, 0, 0
1019, 5, 0, 0, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0
1020, 4, 0, 0, 0, 0, 0, 0, 896, 128, 0, 0, 0, 0, 0, 0, 791, 233, 0, 0, 0, 0, 0, 0
1023, 1, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 1004, 20, 0, 0, 0, 0, 0, 0
160, 0, 0, 0, 0, 0, 0, 0, 160, 0, 0, 0, 0, 0, 0, 0, 160, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 27, 997, 0, 0, 0, 0, 0, 0, 0, 0, 692, 332
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 242, 782
0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 0, 33, 991, 0, 0, 0, 0, 0, 0, 0, 0, 309, 715
0, 1, 59, 904, 60, 0, 0, 0, 0, 0, 1, 30, 515, 478, 0, 0, 0, 0, 0, 0, 9, 202, 728, 85
0, 4, 152, 728, 140, 0, 0, 0, 0, 0, 17, 140, 633, 234, 0, 0, 0, 0, 0, 19, 109, 469, 408, 19
1, 21, 158, 538, 301, 5, 0, 0, 0, 3, 26, 138, 355, 491, 11, 0, 0, 0, 4, 21, 119, 263, 480, 137
11, 77, 180, 406, 325, 25, 0, 0, 0, 23, 119, 172, 340, 353, 17, 0, 0, 9, 30, 126, 165, 335, 316, 43
23, 69, 172, 419, 313, 28, 0, 0, 5, 64, 76, 282, 386, 200, 11, 0, 3, 20, 64, 147, 289, 315, 172, 14
12, 58, 156, 447, 307, 44, 0, 0, 9, 52, 119, 355, 308, 168, 13, 0, 3, 41, 92, 236, 278, 235, 123, 16
0, 1, 114, 584, 313, 12, 0, 0, 0, 3, 99, 526, 346, 49, 1, 0, 0, 1, 48, 409, 440, 105, 21, 0
0, 3, 83, 618, 307, 13, 0, 0, 0, 4, 125, 620, 261, 14, 0, 0, 0, 6, 164, 520, 292, 40, 2, 0
0, 3, 46, 740, 232, 3, 0, 0, 0, 5, 215, 715, 88, 1, 0, 0, 2, 11, 509, 474, 28, 0, 0, 0
0, 0, 68, 804, 144, 8, 0, 0, 0, 5, 270, 711, 38, 0, 0, 0, 0, 29, 657, 323, 15, 0, 0, 0
0, 1, 86, 795, 141, 1, 0, 0, 0, 10, 367, 620, 27, 0, 0, 0, 1, 57, 719, 244, 3, 0, 0, 0
0, 3, 72, 776, 169, 4, 0, 0, 0, 10, 390, 594, 30, 0, 0, 0, 2, 60, 752, 206, 4, 0, 0, 0
0, 0, 40, 864, 120, 0, 0, 0, 0, 0, 331, 680, 13, 0, 0, 0, 0, 21, 836, 167, 0, 0, 0, 0
0, 0, 190, 753, 81, 0, 0, 0, 0, 8, 592, 415, 9, 0, 0, 0, 0, 147, 790, 87, 0, 0, 0, 0
0, 1, 290, 719, 14, 0, 0, 0, 0, 9, 777, 236, 2, 0, 0, 0, 0, 304, 696, 24, 0, 0, 0, 0
8, 229, 385, 383, 19, 0, 0, 0, 1, 272, 586, 165, 0, 0, 0, 0, 175, 459, 376, 14, 0, 0, 0, 0
7, 270, 280, 436, 31, 0, 0, 0, 7, 306, 451, 257, 3, 0, 0, 0, 182, 389, 434, 19, 0, 0, 0, 0
0, 0, 32, 445, 351, 172, 24, 0, 0, 11, 247, 509, 224, 31, 2, 0, 6, 109, 632, 250, 25, 2, 0, 0
0, 2, 17, 401, 600, 4, 0, 0, 0, 5, 55, 732, 232, 0, 0, 0, 1, 22, 363, 632, 6, 0, 0, 0
0, 19, 182, 485, 321, 13, 4, 0, 11, 125, 432, 418, 35, 3, 0, 0, 41, 423, 459, 95, 6, 0, 0, 0
0, 20, 332, 539, 108, 24, 1, 0, 9, 226, 580, 169, 39, 1, 0, 0, 68, 541, 352, 54, 9, 0, 0, 0
0, 26, 226, 374, 274, 118, 6, 0, 4, 136, 309, 382, 154, 39, 0, 0, 55, 240, 407, 215, 99, 8, 0, 0
4, 79, 272, 286, 249, 110, 24, 0, 26, 236, 287, 262, 168, 38, 7, 0, 120, 314, 271, 203, 94, 22, 0, 0
1, 43, 217, 407, 254, 97, 5, 0, 7, 199, 332, 293, 171, 21, 1, 0, 100, 225, 445, 168, 79, 7, 0, 0
2, 35, 232, 355, 349, 50, 1, 0, 12, 148, 338, 399, 125, 2, 0, 0, 74, 298, 422, 205, 24, 1, 0, 0
6, 68, 275, 395, 168, 97, 12, 3, 20, 245, 404, 221, 107, 23, 4, 0, 74, 443, 336, 85, 83, 3, 0, 0
107, 98, 220, 359, 180, 59, 1, 0, 137, 234, 268, 292, 59, 34, 0, 0, 219, 324, 298, 125, 57, 1, 0, 0
181, 122, 202, 222, 238, 58, 1, 0, 199, 217, 212, 233, 159, 4, 0, 0, 265, 242, 271, 207, 38, 1, 0, 0
302, 132, 118, 194, 197, 74, 7, 0, 303, 202, 149, 218, 114, 38, 0, 0, 341, 230, 256, 120, 70, 7, 0, 0
354, 164, 269, 182, 45, 10, 0, 0, 387, 232, 315, 69, 18, 3, 0, 0, 438, 396, 147, 32, 11, 0, 0, 0
514, 165, 118, 62, 88, 74, 3, 0, 489, 254, 84, 45, 133, 19, 0, 0, 507, 274, 71, 63, 104, 5, 0, 0
579, 47, 149, 149, 70, 30, 0, 0, 577, 71, 251, 65, 47, 13, 0, 0, 591, 202, 148, 53, 26, 4, 0, 0
91, 17, 10, 5, 25, 12, 0, 0, 104, 13, 6, 18, 19, 0, 0, 0, 113, 8, 19, 20, 0, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 24, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 796, 228
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 410, 614
0, 0, 20, 988, 16, 0, 0, 0, 0, 0, 0, 4, 224, 796, 0, 0, 0, 0, 0, 0, 0, 43, 590, 391
1, 9, 121, 782, 110, 1, 0, 0, 0, 1, 29, 159, 571, 264, 0, 0, 0, 0, 2, 34, 136, 452, 377, 23
0, 16, 227, 598, 178, 5, 0, 0, 0, 1, 50, 292, 482, 199, 0, 0, 0, 0, 12, 91, 250, 382, 282, 7
6, 94, 214, 398, 260, 52, 0, 0, 0, 15, 139, 237, 372, 232, 29, 0, 0, 0, 44, 132, 245, 326, 248, 29
4, 107, 204, 360, 299, 50, 0, 0, 2, 56, 155, 250, 374, 182, 5, 0, 0, 17, 118, 186, 261, 326, 113, 3
13, 74, 173, 410, 307, 44, 3, 0, 6, 62, 159, 309, 377, 105, 6, 0, 2, 40, 126, 213, 335, 251, 57, 0
3, 54, 236, 501, 195, 33, 2, 0, 5, 70, 302, 415, 180, 51, 1, 0, 8, 93, 309, 340, 181, 84, 9, 0
0, 10, 258, 581, 165, 10, 0, 0, 0, 60, 411, 473, 77, 3, 0, 0, 0, 116, 462, 392, 52, 2, 0, 0
0, 5, 176, 654, 186, 3, 0, 0, 0, 50, 430, 496, 48, 0, 0, 0, 1, 127, 565, 314, 17, 0, 0, 0
3, 16, 152, 588, 231, 31, 3, 0, 9, 53, 452, 376, 126, 6, 2, 0, 19, 153, 566, 239, 44, 3, 0, 0
10, 77, 226, 425, 212, 67, 7, 0, 27, 108, 342, 350, 159, 35, 3, 0, 51, 228, 412, 222, 102, 9, 0, 0
5, 71, 164, 445, 291, 48, 0, 0, 24, 98, 264, 413, 209, 16, 0, 0, 44, 173, 422, 309, 72, 4, 0, 0
