655, 367, 2, 0, 0, 0, 0, 0, 444, 577, 3, 0, 0, 0, 0, 0, 336, 687, 1, 0, 0, 0, 0, 0
404, 296, 75, 73, 125, 19, 31, 1, 299, 400, 79, 94, 110, 23, 19, 0, 259, 446, 82, 127, 52, 25, 29, 4
0, 0, 52, 762, 209, 1, 0, 0, 0, 0, 168, 798, 57, 1, 0, 0, 0, 39, 822, 160, 3, 0, 0, 0
0, 1, 35, 349, 338, 193, 98, 10, 0, 2, 148, 521, 232, 111, 10, 0, 0, 30, 396, 318, 182, 91, 7, 0
0, 0, 21, 887, 115, 1, 0, 0, 0, 0, 49, 887, 88, 0, 0, 0, 0, 41, 867, 116, 0, 0, 0, 0
0, 0, 185, 816, 23, 0, 0, 0, 0, 0, 132, 868, 24, 0, 0, 0, 0, 24, 886, 114, 0, 0, 0, 0
0, 0, 359, 661, 4, 0, 0, 0, 0, 0, 356, 665, 3, 0, 0, 0, 0, 426, 588, 10, 0, 0, 0, 0
0, 6, 438, 565, 14, 1, 0, 0, 0, 11, 514, 492, 7, 0, 0, 0, 3, 698, 319, 4, 0, 0, 0, 0
0, 24, 575, 322, 89, 14, 0, 0, 1, 58, 736, 199, 29, 1, 0, 0, 15, 455, 432, 106, 16, 0, 0, 0
0, 0, 416, 607, 1, 0, 0, 0, 0, 0, 675, 349, 0, 0, 0, 0, 0, 49, 630, 328, 17, 0, 0, 0
0, 1, 184, 759, 80, 0, 0, 0, 0, 1, 207, 689, 127, 0, 0, 0, 0, 0, 55, 434, 454, 81, 0, 0
0, 0, 23, 651, 350, 0, 0, 0, 0, 0, 11, 479, 533, 1, 0, 0, 0, 0, 0, 19, 326, 651, 28, 0
0, 0, 1, 443, 574, 6, 0, 0, 0, 0, 0, 279, 721, 24, 0, 0, 0, 0, 0, 0, 80, 663, 280, 1
0, 102, 192, 375, 340, 15, 0, 0, 0, 68, 197, 322, 402, 35, 0, 0, 15, 76, 181, 190, 281, 235, 46, 0
3, 69, 107, 277, 307, 96, 84, 81, 1, 56, 115, 255, 341, 107, 82, 67, 8, 113, 167, 158, 247, 250, 79, 2
0, 34, 209, 480, 175, 84, 27, 15, 0, 46, 254, 451, 171, 66, 28, 8, 70, 327, 410, 137, 61, 11, 7, 1
0, 107, 310, 336, 118, 71, 54, 28, 2, 129, 334, 318, 97, 66, 50, 28, 63, 322, 340, 130, 61, 60, 38, 10
12, 123, 172, 364, 223, 86, 23, 21, 35, 141, 197, 342, 183, 78, 31, 17, 83, 153, 257, 289, 157, 56, 18, 11
0, 78, 126, 333, 191, 149, 99, 48, 0, 89, 148, 330, 171, 144, 99, 43, 37, 120, 243, 243, 134, 129, 92, 26
0, 11, 173, 317, 227, 151, 98, 47, 0, 2, 180, 337, 226, 149, 92, 38, 0, 64, 284, 250, 196, 122, 86, 22
37, 184, 361, 279, 118, 19, 13, 13, 20, 176, 368, 286, 123, 25, 14, 12, 136, 272, 347, 183, 56, 12, 15, 3
15, 211, 265, 295, 169, 50, 19, 0, 1, 203, 265, 308, 176, 54, 17, 0, 129, 207, 280, 236, 133, 39, 0, 0
0, 157, 160, 106, 65, 20, 4, 0, 0, 144, 174, 104, 65, 23, 2, 0, 81, 159, 138, 68, 51, 15, 0, 0
0, 0, 0, 0, 0, 0, 756, 268, 0, 0, 0, 0, 0, 0, 142, 882, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 803, 221, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 26, 998, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 776, 248, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 19, 1005, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 97, 644, 71, 22, 23, 17, 150, 0, 9, 542, 256, 24, 16, 21, 156, 0, 0, 5, 540, 251, 31, 17, 180
1, 119, 807, 97, 0, 0, 0, 0, 0, 35, 657, 332, 0, 0, 0, 0, 2, 115, 425, 446, 36, 0, 0, 0
151, 632, 230, 11, 0, 0, 0, 0, 74, 660, 270, 20, 0, 0, 0, 0, 82, 794, 144, 4, 0, 0, 0, 0
59, 518, 433, 14, 0, 0, 0, 0, 34, 416, 528, 46, 0, 0, 0, 0, 101, 669, 252, 2, 0, 0, 0, 0
267, 634, 123, 0, 0, 0, 0, 0, 157, 677, 190, 0, 0, 0, 0, 0, 194, 752, 78, 0, 0, 0, 0, 0
574, 431, 19, 0, 0, 0, 0, 0, 433, 555, 35, 1, 0, 0, 0, 0, 376, 635, 13, 0, 0, 0, 0, 0
308, 136, 58, 222, 169, 110, 21, 0, 280, 169, 63, 249, 181, 79, 3, 0, 196, 250, 193, 155, 97, 114, 19, 0
0, 0, 47, 883, 94, 0, 0, 0, 0, 0, 245, 745, 34, 0, 0, 0, 0, 50, 904, 70, 0, 0, 0, 0
0, 0, 7, 519, 416, 59, 20, 3, 0, 0, 96, 769, 132, 22, 5, 0, 0, 38, 571, 328, 66, 15, 6, 0
0, 0, 81, 730, 199, 14, 0, 0, 0, 0, 97, 761, 162, 4, 0, 0, 0, 62, 714, 236, 12, 0, 0, 0
0, 0, 80, 844, 100, 0, 0, 0, 0, 0, 77, 850, 97, 0, 0, 0, 0, 6, 655, 358, 5, 0, 0, 0
0, 0, 271, 720, 33, 0, 0, 0, 0, 0, 253, 747, 24, 0, 0, 0, 0, 259, 678, 87, 0, 0, 0, 0
0, 1, 295, 701, 26, 1, 0, 0, 0, 0, 506, 495, 22, 1, 0, 0, 2, 622, 381, 18, 1, 0, 0, 0
2, 101, 495, 312, 80, 34, 0, 0, 13, 209, 565, 171, 61, 5, 0, 0, 87, 483, 360, 72, 22, 0, 0, 0
0, 0, 440, 582, 2, 0, 0, 0, 0, 0, 894, 129, 1, 0, 0, 0, 0, 104, 851, 61, 8, 0, 0, 0
0, 1, 376, 643, 4, 0, 0, 0, 0, 4, 512, 508, 0, 0, 0, 0, 0, 0, 328, 619, 77, 0, 0, 0
0, 0, 114, 872, 38, 0, 0, 0, 0, 0, 105, 840, 79, 0, 0, 0, 0, 0, 18, 288, 617, 101, 0, 0
0, 0, 2, 802, 218, 2, 0, 0, 0, 0, 0, 731, 291, 2, 0, 0, 0, 0, 0, 5, 480, 534, 5, 0
1, 109, 82, 503, 298, 31, 0, 0, 0, 83, 88, 430, 378, 43, 2, 0, 5, 81, 70, 103, 337, 405, 23, 0
2, 83, 322, 489, 119, 9, 0, 0, 0, 58, 284, 548, 124, 10, 0, 0, 39, 359, 341, 151, 121, 13, 0, 0
3, 250, 376, 311, 74, 10, 0, 0, 0, 270, 390, 295, 64, 5, 0, 0, 224, 442, 292, 63, 3, 0, 0, 0
4, 311, 346, 287, 70, 6, 0, 0, 10, 338, 335, 285, 51, 5, 0, 0, 175, 442, 318, 80, 9, 0, 0, 0
0, 124, 374, 351, 156, 19, 0, 0, 5, 182, 410, 312, 108, 7, 0, 0, 44, 321, 416, 219, 24, 0, 0, 0
25, 253, 379, 258, 105, 4, 0, 0, 39, 295, 412, 228, 50, 0, 0, 0, 156, 386, 327, 142, 13, 0, 0, 0
1, 231, 397, 283, 78, 19, 13, 2, 4, 211, 394, 295, 88, 15, 12, 5, 131, 380, 332, 145, 14, 15, 7, 0
69, 421, 343, 148, 26, 16, 1, 0, 53, 440, 342, 146, 25, 18, 0, 0, 304, 451, 203, 38, 25, 3, 0, 0
15, 386, 355, 203, 62, 3, 0, 0, 3, 345, 345, 253, 73, 5, 0, 0, 139, 408, 326, 122, 28, 1, 0, 0
11, 231, 167, 69, 27, 7, 0, 0, 5, 214, 177, 67, 37, 12, 0, 0, 167, 166, 101, 60, 15, 3, 0, 0
0, 0, 0, 0, 0, 2, 923, 99, 0, 0, 0, 0, 0, 0, 211, 813, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 519, 505, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 167, 857, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 258, 766, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 21, 1003, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 6, 11, 14, 5, 8, 7, 973, 0, 4, 11, 15, 6, 6, 9, 973, 0, 0, 0, 12, 20, 5, 8, 979
0, 152, 717, 83, 13, 10, 9, 40, 0, 19, 519, 408, 14, 14, 8, 42, 0, 0, 7, 510, 427, 19, 13, 48
1, 251, 703, 69, 0, 0, 0, 0, 0, 141, 654, 228, 1, 0, 0, 0, 6, 217, 515, 254, 32, 0, 0, 0
96, 474, 430, 24, 0, 0, 0, 0, 53, 410, 498, 63, 0, 0, 0, 0, 78, 532, 376, 38, 0, 0, 0, 0
103, 632, 267, 22, 0, 0, 0, 0, 59, 589, 328, 47, 1, 0, 0, 0, 74, 752, 195, 3, 0, 0, 0, 0
434, 549, 41, 0, 0, 0, 0, 0, 327, 634, 63, 0, 0, 0, 0, 0, 292, 686, 46, 0, 0, 0, 0, 0
669, 318, 37, 0, 0, 0, 0, 0, 570, 410, 44, 0, 0, 0, 0, 0, 468, 519, 37, 0, 0, 0, 0, 0
218, 178, 52, 340, 228, 8, 0, 0, 199, 201, 54, 389, 175, 6, 0, 0, 96, 298, 345, 256, 27, 2, 0, 0
0, 6, 189, 688, 91, 25, 13, 12, 0, 8, 350, 556, 80, 15, 15, 0, 1, 230, 698, 56, 20, 16, 3, 0
0, 0, 22, 559, 272, 116, 47, 8, 0, 0, 101, 679, 162, 70, 12, 0, 0, 36, 685, 173, 101, 28, 1, 0
0, 0, 2, 560, 444, 18, 0, 0, 0, 0, 13, 731, 280, 0, 0, 0, 0, 3, 576, 429, 16, 0, 0, 0
0, 2, 312, 637, 73, 0, 0, 0, 0, 1, 260, 692, 71, 0, 0, 0, 0, 154, 721, 149, 0, 0, 0, 0
0, 0, 217, 686, 120, 1, 0, 0, 0, 0, 203, 731, 90, 0, 0, 0, 0, 183, 570, 246, 25, 0, 0, 0
0, 1, 278, 709, 33, 3, 0, 0, 0, 0, 400, 600, 23, 1, 0, 0, 5, 472, 515, 31, 1, 0, 0, 0
0, 1, 139, 776, 107, 1, 0, 0, 0, 3, 512, 490, 19, 0, 0, 0, 1, 293, 710, 20, 0, 0, 0, 0
0, 0, 315, 707, 2, 0, 0, 0, 0, 0, 787, 237, 0, 0, 0, 0, 0, 43, 831, 148, 2, 0, 0, 0
0, 0, 208, 758, 58, 0, 0, 0, 0, 0, 291, 694, 39, 0, 0, 0, 0, 0, 148, 600, 269, 7, 0, 0
0, 0, 64, 846, 114, 0, 0, 0, 0, 0, 56, 781, 187, 0, 0, 0, 0, 0, 3, 179, 694, 146, 2, 0
0, 0, 0, 779, 241, 4, 0, 0, 0, 0, 0, 670, 349, 5, 0, 0, 0, 0, 0, 0, 422, 585, 17, 0
0, 0, 3, 681, 339, 1, 0, 0, 0, 0, 0, 567, 447, 10, 0, 0, 0, 0, 0, 0, 238, 735, 51, 0
0, 41, 152, 631, 180, 20, 0, 0, 0, 24, 178, 578, 222, 22, 0, 0, 27, 215, 263, 167, 193, 141, 18, 0
0, 115, 296, 419, 131, 46, 17, 0, 0, 133, 313, 407, 106, 45, 20, 0, 123, 372, 368, 95, 44, 21, 1, 0
6, 322, 325, 224, 125, 22, 0, 0, 18, 334, 329, 216, 117, 10, 0, 0, 278, 436, 224, 80, 6, 0, 0, 0
18, 477, 310, 167, 43, 9, 0, 0, 14, 458, 311, 183, 49, 9, 0, 0, 301, 422, 232, 59, 10, 0, 0, 0
6, 252, 332, 267, 109, 40, 12, 6, 10, 251, 325, 263, 114, 42, 13, 6, 122, 293, 334, 169, 71, 24, 10, 1
8, 81, 268, 355, 187, 48, 37, 40, 3, 78, 288, 336, 196, 48, 38, 37, 34, 140, 333, 306, 114, 34, 40, 23
50, 193, 260, 323, 127, 42, 19, 10, 48, 187, 264, 327, 126, 47, 16, 9, 117, 226, 350, 205, 82, 28, 14, 2
39, 375, 282, 200, 88, 30, 10, 0, 54, 391, 272, 195, 78, 26, 8, 0, 209, 394, 246, 110, 48, 15, 2, 0
4, 143, 103, 141, 88, 33, 0, 0, 15, 140, 131, 121, 82, 23, 0, 0, 83, 139, 135, 104, 47, 4, 0, 0
0, 0, 0, 0, 0, 41, 981, 2, 0, 0, 0, 0, 0, 0, 304, 720, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 87, 937, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 159, 865, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 270, 754, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 15, 1009, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 1, 52, 22, 19, 11, 14, 905, 0, 0, 35, 31, 22, 16, 8, 912, 0, 0, 0, 21, 46, 20, 17, 920
0, 161, 815, 44, 4, 0, 0, 0, 0, 15, 464, 540, 2, 3, 0, 0, 0, 0, 3, 405, 601, 11, 4, 0
0, 216, 756, 52, 0, 0, 0, 0, 0, 38, 680, 306, 0, 0, 0, 0, 0, 0, 110, 692, 222, 0, 0, 0
7, 298, 683, 36, 0, 0, 0, 0, 2, 133, 780, 109, 0, 0, 0, 0, 8, 290, 527, 196, 3, 0, 0, 0
106, 773, 145, 0, 0, 0, 0, 0, 38, 792, 191, 3, 0, 0, 0, 0, 50, 825, 149, 0, 0, 0, 0, 0
349, 598, 77, 0, 0, 0, 0, 0, 214, 694, 116, 0, 0, 0, 0, 0, 184, 768, 72, 0, 0, 0, 0, 0
569, 405, 46, 4, 0, 0, 0, 0, 501, 474, 48, 1, 0, 0, 0, 0, 247, 736, 39, 2, 0, 0, 0, 0
26, 62, 102, 525, 304, 5, 0, 0, 32, 59, 99, 546, 286, 2, 0, 0, 23, 100, 515, 367, 19, 0, 0, 0
0, 0, 61, 888, 75, 0, 0, 0, 0, 0, 124, 860, 40, 0, 0, 0, 0, 114, 891, 19, 0, 0, 0, 0
0, 0, 2, 584, 428, 6, 4, 0, 0, 0, 64, 905, 49, 4, 2, 0, 0, 13, 778, 226, 5, 2, 0, 0
0, 0, 11, 403, 559, 51, 0, 0, 0, 0, 6, 681, 332, 5, 0, 0, 0, 50, 580, 378, 16, 0, 0, 0
0, 0, 36, 571, 391, 26, 0, 0, 0, 0, 31, 608, 367, 18, 0, 0, 0, 25, 604, 380, 15, 0, 0, 0
0, 0, 99, 814, 111, 0, 0, 0, 0, 0, 132, 828, 64, 0, 0, 0, 0, 53, 783, 180, 8, 0, 0, 0
0, 2, 351, 652, 19, 0, 0, 0, 0, 2, 440, 572, 10, 0, 0, 0, 2, 520, 487, 15, 0, 0, 0, 0
0, 1, 147, 786, 83, 7, 0, 0, 0, 6, 496, 480, 41, 1, 0, 0, 0, 201, 743, 73, 7, 0, 0, 0
0, 0, 100, 911, 13, 0, 0, 0, 0, 0, 404, 612, 8, 0, 0, 0, 0, 19, 452, 432, 121, 0, 0, 0
0, 0, 40, 744, 240, 0, 0, 0, 0, 0, 46, 691, 287, 0, 0, 0, 0, 0, 11, 202, 621, 190, 0, 0
0, 0, 3, 510, 511, 0, 0, 0, 0, 0, 2, 355, 666, 1, 0, 0, 0, 0, 0, 3, 280, 720, 21, 0
0, 0, 0, 431, 578, 15, 0, 0, 0, 0, 0, 268, 725, 31, 0, 0, 0, 0, 0, 0, 65, 800, 159, 0
0, 0, 0, 548, 463, 13, 0, 0, 0, 0, 0, 413, 576, 35, 0, 0, 0, 0, 0, 0, 147, 709, 168, 0
0, 6, 71, 716, 225, 6, 0, 0, 0, 6, 101, 682, 231, 4, 0, 0, 7, 107, 421, 119, 167, 193, 10, 0
1, 112, 290, 418, 124, 50, 26, 3, 0, 93, 301, 427, 136, 51, 16, 0, 107, 334, 404, 137, 39, 3, 0, 0
0, 137, 346, 265, 163, 72, 31, 10, 3, 175, 321, 270, 151, 83, 21, 0, 190, 336, 237, 179, 75, 7, 0, 0
26, 281, 339, 232, 99, 30, 16, 1, 73, 292, 330, 211, 91, 22, 4, 1, 269, 378, 238, 94, 38, 4, 3, 0
25, 337, 253, 189, 109, 62, 38, 11, 37, 296, 286, 198, 120, 56, 27, 4, 270, 351, 184, 116, 66, 30, 7, 0
72, 544, 220, 128, 44, 4, 7, 5, 72, 504, 248, 132, 53, 3, 7, 5, 429, 368, 160, 48, 7, 6, 6, 0
76, 559, 218, 81, 27, 27, 20, 16, 49, 542, 253, 90, 29, 25, 19, 17, 403, 385, 114, 48, 30, 18, 21, 5
24, 378, 392, 180, 39, 6, 5, 0, 11, 351, 392, 209, 44, 10, 7, 0, 255, 419, 261, 75, 7, 4, 3, 0
3, 226, 222, 43, 18, 0, 0, 0, 6, 192, 256, 41, 17, 0, 0, 0, 65, 343, 89, 14, 1, 0, 0, 0
0, 0, 0, 0, 0, 81, 943, 0, 0, 0, 0, 0, 0, 0, 361, 663, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 278, 746, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 10, 1014, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 179, 845, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 22, 178, 40, 21, 13, 11, 739, 0, 2, 109, 125, 19, 19, 8, 742, 0, 0, 0, 63, 171, 28, 14, 748
0, 190, 738, 93, 3, 0, 0, 0, 0, 18, 546, 448, 12, 0, 0, 0, 0, 0, 3, 448, 563, 10, 0, 0
0, 133, 838, 53, 0, 0, 0, 0, 0, 17, 581, 426, 0, 0, 0, 0, 0, 0, 12, 634, 378, 0, 0, 0
5, 341, 628, 50, 0, 0, 0, 0, 0, 157, 656, 210, 1, 0, 0, 0, 2, 157, 330, 512, 23, 0, 0, 0
33, 514, 437, 40, 0, 0, 0, 0, 6, 339, 538, 139, 2, 0, 0, 0, 10, 278, 466, 256, 14, 0, 0, 0
159, 391, 306, 162, 6, 0, 0, 0, 75, 427, 296, 211, 15, 0, 0, 0, 42, 430, 248, 296, 8, 0, 0, 0
222, 449, 165, 93, 69, 19, 7, 0, 199, 488, 163, 90, 66, 16, 2, 0, 38, 618, 216, 101, 35, 16, 0, 0
0, 18, 178, 636, 184, 8, 0, 0, 0, 7, 166, 683, 163, 5, 0, 0, 2, 96, 672, 242, 12, 0, 0, 0
0, 0, 56, 783, 185, 0, 0, 0, 0, 0, 141, 776, 107, 0, 0, 0, 0, 87, 902, 35, 0, 0, 0, 0
0, 0, 12, 322, 619, 67, 4, 0, 0, 0, 75, 770, 172, 7, 0, 0, 0, 10, 388, 590, 32, 4, 0, 0
0, 0, 4, 373, 576, 66, 5, 0, 0, 0, 30, 594, 358, 41, 1, 0, 0, 10, 543, 414, 54, 3, 0, 0
0, 1, 36, 432, 517, 38, 0, 0, 0, 1, 47, 477, 468, 31, 0, 0, 1, 33, 430, 519, 41, 0, 0, 0
0, 0, 136, 780, 108, 0, 0, 0, 0, 0, 169, 767, 88, 0, 0, 0, 1, 104, 568, 332, 19, 0, 0, 0
0, 13, 352, 647, 12, 0, 0, 0, 0, 7, 444, 563, 10, 0, 0, 0, 7, 425, 577, 15, 0, 0, 0, 0
0, 0, 100, 777, 147, 0, 0, 0, 0, 3, 298, 634, 89, 0, 0, 0, 0, 149, 813, 62, 0, 0, 0, 0
0, 0, 101, 850, 73, 0, 0, 0, 0, 0, 367, 593, 64, 0, 0, 0, 0, 11, 445, 245, 312, 11, 0, 0
0, 0, 0, 403, 621, 0, 0, 0, 0, 0, 0, 294, 720, 10, 0, 0, 0, 0, 0, 3, 400, 608, 13, 0
0, 0, 0, 143, 825, 56, 0, 0, 0, 0, 0, 87, 810, 127, 0, 0, 0, 0, 0, 0, 34, 642, 345, 3
0, 3, 12, 117, 706, 87, 43, 56, 0, 3, 12, 80, 709, 136, 47, 37, 0, 2, 13, 21, 62, 470, 435, 21
0, 1, 40, 321, 651, 11, 0, 0, 0, 1, 36, 198, 743, 46, 0, 0, 0, 4, 28, 46, 101, 676, 169, 0
0, 37, 186, 540, 248, 13, 0, 0, 1, 33, 192, 529, 253, 16, 0, 0, 50, 229, 443, 172, 71, 59, 0, 0
1, 138, 308, 324, 188, 35, 18, 12, 0, 110, 291, 342, 206, 47, 18, 10, 119, 361, 317, 178, 42, 7, 0, 0
0, 108, 133, 142, 145, 110, 118, 268, 0, 112, 167, 147, 155, 157, 156, 130, 133, 206, 179, 201, 179, 110, 16, 0
4, 195, 432, 207, 137, 44, 5, 0, 5, 160, 464, 197, 146, 50, 2, 0, 188, 497, 210, 102, 22, 5, 0, 0
33, 351, 384, 155, 73, 28, 0, 0, 29, 310, 378, 202, 85, 20, 0, 0, 257, 449, 208, 94, 16, 0, 0, 0
68, 412, 367, 137, 40, 0, 0, 0, 56, 422, 353, 143, 50, 0, 0, 0, 341, 466, 166, 50, 1, 0, 0, 0
73, 504, 236, 183, 24, 4, 0, 0, 54, 510, 246, 184, 25, 5, 0, 0, 416, 357, 218, 28, 5, 0, 0, 0
125, 313, 259, 225, 96, 6, 0, 0, 108, 332, 292, 186, 87, 19, 0, 0, 333, 278, 262, 110, 41, 0, 0, 0
11, 284, 120, 70, 27, 0, 0, 0, 5, 275, 129, 71, 32, 0, 0, 0, 211, 179, 92, 30, 0, 0, 0, 0
0, 0, 0, 0, 0, 60, 964, 0, 0, 0, 0, 0, 0, 0, 487, 537, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 403, 621, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 219, 805, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 10, 207, 53, 11, 6, 9, 728, 0, 0, 92, 175, 14, 2, 10, 731, 0, 0, 0, 44, 219, 17, 3, 741
3, 93, 584, 161, 102, 51, 27, 3, 1, 20, 312, 518, 97, 49, 25, 2, 0, 4, 26, 273, 567, 90, 46, 18
3, 185, 466, 98, 81, 120, 49, 22, 4, 126, 334, 292, 96, 117, 35, 20, 0, 25, 142, 345, 280, 111, 87, 34
1, 104, 374, 289, 141, 75, 32, 8, 0, 53, 327, 358, 166, 84, 26, 10, 5, 71, 251, 392, 165, 89, 32, 19
25, 308, 425, 239, 26, 1, 0, 0, 5, 218, 422, 327, 50, 2, 0, 0, 52, 304, 414, 235, 19, 0, 0, 0
68, 309, 392, 237, 18, 0, 0, 0, 30, 283, 408, 266, 37, 0, 0, 0, 88, 354, 412, 167, 3, 0, 0, 0
0, 96, 403, 388, 128, 9, 0, 0, 2, 103, 418, 372, 124, 5, 0, 0, 5, 202, 493, 281, 37, 6, 0, 0
0, 22, 142, 641, 219, 0, 0, 0, 0, 20, 134, 681, 189, 0, 0, 0, 11, 90, 730, 192, 1, 0, 0, 0
0, 0, 11, 744, 269, 0, 0, 0, 0, 0, 73, 847, 104, 0, 0, 0, 0, 33, 964, 27, 0, 0, 0, 0
0, 0, 3, 203, 729, 83, 6, 0, 0, 0, 38, 785, 186, 15, 0, 0, 0, 6, 342, 615, 56, 5, 0, 0
0, 0, 0, 336, 596, 92, 0, 0, 0, 0, 13, 570, 429, 12, 0, 0, 0, 4, 490, 494, 36, 0, 0, 0
