1, 208, 220, 491, 98, 5, 1, 0, 0, 25, 488, 385, 123, 3, 0, 0, 5, 134, 701, 174, 10, 0, 0, 0
1, 31, 372, 506, 100, 14, 0, 0, 0, 147, 391, 360, 112, 14, 0, 0, 65, 402, 453, 92, 12, 0, 0, 0
0, 0, 47, 164, 41, 4, 0, 0, 0, 1, 100, 121, 32, 2, 0, 0, 0, 88, 135, 29, 4, 0, 0, 0
0, 0, 0, 0, 0, 520, 504, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 20, 1004, 0, 0, 0, 0, 0, 0, 0, 512, 512, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 417, 607, 0, 0, 0, 0, 0, 0, 0, 758, 266, 0, 0, 0, 0, 0, 0, 1, 1023
0, 0, 0, 0, 0, 906, 118, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 56, 968
3, 375, 568, 14, 24, 37, 3, 0, 0, 33, 767, 146, 14, 25, 36, 3, 9, 539, 371, 32, 14, 23, 34, 2
1, 474, 545, 4, 0, 0, 0, 0, 0, 26, 839, 159, 0, 0, 0, 0, 18, 883, 123, 0, 0, 0, 0, 0
14, 449, 556, 5, 0, 0, 0, 0, 0, 54, 796, 174, 0, 0, 0, 0, 39, 874, 111, 0, 0, 0, 0, 0
128, 574, 314, 8, 0, 0, 0, 0, 16, 309, 609, 90, 0, 0, 0, 0, 215, 705, 101, 3, 0, 0, 0, 0
103, 538, 341, 39, 3, 0, 0, 0, 43, 285, 567, 121, 8, 0, 0, 0, 262, 636, 115, 9, 2, 0, 0, 0
66, 443, 433, 59, 17, 5, 1, 0, 82, 453, 403, 64, 16, 5, 1, 0, 263, 596, 118, 37, 7, 2, 1, 0
709, 291, 14, 9, 1, 0, 0, 0, 643, 353, 17, 9, 2, 0, 0, 0, 869, 135, 14, 6, 0, 0, 0, 0
528, 302, 137, 41, 15, 1, 0, 0, 498, 330, 136, 43, 16, 1, 0, 0, 715, 246, 48, 15, 0, 0, 0, 0
522, 284, 194, 20, 1, 2, 1, 0, 450, 368, 174, 27, 2, 2, 1, 0, 613, 323, 67, 18, 0, 2, 1, 0
684, 191, 102, 38, 9, 0, 0, 0, 644, 214, 103, 49, 14, 0, 0, 0, 758, 135, 101, 24, 6, 0, 0, 0
308, 576, 120, 17, 3, 0, 0, 0, 342, 564, 98, 18, 2, 0, 0, 0, 647, 327, 37, 11, 2, 0, 0, 0
139, 644, 238, 3, 0, 0, 0, 0, 91, 472, 444, 17, 0, 0, 0, 0, 688, 332, 4, 0, 0, 0, 0, 0
191, 619, 186, 28, 0, 0, 0, 0, 27, 390, 538, 64, 5, 0, 0, 0, 839, 167, 18, 0, 0, 0, 0, 0
27, 153, 379, 458, 7, 0, 0, 0, 14, 90, 686, 229, 5, 0, 0, 0, 203, 526, 292, 3, 0, 0, 0, 0
110, 732, 166, 16, 0, 0, 0, 0, 7, 206, 715, 87, 9, 0, 0, 0, 882, 134, 6, 2, 0, 0, 0, 0
100, 699, 184, 36, 5, 0, 0, 0, 3, 245, 621, 124, 27, 4, 0, 0, 825, 155, 38, 6, 0, 0, 0, 0
10, 305, 482, 213, 14, 0, 0, 0, 2, 49, 552, 355, 65, 1, 0, 0, 288, 466, 242, 28, 0, 0, 0, 0
43, 809, 161, 10, 1, 0, 0, 0, 15, 644, 344, 15, 6, 0, 0, 0, 608, 401, 11, 4, 0, 0, 0, 0
138, 574, 200, 70, 37, 5, 0, 0, 45, 518, 285, 108, 55, 13, 0, 0, 509, 351, 110, 39, 13, 2, 0, 0
96, 596, 248, 66, 15, 3, 0, 0, 35, 492, 372, 100, 19, 5, 1, 0, 477, 427, 91, 23, 6, 0, 0, 0
46, 357, 474, 126, 19, 2, 0, 0, 2, 152, 484, 302, 69, 15, 0, 0, 214, 486, 280, 39, 5, 0, 0, 0
48, 295, 389, 246, 44, 2, 0, 0, 4, 89, 371, 369, 169, 22, 0, 0, 349, 336, 227, 90, 21, 1, 0, 0
150, 352, 319, 168, 33, 2, 0, 0, 25, 223, 418, 269, 76, 11, 2, 0, 478, 339, 162, 42, 3, 0, 0, 0
51, 509, 291, 137, 34, 2, 0, 0, 7, 353, 413, 169, 77, 5, 0, 0, 239, 426, 208, 102, 44, 5, 0, 0
12, 224, 521, 246, 21, 0, 0, 0, 3, 78, 437, 357, 144, 5, 0, 0, 20, 146, 354, 266, 173, 65, 0, 0
7, 191, 404, 416, 6, 0, 0, 0, 0, 60, 350, 404, 210, 0, 0, 0, 2, 100, 252, 239, 348, 83, 0, 0
2, 124, 395, 498, 5, 0, 0, 0, 0, 22, 240, 568, 193, 1, 0, 0, 0, 1, 157, 256, 572, 38, 0, 0
0, 0, 20, 1004, 0, 0, 0, 0, 0, 0, 2, 355, 667, 0, 0, 0, 0, 0, 0, 4, 955, 65, 0, 0
0, 0, 375, 649, 0, 0, 0, 0, 0, 0, 0, 924, 100, 0, 0, 0, 0, 0, 0, 0, 1003, 21, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 1019, 5, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 79, 945, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 44, 980, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 63, 961, 0, 0, 0
0, 0, 779, 245, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 416, 608, 0, 0, 0
0, 0, 1006, 18, 0, 0, 0, 0, 0, 0, 87, 937, 0, 0, 0, 0, 0, 0, 0, 844, 180, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 29, 995, 0, 0, 0, 0, 0, 0, 0, 996, 28, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 20, 1004, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 211, 813, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 778, 246, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 63, 949, 10, 2, 0, 0, 0, 0, 1, 1005, 11, 7, 0, 0, 0, 0, 0, 179, 838, 7, 0, 0, 0
4, 110, 585, 293, 29, 2, 1, 0, 11, 75, 683, 218, 33, 3, 1, 0, 20, 138, 687, 166, 12, 1, 0, 0
7, 181, 413, 374, 48, 1, 0, 0, 16, 123, 542, 292, 50, 1, 0, 0, 43, 267, 543, 164, 7, 0, 0, 0
2, 181, 371, 422, 44, 4, 0, 0, 5, 126, 591, 259, 40, 1, 2, 0, 18, 270, 632, 86, 15, 2, 1, 0
2, 35, 196, 657, 121, 13, 0, 0, 6, 47, 255, 532, 171, 12, 1, 0, 36, 214, 621, 141, 9, 3, 0, 0
0, 1, 53, 175, 26, 1, 0, 0, 0, 0, 47, 173, 35, 1, 0, 0, 3, 58, 171, 23, 1, 0, 0, 0
0, 0, 0, 0, 0, 672, 352, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 158, 866, 0, 0, 0, 0, 0, 0, 0, 634, 390, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 737, 287, 0, 0, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0, 2, 1022
0, 0, 11, 11, 12, 894, 96, 0, 0, 0, 0, 11, 13, 12, 988, 0, 0, 0, 2, 11, 12, 14, 115, 870
31, 552, 418, 8, 6, 9, 0, 0, 1, 148, 706, 148, 8, 5, 8, 0, 18, 637, 340, 10, 7, 6, 6, 0
11, 744, 268, 1, 0, 0, 0, 0, 0, 73, 921, 30, 0, 0, 0, 0, 25, 934, 65, 0, 0, 0, 0, 0
64, 483, 475, 2, 0, 0, 0, 0, 6, 135, 716, 167, 0, 0, 0, 0, 101, 830, 93, 0, 0, 0, 0, 0
72, 621, 324, 7, 0, 0, 0, 0, 21, 217, 682, 102, 2, 0, 0, 0, 167, 777, 79, 1, 0, 0, 0, 0
24, 337, 557, 102, 3, 1, 0, 0, 3, 191, 602, 213, 14, 1, 0, 0, 90, 681, 230, 22, 1, 0, 0, 0
129, 539, 293, 54, 8, 1, 0, 0, 56, 536, 351, 67, 14, 0, 0, 0, 399, 505, 97, 21, 2, 0, 0, 0
707, 292, 22, 2, 1, 0, 0, 0, 649, 344, 27, 3, 1, 0, 0, 0, 852, 164, 6, 2, 0, 0, 0, 0
217, 380, 269, 126, 31, 1, 0, 0, 103, 386, 264, 198, 71, 2, 0, 0, 404, 368, 182, 65, 5, 0, 0, 0
143, 366, 471, 44, 0, 0, 0, 0, 165, 412, 420, 27, 0, 0, 0, 0, 383, 572, 66, 3, 0, 0, 0, 0
94, 405, 484, 40, 1, 0, 0, 0, 145, 536, 321, 22, 0, 0, 0, 0, 386, 597, 40, 1, 0, 0, 0, 0
6, 421, 493, 99, 5, 0, 0, 0, 9, 479, 471, 64, 1, 0, 0, 0, 362, 568, 90, 4, 0, 0, 0, 0
3, 174, 744, 97, 6, 0, 0, 0, 2, 113, 733, 163, 13, 0, 0, 0, 306, 687, 28, 3, 0, 0, 0, 0
61, 559, 377, 27, 0, 0, 0, 0, 1, 285, 589, 145, 4, 0, 0, 0, 690, 324, 10, 0, 0, 0, 0, 0
15, 157, 412, 433, 7, 0, 0, 0, 2, 47, 558, 399, 18, 0, 0, 0, 182, 527, 309, 6, 0, 0, 0, 0
416, 477, 105, 22, 4, 0, 0, 0, 59, 612, 281, 57, 12, 3, 0, 0, 874, 120, 26, 4, 0, 0, 0, 0
115, 372, 429, 108, 0, 0, 0, 0, 16, 233, 446, 304, 25, 0, 0, 0, 672, 314, 38, 0, 0, 0, 0, 0
13, 342, 532, 135, 2, 0, 0, 0, 1, 144, 634, 223, 22, 0, 0, 0, 425, 451, 143, 5, 0, 0, 0, 0
16, 468, 410, 114, 16, 0, 0, 0, 3, 325, 529, 125, 42, 0, 0, 0, 398, 473, 124, 29, 0, 0, 0, 0
99, 661, 234, 29, 1, 0, 0, 0, 3, 471, 461, 69, 20, 0, 0, 0, 597, 385, 36, 6, 0, 0, 0, 0
194, 545, 210, 69, 6, 0, 0, 0, 13, 319, 467, 168, 53, 4, 0, 0, 689, 238, 82, 15, 0, 0, 0, 0
281, 454, 208, 70, 11, 0, 0, 0, 52, 327, 427, 161, 53, 4, 0, 0, 630, 276, 95, 23, 0, 0, 0, 0
259, 502, 196, 63, 4, 0, 0, 0, 23, 331, 445, 173, 52, 0, 0, 0, 701, 240, 76, 7, 0, 0, 0, 0
339, 311, 196, 173, 5, 0, 0, 0, 92, 384, 266, 246, 35, 1, 0, 0, 597, 218, 204, 5, 0, 0, 0, 0
185, 423, 213, 190, 13, 0, 0, 0, 56, 489, 257, 194, 28, 0, 0, 0, 450, 306, 234, 34, 0, 0, 0, 0
49, 731, 210, 33, 1, 0, 0, 0, 1, 627, 316, 67, 13, 0, 0, 0, 461, 324, 183, 47, 9, 0, 0, 0
39, 649, 302, 34, 0, 0, 0, 0, 8, 437, 481, 97, 1, 0, 0, 0, 257, 428, 250, 84, 5, 0, 0, 0
9, 84, 320, 611, 0, 0, 0, 0, 3, 19, 148, 631, 223, 0, 0, 0, 3, 11, 91, 161, 704, 54, 0, 0
0, 6, 49, 969, 0, 0, 0, 0, 0, 3, 7, 734, 280, 0, 0, 0, 0, 0, 3, 9, 1002, 10, 0, 0
0, 1, 539, 484, 0, 0, 0, 0, 0, 0, 2, 1001, 21, 0, 0, 0, 0, 0, 0, 2, 1019, 3, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0
0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 950, 74, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 24, 1000, 0, 0, 0
0, 0, 401, 623, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0
0, 0, 32, 992, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 353, 671, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 353, 671, 0, 0, 0
0, 0, 966, 58, 0, 0, 0, 0, 0, 0, 34, 990, 0, 0, 0, 0, 0, 0, 0, 731, 293, 0, 0, 0
0, 0, 1017, 7, 0, 0, 0, 0, 0, 0, 95, 929, 0, 0, 0, 0, 0, 0, 0, 977, 47, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 233, 791, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 156, 868, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 858, 166, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 1, 1015, 8, 0, 0, 0, 0, 0, 0, 1006, 16, 2, 0, 0, 0, 0, 0, 12, 1006, 6, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 10, 1014, 0, 0, 0, 0
0, 47, 821, 136, 20, 0, 0, 0, 0, 10, 823, 165, 24, 2, 0, 0, 0, 27, 371, 611, 15, 0, 0, 0
1, 146, 544, 305, 26, 2, 0, 0, 3, 81, 683, 226, 28, 3, 0, 0, 9, 159, 667, 172, 17, 0, 0, 0
6, 96, 409, 454, 59, 0, 0, 0, 28, 114, 446, 382, 53, 1, 0, 0, 72, 327, 514, 108, 3, 0, 0, 0
1, 21, 245, 670, 81, 2, 2, 2, 4, 31, 342, 550, 91, 2, 2, 2, 12, 219, 665, 122, 1, 3, 2, 0
1, 22, 201, 642, 138, 18, 2, 0, 5, 51, 251, 499, 200, 17, 1, 0, 17, 182, 636, 167, 20, 2, 0, 0
0, 2, 87, 119, 45, 2, 1, 0, 1, 47, 56, 106, 43, 3, 0, 0, 10, 88, 118, 36, 3, 1, 0, 0
0, 0, 0, 0, 0, 1008, 16, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 845, 179, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 766, 258, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 5, 17, 18, 25, 942, 17, 0, 0, 0, 5, 18, 18, 80, 903, 0, 0, 0, 11, 14, 22, 19, 337, 621
176, 613, 234, 1, 0, 0, 0, 0, 2, 386, 548, 88, 0, 0, 0, 0, 69, 714, 235, 6, 0, 0, 0, 0
12, 442, 570, 0, 0, 0, 0, 0, 0, 43, 790, 191, 0, 0, 0, 0, 38, 798, 188, 0, 0, 0, 0, 0
140, 520, 354, 10, 0, 0, 0, 0, 27, 271, 599, 126, 1, 0, 0, 0, 201, 712, 108, 3, 0, 0, 0, 0
57, 508, 440, 19, 0, 0, 0, 0, 15, 184, 671, 153, 1, 0, 0, 0, 219, 709, 95, 1, 0, 0, 0, 0
11, 247, 671, 91, 4, 0, 0, 0, 1, 119, 715, 175, 13, 1, 0, 0, 100, 758, 153, 12, 1, 0, 0, 0
28, 279, 605, 108, 4, 0, 0, 0, 20, 237, 641, 123, 3, 0, 0, 0, 174, 704, 139, 7, 0, 0, 0, 0
50, 408, 471, 87, 8, 0, 0, 0, 50, 431, 434, 93, 14, 2, 0, 0, 251, 610, 136, 24, 3, 0, 0, 0
178, 547, 225, 68, 6, 0, 0, 0, 129, 584, 209, 76, 25, 1, 0, 0, 519, 366, 102, 32, 5, 0, 0, 0
172, 568, 268, 16, 0, 0, 0, 0, 233, 605, 179, 7, 0, 0, 0, 0, 568, 409, 47, 0, 0, 0, 0, 0
206, 489, 301, 25, 3, 0, 0, 0, 225, 564, 214, 18, 3, 0, 0, 0, 521, 449, 38, 14, 2, 0, 0, 0
108, 467, 368, 70, 11, 0, 0, 0, 103, 480, 340, 79, 22, 0, 0, 0, 370, 483, 149, 22, 0, 0, 0, 0
24, 334, 488, 160, 17, 1, 0, 0, 4, 122, 515, 329, 49, 5, 0, 0, 596, 305, 109, 12, 2, 0, 0, 0
191, 547, 228, 47, 10, 1, 0, 0, 94, 432, 361, 114, 19, 4, 0, 0, 810, 176, 33, 5, 0, 0, 0, 0
43, 142, 352, 473, 14, 0, 0, 0, 40, 70, 423, 480, 11, 0, 0, 0, 185, 395, 435, 9, 0, 0, 0, 0
448, 419, 143, 14, 0, 0, 0, 0, 113, 536, 311, 58, 6, 0, 0, 0, 818, 187, 14, 5, 0, 0, 0, 0
288, 104, 179, 410, 38, 2, 2, 1, 259, 103, 151, 446, 57, 5, 2, 1, 364, 198, 399, 57, 3, 2, 0, 1
2, 293, 310, 376, 43, 0, 0, 0, 0, 217, 387, 380, 40, 0, 0, 0, 204, 358, 379, 81, 2, 0, 0, 0
16, 451, 311, 215, 22, 9, 0, 0, 13, 473, 286, 204, 38, 9, 1, 0, 255, 479, 197, 83, 9, 1, 0, 0
37, 762, 173, 43, 9, 0, 0, 0, 2, 455, 465, 69, 32, 1, 0, 0, 701, 257, 46, 20, 0, 0, 0, 0
280, 461, 202, 74, 7, 0, 0, 0, 20, 345, 426, 170, 61, 2, 0, 0, 686, 236, 90, 12, 0, 0, 0, 0
514, 327, 139, 42, 2, 0, 0, 0, 186, 450, 251, 118, 19, 0, 0, 0, 756, 196, 66, 6, 0, 0, 0, 0
441, 352, 170, 56, 4, 1, 0, 0, 107, 439, 286, 162, 27, 3, 0, 0, 780, 167, 69, 8, 0, 0, 0, 0
433, 310, 157, 91, 33, 0, 0, 0, 157, 445, 215, 134, 58, 15, 0, 0, 714, 172, 94, 41, 3, 0, 0, 0
161, 374, 195, 265, 29, 0, 0, 0, 39, 435, 183, 288, 79, 0, 0, 0, 525, 262, 219, 18, 0, 0, 0, 0
206, 783, 35, 0, 0, 0, 0, 0, 42, 873, 108, 1, 0, 0, 0, 0, 945, 79, 0, 0, 0, 0, 0, 0
73, 560, 311, 80, 0, 0, 0, 0, 7, 509, 277, 200, 31, 0, 0, 0, 384, 245, 141, 185, 68, 1, 0, 0
7, 53, 489, 474, 1, 0, 0, 0, 2, 12, 121, 772, 117, 0, 0, 0, 0, 5, 27, 254, 709, 29, 0, 0
0, 21, 179, 824, 0, 0, 0, 0, 0, 3, 47, 946, 28, 0, 0, 0, 0, 0, 8, 54, 955, 7, 0, 0
0, 5, 646, 373, 0, 0, 0, 0, 0, 0, 17, 990, 17, 0, 0, 0, 0, 0, 0, 20, 999, 5, 0, 0
0, 1, 1021, 2, 0, 0, 0, 0, 0, 0, 23, 1001, 0, 0, 0, 0, 0, 0, 0, 21, 1003, 0, 0, 0
0, 17, 1007, 0, 0, 0, 0, 0, 0, 0, 63, 961, 0, 0, 0, 0, 0, 0, 0, 34, 990, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0
0, 0, 1018, 6, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 999, 25, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 84, 940, 0, 0, 0
0, 0, 186, 838, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 215, 809, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 215, 809, 0, 0, 0
0, 0, 940, 84, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 851, 173, 0, 0, 0
0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 994, 30, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 309, 715, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 573, 451, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 2, 994, 27, 1, 0, 0, 0, 0, 0, 580, 442, 2, 0, 0, 0, 0, 0, 42, 975, 7, 0, 0, 0
0, 31, 579, 378, 28, 3, 3, 2, 5, 41, 448, 471, 53, 2, 4, 0, 12, 84, 424, 467, 32, 3, 2, 0
0, 23, 872, 114, 15, 0, 0, 0, 0, 10, 839, 144, 31, 0, 0, 0, 1, 14, 306, 688, 15, 0, 0, 0
4, 30, 471, 467, 51, 1, 0, 0, 10, 101, 590, 289, 33, 1, 0, 0, 30, 210, 604, 178, 2, 0, 0, 0
9, 81, 399, 473, 59, 3, 0, 0, 16, 51, 359, 486, 106, 6, 0, 0, 40, 153, 611, 204, 14, 2, 0, 0
0, 20, 371, 573, 58, 2, 0, 0, 0, 25, 369, 528, 101, 1, 0, 0, 3, 184, 630, 193, 14, 0, 0, 0
5, 25, 390, 511, 85, 8, 0, 0, 5, 30, 371, 494, 113, 11, 0, 0, 17, 246, 578, 170, 12, 1, 0, 0
0, 12, 270, 655, 83, 3, 0, 1, 1, 55, 285, 556, 121, 3, 2, 1, 21, 224, 676, 95, 5, 2, 1, 0
9, 51, 60, 110, 25, 1, 0, 0, 49, 39, 91, 67, 10, 0, 0, 0, 55, 68, 117, 15, 1, 0, 0, 0
0, 0, 0, 0, 0, 985, 39, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 1, 2, 12, 966, 43, 0, 0, 0, 0, 2, 1, 17, 1004, 0, 0, 0, 0, 2, 1, 12, 164, 845
22, 506, 464, 21, 7, 4, 0, 0, 1, 92, 781, 120, 19, 7, 4, 0, 7, 602, 371, 17, 19, 6, 2, 0
5, 328, 689, 2, 0, 0, 0, 0, 1, 31, 839, 153, 0, 0, 0, 0, 14, 778, 231, 1, 0, 0, 0, 0
7, 455, 562, 0, 0, 0, 0, 0, 0, 26, 792, 206, 0, 0, 0, 0, 41, 902, 81, 0, 0, 0, 0, 0
35, 584, 393, 12, 0, 0, 0, 0, 3, 131, 769, 120, 1, 0, 0, 0, 149, 769, 105, 1, 0, 0, 0, 0
2, 160, 529, 326, 7, 0, 0, 0, 1, 57, 714, 245, 7, 0, 0, 0, 51, 726, 239, 8, 0, 0, 0, 0
1, 8, 138, 875, 2, 0, 0, 0, 2, 22, 848, 152, 0, 0, 0, 0, 13, 808, 203, 0, 0, 0, 0, 0
0, 65, 901, 58, 0, 0, 0, 0, 0, 233, 785, 6, 0, 0, 0, 0, 89, 918, 17, 0, 0, 0, 0, 0
2, 63, 871, 88, 0, 0, 0, 0, 3, 146, 862, 13, 0, 0, 0, 0, 56, 935, 33, 0, 0, 0, 0, 0
12, 293, 533, 156, 28, 2, 0, 0, 34, 358, 524, 84, 24, 0, 0, 0, 142, 607, 210, 45, 20, 0, 0, 0
78, 203, 376, 258, 80, 27, 2, 0, 73, 251, 354, 240, 78, 27, 1, 0, 106, 328, 350, 149, 70, 21, 0, 0
108, 226, 357, 264, 62, 7, 0, 0, 75, 205, 292, 353, 83, 16, 0, 0, 208, 304, 308, 156, 44, 4, 0, 0
27, 282, 456, 219, 38, 2, 0, 0, 2, 144, 459, 362, 50, 7, 0, 0, 296, 392, 265, 61, 10, 0, 0, 0
63, 764, 170, 25, 2, 0, 0, 0, 49, 634, 306, 31, 4, 0, 0, 0, 666, 322, 32, 4, 0, 0, 0, 0
38, 166, 108, 697, 15, 0, 0, 0, 55, 162, 168, 639, 0, 0, 0, 0, 161, 156, 697, 10, 0, 0, 0, 0
12, 184, 343, 474, 11, 0, 0, 0, 0, 106, 412, 497, 9, 0, 0, 0, 173, 446, 398, 7, 0, 0, 0, 0
42, 349, 303, 310, 20, 0, 0, 0, 21, 273, 369, 322, 39, 0, 0, 0, 268, 376, 332, 48, 0, 0, 0, 0
0, 2, 422, 559, 41, 0, 0, 0, 0, 1, 414, 558, 51, 0, 0, 0, 4, 300, 599, 120, 1, 0, 0, 0
0, 239, 644, 121, 14, 6, 0, 0, 0, 305, 574, 119, 20, 6, 0, 0, 59, 709, 206, 44, 6, 0, 0, 0
54, 515, 374, 61, 16, 4, 0, 0, 2, 304, 588, 94, 24, 12, 0, 0, 527, 413, 64, 16, 3, 1, 0, 0
202, 484, 239, 73, 23, 2, 1, 0, 18, 298, 470, 168, 52, 16, 2, 0, 699, 230, 63, 29, 1, 2, 0, 0
396, 371, 191, 60, 6, 0, 0, 0, 94, 464, 293, 134, 38, 1, 0, 0, 740, 199, 75, 10, 0, 0, 0, 0
499, 263, 176, 72, 14, 0, 0, 0, 289, 332, 210, 152, 40, 1, 0, 0, 717, 196, 85, 25, 1, 0, 0, 0
409, 300, 164, 108, 43, 0, 0, 0, 139, 389, 231, 156, 95, 14, 0, 0, 655, 184, 124, 57, 4, 0, 0, 0
95, 339, 264, 307, 19, 0, 0, 0, 51, 326, 268, 332, 46, 1, 0, 0, 494, 245, 271, 14, 0, 0, 0, 0
273, 680, 67, 4, 0, 0, 0, 0, 126, 784, 107, 7, 0, 0, 0, 0, 927, 81, 16, 0, 0, 0, 0, 0
112, 725, 147, 40, 0, 0, 0, 0, 19, 749, 167, 72, 17, 0, 0, 0, 614, 248, 78, 60, 24, 0, 0, 0
