0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 9, 1015, 0, 0, 0, 0, 0, 0, 341, 683, 0, 0
0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 201, 823, 0, 0, 0, 0, 0, 0, 504, 520, 0, 0
0, 0, 0, 43, 981, 0, 0, 0, 0, 0, 0, 0, 708, 316, 0, 0, 0, 0, 0, 0, 664, 360, 0, 0
0, 0, 0, 46, 978, 0, 0, 0, 0, 0, 0, 0, 1008, 16, 0, 0, 0, 0, 0, 0, 974, 50, 0, 0
0, 0, 0, 84, 940, 0, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 992, 32, 0, 0
0, 0, 0, 91, 933, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 946, 78, 0, 0
0, 0, 0, 113, 911, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1000, 24, 0, 0
0, 0, 0, 477, 547, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1015, 9, 0, 0
0, 0, 0, 67, 957, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0
0, 0, 0, 513, 511, 0, 0, 0, 0, 0, 0, 373, 651, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 783, 241, 0, 0, 0, 0, 0, 1, 943, 80, 0, 0, 0, 0, 0, 0, 493, 531, 0, 0, 0
0, 0, 0, 819, 205, 0, 0, 0, 0, 0, 5, 1003, 16, 0, 0, 0, 0, 0, 0, 895, 129, 0, 0, 0
0, 0, 4, 929, 91, 0, 0, 0, 0, 0, 27, 994, 3, 0, 0, 0, 0, 0, 0, 990, 34, 0, 0, 0
0, 0, 31, 440, 262, 137, 86, 68, 0, 0, 37, 420, 272, 156, 98, 41, 0, 4, 116, 515, 151, 107, 83, 48
0, 22, 82, 192, 322, 202, 61, 143, 2, 30, 105, 242, 316, 146, 65, 118, 4, 60, 137, 234, 278, 129, 56, 126
0, 6, 43, 158, 323, 273, 138, 83, 6, 21, 94, 241, 327, 209, 82, 44, 0, 20, 75, 239, 315, 223, 83, 69
0, 4, 74, 467, 403, 65, 8, 3, 0, 0, 24, 203, 611, 171, 13, 2, 26, 233, 508, 196, 49, 7, 3, 2
10, 62, 426, 424, 92, 10, 0, 0, 1, 17, 225, 506, 223, 46, 6, 0, 228, 493, 242, 55, 6, 0, 0, 0
2, 24, 109, 337, 264, 148, 92, 48, 1, 29, 116, 308, 333, 144, 69, 24, 11, 110, 271, 222, 171, 124, 73, 42
0, 1, 6, 39, 118, 214, 109, 25, 0, 3, 17, 100, 173, 168, 45, 6, 0, 1, 7, 53, 144, 202, 87, 18
0, 0, 12, 162, 539, 279, 31, 1, 0, 0, 11, 163, 450, 359, 40, 1, 0, 11, 183, 589, 225, 16, 0, 0
0, 0, 17, 238, 509, 248, 12, 0, 0, 0, 15, 221, 504, 268, 16, 0, 0, 13, 319, 576, 109, 7, 0, 0
1, 17, 123, 351, 394, 124, 14, 0, 0, 24, 150, 349, 389, 104, 8, 0, 16, 131, 392, 403, 81, 1, 0, 0
2, 29, 131, 343, 393, 118, 8, 0, 2, 41, 147, 353, 383, 96, 2, 0, 18, 99, 360, 437, 103, 7, 0, 0
4, 100, 354, 311, 186, 49, 18, 2, 5, 161, 338, 295, 166, 46, 12, 1, 9, 223, 431, 260, 74, 24, 2, 1
1, 135, 401, 349, 115, 23, 0, 0, 3, 178, 415, 301, 106, 21, 0, 0, 11, 252, 491, 234, 35, 1, 0, 0
1, 47, 283, 378, 259, 56, 0, 0, 2, 81, 300, 359, 232, 50, 0, 0, 6, 119, 412, 404, 82, 1, 0, 0
7, 37, 194, 273, 363, 139, 11, 0, 5, 48, 196, 270, 366, 131, 8, 0, 18, 116, 322, 447, 111, 10, 0, 0
42, 126, 300, 252, 236, 66, 2, 0, 36, 147, 295, 227, 235, 82, 2, 0, 79, 231, 354, 288, 66, 6, 0, 0
261, 472, 236, 46, 9, 0, 0, 0, 338, 495, 155, 27, 9, 0, 0, 0, 350, 514, 129, 25, 6, 0, 0, 0
16, 95, 262, 262, 254, 132, 3, 0, 34, 161, 295, 233, 251, 49, 1, 0, 53, 230, 276, 298, 163, 4, 0, 0
0, 0, 55, 234, 460, 246, 27, 2, 0, 4, 67, 266, 515, 164, 8, 0, 0, 11, 149, 350, 406, 99, 9, 0
0, 0, 25, 342, 440, 155, 36, 26, 0, 0, 2, 196, 578, 187, 38, 23, 0, 0, 0, 98, 668, 182, 35, 41
0, 0, 14, 1005, 5, 0, 0, 0, 0, 0, 0, 129, 893, 2, 0, 0, 0, 0, 0, 27, 994, 3, 0, 0
0, 0, 0, 763, 261, 0, 0, 0, 0, 0, 0, 0, 957, 67, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0
0, 0, 0, 164, 860, 0, 0, 0, 0, 0, 0, 0, 455, 569, 0, 0, 0, 0, 0, 0, 892, 132, 0, 0
0, 0, 0, 86, 938, 0, 0, 0, 0, 0, 0, 0, 273, 751, 0, 0, 0, 0, 0, 0, 605, 419, 0, 0
0, 0, 0, 288, 736, 0, 0, 0, 0, 0, 0, 0, 491, 533, 0, 0, 0, 0, 0, 0, 629, 395, 0, 0
0, 0, 0, 394, 630, 0, 0, 0, 0, 0, 0, 0, 706, 318, 0, 0, 0, 0, 0, 0, 635, 389, 0, 0
0, 0, 0, 224, 800, 0, 0, 0, 0, 0, 0, 0, 919, 105, 0, 0, 0, 0, 0, 0, 831, 193, 0, 0
0, 0, 0, 220, 804, 0, 0, 0, 0, 0, 0, 0, 960, 64, 0, 0, 0, 0, 0, 0, 798, 226, 0, 0
0, 0, 0, 40, 984, 0, 0, 0, 0, 0, 0, 0, 1013, 11, 0, 0, 0, 0, 0, 0, 911, 113, 0, 0
0, 0, 0, 57, 967, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 837, 187, 0, 0
0, 0, 0, 64, 960, 0, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0, 806, 218, 0, 0
0, 0, 0, 122, 902, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 852, 172, 0, 0
0, 0, 0, 108, 916, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 986, 38, 0, 0
0, 0, 0, 109, 915, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0
0, 0, 0, 682, 342, 0, 0, 0, 0, 0, 0, 375, 649, 0, 0, 0, 0, 0, 0, 16, 1008, 0, 0, 0
0, 0, 0, 843, 181, 0, 0, 0, 0, 0, 0, 973, 51, 0, 0, 0, 0, 0, 0, 510, 514, 0, 0, 0
0, 0, 9, 781, 217, 17, 0, 0, 0, 0, 7, 904, 96, 15, 2, 0, 0, 0, 1, 780, 223, 18, 2, 0
0, 0, 31, 558, 248, 127, 50, 10, 0, 0, 25, 520, 255, 142, 62, 20, 0, 0, 57, 574, 214, 107, 53, 19
0, 5, 27, 288, 490, 172, 24, 18, 0, 3, 23, 226, 390, 312, 51, 19, 7, 29, 220, 481, 208, 48, 16, 15
0, 1, 17, 156, 401, 326, 83, 40, 1, 6, 48, 241, 405, 231, 64, 28, 0, 7, 58, 291, 408, 175, 58, 27
1, 9, 30, 163, 421, 260, 83, 57, 4, 17, 59, 247, 406, 200, 55, 36, 4, 12, 82, 331, 326, 153, 68, 48
0, 2, 108, 548, 340, 26, 0, 0, 0, 0, 5, 261, 566, 188, 4, 0, 28, 347, 469, 173, 7, 0, 0, 0
4, 51, 320, 439, 161, 41, 8, 0, 7, 25, 191, 497, 247, 51, 6, 0, 148, 442, 250, 130, 39, 10, 5, 0
12, 21, 65, 156, 330, 317, 90, 33, 9, 30, 87, 213, 389, 232, 53, 11, 16, 37, 78, 216, 349, 230, 74, 24
0, 0, 8, 32, 168, 183, 85, 36, 0, 3, 17, 106, 200, 136, 39, 11, 0, 0, 9, 41, 186, 177, 72, 27
0, 0, 24, 432, 450, 113, 5, 0, 0, 0, 21, 322, 542, 131, 8, 0, 0, 12, 237, 631, 138, 6, 0, 0
0, 0, 3, 141, 474, 365, 41, 0, 0, 0, 4, 121, 471, 377, 51, 0, 0, 5, 100, 459, 397, 62, 1, 0
0, 0, 122, 417, 371, 105, 9, 0, 0, 0, 121, 413, 397, 86, 7, 0, 0, 39, 316, 527, 135, 7, 0, 0
0, 23, 162, 297, 374, 155, 13, 0, 0, 11, 165, 279, 397, 159, 13, 0, 0, 116, 288, 395, 194, 30, 1, 0
0, 15, 184, 436, 306, 75, 8, 0, 0, 23, 203, 430, 283, 79, 6, 0, 4, 94, 333, 474, 106, 13, 0, 0
0, 8, 163, 536, 267, 48, 2, 0, 0, 7, 195, 502, 277, 43, 0, 0, 1, 33, 388, 449, 143, 10, 0, 0
0, 6, 325, 471, 188, 29, 5, 0, 0, 8, 408, 415, 164, 28, 1, 0, 0, 32, 440, 425, 119, 8, 0, 0
0, 4, 212, 443, 304, 57, 4, 0, 0, 11, 248, 443, 269, 49, 4, 0, 1, 44, 371, 456, 130, 22, 0, 0
1, 59, 388, 343, 169, 49, 15, 0, 3, 81, 429, 314, 146, 44, 7, 0, 3, 124, 472, 302, 94, 29, 0, 0
6, 140, 415, 317, 139, 7, 0, 0, 21, 239, 413, 283, 68, 0, 0, 0, 30, 303, 451, 201, 39, 0, 0, 0
0, 23, 205, 412, 298, 86, 0, 0, 1, 58, 222, 454, 276, 13, 0, 0, 9, 104, 391, 358, 162, 0, 0, 0
0, 2, 34, 338, 459, 167, 24, 0, 0, 4, 75, 299, 492, 149, 5, 0, 0, 2, 59, 272, 537, 146, 8, 0
0, 0, 19, 552, 247, 61, 48, 97, 0, 0, 0, 184, 591, 118, 36, 95, 0, 0, 0, 111, 656, 83, 61, 113
0, 0, 1, 982, 41, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0
0, 0, 0, 399, 625, 0, 0, 0, 0, 0, 0, 0, 960, 64, 0, 0, 0, 0, 0, 0, 979, 45, 0, 0
0, 0, 0, 166, 858, 0, 0, 0, 0, 0, 0, 0, 668, 356, 0, 0, 0, 0, 0, 0, 767, 257, 0, 0
0, 0, 0, 234, 790, 0, 0, 0, 0, 0, 0, 0, 636, 388, 0, 0, 0, 0, 0, 0, 558, 466, 0, 0
0, 0, 0, 314, 710, 0, 0, 0, 0, 0, 0, 0, 630, 394, 0, 0, 0, 0, 0, 0, 383, 641, 0, 0
0, 0, 0, 169, 855, 0, 0, 0, 0, 0, 0, 0, 594, 430, 0, 0, 0, 0, 0, 0, 495, 529, 0, 0
0, 0, 0, 71, 953, 0, 0, 0, 0, 0, 0, 0, 672, 352, 0, 0, 0, 0, 0, 0, 697, 327, 0, 0
0, 0, 0, 56, 968, 0, 0, 0, 0, 0, 0, 0, 859, 165, 0, 0, 0, 0, 0, 0, 850, 174, 0, 0
0, 0, 0, 94, 930, 0, 0, 0, 0, 0, 0, 0, 1000, 24, 0, 0, 0, 0, 0, 0, 923, 101, 0, 0
0, 0, 0, 123, 901, 0, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 822, 202, 0, 0
0, 0, 0, 41, 983, 0, 0, 0, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0, 454, 570, 0, 0
0, 0, 0, 62, 962, 0, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 695, 329, 0, 0
0, 0, 0, 48, 976, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 967, 57, 0, 0
0, 0, 0, 205, 819, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 1015, 9, 0, 0
0, 0, 0, 525, 499, 0, 0, 0, 0, 0, 0, 423, 601, 0, 0, 0, 0, 0, 0, 5, 1019, 0, 0, 0
0, 0, 0, 804, 220, 0, 0, 0, 0, 0, 0, 913, 111, 0, 0, 0, 0, 0, 0, 445, 577, 2, 0, 0
0, 0, 10, 740, 224, 40, 7, 3, 0, 0, 10, 836, 120, 45, 8, 5, 0, 0, 5, 687, 276, 41, 9, 6
0, 0, 27, 477, 353, 133, 29, 5, 0, 0, 9, 472, 357, 124, 54, 8, 0, 0, 98, 502, 274, 108, 36, 6
0, 0, 9, 269, 511, 178, 41, 16, 0, 0, 6, 145, 384, 378, 85, 26, 0, 27, 385, 431, 121, 42, 16, 2
0, 3, 27, 175, 375, 337, 84, 23, 1, 13, 95, 294, 410, 152, 50, 9, 0, 8, 80, 266, 413, 206, 38, 13
0, 1, 8, 131, 345, 350, 126, 63, 0, 3, 53, 233, 368, 251, 83, 33, 0, 3, 34, 208, 381, 261, 88, 49
0, 0, 60, 389, 444, 109, 18, 4, 0, 0, 21, 222, 553, 209, 16, 3, 20, 161, 366, 329, 115, 25, 7, 1
4, 43, 226, 467, 236, 38, 7, 3, 4, 36, 155, 411, 345, 62, 8, 3, 52, 269, 406, 208, 57, 24, 4, 4
0, 1, 23, 159, 343, 323, 124, 51, 0, 5, 61, 262, 356, 241, 76, 23, 0, 4, 56, 237, 349, 245, 99, 34
0, 0, 8, 92, 196, 157, 51, 8, 0, 1, 40, 140, 209, 105, 12, 5, 0, 0, 20, 116, 195, 149, 26, 6
0, 2, 13, 365, 588, 52, 4, 0, 0, 1, 8, 302, 632, 77, 4, 0, 0, 4, 103, 718, 193, 6, 0, 0
0, 0, 1, 179, 670, 158, 16, 0, 0, 0, 1, 105, 663, 238, 17, 0, 0, 0, 51, 627, 316, 29, 1, 0
0, 0, 1, 181, 651, 181, 10, 0, 0, 0, 0, 112, 662, 237, 13, 0, 0, 0, 41, 602, 327, 54, 0, 0
0, 0, 3, 157, 536, 317, 11, 0, 0, 0, 2, 106, 575, 325, 16, 0, 0, 0, 34, 433, 460, 97, 0, 0
0, 0, 35, 290, 531, 166, 2, 0, 0, 0, 42, 268, 524, 189, 1, 0, 0, 7, 115, 460, 399, 43, 0, 0
0, 0, 49, 286, 508, 164, 17, 0, 0, 0, 44, 287, 502, 176, 15, 0, 0, 8, 133, 474, 361, 48, 0, 0
0, 1, 41, 360, 490, 128, 4, 0, 0, 1, 41, 342, 505, 133, 2, 0, 0, 2, 133, 511, 341, 37, 0, 0
0, 0, 84, 435, 391, 110, 4, 0, 0, 0, 79, 440, 393, 109, 3, 0, 0, 6, 209, 508, 276, 25, 0, 0
26, 72, 131, 386, 352, 56, 1, 0, 30, 66, 134, 383, 347, 62, 2, 0, 30, 108, 246, 476, 147, 17, 0, 0
15, 165, 312, 251, 232, 48, 1, 0, 66, 245, 262, 264, 157, 30, 0, 0, 29, 249, 322, 277, 131, 16, 0, 0
0, 46, 172, 276, 437, 92, 1, 0, 0, 56, 170, 270, 450, 78, 0, 0, 2, 76, 220, 449, 244, 33, 0, 0
0, 24, 84, 556, 349, 11, 0, 0, 1, 39, 81, 315, 512, 76, 0, 0, 0, 25, 69, 262, 626, 42, 0, 0
0, 0, 55, 687, 98, 43, 73, 68, 0, 0, 0, 230, 605, 49, 80, 60, 0, 0, 0, 137, 695, 16, 66, 110
0, 0, 0, 517, 507, 0, 0, 0, 0, 0, 0, 3, 847, 174, 0, 0, 0, 0, 0, 2, 968, 54, 0, 0
0, 0, 0, 44, 980, 0, 0, 0, 0, 0, 0, 0, 451, 573, 0, 0, 0, 0, 0, 0, 850, 174, 0, 0
0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 0, 81, 943, 0, 0, 0, 0, 0, 0, 366, 658, 0, 0
0, 0, 0, 12, 1012, 0, 0, 0, 0, 0, 0, 0, 57, 967, 0, 0, 0, 0, 0, 0, 237, 787, 0, 0
0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 64, 960, 0, 0, 0, 0, 0, 0, 198, 826, 0, 0
0, 0, 0, 24, 1000, 0, 0, 0, 0, 0, 0, 0, 157, 867, 0, 0, 0, 0, 0, 0, 116, 908, 0, 0
0, 0, 0, 10, 1014, 0, 0, 0, 0, 0, 0, 0, 316, 708, 0, 0, 0, 0, 0, 0, 147, 877, 0, 0
0, 0, 0, 52, 972, 0, 0, 0, 0, 0, 0, 0, 843, 181, 0, 0, 0, 0, 0, 0, 603, 421, 0, 0
0, 0, 0, 101, 923, 0, 0, 0, 0, 0, 0, 0, 1012, 12, 0, 0, 0, 0, 0, 0, 815, 209, 0, 0
0, 0, 0, 161, 863, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 571, 453, 0, 0
0, 0, 0, 211, 813, 0, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0, 691, 333, 0, 0
0, 0, 0, 139, 881, 4, 0, 0, 0, 0, 0, 0, 1003, 21, 0, 0, 0, 0, 0, 0, 867, 157, 0, 0
0, 0, 0, 84, 940, 0, 0, 0, 0, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 0, 907, 117, 0, 0
0, 0, 0, 183, 795, 46, 0, 0, 0, 0, 0, 14, 925, 82, 3, 0, 0, 0, 0, 0, 695, 282, 46, 1
0, 0, 0, 413, 584, 27, 0, 0, 0, 0, 0, 317, 677, 30, 0, 0, 0, 0, 0, 1, 868, 133, 22, 0
0, 0, 0, 875, 149, 0, 0, 0, 0, 0, 0, 961, 63, 0, 0, 0, 0, 0, 0, 335, 689, 0, 0, 0
0, 0, 14, 702, 205, 65, 26, 12, 0, 0, 12, 725, 163, 77, 31, 16, 0, 0, 4, 517, 383, 70, 31, 19
0, 1, 44, 438, 333, 128, 56, 24, 0, 0, 32, 463, 298, 140, 57, 34, 0, 2, 39, 494, 278, 117, 57, 37
0, 0, 28, 293, 409, 211, 58, 25, 0, 0, 18, 213, 409, 271, 77, 36, 0, 21, 206, 470, 218, 70, 30, 9
0, 1, 18, 196, 370, 264, 115, 60, 0, 10, 77, 238, 404, 189, 83, 23, 0, 2, 76, 276, 353, 182, 92, 43
0, 1, 10, 94, 317, 377, 176, 49, 1, 2, 47, 229, 394, 248, 83, 20, 0, 1, 20, 145, 393, 316, 117, 32
1, 8, 42, 208, 382, 225, 90, 68, 3, 22, 61, 225, 387, 208, 89, 29, 5, 32, 162, 326, 252, 119, 84, 44
2, 24, 213, 381, 294, 87, 17, 6, 4, 27, 182, 323, 332, 128, 23, 5, 47, 284, 314, 235, 86, 43, 11, 4
4, 19, 60, 153, 276, 284, 157, 71, 6, 33, 116, 218, 316, 218, 88, 29, 2, 20, 71, 160, 309, 279, 125, 58
0, 3, 26, 71, 144, 139, 83, 46, 2, 11, 56, 115, 156, 114, 38, 20, 0, 8, 36, 87, 146, 138, 62, 35
0, 0, 1, 36, 481, 482, 24, 0, 0, 0, 1, 38, 438, 504, 43, 0, 0, 0, 34, 468, 485, 37, 0, 0
0, 0, 13, 182, 670, 159, 0, 0, 0, 1, 17, 149, 620, 230, 7, 0, 0, 6, 103, 709, 199, 7, 0, 0
0, 0, 7, 112, 663, 240, 2, 0, 0, 0, 7, 84, 621, 307, 5, 0, 0, 0, 87, 696, 227, 12, 2, 0
0, 0, 5, 269, 673, 77, 0, 0, 0, 0, 9, 223, 679, 113, 0, 0, 0, 0, 120, 731, 173, 0, 0, 0
0, 0, 16, 453, 540, 15, 0, 0, 0, 0, 14, 374, 603, 33, 0, 0, 0, 1, 169, 724, 130, 0, 0, 0
0, 0, 90, 522, 370, 39, 3, 0, 0, 1, 88, 437, 441, 54, 3, 0, 0, 21, 288, 603, 96, 16, 0, 0
0, 4, 55, 448, 438, 79, 0, 0, 0, 7, 51, 385, 482, 98, 1, 0, 0, 14, 210, 535, 243, 22, 0, 0
0, 36, 255, 400, 263, 67, 3, 0, 0, 50, 232, 393, 273, 73, 3, 0, 1, 114, 387, 313, 174, 35, 0, 0
19, 220, 384, 305, 94, 2, 0, 0, 35, 253, 339, 273, 121, 3, 0, 0, 66, 348, 387, 209, 14, 0, 0, 0
7, 82, 203, 437, 269, 26, 0, 0, 28, 158, 366, 336, 125, 11, 0, 0, 6, 120, 336, 473, 88, 1, 0, 0
21, 72, 206, 362, 312, 50, 1, 0, 31, 86, 220, 418, 251, 18, 0, 0, 16, 80, 193, 439, 255, 41, 0, 0
0, 0, 4, 554, 464, 2, 0, 0, 0, 0, 1, 169, 852, 2, 0, 0, 0, 0, 0, 76, 940, 8, 0, 0
0, 0, 58, 736, 68, 34, 57, 71, 0, 0, 0, 275, 586, 35, 44, 84, 0, 0, 0, 118, 702, 60, 19, 125
0, 0, 0, 586, 438, 0, 0, 0, 0, 0, 0, 1, 904, 119, 0, 0, 0, 0, 0, 0, 1015, 9, 0, 0
0, 0, 0, 110, 914, 0, 0, 0, 0, 0, 0, 0, 512, 512, 0, 0, 0, 0, 0, 0, 827, 197, 0, 0
0, 0, 0, 10, 1014, 0, 0, 0, 0, 0, 0, 0, 182, 842, 0, 0, 0, 0, 0, 0, 470, 554, 0, 0
0, 0, 0, 24, 1000, 0, 0, 0, 0, 0, 0, 0, 56, 968, 0, 0, 0, 0, 0, 0, 343, 681, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 24, 1000, 0, 0, 0, 0, 0, 0, 320, 704, 0, 0
0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 40, 984, 0, 0, 0, 0, 0, 0, 240, 784, 0, 0
0, 0, 0, 19, 1005, 0, 0, 0, 0, 0, 0, 0, 390, 634, 0, 0, 0, 0, 0, 0, 405, 619, 0, 0
0, 0, 0, 16, 1008, 0, 0, 0, 0, 0, 0, 0, 694, 330, 0, 0, 0, 0, 0, 0, 629, 395, 0, 0
0, 0, 0, 61, 963, 0, 0, 0, 0, 0, 0, 0, 981, 43, 0, 0, 0, 0, 0, 0, 872, 152, 0, 0
0, 0, 0, 500, 524, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 849, 175, 0, 0
0, 0, 0, 488, 517, 19, 0, 0, 0, 0, 0, 0, 932, 92, 0, 0, 0, 0, 0, 0, 853, 171, 0, 0
0, 0, 0, 576, 447, 1, 0, 0, 0, 0, 0, 2, 1012, 10, 0, 0, 0, 0, 0, 0, 945, 79, 0, 0
0, 0, 0, 295, 729, 0, 0, 0, 0, 0, 0, 4, 1019, 1, 0, 0, 0, 0, 0, 0, 987, 37, 0, 0
0, 0, 0, 476, 522, 26, 0, 0, 0, 0, 0, 153, 829, 42, 0, 0, 0, 0, 0, 1, 843, 159, 21, 0
0, 0, 0, 485, 464, 73, 2, 0, 0, 0, 0, 468, 468, 86, 2, 0, 0, 0, 0, 26, 604, 330, 63, 1
0, 0, 1, 867, 155, 1, 0, 0, 0, 0, 1, 934, 89, 0, 0, 0, 0, 0, 0, 271, 735, 18, 0, 0
0, 0, 0, 1006, 18, 0, 0, 0, 0, 0, 2, 1017, 5, 0, 0, 0, 0, 0, 0, 751, 273, 0, 0, 0
0, 3, 44, 787, 140, 16, 8, 26, 0, 3, 60, 821, 91, 16, 8, 25, 0, 1, 20, 610, 343, 15, 6, 29
0, 0, 26, 299, 479, 164, 42, 14, 0, 0, 13, 207, 389, 307, 79, 29, 3, 40, 272, 490, 166, 35, 15, 3
0, 2, 37, 119, 446, 272, 107, 41, 0, 11, 64, 199, 397, 273, 69, 11, 0, 12, 118, 345, 320, 121, 79, 29
0, 5, 26, 124, 326, 314, 166, 63, 2, 11, 79, 269, 321, 234, 82, 26, 0, 6, 41, 194, 332, 276, 123, 52
0, 1, 10, 115, 376, 317, 131, 74, 0, 4, 65, 255, 403, 186, 81, 30, 0, 1, 36, 195, 387, 251, 99, 55
0, 2, 30, 154, 357, 269, 133, 79, 1, 10, 62, 257, 355, 211, 85, 43, 1, 7, 60, 234, 351, 212, 87, 72
2, 16, 44, 228, 378, 239, 91, 26, 7, 25, 137, 345, 323, 143, 36, 8, 2, 15, 54, 245, 402, 189, 89, 28
0, 0, 3, 43, 155, 187, 92, 32, 0, 0, 19, 93, 186, 143, 58, 13, 0, 0, 3, 78, 161, 168, 78, 24
0, 11, 114, 398, 392, 107, 2, 0, 0, 11, 89, 380, 413, 130, 1, 0, 1, 27, 221, 544, 220, 11, 0, 0
0, 3, 20, 204, 619, 165, 13, 0, 0, 4, 20, 181, 590, 212, 17, 0, 1, 7, 113, 525, 362, 16, 0, 0
0, 0, 1, 117, 633, 265, 8, 0, 0, 0, 1, 78, 586, 347, 12, 0, 0, 0, 43, 526, 439, 16, 0, 0
0, 1, 13, 225, 589, 195, 1, 0, 0, 1, 13, 162, 560, 286, 2, 0, 0, 7, 99, 663, 255, 0, 0, 0
0, 0, 34, 255, 583, 151, 1, 0, 0, 0, 21, 215, 570, 211, 7, 0, 0, 6, 163, 647, 204, 4, 0, 0
0, 0, 21, 299, 571, 132, 1, 0, 0, 0, 17, 283, 533, 190, 1, 0, 0, 3, 166, 592, 258, 5, 0, 0
0, 4, 30, 352, 526, 112, 0, 0, 0, 4, 25, 297, 553, 145, 0, 0, 1, 12, 205, 602, 201, 3, 0, 0
0, 13, 227, 520, 259, 5, 0, 0, 0, 8, 203, 507, 295, 11, 0, 0, 1, 56, 434, 478, 55, 0, 0, 0
12, 157, 228, 465, 157, 5, 0, 0, 42, 174, 189, 443, 171, 5, 0, 0, 43, 205, 355, 394, 27, 0, 0, 0
6, 48, 292, 380, 216, 76, 6, 0, 10, 103, 358, 390, 146, 17, 0, 0, 12, 115, 373, 359, 138, 25, 2, 0
6, 48, 274, 501, 167, 27, 1, 0, 14, 108, 308, 402, 187, 5, 0, 0, 8, 92, 271, 428, 202, 23, 0, 0
0, 0, 0, 898, 125, 1, 0, 0, 0, 0, 0, 286, 736, 2, 0, 0, 0, 0, 0, 297, 724, 3, 0, 0
0, 0, 19, 521, 323, 79, 40, 42, 0, 0, 1, 210, 619, 110, 37, 47, 0, 0, 0, 86, 746, 56, 64, 72
0, 0, 0, 399, 625, 0, 0, 0, 0, 0, 0, 0, 807, 217, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0
0, 0, 0, 75, 949, 0, 0, 0, 0, 0, 0, 0, 356, 668, 0, 0, 0, 0, 0, 0, 782, 242, 0, 0
0, 0, 0, 9, 1015, 0, 0, 0, 0, 0, 0, 0, 95, 929, 0, 0, 0, 0, 0, 0, 524, 500, 0, 0
0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 18, 1006, 0, 0, 0, 0, 0, 0, 331, 693, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 158, 866, 0, 0
0, 0, 0, 15, 1009, 0, 0, 0, 0, 0, 0, 0, 117, 907, 0, 0, 0, 0, 0, 0, 291, 733, 0, 0
0, 0, 0, 159, 865, 0, 0, 0, 0, 0, 0, 0, 626, 398, 0, 0, 0, 0, 0, 0, 490, 534, 0, 0
0, 0, 0, 431, 593, 0, 0, 0, 0, 0, 0, 0, 911, 113, 0, 0, 0, 0, 0, 0, 640, 384, 0, 0
0, 0, 0, 574, 450, 0, 0, 0, 0, 0, 0, 0, 994, 30, 0, 0, 0, 0, 0, 0, 797, 227, 0, 0
0, 0, 0, 517, 450, 57, 0, 0, 0, 0, 0, 3, 879, 141, 1, 0, 0, 0, 0, 0, 640, 369, 15, 0
0, 0, 0, 257, 639, 125, 3, 0, 0, 0, 0, 3, 825, 190, 6, 0, 0, 0, 0, 0, 622, 385, 17, 0
