14, 124, 505, 362, 19, 0, 0, 0, 0, 10, 202, 721, 89, 2, 0, 0, 125, 308, 349, 232, 10, 0, 0, 0
25, 175, 494, 194, 71, 49, 13, 3, 2, 34, 275, 564, 113, 31, 5, 0, 254, 554, 123, 60, 28, 5, 0, 0
1, 16, 83, 229, 267, 235, 154, 39, 0, 14, 70, 329, 310, 221, 74, 6, 24, 150, 291, 279, 192, 78, 10, 0
22, 205, 544, 195, 42, 13, 1, 2, 1, 52, 334, 523, 95, 17, 0, 2, 257, 579, 146, 30, 10, 1, 1, 0
6, 66, 253, 379, 209, 64, 31, 16, 2, 34, 236, 496, 171, 54, 23, 8, 120, 362, 358, 105, 42, 26, 11, 0
2, 25, 278, 508, 175, 28, 7, 1, 0, 21, 267, 567, 142, 19, 8, 0, 101, 522, 337, 49, 11, 3, 1, 0
0, 28, 208, 557, 216, 14, 1, 0, 1, 27, 196, 561, 223, 16, 0, 0, 88, 518, 382, 36, 0, 0, 0, 0
2, 45, 372, 506, 89, 10, 0, 0, 0, 11, 127, 574, 285, 26, 1, 0, 183, 598, 223, 19, 1, 0, 0, 0
75, 188, 447, 265, 44, 4, 1, 0, 31, 102, 354, 444, 83, 9, 1, 0, 321, 522, 166, 13, 2, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 57, 967, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 963, 61, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 914, 110, 0, 0, 0, 0, 0, 0, 0, 240, 784, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 358, 666, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1005, 19, 0, 0, 0, 0, 0, 0, 0, 54, 970, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 11, 1013, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 441, 583, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1004, 20
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 136, 888
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 369, 655, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 366, 658, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1, 1016, 7, 0, 0, 0, 0, 0, 0, 9, 1015, 0, 0, 0, 0, 0, 0, 1, 62, 961
1, 24, 129, 183, 169, 318, 199, 1, 2, 23, 134, 161, 127, 182, 375, 20, 4, 67, 146, 117, 100, 163, 269, 158
2, 131, 453, 284, 88, 29, 27, 10, 4, 76, 502, 298, 79, 37, 23, 5, 83, 412, 317, 132, 31, 27, 18, 4
0, 141, 216, 663, 4, 0, 0, 0, 0, 1, 202, 590, 231, 0, 0, 0, 39, 232, 79, 35, 622, 17, 0, 0
0, 7, 245, 730, 40, 2, 0, 0, 0, 0, 25, 658, 333, 8, 0, 0, 0, 0, 2, 172, 699, 146, 5, 0
0, 39, 266, 639, 79, 1, 0, 0, 0, 5, 121, 540, 348, 10, 0, 0, 0, 0, 35, 222, 636, 130, 1, 0
0, 51, 405, 496, 72, 0, 0, 0, 0, 15, 173, 632, 194, 10, 0, 0, 0, 1, 51, 405, 495, 72, 0, 0
0, 81, 425, 445, 73, 0, 0, 0, 0, 26, 222, 534, 231, 11, 0, 0, 0, 0, 98, 404, 440, 79, 3, 0
0, 100, 447, 442, 34, 1, 0, 0, 0, 32, 263, 556, 172, 1, 0, 0, 0, 0, 144, 428, 410, 41, 1, 0
2, 113, 485, 394, 29, 1, 0, 0, 0, 37, 271, 581, 133, 2, 0, 0, 0, 4, 157, 487, 353, 23, 0, 0
0, 84, 456, 472, 12, 0, 0, 0, 0, 20, 267, 622, 115, 0, 0, 0, 0, 0, 158, 446, 412, 8, 0, 0
0, 13, 447, 531, 33, 0, 0, 0, 0, 1, 255, 650, 118, 0, 0, 0, 0, 0, 96, 603, 322, 3, 0, 0
21, 213, 568, 209, 11, 2, 0, 0, 0, 20, 243, 656, 97, 7, 1, 0, 251, 374, 219, 146, 33, 1, 0, 0
49, 258, 405, 120, 95, 70, 21, 6, 9, 75, 325, 429, 134, 39, 11, 2, 333, 420, 143, 84, 34, 9, 1, 0
3, 9, 92, 182, 241, 317, 149, 31, 5, 6, 67, 285, 366, 238, 53, 4, 25, 145, 254, 300, 237, 61, 2, 0
30, 188, 459, 163, 90, 56, 27, 11, 3, 41, 257, 513, 146, 43, 19, 2, 269, 453, 160, 85, 36, 18, 3, 0
38, 81, 269, 375, 170, 46, 27, 18, 12, 52, 242, 491, 164, 35, 21, 7, 147, 386, 341, 85, 35, 21, 9, 0
42, 217, 448, 200, 99, 17, 1, 0, 2, 78, 320, 500, 109, 14, 1, 0, 325, 503, 160, 33, 3, 0, 0, 0
0, 33, 319, 529, 122, 15, 5, 1, 0, 12, 159, 613, 211, 21, 7, 1, 128, 608, 247, 32, 7, 2, 0, 0
9, 92, 399, 423, 95, 6, 0, 0, 1, 40, 227, 544, 196, 15, 1, 0, 266, 532, 205, 21, 0, 0, 0, 0
6, 52, 221, 573, 131, 26, 14, 1, 6, 51, 318, 455, 164, 21, 9, 0, 128, 515, 317, 41, 18, 5, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 64, 960, 0
0, 0, 0, 984, 40, 0, 0, 0, 0, 0, 0, 0, 957, 67, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 995, 29, 0, 0, 0, 0, 0, 0, 0, 117, 907, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 721, 303, 0, 0, 0, 0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 72, 952, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 18, 1006, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 327, 697, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 981, 43
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 14, 1010
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 298, 726, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 268, 756, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 9, 6, 963, 46, 0, 0, 0, 0, 5, 7, 15, 997, 0, 0, 0, 0, 3, 8, 7, 83, 923
0, 0, 23, 99, 130, 177, 592, 3, 0, 0, 20, 74, 123, 140, 653, 14, 0, 0, 17, 68, 116, 126, 656, 41
3, 53, 206, 103, 60, 90, 383, 126, 26, 132, 129, 129, 75, 103, 428, 2, 61, 242, 92, 81, 132, 103, 307, 6
0, 103, 261, 632, 22, 6, 0, 0, 0, 1, 204, 591, 221, 6, 1, 0, 64, 277, 35, 60, 576, 12, 0, 0
0, 3, 217, 735, 69, 0, 0, 0, 0, 0, 39, 652, 325, 8, 0, 0, 0, 0, 2, 186, 687, 145, 4, 0
0, 34, 205, 677, 108, 0, 0, 0, 0, 4, 106, 515, 374, 25, 0, 0, 0, 0, 21, 171, 631, 200, 1, 0
0, 39, 336, 593, 56, 0, 0, 0, 0, 11, 119, 677, 206, 11, 0, 0, 0, 0, 36, 324, 589, 75, 0, 0
0, 44, 367, 570, 43, 0, 0, 0, 0, 19, 140, 635, 227, 3, 0, 0, 0, 2, 50, 337, 584, 51, 0, 0
1, 83, 423, 462, 55, 0, 0, 0, 0, 28, 206, 609, 175, 6, 0, 0, 0, 2, 101, 417, 453, 51, 0, 0
2, 88, 501, 407, 26, 0, 0, 0, 0, 23, 264, 606, 130, 1, 0, 0, 0, 6, 105, 536, 352, 25, 0, 0
0, 76, 497, 437, 14, 0, 0, 0, 0, 27, 289, 618, 90, 0, 0, 0, 0, 2, 142, 506, 360, 14, 0, 0
0, 21, 498, 459, 46, 0, 0, 0, 0, 1, 357, 543, 123, 0, 0, 0, 0, 0, 220, 518, 278, 8, 0, 0
17, 220, 588, 177, 22, 0, 0, 0, 1, 26, 341, 564, 86, 6, 0, 0, 260, 440, 210, 93, 21, 0, 0, 0
43, 237, 426, 141, 94, 62, 21, 0, 7, 67, 324, 468, 120, 37, 1, 0, 314, 455, 149, 77, 27, 2, 0, 0
0, 2, 25, 135, 213, 340, 262, 47, 0, 0, 44, 198, 361, 333, 81, 7, 13, 70, 187, 311, 332, 103, 8, 0
49, 165, 346, 242, 137, 57, 17, 11, 16, 97, 273, 401, 170, 44, 21, 2, 279, 371, 220, 108, 26, 19, 1, 0
102, 211, 293, 253, 118, 33, 8, 6, 56, 157, 263, 384, 129, 25, 8, 2, 299, 344, 276, 75, 20, 9, 1, 0
157, 355, 317, 147, 37, 6, 3, 2, 48, 211, 385, 300, 69, 6, 3, 2, 474, 383, 140, 18, 6, 3, 0, 0
1, 32, 378, 499, 101, 13, 0, 0, 2, 7, 159, 585, 242, 28, 1, 0, 155, 609, 227, 31, 2, 0, 0, 0
8, 50, 313, 533, 114, 6, 0, 0, 0, 18, 163, 597, 221, 23, 2, 0, 166, 615, 225, 17, 1, 0, 0, 0
5, 36, 223, 567, 167, 18, 4, 4, 6, 58, 291, 511, 141, 12, 2, 3, 127, 520, 331, 33, 9, 0, 4, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 973, 51, 0, 0, 0, 0, 0, 0, 0, 893, 131, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 808, 216, 0, 0, 0, 0, 0, 0, 0, 43, 981, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 56, 968, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1006, 18, 0, 0, 0, 0, 0, 0, 0, 49, 975, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 326, 698, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 919, 105
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 22, 1002
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 221, 803, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 202, 822, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 946, 78, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 18, 64, 268, 665, 9, 0, 0, 0, 12, 44, 134, 820, 14, 0, 0, 0, 4, 36, 107, 704, 173
10, 66, 189, 96, 57, 61, 426, 119, 44, 147, 147, 78, 67, 73, 465, 3, 77, 250, 81, 66, 100, 88, 361, 1
0, 37, 355, 606, 26, 0, 0, 0, 0, 6, 191, 646, 179, 2, 0, 0, 36, 310, 64, 52, 548, 14, 0, 0
0, 0, 225, 748, 50, 1, 0, 0, 0, 0, 19, 711, 281, 13, 0, 0, 0, 0, 0, 182, 739, 100, 3, 0
0, 28, 190, 655, 151, 0, 0, 0, 0, 5, 76, 469, 449, 25, 0, 0, 0, 0, 23, 143, 611, 243, 4, 0
1, 61, 353, 512, 97, 0, 0, 0, 0, 29, 161, 576, 243, 15, 0, 0, 0, 2, 67, 335, 516, 104, 0, 0
0, 58, 344, 561, 61, 0, 0, 0, 0, 12, 162, 599, 242, 9, 0, 0, 0, 1, 56, 334, 555, 78, 0, 0
0, 99, 406, 449, 70, 0, 0, 0, 0, 25, 216, 581, 196, 6, 0, 0, 0, 0, 114, 401, 448, 61, 0, 0
0, 87, 601, 312, 24, 0, 0, 0, 0, 28, 342, 573, 81, 0, 0, 0, 0, 5, 162, 605, 234, 18, 0, 0
0, 82, 499, 396, 47, 0, 0, 0, 0, 32, 292, 586, 114, 0, 0, 0, 0, 7, 119, 526, 339, 33, 0, 0
0, 40, 455, 474, 55, 0, 0, 0, 0, 14, 294, 594, 121, 1, 0, 0, 0, 4, 188, 522, 293, 17, 0, 0
17, 192, 463, 339, 13, 0, 0, 0, 0, 20, 231, 641, 132, 0, 0, 0, 229, 306, 205, 236, 48, 0, 0, 0
37, 289, 361, 103, 142, 72, 19, 1, 6, 56, 338, 478, 105, 39, 2, 0, 325, 395, 190, 77, 35, 2, 0, 0
6, 40, 125, 125, 118, 307, 255, 48, 3, 21, 80, 209, 284, 342, 78, 7, 75, 153, 116, 229, 345, 97, 9, 0
44, 68, 231, 313, 243, 80, 37, 8, 23, 57, 182, 490, 198, 53, 18, 3, 152, 329, 353, 131, 47, 10, 1, 1
123, 230, 341, 235, 76, 12, 6, 1, 58, 156, 308, 341, 119, 34, 7, 1, 372, 361, 208, 66, 12, 5, 0, 0
240, 255, 293, 168, 51, 13, 3, 1, 153, 244, 307, 242, 64, 11, 3, 0, 490, 338, 149, 39, 6, 2, 0, 0
0, 10, 229, 593, 160, 31, 1, 0, 0, 7, 153, 546, 283, 35, 0, 0, 108, 549, 309, 52, 6, 0, 0, 0
1, 36, 270, 590, 120, 7, 0, 0, 1, 20, 205, 596, 185, 16, 1, 0, 138, 569, 294, 22, 1, 0, 0, 0
6, 36, 157, 551, 224, 44, 6, 0, 6, 49, 249, 517, 179, 24, 0, 0, 81, 442, 430, 65, 6, 0, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 914, 110, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 269, 755, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 894, 130, 0, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 936, 88, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 190, 834, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 748, 276
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1023
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 170, 854, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 178, 846, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 6, 14, 14, 343, 636, 11, 0, 0, 7, 12, 15, 48, 931, 11, 0, 0, 9, 10, 11, 61, 563, 370
0, 25, 180, 116, 64, 61, 431, 147, 15, 134, 128, 96, 69, 93, 485, 4, 49, 191, 130, 64, 152, 64, 370, 4
0, 57, 321, 615, 31, 0, 0, 0, 0, 5, 247, 628, 141, 3, 0, 0, 46, 298, 80, 71, 527, 2, 0, 0
0, 1, 257, 718, 48, 0, 0, 0, 0, 0, 31, 692, 288, 13, 0, 0, 0, 0, 0, 210, 715, 99, 0, 0
0, 43, 222, 610, 148, 1, 0, 0, 0, 12, 93, 480, 393, 46, 0, 0, 0, 0, 41, 182, 595, 198, 8, 0
0, 54, 349, 545, 76, 0, 0, 0, 0, 24, 129, 649, 215, 7, 0, 0, 0, 1, 61, 353, 541, 68, 0, 0
0, 67, 380, 480, 97, 0, 0, 0, 0, 16, 190, 563, 240, 15, 0, 0, 0, 1, 78, 374, 483, 88, 0, 0
0, 98, 432, 427, 67, 0, 0, 0, 0, 42, 204, 612, 160, 6, 0, 0, 0, 3, 107, 454, 401, 59, 0, 0
0, 104, 466, 426, 28, 0, 0, 0, 0, 35, 281, 573, 132, 3, 0, 0, 0, 11, 143, 454, 392, 24, 0, 0
0, 102, 549, 348, 25, 0, 0, 0, 0, 21, 335, 591, 74, 3, 0, 0, 0, 2, 194, 592, 224, 12, 0, 0
0, 15, 436, 489, 83, 1, 0, 0, 0, 4, 196, 634, 182, 8, 0, 0, 0, 2, 77, 562, 351, 32, 0, 0
21, 169, 494, 318, 20, 2, 0, 0, 0, 27, 222, 654, 116, 5, 0, 0, 176, 359, 211, 230, 45, 3, 0, 0
22, 210, 448, 133, 103, 65, 30, 13, 1, 41, 280, 523, 112, 48, 15, 4, 259, 472, 154, 73, 45, 16, 5, 0
55, 196, 285, 90, 50, 136, 164, 48, 4, 68, 230, 294, 151, 195, 77, 5, 247, 295, 103, 97, 184, 91, 7, 0
18, 84, 232, 308, 242, 92, 36, 12, 6, 57, 235, 479, 171, 52, 20, 4, 152, 355, 331, 121, 44, 18, 3, 0
83, 213, 342, 226, 118, 36, 4, 2, 11, 99, 275, 507, 111, 18, 3, 0, 266, 414, 277, 49, 15, 2, 1, 0
262, 332, 326, 87, 16, 1, 0, 0, 125, 232, 349, 261, 50, 7, 0, 0, 533, 377, 95, 17, 2, 0, 0, 0
0, 23, 217, 562, 195, 23, 4, 0, 0, 13, 127, 559, 286, 35, 4, 0, 114, 538, 317, 48, 7, 0, 0, 0
0, 33, 198, 617, 169, 7, 0, 0, 0, 16, 188, 536, 268, 16, 0, 0, 115, 552, 331, 26, 0, 0, 0, 0
1, 28, 269, 489, 161, 29, 34, 13, 0, 8, 141, 519, 275, 40, 35, 6, 106, 489, 326, 47, 25, 30, 1, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 0, 842, 182, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 104, 920, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 732, 292, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 457, 567, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 917, 107, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 179, 845, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 666, 358
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1020
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 250, 774, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 133, 891, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 1, 28, 382, 100, 308, 205, 0, 0, 1, 101, 344, 59, 52, 460, 7, 1, 37, 298, 129, 40, 35, 181, 303
4, 128, 526, 278, 54, 23, 11, 0, 11, 152, 551, 229, 48, 27, 6, 0, 65, 511, 347, 58, 25, 18, 0, 0
0, 75, 337, 573, 24, 14, 1, 0, 0, 6, 179, 683, 136, 20, 0, 0, 41, 306, 81, 45, 539, 12, 0, 0
0, 3, 238, 721, 61, 1, 0, 0, 0, 0, 40, 678, 287, 19, 0, 0, 0, 0, 1, 175, 734, 107, 7, 0
0, 32, 223, 661, 107, 1, 0, 0, 0, 2, 92, 516, 384, 30, 0, 0, 0, 0, 26, 166, 647, 180, 5, 0
0, 68, 334, 517, 103, 2, 0, 0, 0, 17, 174, 515, 298, 20, 0, 0, 0, 1, 59, 320, 514, 129, 1, 0
0, 74, 332, 520, 98, 0, 0, 0, 0, 18, 174, 539, 278, 15, 0, 0, 0, 0, 72, 311, 527, 114, 0, 0
0, 49, 470, 469, 36, 0, 0, 0, 0, 6, 236, 650, 132, 0, 0, 0, 0, 0, 72, 515, 408, 29, 0, 0
1, 90, 497, 416, 20, 0, 0, 0, 0, 29, 291, 607, 97, 0, 0, 0, 0, 5, 133, 555, 317, 14, 0, 0
0, 101, 513, 398, 12, 0, 0, 0, 0, 20, 343, 600, 61, 0, 0, 0, 0, 1, 214, 581, 227, 1, 0, 0
0, 32, 411, 514, 67, 0, 0, 0, 0, 5, 256, 555, 207, 1, 0, 0, 0, 1, 177, 467, 355, 24, 0, 0
19, 122, 447, 383, 44, 9, 0, 0, 2, 32, 238, 629, 111, 11, 1, 0, 146, 377, 227, 248, 25, 1, 0, 0
23, 86, 216, 283, 191, 142, 71, 12, 9, 73, 246, 364, 198, 103, 28, 3, 127, 329, 271, 171, 98, 26, 2, 0
42, 241, 380, 98, 65, 107, 72, 19, 3, 60, 272, 412, 135, 106, 31, 5, 260, 403, 113, 107, 105, 31, 5, 0
42, 132, 414, 322, 77, 26, 9, 2, 5, 66, 268, 530, 120, 27, 5, 3, 234, 504, 225, 40, 15, 6, 0, 0
123, 292, 441, 142, 17, 6, 3, 0, 17, 140, 353, 419, 83, 9, 3, 0, 393, 471, 138, 16, 4, 2, 0, 0
116, 266, 372, 202, 62, 6, 0, 0, 28, 153, 387, 366, 78, 12, 0, 0, 358, 462, 181, 23, 0, 0, 0, 0
1, 37, 266, 566, 132, 17, 4, 1, 0, 19, 167, 557, 244, 32, 4, 1, 132, 519, 317, 48, 5, 3, 0, 0
2, 66, 315, 472, 156, 11, 2, 0, 3, 28, 236, 507, 230, 19, 1, 0, 151, 557, 285, 27, 4, 0, 0, 0
0, 11, 169, 648, 174, 13, 9, 0, 1, 19, 165, 557, 256, 21, 5, 0, 55, 511, 408, 37, 9, 4, 0, 0
0, 0, 0, 1013, 11, 0, 0, 0, 0, 0, 0, 0, 1002, 22, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 566, 458, 0, 0, 0, 0, 0, 0, 0, 278, 746, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 853, 171, 0, 0, 0, 0, 0, 0, 0, 59, 965, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 215, 809, 0, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 16, 1008, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 728, 296, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 109, 915, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 640, 384
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1017
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 0, 287, 737, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 170, 854, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 1, 28, 526, 189, 164, 116, 0, 0, 1, 117, 533, 88, 47, 220, 18, 0, 30, 439, 222, 49, 38, 70, 176
7, 196, 373, 362, 72, 9, 5, 0, 8, 201, 467, 300, 36, 11, 1, 0, 80, 436, 400, 89, 14, 5, 0, 0
0, 120, 343, 545, 16, 0, 0, 0, 0, 0, 217, 685, 122, 0, 0, 0, 78, 330, 71, 27, 505, 13, 0, 0
0, 2, 185, 815, 22, 0, 0, 0, 0, 0, 17, 691, 315, 1, 0, 0, 0, 0, 1, 107, 821, 95, 0, 0
0, 10, 183, 711, 119, 1, 0, 0, 0, 1, 51, 489, 464, 19, 0, 0, 0, 0, 6, 126, 662, 229, 1, 0
0, 46, 297, 609, 72, 0, 0, 0, 0, 8, 115, 667, 226, 8, 0, 0, 0, 0, 53, 278, 607, 86, 0, 0
4, 60, 292, 588, 80, 0, 0, 0, 0, 17, 151, 607, 238, 11, 0, 0, 0, 4, 62, 299, 570, 89, 0, 0
