0, 0, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
30, 40, 34, 60, 63, 75, 166, 556, 30, 37, 31, 50, 68, 67, 102, 639, 27, 38, 31, 48, 67, 67, 107, 639
8, 53, 98, 781, 17, 10, 11, 46, 5, 52, 122, 757, 20, 9, 11, 48, 6, 51, 227, 652, 20, 10, 12, 46
901, 66, 57, 0, 0, 0, 0, 0, 557, 401, 66, 0, 0, 0, 0, 0, 71, 875, 66, 12, 0, 0, 0, 0
533, 151, 244, 96, 0, 0, 0, 0, 398, 240, 280, 106, 0, 0, 0, 0, 17, 576, 290, 141, 0, 0, 0, 0
254, 465, 220, 40, 45, 0, 0, 0, 199, 503, 243, 46, 33, 0, 0, 0, 199, 483, 252, 64, 26, 0, 0, 0
411, 590, 23, 0, 0, 0, 0, 0, 371, 552, 101, 0, 0, 0, 0, 0, 345, 526, 153, 0, 0, 0, 0, 0
6, 1018, 0, 0, 0, 0, 0, 0, 1, 902, 121, 0, 0, 0, 0, 0, 0, 791, 233, 0, 0, 0, 0, 0
197, 220, 336, 271, 0, 0, 0, 0, 181, 235, 390, 218, 0, 0, 0, 0, 214, 759, 51, 0, 0, 0, 0, 0
87, 178, 735, 24, 0, 0, 0, 0, 107, 333, 577, 7, 0, 0, 0, 0, 147, 807, 65, 5, 0, 0, 0, 0
54, 701, 269, 0, 0, 0, 0, 0, 78, 911, 35, 0, 0, 0, 0, 0, 100, 924, 0, 0, 0, 0, 0, 0
2, 1002, 20, 0, 0, 0, 0, 0, 0, 994, 30, 0, 0, 0, 0, 0, 0, 987, 37, 0, 0, 0, 0, 0
3, 83, 468, 470, 0, 0, 0, 0, 0, 46, 198, 497, 283, 0, 0, 0, 0, 31, 158, 247, 581, 7, 0, 0
0, 0, 109, 915, 0, 0, 0, 0, 0, 0, 0, 233, 791, 0, 0, 0, 0, 0, 0, 6, 958, 60, 0, 0
0, 3, 125, 896, 0, 0, 0, 0, 0, 0, 3, 172, 849, 0, 0, 0, 0, 0, 0, 19, 911, 94, 0, 0
0, 27, 364, 632, 1, 0, 0, 0, 0, 1, 26, 397, 600, 0, 0, 0, 0, 0, 5, 57, 845, 117, 0, 0
0, 5, 69, 949, 1, 0, 0, 0, 0, 0, 5, 73, 945, 1, 0, 0, 0, 0, 0, 20, 752, 252, 0, 0
0, 0, 30, 988, 6, 0, 0, 0, 0, 0, 0, 45, 977, 2, 0, 0, 0, 0, 0, 1, 816, 207, 0, 0
0, 1, 89, 919, 15, 0, 0, 0, 0, 0, 1, 119, 900, 4, 0, 0, 0, 0, 0, 17, 737, 270, 0, 0
2, 29, 180, 749, 64, 0, 0, 0, 0, 2, 32, 236, 723, 31, 0, 0, 0, 0, 7, 57, 647, 311, 2, 0
0, 0, 45, 754, 225, 0, 0, 0, 0, 0, 1, 92, 812, 119, 0, 0, 0, 0, 0, 19, 442, 560, 3, 0
0, 0, 108, 837, 79, 0, 0, 0, 0, 0, 0, 139, 834, 51, 0, 0, 0, 0, 0, 9, 659, 353, 3, 0
0, 0, 240, 752, 32, 0, 0, 0, 0, 0, 0, 323, 675, 26, 0, 0, 0, 0, 0, 43, 779, 202, 0, 0
0, 11, 190, 778, 45, 0, 0, 0, 0, 0, 11, 276, 719, 18, 0, 0, 0, 0, 0, 56, 704, 264, 0, 0
0, 4, 308, 667, 45, 0, 0, 0, 0, 0, 1, 358, 643, 22, 0, 0, 0, 0, 0, 29, 720, 273, 2, 0
0, 18, 469, 503, 34, 0, 0, 0, 0, 0, 34, 540, 424, 26, 0, 0, 0, 0, 0, 86, 799, 139, 0, 0
4, 63, 394, 512, 51, 0, 0, 0, 0, 4, 98, 433, 463, 26, 0, 0, 0, 0, 12, 199, 574, 239, 0, 0
0, 74, 605, 340, 5, 0, 0, 0, 0, 3, 82, 652, 287, 0, 0, 0, 0, 0, 13, 160, 765, 86, 0, 0
0, 145, 588, 278, 13, 0, 0, 0, 0, 0, 182, 587, 250, 5, 0, 0, 0, 0, 26, 304, 576, 118, 0, 0
37, 147, 704, 133, 3, 0, 0, 0, 0, 43, 176, 700, 105, 0, 0, 0, 0, 0, 85, 302, 615, 22, 0, 0
24, 265, 549, 183, 3, 0, 0, 0, 0, 40, 277, 537, 167, 3, 0, 0, 0, 1, 101, 355, 527, 40, 0, 0
67, 358, 424, 173, 2, 0, 0, 0, 13, 86, 371, 408, 146, 0, 0, 0, 0, 32, 165, 452, 327, 48, 0, 0
0, 235, 552, 221, 16, 0, 0, 0, 0, 1, 556, 406, 61, 0, 0, 0, 11, 255, 236, 385, 134, 3, 0, 0
0, 65, 701, 249, 9, 0, 0, 0, 0, 96, 769, 151, 8, 0, 0, 0, 370, 593, 61, 0, 0, 0, 0, 0
11, 214, 715, 82, 2, 0, 0, 0, 21, 266, 684, 52, 1, 0, 0, 0, 337, 644, 43, 0, 0, 0, 0, 0
0, 164, 692, 156, 8, 4, 0, 0, 0, 161, 697, 154, 8, 4, 0, 0, 434, 530, 51, 5, 4, 0, 0, 0
15, 365, 580, 63, 1, 0, 0, 0, 16, 340, 604, 63, 1, 0, 0, 0, 634, 358, 32, 0, 0, 0, 0, 0
4, 326, 584, 98, 11, 1, 0, 0, 2, 167, 709, 129, 14, 3, 0, 0, 673, 302, 41, 8, 0, 0, 0, 0
33, 537, 398, 56, 0, 0, 0, 0, 24, 410, 498, 90, 2, 0, 0, 0, 703, 278, 43, 0, 0, 0, 0, 0
1, 192, 722, 93, 16, 0, 0, 0, 0, 114, 791, 101, 18, 0, 0, 0, 763, 214, 45, 2, 0, 0, 0, 0
3, 356, 545, 102, 18, 0, 0, 0, 1, 312, 581, 111, 19, 0, 0, 0, 649, 310, 56, 9, 0, 0, 0, 0
1, 299, 628, 93, 3, 0, 0, 0, 0, 264, 663, 96, 1, 0, 0, 0, 776, 233, 15, 0, 0, 0, 0, 0
7, 388, 590, 39, 0, 0, 0, 0, 7, 276, 694, 47, 0, 0, 0, 0, 875, 137, 12, 0, 0, 0, 0, 0
98, 760, 159, 7, 0, 0, 0, 0, 61, 727, 225, 11, 0, 0, 0, 0, 947, 74, 3, 0, 0, 0, 0, 0
258, 746, 20, 0, 0, 0, 0, 0, 111, 877, 36, 0, 0, 0, 0, 0, 981, 42, 1, 0, 0, 0, 0, 0
551, 429, 37, 7, 0, 0, 0, 0, 379, 592, 45, 8, 0, 0, 0, 0, 928, 80, 16, 0, 0, 0, 0, 0
627, 389, 8, 0, 0, 0, 0, 0, 493, 518, 13, 0, 0, 0, 0, 0, 970, 54, 0, 0, 0, 0, 0, 0
84, 784, 146, 10, 0, 0, 0, 0, 65, 776, 171, 12, 0, 0, 0, 0, 865, 148, 11, 0, 0, 0, 0, 0
120, 757, 126, 21, 0, 0, 0, 0, 64, 737, 197, 26, 0, 0, 0, 0, 898, 105, 21, 0, 0, 0, 0, 0
611, 356, 36, 19, 2, 0, 0, 0, 392, 553, 54, 23, 2, 0, 0, 0, 960, 38, 25, 1, 0, 0, 0, 0
766, 250, 8, 0, 0, 0, 0, 0, 645, 368, 11, 0, 0, 0, 0, 0, 983, 40, 1, 0, 0, 0, 0, 0
511, 479, 34, 0, 0, 0, 0, 0, 376, 612, 36, 0, 0, 0, 0, 0, 941, 83, 0, 0, 0, 0, 0, 0
860, 158, 6, 0, 0, 0, 0, 0, 757, 260, 7, 0, 0, 0, 0, 0, 1006, 18, 0, 0, 0, 0, 0, 0
461, 45, 6, 0, 0, 0, 0, 0, 441, 64, 7, 0, 0, 0, 0, 0, 490, 19, 3, 0, 0, 0, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 725, 299, 0, 0, 0, 0, 0, 0, 0, 140, 884
0, 0, 0, 0, 951, 73, 0, 0, 0, 0, 0, 0, 0, 9, 1015, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 612, 412, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 64, 960, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 619, 405, 0, 0, 0, 0, 0, 0, 0, 847, 177, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 21, 1003, 0, 0, 0, 0, 0, 0, 0, 137, 887, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1004, 20, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 314, 710, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 17, 1007, 0, 0, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 10, 1014
7, 47, 69, 820, 13, 12, 15, 41, 2, 43, 120, 776, 10, 14, 10, 49, 3, 49, 226, 664, 12, 14, 12, 44
102, 124, 273, 525, 0, 0, 0, 0, 44, 162, 413, 405, 0, 0, 0, 0, 23, 169, 485, 347, 0, 0, 0, 0
88, 148, 363, 425, 0, 0, 0, 0, 37, 196, 568, 223, 0, 0, 0, 0, 14, 219, 688, 103, 0, 0, 0, 0
30, 565, 262, 107, 60, 0, 0, 0, 8, 578, 340, 46, 52, 0, 0, 0, 7, 578, 340, 57, 42, 0, 0, 0
39, 638, 292, 36, 10, 9, 0, 0, 13, 305, 644, 43, 10, 9, 0, 0, 10, 263, 683, 49, 12, 7, 0, 0
3, 502, 518, 1, 0, 0, 0, 0, 0, 74, 948, 2, 0, 0, 0, 0, 0, 67, 954, 3, 0, 0, 0, 0
44, 311, 549, 120, 0, 0, 0, 0, 38, 182, 761, 43, 0, 0, 0, 0, 64, 686, 274, 0, 0, 0, 0, 0
185, 139, 692, 8, 0, 0, 0, 0, 208, 167, 648, 1, 0, 0, 0, 0, 249, 766, 9, 0, 0, 0, 0, 0
139, 443, 442, 0, 0, 0, 0, 0, 166, 597, 261, 0, 0, 0, 0, 0, 204, 820, 0, 0, 0, 0, 0, 0
0, 978, 46, 0, 0, 0, 0, 0, 0, 900, 124, 0, 0, 0, 0, 0, 0, 867, 157, 0, 0, 0, 0, 0
0, 21, 389, 614, 0, 0, 0, 0, 0, 6, 169, 553, 296, 0, 0, 0, 0, 2, 134, 263, 622, 3, 0, 0
0, 0, 20, 1004, 0, 0, 0, 0, 0, 0, 0, 114, 910, 0, 0, 0, 0, 0, 0, 5, 977, 42, 0, 0
0, 5, 212, 807, 0, 0, 0, 0, 0, 0, 8, 296, 720, 0, 0, 0, 0, 0, 0, 23, 892, 109, 0, 0
0, 12, 258, 753, 1, 0, 0, 0, 0, 0, 12, 320, 691, 1, 0, 0, 0, 0, 0, 39, 861, 124, 0, 0
0, 3, 53, 966, 2, 0, 0, 0, 0, 0, 3, 85, 935, 1, 0, 0, 0, 0, 0, 12, 843, 169, 0, 0
0, 1, 46, 973, 4, 0, 0, 0, 0, 0, 1, 81, 942, 0, 0, 0, 0, 0, 0, 3, 891, 130, 0, 0
0, 0, 26, 987, 11, 0, 0, 0, 0, 0, 0, 57, 967, 0, 0, 0, 0, 0, 0, 1, 818, 205, 0, 0
0, 0, 93, 860, 71, 0, 0, 0, 0, 0, 1, 137, 865, 21, 0, 0, 0, 0, 0, 17, 685, 322, 0, 0
0, 8, 109, 794, 113, 0, 0, 0, 0, 0, 13, 134, 827, 50, 0, 0, 0, 0, 6, 47, 530, 441, 0, 0
0, 0, 73, 799, 152, 0, 0, 0, 0, 0, 0, 139, 849, 36, 0, 0, 0, 0, 0, 15, 505, 502, 2, 0
0, 5, 161, 797, 61, 0, 0, 0, 0, 0, 6, 215, 772, 31, 0, 0, 0, 0, 0, 58, 738, 228, 0, 0
0, 2, 183, 813, 26, 0, 0, 0, 0, 0, 5, 240, 771, 8, 0, 0, 0, 0, 0, 50, 686, 288, 0, 0
0, 12, 334, 657, 21, 0, 0, 0, 0, 0, 22, 394, 592, 16, 0, 0, 0, 0, 2, 63, 760, 199, 0, 0
2, 71, 359, 549, 43, 0, 0, 0, 0, 6, 99, 396, 504, 19, 0, 0, 0, 0, 22, 188, 579, 235, 0, 0
0, 14, 544, 450, 16, 0, 0, 0, 0, 0, 28, 606, 380, 10, 0, 0, 0, 0, 0, 134, 786, 104, 0, 0
0, 119, 511, 361, 33, 0, 0, 0, 0, 0, 150, 526, 335, 13, 0, 0, 0, 0, 13, 291, 577, 143, 0, 0
12, 139, 629, 237, 7, 0, 0, 0, 0, 19, 160, 654, 189, 2, 0, 0, 0, 0, 61, 273, 614, 76, 0, 0
0, 207, 594, 216, 7, 0, 0, 0, 0, 0, 253, 579, 191, 1, 0, 0, 0, 0, 27, 416, 528, 53, 0, 0
49, 374, 410, 191, 0, 0, 0, 0, 0, 64, 406, 399, 155, 0, 0, 0, 0, 1, 203, 434, 356, 30, 0, 0
100, 325, 472, 127, 0, 0, 0, 0, 5, 124, 358, 430, 107, 0, 0, 0, 0, 36, 217, 473, 283, 15, 0, 0
3, 287, 500, 224, 10, 0, 0, 0, 1, 35, 557, 333, 96, 2, 0, 0, 18, 141, 365, 329, 155, 16, 0, 0
3, 88, 726, 191, 16, 0, 0, 0, 5, 107, 765, 138, 9, 0, 0, 0, 308, 663, 53, 0, 0, 0, 0, 0
7, 262, 631, 78, 23, 13, 10, 0, 15, 325, 586, 63, 18, 15, 2, 0, 359, 558, 71, 21, 15, 0, 0, 0
1, 96, 763, 151, 13, 0, 0, 0, 1, 94, 781, 135, 13, 0, 0, 0, 349, 617, 56, 2, 0, 0, 0, 0
8, 423, 528, 63, 2, 0, 0, 0, 3, 350, 595, 72, 4, 0, 0, 0, 670, 334, 20, 0, 0, 0, 0, 0
1, 201, 766, 56, 0, 0, 0, 0, 0, 132, 823, 69, 0, 0, 0, 0, 782, 230, 12, 0, 0, 0, 0, 0
60, 662, 230, 57, 15, 0, 0, 0, 24, 561, 359, 62, 18, 0, 0, 0, 755, 207, 51, 11, 0, 0, 0, 0
4, 206, 668, 129, 17, 0, 0, 0, 4, 147, 699, 155, 19, 0, 0, 0, 599, 360, 62, 3, 0, 0, 0, 0
2, 322, 588, 97, 15, 0, 0, 0, 2, 243, 645, 120, 14, 0, 0, 0, 601, 363, 58, 2, 0, 0, 0, 0
0, 157, 748, 108, 11, 0, 0, 0, 0, 101, 785, 124, 14, 0, 0, 0, 692, 286, 45, 1, 0, 0, 0, 0
18, 461, 433, 100, 12, 0, 0, 0, 13, 415, 485, 102, 9, 0, 0, 0, 828, 164, 29, 3, 0, 0, 0, 0
48, 613, 323, 38, 2, 0, 0, 0, 44, 554, 387, 38, 1, 0, 0, 0, 823, 188, 13, 0, 0, 0, 0, 0
127, 760, 133, 4, 0, 0, 0, 0, 47, 819, 155, 3, 0, 0, 0, 0, 931, 90, 3, 0, 0, 0, 0, 0
367, 620, 37, 0, 0, 0, 0, 0, 224, 753, 46, 1, 0, 0, 0, 0, 928, 83, 13, 0, 0, 0, 0, 0
126, 883, 15, 0, 0, 0, 0, 0, 45, 954, 25, 0, 0, 0, 0, 0, 998, 26, 0, 0, 0, 0, 0, 0
462, 526, 36, 0, 0, 0, 0, 0, 298, 682, 44, 0, 0, 0, 0, 0, 967, 57, 0, 0, 0, 0, 0, 0
203, 654, 154, 13, 0, 0, 0, 0, 136, 671, 203, 14, 0, 0, 0, 0, 916, 107, 1, 0, 0, 0, 0, 0
364, 591, 56, 6, 7, 0, 0, 0, 281, 670, 59, 8, 6, 0, 0, 0, 920, 77, 18, 8, 1, 0, 0, 0
536, 454, 33, 1, 0, 0, 0, 0, 401, 579, 43, 1, 0, 0, 0, 0, 941, 80, 3, 0, 0, 0, 0, 0
206, 731, 81, 6, 0, 0, 0, 0, 144, 795, 80, 5, 0, 0, 0, 0, 897, 120, 7, 0, 0, 0, 0, 0
548, 450, 25, 1, 0, 0, 0, 0, 506, 487, 28, 3, 0, 0, 0, 0, 946, 72, 6, 0, 0, 0, 0, 0
442, 65, 5, 0, 0, 0, 0, 0, 391, 116, 5, 0, 0, 0, 0, 0, 494, 14, 4, 0, 0, 0, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 898, 126, 0, 0, 0, 0, 0, 0, 0, 246, 778
0, 0, 0, 0, 1000, 24, 0, 0, 0, 0, 0, 0, 0, 108, 916, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 828, 196, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 256, 768, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 13, 1011, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 888, 136, 0, 0, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 102, 922, 0, 0, 0, 0, 0, 0, 0, 678, 346, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 69, 955, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 735, 289, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 45, 979, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 1, 2, 2, 19, 1000, 0, 0, 0, 1, 2, 2, 6, 1013, 0, 0, 0, 1, 2, 1, 9, 1011
10, 28, 33, 926, 9, 9, 9, 0, 8, 26, 47, 910, 14, 8, 9, 2, 9, 29, 102, 853, 12, 10, 9, 0
21, 239, 141, 623, 0, 0, 0, 0, 14, 243, 308, 459, 0, 0, 0, 0, 3, 254, 444, 323, 0, 0, 0, 0
10, 21, 331, 662, 0, 0, 0, 0, 10, 22, 781, 211, 0, 0, 0, 0, 3, 28, 887, 106, 0, 0, 0, 0
86, 476, 248, 150, 64, 0, 0, 0, 50, 487, 363, 60, 64, 0, 0, 0, 33, 522, 369, 39, 61, 0, 0, 0
155, 340, 180, 54, 68, 143, 83, 1, 106, 370, 207, 61, 58, 154, 68, 0, 43, 428, 219, 70, 124, 96, 44, 0
24, 48, 488, 64, 57, 269, 74, 0, 25, 33, 503, 62, 66, 305, 30, 0, 24, 44, 502, 65, 260, 117, 12, 0
60, 114, 781, 63, 3, 3, 0, 0, 55, 93, 817, 54, 3, 2, 0, 0, 76, 610, 330, 3, 3, 2, 0, 0
47, 175, 717, 85, 0, 0, 0, 0, 75, 176, 769, 4, 0, 0, 0, 0, 127, 879, 18, 0, 0, 0, 0, 0
42, 245, 605, 103, 29, 0, 0, 0, 62, 287, 576, 99, 0, 0, 0, 0, 115, 634, 247, 28, 0, 0, 0, 0
0, 144, 420, 330, 130, 0, 0, 0, 0, 122, 466, 395, 41, 0, 0, 0, 0, 139, 522, 363, 0, 0, 0, 0
0, 2, 173, 849, 0, 0, 0, 0, 0, 0, 76, 728, 220, 0, 0, 0, 0, 0, 66, 430, 528, 0, 0, 0
0, 0, 14, 1010, 0, 0, 0, 0, 0, 0, 0, 110, 914, 0, 0, 0, 0, 0, 0, 3, 999, 22, 0, 0
0, 4, 91, 926, 3, 0, 0, 0, 0, 0, 5, 162, 857, 0, 0, 0, 0, 0, 0, 19, 912, 93, 0, 0
0, 12, 184, 827, 1, 0, 0, 0, 0, 0, 14, 258, 752, 0, 0, 0, 0, 0, 1, 45, 904, 74, 0, 0
0, 1, 99, 923, 1, 0, 0, 0, 0, 0, 1, 119, 904, 0, 0, 0, 0, 0, 0, 16, 914, 94, 0, 0
0, 1, 49, 968, 6, 0, 0, 0, 0, 0, 1, 74, 945, 4, 0, 0, 0, 0, 0, 6, 865, 153, 0, 0
0, 0, 84, 937, 3, 0, 0, 0, 0, 0, 2, 146, 874, 2, 0, 0, 0, 0, 0, 15, 938, 71, 0, 0
0, 3, 59, 916, 46, 0, 0, 0, 0, 0, 4, 137, 869, 14, 0, 0, 0, 0, 0, 8, 760, 256, 0, 0
0, 4, 144, 779, 97, 0, 0, 0, 0, 0, 12, 247, 724, 41, 0, 0, 0, 0, 0, 53, 668, 297, 6, 0
0, 0, 39, 823, 162, 0, 0, 0, 0, 0, 2, 77, 878, 67, 0, 0, 0, 0, 0, 13, 528, 480, 3, 0
0, 1, 137, 881, 5, 0, 0, 0, 0, 0, 1, 186, 837, 0, 0, 0, 0, 0, 0, 10, 778, 236, 0, 0
4, 40, 396, 564, 20, 0, 0, 0, 0, 4, 50, 463, 492, 15, 0, 0, 0, 0, 16, 125, 758, 125, 0, 0
0, 40, 400, 539, 45, 0, 0, 0, 0, 0, 60, 499, 442, 23, 0, 0, 0, 0, 6, 125, 721, 172, 0, 0
0, 45, 545, 419, 15, 0, 0, 0, 0, 0, 63, 639, 319, 3, 0, 0, 0, 0, 6, 129, 784, 105, 0, 0
0, 51, 569, 395, 9, 0, 0, 0, 0, 4, 61, 609, 344, 6, 0, 0, 0, 0, 7, 156, 730, 131, 0, 0
0, 66, 602, 350, 6, 0, 0, 0, 0, 0, 83, 649, 288, 4, 0, 0, 0, 0, 3, 225, 685, 111, 0, 0
14, 155, 699, 138, 18, 0, 0, 0, 0, 22, 190, 684, 116, 12, 0, 0, 0, 0, 53, 395, 519, 57, 0, 0
15, 209, 671, 125, 4, 0, 0, 0, 0, 28, 224, 667, 102, 3, 0, 0, 0, 0, 83, 372, 531, 38, 0, 0
54, 310, 495, 164, 1, 0, 0, 0, 0, 72, 322, 505, 125, 0, 0, 0, 0, 26, 130, 412, 430, 26, 0, 0
38, 368, 500, 118, 0, 0, 0, 0, 0, 61, 395, 462, 106, 0, 0, 0, 0, 7, 177, 474, 342, 24, 0, 0
24, 210, 565, 218, 7, 0, 0, 0, 0, 43, 464, 402, 115, 0, 0, 0, 0, 159, 214, 398, 232, 21, 0, 0
0, 20, 730, 259, 15, 0, 0, 0, 0, 41, 807, 166, 10, 0, 0, 0, 282, 694, 48, 0, 0, 0, 0, 0
0, 160, 781, 77, 6, 0, 0, 0, 0, 221, 754, 45, 4, 0, 0, 0, 611, 393, 20, 0, 0, 0, 0, 0
3, 92, 770, 146, 13, 0, 0, 0, 5, 100, 786, 124, 9, 0, 0, 0, 281, 676, 67, 0, 0, 0, 0, 0
8, 213, 700, 94, 9, 0, 0, 0, 4, 135, 749, 123, 13, 0, 0, 0, 686, 309, 29, 0, 0, 0, 0, 0
7, 388, 508, 98, 23, 0, 0, 0, 3, 313, 560, 121, 27, 0, 0, 0, 592, 355, 63, 14, 0, 0, 0, 0
25, 457, 478, 53, 11, 0, 0, 0, 17, 325, 614, 58, 10, 0, 0, 0, 746, 249, 26, 3, 0, 0, 0, 0
2, 190, 716, 111, 5, 0, 0, 0, 1, 113, 752, 148, 10, 0, 0, 0, 605, 373, 45, 1, 0, 0, 0, 0
19, 482, 495, 27, 1, 0, 0, 0, 8, 271, 705, 40, 0, 0, 0, 0, 834, 185, 5, 0, 0, 0, 0, 0
