0, 0, 0, 0, 327, 603, 91, 3, 0, 0, 0, 17, 619, 380, 8, 0, 0, 0, 429, 533, 62, 0, 0, 0
0, 0, 0, 1, 95, 922, 6, 0, 0, 0, 0, 1, 270, 750, 3, 0, 0, 0, 93, 757, 174, 0, 0, 0
0, 0, 0, 0, 583, 441, 0, 0, 0, 0, 0, 0, 764, 260, 0, 0, 0, 0, 48, 846, 130, 0, 0, 0
2, 1, 2, 4, 988, 26, 1, 0, 1, 2, 1, 20, 809, 190, 1, 0, 2, 1, 153, 363, 97, 407, 1, 0
1, 1, 2, 10, 1001, 7, 2, 0, 1, 1, 1, 3, 781, 235, 2, 0, 1, 1, 1, 1, 18, 989, 12, 1
0, 0, 0, 19, 985, 15, 5, 0, 0, 0, 0, 2, 859, 158, 5, 0, 0, 0, 0, 0, 49, 968, 7, 0
0, 0, 0, 26, 992, 6, 0, 0, 0, 0, 0, 1, 800, 223, 0, 0, 0, 0, 0, 0, 3, 926, 95, 0
0, 0, 0, 192, 831, 1, 0, 0, 0, 0, 0, 0, 903, 121, 0, 0, 0, 0, 0, 0, 0, 703, 321, 0
0, 0, 111, 672, 240, 1, 0, 0, 0, 0, 0, 131, 870, 23, 0, 0, 0, 0, 0, 0, 13, 415, 596, 0
0, 21, 801, 202, 0, 0, 0, 0, 0, 0, 5, 604, 415, 0, 0, 0, 0, 0, 0, 0, 1, 272, 750, 1
136, 242, 620, 26, 0, 0, 0, 0, 22, 128, 197, 616, 61, 0, 0, 0, 8, 44, 70, 82, 121, 449, 249, 1
787, 207, 26, 4, 0, 0, 0, 0, 410, 511, 85, 18, 0, 0, 0, 0, 165, 561, 212, 64, 17, 5, 0, 0
951, 69, 4, 0, 0, 0, 0, 0, 731, 276, 17, 0, 0, 0, 0, 0, 520, 439, 51, 14, 0, 0, 0, 0
1009, 15, 0, 0, 0, 0, 0, 0, 946, 77, 1, 0, 0, 0, 0, 0, 826, 191, 7, 0, 0, 0, 0, 0
1019, 4, 1, 0, 0, 0, 0, 0, 1001, 22, 1, 0, 0, 0, 0, 0, 1010, 13, 1, 0, 0, 0, 0, 0
996, 28, 0, 0, 0, 0, 0, 0, 984, 40, 0, 0, 0, 0, 0, 0, 998, 26, 0, 0, 0, 0, 0, 0
0, 0, 4, 33, 187, 623, 177, 0, 0, 0, 4, 37, 289, 620, 74, 0, 0, 2, 11, 96, 459, 445, 11, 0
0, 0, 0, 1, 25, 494, 492, 12, 0, 0, 0, 1, 67, 673, 283, 0, 0, 0, 1, 36, 385, 597, 5, 0
0, 0, 1, 36, 147, 533, 302, 5, 0, 0, 3, 37, 191, 587, 206, 0, 0, 1, 24, 127, 494, 374, 4, 0
0, 5, 44, 100, 155, 285, 174, 261, 0, 9, 60, 115, 205, 305, 125, 205, 7, 59, 118, 203, 314, 128, 195, 0
0, 0, 0, 0, 0, 2, 146, 876, 0, 0, 0, 0, 0, 15, 491, 518, 0, 0, 0, 0, 7, 401, 616, 0
0, 11, 17, 18, 43, 115, 412, 408, 0, 10, 18, 15, 55, 230, 424, 272, 16, 19, 27, 89, 235, 388, 209, 41
0, 0, 0, 0, 5, 170, 470, 379, 0, 0, 0, 0, 51, 221, 523, 229, 0, 0, 13, 198, 559, 242, 12, 0
0, 0, 1, 2, 121, 583, 290, 27, 0, 1, 2, 24, 283, 484, 208, 22, 2, 20, 300, 577, 118, 7, 0, 0
0, 0, 0, 0, 176, 775, 69, 4, 0, 0, 0, 25, 450, 539, 10, 0, 0, 10, 365, 612, 35, 2, 0, 0
0, 0, 0, 0, 0, 875, 149, 0, 0, 0, 0, 0, 2, 1021, 1, 0, 0, 0, 21, 679, 324, 0, 0, 0
0, 0, 0, 0, 117, 892, 15, 0, 0, 0, 0, 0, 308, 716, 0, 0, 0, 0, 1, 604, 419, 0, 0, 0
1, 1, 3, 14, 877, 121, 5, 2, 0, 2, 0, 13, 645, 354, 8, 2, 0, 2, 36, 286, 144, 546, 7, 3
0, 0, 0, 3, 1011, 10, 0, 0, 0, 0, 0, 0, 557, 467, 0, 0, 0, 0, 0, 0, 11, 1008, 5, 0
0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0, 755, 269, 0, 0, 0, 0, 0, 0, 0, 1011, 13, 0
0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 847, 177, 0, 0, 0, 0, 0, 0, 0, 950, 74, 0
0, 0, 0, 157, 867, 0, 0, 0, 0, 0, 0, 0, 947, 77, 0, 0, 0, 0, 0, 0, 0, 777, 247, 0
0, 0, 66, 748, 210, 0, 0, 0, 0, 0, 0, 63, 930, 31, 0, 0, 0, 0, 0, 0, 0, 387, 637, 0
14, 36, 767, 206, 1, 0, 0, 0, 2, 11, 24, 624, 362, 1, 0, 0, 0, 0, 3, 14, 19, 364, 624, 0
480, 295, 218, 31, 0, 0, 0, 0, 193, 373, 231, 206, 21, 0, 0, 0, 66, 222, 209, 178, 153, 144, 52, 0
813, 174, 37, 0, 0, 0, 0, 0, 480, 438, 91, 15, 0, 0, 0, 0, 242, 507, 154, 91, 20, 10, 0, 0
949, 67, 8, 0, 0, 0, 0, 0, 786, 214, 22, 2, 0, 0, 0, 0, 572, 365, 67, 19, 1, 0, 0, 0
1008, 16, 0, 0, 0, 0, 0, 0, 922, 101, 1, 0, 0, 0, 0, 0, 805, 213, 5, 1, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 23, 145, 714, 139, 0, 0, 0, 3, 29, 259, 698, 35, 0, 0, 0, 10, 51, 539, 423, 1, 0
0, 0, 0, 3, 63, 668, 289, 1, 0, 0, 0, 4, 130, 802, 88, 0, 0, 0, 1, 32, 486, 499, 6, 0
0, 1, 29, 105, 399, 442, 47, 1, 0, 1, 26, 104, 415, 450, 27, 1, 0, 17, 82, 368, 442, 112, 3, 0
0, 4, 56, 162, 372, 161, 66, 203, 0, 8, 71, 170, 400, 154, 87, 134, 10, 73, 204, 390, 136, 113, 98, 0
0, 0, 0, 0, 0, 8, 261, 755, 0, 0, 0, 0, 1, 57, 525, 441, 0, 0, 0, 1, 38, 445, 540, 0
0, 2, 7, 36, 146, 190, 296, 347, 0, 2, 7, 22, 132, 264, 351, 246, 5, 19, 114, 172, 196, 296, 219, 3
0, 0, 0, 3, 5, 79, 420, 517, 0, 0, 1, 3, 28, 167, 598, 227, 0, 1, 7, 76, 500, 410, 30, 0
0, 0, 0, 9, 83, 371, 412, 149, 0, 0, 3, 21, 245, 286, 351, 118, 3, 27, 194, 455, 306, 39, 0, 0
0, 0, 0, 2, 124, 864, 34, 0, 0, 0, 1, 25, 409, 584, 5, 0, 0, 5, 274, 720, 25, 0, 0, 0
0, 0, 0, 0, 10, 908, 106, 0, 0, 0, 0, 0, 26, 998, 0, 0, 0, 0, 8, 863, 153, 0, 0, 0
0, 0, 0, 0, 424, 600, 0, 0, 0, 0, 0, 0, 645, 379, 0, 0, 0, 0, 24, 982, 18, 0, 0, 0
0, 0, 1, 4, 963, 51, 4, 1, 0, 0, 2, 3, 791, 223, 4, 1, 0, 0, 56, 225, 380, 359, 4, 0
0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 745, 279, 0, 0, 0, 0, 0, 0, 1, 1021, 2, 0
0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 833, 191, 0, 0, 0, 0, 0, 0, 0, 1013, 11, 0
0, 0, 0, 6, 1012, 4, 2, 0, 0, 0, 0, 0, 925, 96, 3, 0, 0, 0, 0, 0, 0, 985, 38, 1
0, 0, 0, 279, 740, 5, 0, 0, 0, 0, 0, 1, 924, 99, 0, 0, 0, 0, 0, 0, 4, 768, 252, 0
0, 0, 38, 801, 185, 0, 0, 0, 0, 0, 0, 56, 946, 22, 0, 0, 0, 0, 0, 0, 0, 485, 539, 0
2, 16, 705, 301, 0, 0, 0, 0, 0, 3, 14, 585, 422, 0, 0, 0, 0, 0, 0, 5, 10, 389, 619, 1
463, 316, 224, 21, 0, 0, 0, 0, 220, 341, 248, 193, 22, 0, 0, 0, 77, 224, 197, 163, 154, 152, 57, 0
824, 173, 26, 1, 0, 0, 0, 0, 529, 388, 100, 7, 0, 0, 0, 0, 211, 522, 170, 96, 23, 2, 0, 0
918, 100, 6, 0, 0, 0, 0, 0, 661, 328, 34, 1, 0, 0, 0, 0, 384, 459, 142, 34, 5, 0, 0, 0
1022, 2, 0, 0, 0, 0, 0, 0, 998, 26, 0, 0, 0, 0, 0, 0, 988, 36, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 1, 6, 49, 169, 633, 164, 2, 0, 1, 8, 58, 225, 690, 41, 1, 0, 2, 13, 86, 538, 383, 2, 0
0, 0, 9, 20, 181, 599, 211, 4, 0, 0, 11, 34, 246, 677, 56, 0, 0, 2, 25, 163, 436, 395, 3, 0
0, 0, 1, 16, 151, 699, 143, 14, 0, 0, 1, 13, 183, 747, 70, 10, 0, 2, 19, 117, 576, 282, 27, 1
0, 0, 4, 92, 199, 284, 221, 224, 0, 0, 10, 98, 256, 290, 209, 161, 0, 4, 84, 208, 260, 248, 150, 70
0, 0, 0, 0, 10, 44, 283, 687, 0, 0, 0, 1, 22, 76, 541, 384, 0, 0, 0, 7, 50, 464, 486, 17
0, 9, 22, 84, 202, 131, 306, 270, 0, 6, 16, 51, 188, 237, 374, 152, 17, 44, 168, 163, 139, 393, 100, 0
0, 0, 5, 14, 59, 176, 473, 297, 0, 1, 7, 12, 97, 269, 566, 72, 0, 8, 33, 173, 534, 271, 5, 0
0, 0, 2, 9, 122, 401, 266, 224, 0, 0, 1, 21, 259, 353, 274, 116, 2, 21, 221, 388, 315, 77, 0, 0
0, 0, 0, 7, 290, 686, 40, 1, 0, 0, 0, 43, 600, 377, 4, 0, 0, 15, 413, 576, 20, 0, 0, 0
0, 0, 0, 0, 37, 985, 2, 0, 0, 0, 0, 0, 81, 942, 1, 0, 0, 0, 9, 1001, 14, 0, 0, 0
0, 0, 0, 0, 196, 828, 0, 0, 0, 0, 0, 0, 417, 607, 0, 0, 0, 0, 1, 789, 234, 0, 0, 0
0, 0, 0, 0, 912, 112, 0, 0, 0, 0, 0, 0, 630, 394, 0, 0, 0, 0, 1, 218, 366, 439, 0, 0
0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 648, 376, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0
0, 0, 0, 8, 1015, 1, 0, 0, 0, 0, 0, 0, 848, 176, 0, 0, 0, 0, 0, 0, 5, 1016, 3, 0
0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 0, 898, 126, 0, 0, 0, 0, 0, 0, 0, 942, 82, 0
0, 0, 0, 255, 769, 0, 0, 0, 0, 0, 0, 0, 983, 41, 0, 0, 0, 0, 0, 0, 0, 859, 165, 0
0, 1, 109, 799, 115, 0, 0, 0, 0, 0, 1, 80, 934, 9, 0, 0, 0, 0, 0, 0, 2, 377, 645, 0
0, 17, 780, 227, 0, 0, 0, 0, 0, 0, 3, 605, 416, 0, 0, 0, 0, 0, 0, 0, 1, 317, 706, 0
223, 285, 507, 9, 0, 0, 0, 0, 86, 168, 264, 491, 15, 0, 0, 0, 0, 51, 108, 115, 201, 381, 168, 0
686, 261, 75, 2, 0, 0, 0, 0, 412, 359, 213, 39, 1, 0, 0, 0, 229, 292, 173, 168, 112, 49, 1, 0
1006, 17, 1, 0, 0, 0, 0, 0, 912, 110, 2, 0, 0, 0, 0, 0, 879, 128, 17, 0, 0, 0, 0, 0
1022, 2, 0, 0, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1023, 1, 0, 0, 0, 0, 0, 0, 1007, 17, 0, 0, 0, 0, 0, 0, 1008, 16, 0, 0, 0, 0, 0, 0
0, 0, 0, 18, 169, 608, 155, 74, 0, 0, 0, 21, 257, 618, 96, 32, 0, 0, 5, 103, 500, 359, 50, 7
0, 0, 30, 84, 350, 531, 29, 0, 0, 0, 27, 87, 393, 511, 6, 0, 0, 21, 70, 282, 588, 63, 0, 0
0, 1, 9, 37, 202, 492, 254, 29, 0, 1, 12, 42, 231, 508, 221, 9, 1, 5, 26, 183, 449, 310, 50, 0
0, 0, 3, 25, 62, 299, 345, 290, 0, 0, 5, 37, 80, 388, 341, 173, 0, 3, 28, 61, 250, 463, 204, 15
0, 0, 0, 0, 1, 21, 213, 789, 0, 0, 0, 0, 4, 52, 512, 456, 0, 0, 0, 5, 41, 372, 606, 0
1, 5, 20, 68, 242, 322, 277, 89, 0, 5, 17, 54, 226, 384, 294, 44, 14, 45, 159, 284, 288, 212, 22, 0
0, 0, 0, 19, 82, 261, 466, 196, 0, 0, 0, 18, 126, 390, 392, 98, 0, 11, 75, 289, 413, 233, 3, 0
0, 0, 0, 10, 129, 478, 266, 141, 0, 0, 0, 40, 251, 399, 247, 87, 1, 27, 252, 458, 189, 97, 0, 0
0, 0, 0, 4, 400, 598, 22, 0, 0, 0, 1, 73, 639, 309, 2, 0, 0, 14, 526, 463, 21, 0, 0, 0
0, 0, 1, 3, 236, 784, 0, 0, 0, 0, 1, 2, 273, 748, 0, 0, 0, 1, 215, 786, 22, 0, 0, 0
0, 0, 0, 0, 200, 824, 0, 0, 0, 0, 0, 0, 562, 462, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0
0, 0, 0, 3, 926, 95, 0, 0, 0, 0, 0, 1, 786, 237, 0, 0, 0, 0, 0, 214, 317, 493, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 771, 253, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0
0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 858, 166, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0
0, 0, 0, 12, 1012, 0, 0, 0, 0, 0, 0, 0, 914, 110, 0, 0, 0, 0, 0, 0, 0, 974, 50, 0
0, 0, 0, 154, 857, 12, 1, 0, 0, 0, 0, 1, 920, 101, 2, 0, 0, 0, 0, 0, 6, 843, 175, 0
0, 1, 201, 676, 146, 0, 0, 0, 0, 0, 1, 189, 825, 9, 0, 0, 0, 0, 0, 1, 2, 496, 525, 0
0, 13, 918, 93, 0, 0, 0, 0, 0, 0, 3, 851, 170, 0, 0, 0, 0, 0, 0, 0, 0, 548, 476, 0
213, 373, 433, 5, 0, 0, 0, 0, 52, 199, 333, 429, 11, 0, 0, 0, 3, 44, 104, 149, 209, 387, 128, 0
767, 217, 40, 0, 0, 0, 0, 0, 473, 386, 143, 22, 0, 0, 0, 0, 395, 272, 157, 96, 86, 18, 0, 0
1014, 10, 0, 0, 0, 0, 0, 0, 967, 57, 0, 0, 0, 0, 0, 0, 974, 50, 0, 0, 0, 0, 0, 0
1022, 2, 0, 0, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0
1022, 2, 0, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0
1022, 2, 0, 0, 0, 0, 0, 0, 1005, 19, 0, 0, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 0
0, 0, 0, 41, 199, 566, 168, 50, 0, 0, 0, 39, 272, 575, 120, 18, 0, 0, 20, 125, 465, 352, 59, 3
0, 0, 18, 92, 245, 638, 31, 0, 0, 1, 17, 104, 294, 602, 6, 0, 0, 11, 54, 237, 671, 51, 0, 0
0, 0, 3, 22, 162, 448, 339, 50, 0, 1, 3, 29, 207, 538, 226, 20, 0, 3, 22, 144, 421, 391, 39, 4
0, 4, 16, 43, 142, 237, 295, 287, 0, 6, 28, 53, 177, 263, 415, 82, 5, 17, 48, 165, 260, 405, 124, 0
0, 0, 0, 0, 0, 7, 516, 501, 0, 0, 0, 0, 1, 65, 852, 106, 0, 0, 0, 0, 17, 693, 314, 0
0, 1, 12, 50, 191, 426, 300, 44, 0, 0, 2, 37, 178, 468, 325, 14, 2, 28, 98, 305, 336, 239, 16, 0
0, 16, 94, 136, 136, 251, 296, 95, 0, 3, 82, 169, 196, 317, 227, 30, 15, 143, 196, 298, 266, 104, 2, 0
0, 0, 1, 21, 267, 542, 155, 38, 0, 0, 1, 67, 352, 448, 127, 29, 3, 78, 454, 368, 97, 24, 0, 0
0, 0, 0, 4, 651, 359, 9, 1, 0, 0, 0, 64, 843, 114, 2, 1, 0, 48, 676, 292, 7, 1, 0, 0
0, 0, 19, 106, 822, 77, 0, 0, 0, 0, 5, 111, 896, 12, 0, 0, 0, 142, 828, 54, 0, 0, 0, 0
0, 0, 0, 100, 916, 8, 0, 0, 0, 0, 0, 78, 946, 0, 0, 0, 0, 24, 494, 506, 0, 0, 0, 0
1, 3, 6, 19, 957, 27, 6, 5, 1, 3, 5, 10, 892, 102, 6, 5, 1, 3, 32, 162, 338, 477, 6, 5
0, 2, 11, 28, 981, 1, 1, 0, 0, 1, 4, 15, 908, 95, 1, 0, 0, 0, 2, 11, 16, 990, 4, 1
0, 0, 0, 36, 987, 1, 0, 0, 0, 0, 0, 1, 884, 139, 0, 0, 0, 0, 0, 0, 10, 1008, 6, 0
0, 0, 0, 37, 987, 0, 0, 0, 0, 0, 0, 0, 894, 130, 0, 0, 0, 0, 0, 0, 2, 986, 36, 0
0, 0, 0, 311, 713, 0, 0, 0, 0, 0, 0, 0, 987, 37, 0, 0, 0, 0, 0, 0, 2, 946, 76, 0
0, 0, 129, 729, 166, 0, 0, 0, 0, 0, 0, 123, 890, 11, 0, 0, 0, 0, 0, 0, 0, 544, 480, 0
49, 164, 695, 116, 0, 0, 0, 0, 3, 37, 143, 648, 193, 0, 0, 0, 0, 0, 9, 33, 98, 476, 407, 1
462, 393, 162, 6, 1, 0, 0, 0, 156, 390, 341, 130, 7, 0, 0, 0, 18, 156, 226, 254, 254, 108, 8, 0
903, 111, 10, 0, 0, 0, 0, 0, 678, 308, 34, 4, 0, 0, 0, 0, 484, 360, 132, 42, 6, 0, 0, 0
1021, 3, 0, 0, 0, 0, 0, 0, 997, 27, 0, 0, 0, 0, 0, 0, 999, 25, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1008, 16, 0, 0, 0, 0, 0, 0, 989, 35, 0, 0, 0, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
0, 0, 1, 36, 374, 457, 90, 66, 0, 0, 1, 41, 399, 465, 70, 48, 0, 1, 25, 294, 446, 214, 44, 0
0, 1, 16, 111, 549, 324, 23, 0, 0, 1, 17, 103, 550, 343, 10, 0, 0, 7, 120, 466, 383, 48, 0, 0
0, 7, 17, 108, 335, 377, 167, 13, 0, 8, 22, 120, 376, 429, 67, 2, 1, 17, 90, 362, 436, 117, 1, 0
0, 6, 17, 19, 107, 461, 250, 164, 0, 8, 14, 26, 162, 510, 255, 49, 1, 16, 25, 125, 496, 249, 111, 1
0, 0, 0, 0, 3, 103, 591, 327, 0, 0, 0, 0, 8, 179, 758, 79, 0, 0, 0, 16, 152, 630, 223, 3
20, 138, 150, 195, 271, 180, 64, 6, 0, 60, 183, 176, 282, 270, 53, 0, 67, 251, 258, 251, 152, 44, 1, 0
81, 248, 186, 124, 119, 219, 45, 2, 2, 208, 260, 148, 143, 234, 29, 0, 177, 394, 269, 164, 20, 0, 0, 0
0, 0, 3, 34, 364, 520, 99, 4, 0, 0, 7, 57, 332, 524, 103, 1, 10, 107, 445, 391, 70, 1, 0, 0
0, 0, 1, 37, 520, 445, 21, 0, 0, 0, 2, 59, 716, 242, 5, 0, 1, 109, 525, 372, 17, 0, 0, 0
0, 0, 278, 338, 408, 0, 0, 0, 0, 0, 157, 383, 472, 12, 0, 0, 15, 811, 198, 0, 0, 0, 0, 0
0, 0, 274, 741, 9, 0, 0, 0, 0, 0, 93, 883, 48, 0, 0, 0, 2, 777, 245, 0, 0, 0, 0, 0
2, 3, 3, 175, 831, 6, 4, 0, 1, 3, 3, 65, 929, 19, 4, 0, 2, 5, 117, 118, 268, 511, 2, 1
0, 0, 0, 24, 998, 2, 0, 0, 0, 0, 0, 0, 952, 72, 0, 0, 0, 0, 0, 0, 44, 978, 2, 0
0, 0, 0, 155, 869, 0, 0, 0, 0, 0, 0, 3, 944, 77, 0, 0, 0, 0, 0, 0, 40, 974, 10, 0
0, 0, 0, 186, 838, 0, 0, 0, 0, 0, 0, 4, 959, 61, 0, 0, 0, 0, 0, 0, 16, 996, 12, 0
0, 0, 1, 242, 781, 0, 0, 0, 0, 0, 0, 1, 974, 49, 0, 0, 0, 0, 0, 0, 2, 886, 136, 0
0, 0, 104, 710, 210, 0, 0, 0, 0, 0, 0, 94, 909, 21, 0, 0, 0, 0, 0, 0, 0, 654, 370, 0
151, 264, 537, 72, 0, 0, 0, 0, 25, 136, 255, 500, 108, 0, 0, 0, 0, 19, 72, 114, 195, 417, 207, 0
563, 354, 104, 3, 0, 0, 0, 0, 177, 509, 265, 72, 1, 0, 0, 0, 14, 229, 337, 264, 134, 45, 1, 0
935, 86, 3, 0, 0, 0, 0, 0, 701, 292, 30, 1, 0, 0, 0, 0, 656, 274, 70, 21, 3, 0, 0, 0
1022, 2, 0, 0, 0, 0, 0, 0, 997, 27, 0, 0, 0, 0, 0, 0, 997, 27, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1020, 4, 0, 0, 0, 0, 0, 0, 1012, 12, 0, 0, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 24, 161, 267, 163, 409, 0, 0, 2, 33, 209, 278, 210, 292, 0, 2, 25, 130, 322, 269, 252, 24
0, 1, 36, 168, 521, 269, 29, 0, 0, 1, 30, 145, 525, 307, 16, 0, 0, 13, 111, 448, 344, 108, 0, 0
0, 2, 34, 88, 423, 323, 146, 8, 0, 3, 33, 73, 478, 378, 56, 3, 0, 17, 85, 428, 352, 137, 5, 0
2, 38, 41, 42, 201, 511, 149, 40, 0, 32, 47, 51, 198, 546, 136, 14, 0, 58, 45, 188, 541, 145, 46, 1
0, 0, 9, 52, 251, 450, 237, 25, 0, 0, 3, 46, 243, 527, 187, 18, 1, 29, 142, 301, 327, 198, 26, 0
5, 104, 265, 319, 277, 54, 0, 0, 0, 36, 222, 297, 335, 128, 6, 0, 139, 414, 350, 115, 6, 0, 0, 0
4, 122, 306, 279, 231, 77, 5, 0, 0, 49, 283, 275, 270, 132, 15, 0, 200, 425, 300, 93, 6, 0, 0, 0
0, 10, 75, 148, 336, 386, 66, 3, 1, 16, 76, 247, 414, 234, 36, 0, 30, 130, 333, 390, 116, 24, 1, 0
0, 0, 0, 88, 550, 369, 17, 0, 0, 0, 1, 198, 652, 170, 3, 0, 0, 34, 630, 349, 11, 0, 0, 0
0, 0, 589, 412, 23, 0, 0, 0, 0, 0, 104, 895, 25, 0, 0, 0, 6, 947, 71, 0, 0, 0, 0, 0
0, 0, 495, 528, 1, 0, 0, 0, 0, 0, 4, 1009, 11, 0, 0, 0, 0, 953, 71, 0, 0, 0, 0, 0
0, 0, 6, 305, 696, 16, 1, 0, 0, 0, 3, 95, 905, 18, 3, 0, 0, 9, 157, 143, 274, 438, 3, 0
0, 0, 0, 53, 969, 2, 0, 0, 0, 0, 0, 0, 956, 68, 0, 0, 0, 0, 0, 0, 81, 942, 1, 0
0, 0, 0, 130, 893, 1, 0, 0, 0, 0, 0, 1, 959, 64, 0, 0, 0, 0, 0, 0, 21, 991, 12, 0
0, 0, 0, 204, 819, 1, 0, 0, 0, 0, 0, 2, 956, 66, 0, 0, 0, 0, 0, 0, 6, 988, 30, 0
0, 0, 2, 352, 655, 15, 0, 0, 0, 0, 1, 5, 949, 66, 3, 0, 0, 0, 0, 1, 14, 847, 162, 0
0, 0, 70, 771, 183, 0, 0, 0, 0, 0, 0, 69, 951, 4, 0, 0, 0, 0, 0, 0, 0, 510, 514, 0
82, 163, 744, 35, 0, 0, 0, 0, 12, 73, 132, 731, 76, 0, 0, 0, 0, 1, 23, 80, 96, 559, 265, 0
640, 309, 74, 1, 0, 0, 0, 0, 271, 460, 239, 54, 0, 0, 0, 0, 139, 327, 210, 155, 138, 54, 1, 0
1002, 20, 2, 0, 0, 0, 0, 0, 889, 132, 3, 0, 0, 0, 0, 0, 899, 115, 7, 3, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 0, 12, 18, 81, 218, 172, 523, 0, 2, 24, 33, 108, 247, 228, 382, 3, 16, 30, 68, 191, 305, 359, 52
0, 0, 28, 82, 340, 525, 49, 0, 0, 0, 30, 81, 357, 540, 16, 0, 0, 4, 43, 165, 427, 383, 2, 0
0, 0, 15, 92, 451, 431, 35, 0, 0, 0, 18, 89, 437, 468, 12, 0, 0, 5, 55, 328, 594, 42, 0, 0
11, 71, 158, 201, 307, 235, 35, 6, 0, 53, 143, 223, 309, 261, 32, 3, 6, 120, 209, 267, 352, 63, 5, 2
0, 0, 3, 47, 268, 494, 180, 32, 0, 0, 4, 29, 226, 566, 176, 23, 0, 18, 140, 361, 363, 117, 23, 2
0, 4, 103, 319, 475, 120, 3, 0, 0, 0, 39, 224, 488, 266, 7, 0, 52, 302, 540, 126, 4, 0, 0, 0
2, 39, 144, 336, 358, 117, 26, 2, 0, 15, 93, 254, 392, 240, 30, 0, 82, 340, 405, 131, 45, 20, 1, 0
0, 10, 30, 140, 338, 383, 103, 20, 0, 10, 59, 273, 333, 281, 54, 14, 21, 84, 336, 339, 160, 62, 20, 2
0, 0, 0, 54, 594, 358, 18, 0, 0, 0, 0, 185, 655, 179, 5, 0, 0, 45, 668, 303, 8, 0, 0, 0
0, 0, 138, 655, 231, 0, 0, 0, 0, 0, 9, 666, 349, 0, 0, 0, 3, 577, 353, 91, 0, 0, 0, 0
0, 0, 36, 933, 55, 0, 0, 0, 0, 0, 0, 722, 302, 0, 0, 0, 0, 858, 156, 10, 0, 0, 0, 0
