0, 157, 401, 276, 82, 85, 20, 3, 4, 121, 273, 281, 248, 73, 21, 3, 69, 415, 309, 66, 89, 61, 12, 3
127, 386, 271, 174, 61, 5, 0, 0, 153, 396, 255, 159, 58, 3, 0, 0, 200, 432, 228, 134, 29, 1, 0, 0
0, 3, 266, 269, 139, 83, 116, 148, 0, 2, 242, 365, 69, 77, 84, 185, 0, 60, 339, 206, 72, 60, 72, 215
0, 2, 138, 308, 87, 152, 162, 175, 0, 2, 212, 244, 78, 142, 136, 210, 0, 59, 327, 81, 65, 123, 146, 223
0, 70, 282, 218, 208, 190, 51, 5, 0, 80, 295, 181, 187, 211, 60, 10, 9, 229, 176, 157, 166, 208, 67, 12
2, 248, 458, 203, 72, 32, 9, 0, 1, 209, 477, 210, 79, 39, 9, 0, 21, 446, 278, 164, 66, 40, 9, 0
2, 255, 391, 201, 107, 47, 20, 1, 3, 244, 374, 208, 118, 52, 23, 2, 41, 372, 251, 180, 109, 49, 18, 4
17, 543, 234, 101, 62, 39, 17, 11, 13, 541, 227, 110, 61, 40, 17, 15, 231, 459, 122, 84, 61, 33, 18, 16
4, 566, 241, 76, 42, 37, 36, 22, 4, 583, 219, 78, 42, 40, 38, 20, 215, 503, 113, 54, 46, 37, 33, 23
3, 855, 138, 15, 9, 3, 1, 0, 3, 886, 107, 15, 11, 1, 1, 0, 378, 603, 22, 14, 6, 0, 1, 0
5, 333, 371, 126, 86, 42, 49, 12, 2, 349, 340, 134, 92, 41, 45, 21, 75, 468, 177, 111, 85, 41, 45, 22
0, 663, 320, 23, 11, 7, 0, 0, 1, 704, 280, 21, 11, 6, 1, 0, 232, 725, 39, 14, 11, 3, 0, 0
1, 97, 225, 44, 35, 34, 160, 12, 1, 139, 180, 45, 33, 36, 148, 26, 26, 246, 60, 33, 35, 26, 53, 129
56, 514, 282, 56, 41, 26, 26, 23, 42, 444, 357, 61, 41, 25, 25, 29, 111, 606, 145, 48, 34, 26, 31, 23
146, 513, 172, 60, 33, 27, 30, 43, 135, 470, 222, 57, 36, 28, 31, 45, 274, 439, 114, 56, 33, 32, 31, 45
104, 689, 121, 37, 26, 16, 16, 15, 56, 701, 152, 40, 27, 14, 18, 16, 323, 501, 91, 42, 17, 17, 17, 16
46, 743, 143, 32, 25, 15, 12, 8, 37, 615, 270, 40, 21, 21, 11, 9, 279, 577, 74, 29, 24, 19, 12, 10
147, 637, 107, 25, 20, 25, 28, 35, 88, 705, 94, 28, 17, 25, 30, 37, 387, 445, 57, 20, 28, 20, 24, 43
46, 527, 396, 28, 14, 7, 3, 3, 19, 499, 439, 35, 17, 9, 2, 4, 133, 633, 197, 31, 16, 7, 3, 4
0, 324, 432, 78, 125, 65, 0, 0, 0, 261, 490, 70, 72, 131, 0, 0, 28, 575, 233, 167, 21, 0, 0, 0
0, 33, 208, 76, 431, 274, 2, 0, 0, 15, 228, 73, 126, 578, 4, 0, 11, 191, 490, 297, 35, 0, 0, 0
0, 2, 241, 267, 256, 253, 5, 0, 0, 2, 86, 213, 478, 237, 8, 0, 0, 347, 248, 176, 109, 140, 4, 0
0, 118, 688, 171, 27, 19, 1, 0, 0, 8, 151, 702, 125, 27, 11, 0, 93, 809, 92, 25, 5, 0, 0, 0
9, 289, 426, 184, 95, 18, 3, 0, 1, 62, 412, 329, 140, 65, 13, 2, 250, 518, 158, 76, 19, 3, 0, 0
111, 402, 323, 115, 42, 19, 8, 4, 138, 231, 430, 161, 39, 15, 9, 1, 392, 428, 134, 46, 15, 8, 1, 0
0, 58, 244, 165, 89, 82, 166, 220, 0, 6, 219, 212, 104, 68, 139, 276, 10, 203, 198, 85, 73, 76, 106, 273
0, 28, 270, 27, 14, 31, 102, 552, 0, 16, 287, 21, 13, 29, 61, 597, 0, 239, 82, 8, 12, 31, 57, 595
0, 220, 353, 62, 59, 83, 198, 49, 0, 234, 333, 64, 53, 81, 162, 97, 17, 474, 94, 51, 45, 70, 120, 153
3, 542, 368, 68, 31, 8, 3, 1, 3, 586, 314, 76, 31, 10, 2, 2, 103, 693, 130, 55, 31, 8, 1, 3
16, 673, 141, 98, 46, 36, 12, 2, 14, 685, 122, 99, 50, 35, 15, 4, 433, 282, 112, 85, 55, 37, 16, 4
9, 704, 179, 73, 36, 20, 2, 1, 5, 701, 174, 79, 38, 21, 5, 1, 422, 378, 96, 71, 35, 17, 4, 1
10, 651, 191, 60, 34, 39, 25, 14, 13, 646, 188, 64, 33, 39, 25, 16, 364, 397, 107, 48, 40, 29, 30, 9
7, 689, 217, 45, 30, 21, 13, 2, 7, 701, 205, 45, 29, 23, 12, 2, 283, 537, 108, 38, 25, 22, 10, 1
14, 528, 237, 111, 68, 43, 22, 1, 14, 543, 219, 110, 70, 43, 22, 3, 179, 484, 132, 102, 65, 41, 18, 3
2, 786, 183, 33, 14, 1, 4, 1, 2, 844, 124, 34, 13, 2, 4, 1, 431, 497, 57, 18, 12, 5, 3, 1
0, 305, 288, 13, 1, 1, 0, 0, 0, 465, 133, 8, 1, 1, 0, 0, 189, 408, 10, 0, 1, 0, 0, 0
43, 570, 303, 49, 20, 15, 16, 8, 43, 459, 405, 49, 27, 17, 13, 11, 159, 686, 83, 41, 19, 15, 9, 12
187, 584, 118, 35, 28, 33, 17, 22, 154, 608, 122, 40, 27, 32, 19, 22, 283, 503, 100, 35, 33, 29, 18, 23
105, 581, 135, 57, 42, 35, 25, 44, 91, 564, 158, 59, 46, 37, 24, 45, 255, 452, 114, 58, 36, 37, 27, 45
139, 821, 52, 9, 1, 2, 0, 0, 9, 894, 109, 8, 2, 2, 0, 0, 578, 421, 17, 5, 2, 1, 0, 0
347, 638, 29, 2, 4, 1, 3, 0, 194, 783, 32, 7, 4, 0, 4, 0, 736, 251, 27, 2, 4, 1, 3, 0
86, 817, 117, 2, 1, 1, 0, 0, 40, 760, 220, 2, 1, 1, 0, 0, 336, 671, 14, 2, 1, 0, 0, 0
19, 498, 198, 140, 118, 51, 0, 0, 4, 478, 202, 139, 102, 98, 1, 0, 217, 469, 178, 149, 11, 0, 0, 0
0, 0, 4, 30, 611, 375, 4, 0, 0, 0, 0, 18, 211, 790, 5, 0, 1, 7, 487, 503, 26, 0, 0, 0
0, 0, 120, 377, 363, 159, 5, 0, 0, 0, 0, 78, 733, 201, 12, 0, 0, 292, 338, 99, 136, 159, 0, 0
0, 1, 662, 317, 43, 1, 0, 0, 0, 0, 0, 603, 389, 31, 1, 0, 60, 753, 194, 17, 0, 0, 0, 0
44, 367, 312, 174, 83, 38, 6, 0, 3, 144, 373, 234, 160, 80, 27, 3, 395, 381, 145, 70, 28, 5, 0, 0
59, 749, 172, 34, 10, 0, 0, 0, 67, 415, 449, 75, 13, 5, 0, 0, 548, 419, 46, 11, 0, 0, 0, 0
0, 5, 81, 98, 96, 106, 224, 414, 0, 0, 43, 98, 104, 105, 196, 478, 2, 59, 83, 71, 68, 77, 181, 483
1, 11, 47, 47, 66, 101, 246, 505, 0, 8, 33, 58, 55, 105, 175, 590, 0, 12, 32, 47, 44, 82, 109, 698
1, 537, 202, 81, 99, 67, 32, 5, 0, 509, 216, 83, 88, 83, 37, 8, 53, 567, 109, 79, 63, 81, 53, 19
1, 922, 96, 3, 2, 0, 0, 0, 0, 933, 85, 4, 2, 0, 0, 0, 550, 455, 14, 4, 1, 0, 0, 0
2, 958, 42, 10, 6, 2, 4, 0, 2, 960, 39, 9, 7, 3, 4, 0, 748, 243, 14, 9, 5, 3, 2, 0
2, 961, 49, 5, 4, 2, 1, 0, 2, 968, 43, 4, 2, 4, 1, 0, 750, 258, 8, 2, 4, 2, 0, 0
14, 730, 192, 36, 25, 19, 5, 3, 13, 731, 186, 40, 26, 19, 6, 3, 397, 476, 76, 33, 25, 10, 5, 2
12, 687, 177, 61, 35, 26, 18, 8, 15, 688, 168, 59, 40, 26, 20, 8, 397, 417, 83, 44, 37, 23, 19, 4
0, 823, 188, 10, 3, 0, 0, 0, 0, 895, 117, 9, 3, 0, 0, 0, 582, 412, 25, 5, 0, 0, 0, 0
3, 590, 354, 47, 20, 8, 2, 0, 2, 709, 239, 46, 19, 7, 2, 0, 394, 514, 74, 21, 16, 5, 0, 0
1, 129, 222, 24, 47, 86, 66, 33, 1, 226, 133, 24, 50, 94, 52, 28, 141, 216, 17, 29, 53, 100, 46, 6
84, 619, 296, 17, 1, 5, 1, 1, 29, 599, 366, 21, 2, 3, 3, 1, 300, 655, 50, 10, 3, 5, 0, 1
79, 484, 161, 72, 65, 69, 49, 45, 77, 472, 165, 74, 69, 70, 43, 54, 156, 409, 144, 81, 64, 66, 57, 47
86, 484, 193, 71, 57, 64, 38, 31, 76, 483, 192, 79, 55, 64, 38, 37, 96, 497, 152, 73, 65, 62, 35, 44
119, 622, 147, 44, 40, 22, 16, 14, 53, 634, 185, 57, 38, 24, 14, 19, 283, 489, 113, 47, 38, 22, 16, 16
267, 637, 50, 28, 17, 10, 8, 7, 94, 790, 63, 33, 16, 13, 8, 7, 636, 282, 30, 34, 16, 12, 7, 7
192, 748, 53, 14, 6, 5, 5, 1, 96, 815, 78, 16, 6, 7, 5, 1, 539, 423, 30, 15, 5, 7, 4, 1
9, 567, 216, 87, 115, 30, 0, 0, 3, 459, 313, 76, 66, 107, 0, 0, 228, 536, 116, 134, 9, 1, 0, 0
0, 4, 23, 91, 748, 140, 18, 0, 0, 1, 18, 37, 345, 604, 19, 0, 6, 41, 691, 238, 19, 29, 0, 0
1, 7, 274, 279, 317, 145, 1, 0, 0, 1, 11, 121, 743, 145, 3, 0, 2, 403, 243, 113, 161, 102, 0, 0
0, 40, 611, 339, 31, 3, 0, 0, 0, 2, 49, 371, 566, 33, 3, 0, 52, 769, 183, 19, 1, 0, 0, 0
8, 152, 364, 326, 144, 28, 2, 0, 8, 89, 245, 312, 246, 114, 10, 0, 176, 418, 291, 117, 21, 1, 0, 0
8, 221, 386, 70, 58, 72, 123, 86, 11, 172, 407, 86, 53, 67, 118, 110, 122, 476, 75, 40, 44, 48, 95, 124
0, 0, 4, 16, 36, 88, 255, 625, 0, 0, 1, 13, 29, 70, 201, 710, 0, 1, 10, 16, 34, 63, 151, 749
0, 18, 78, 126, 147, 144, 238, 273, 0, 8, 77, 117, 140, 149, 203, 330, 0, 17, 55, 116, 130, 126, 153, 427
0, 671, 233, 69, 34, 16, 1, 0, 0, 634, 254, 75, 43, 17, 1, 0, 123, 645, 133, 65, 37, 17, 4, 0
2, 876, 122, 16, 7, 0, 1, 0, 2, 880, 119, 15, 7, 0, 1, 0, 405, 552, 48, 11, 7, 0, 1, 0
1, 865, 130, 23, 2, 3, 0, 0, 1, 882, 114, 22, 2, 3, 0, 0, 410, 555, 41, 13, 3, 2, 0, 0
14, 715, 174, 58, 34, 20, 9, 0, 12, 709, 170, 69, 34, 21, 9, 0, 369, 453, 97, 50, 33, 14, 8, 0
12, 546, 248, 83, 61, 44, 26, 4, 7, 561, 224, 87, 63, 51, 26, 5, 268, 413, 134, 83, 46, 46, 25, 9
14, 816, 145, 25, 10, 9, 5, 0, 20, 832, 124, 23, 11, 8, 6, 0, 471, 461, 56, 17, 10, 6, 3, 0
0, 831, 179, 12, 2, 0, 0, 0, 1, 935, 78, 8, 2, 0, 0, 0, 712, 290, 17, 5, 0, 0, 0, 0
5, 298, 443, 60, 65, 56, 56, 41, 7, 487, 257, 65, 65, 54, 52, 37, 213, 513, 45, 66, 59, 55, 50, 23
0, 2, 16, 27, 70, 151, 221, 121, 0, 2, 16, 41, 85, 169, 192, 103, 2, 13, 7, 39, 95, 186, 176, 90
28, 712, 235, 25, 9, 5, 7, 3, 20, 601, 343, 34, 8, 7, 6, 5, 320, 628, 39, 18, 6, 4, 5, 4
74, 659, 112, 53, 39, 38, 28, 21, 67, 636, 143, 50, 42, 32, 31, 23, 288, 473, 80, 51, 40, 35, 30, 27
160, 530, 127, 58, 41, 42, 38, 28, 118, 558, 133, 63, 41, 36, 40, 35, 229, 478, 99, 57, 46, 34, 40, 41
107, 836, 79, 1, 1, 0, 0, 0, 25, 908, 87, 3, 1, 0, 0, 0, 460, 549, 13, 2, 0, 0, 0, 0
318, 659, 21, 8, 6, 9, 1, 2, 69, 901, 28, 5, 6, 11, 2, 2, 688, 287, 21, 7, 5, 12, 2, 2
198, 758, 55, 13, 0, 0, 0, 0, 89, 834, 83, 18, 0, 0, 0, 0, 522, 447, 37, 17, 1, 0, 0, 0
32, 657, 158, 56, 86, 35, 0, 0, 25, 645, 170, 58, 45, 80, 1, 0, 328, 462, 120, 98, 15, 1, 0, 0
55, 412, 93, 87, 294, 80, 3, 0, 63, 402, 91, 68, 137, 252, 11, 0, 313, 250, 244, 162, 30, 25, 0, 0
25, 364, 240, 219, 149, 24, 3, 0, 11, 366, 183, 101, 316, 45, 2, 0, 128, 484, 269, 87, 42, 14, 0, 0
62, 252, 450, 260, 0, 0, 0, 0, 25, 178, 156, 267, 398, 0, 0, 0, 177, 584, 263, 0, 0, 0, 0, 0
2, 161, 500, 347, 12, 2, 0, 0, 2, 179, 442, 125, 269, 7, 0, 0, 76, 603, 333, 10, 2, 0, 0, 0
0, 139, 599, 58, 19, 22, 38, 149, 0, 212, 531, 54, 16, 23, 37, 151, 47, 645, 84, 25, 15, 34, 27, 147
0, 180, 242, 49, 38, 53, 90, 372, 1, 251, 176, 43, 39, 51, 75, 388, 61, 237, 125, 53, 44, 39, 80, 385
1, 340, 85, 62, 139, 163, 165, 69, 5, 356, 71, 47, 117, 162, 164, 102, 82, 270, 62, 58, 79, 147, 157, 169
21, 444, 168, 135, 120, 92, 38, 6, 23, 432, 168, 130, 121, 99, 45, 6, 201, 326, 116, 119, 104, 87, 51, 20
1, 917, 97, 7, 2, 0, 0, 0, 2, 911, 97, 12, 2, 0, 0, 0, 696, 275, 44, 8, 1, 0, 0, 0
4, 865, 133, 19, 2, 1, 0, 0, 4, 869, 129, 19, 2, 1, 0, 0, 617, 345, 51, 10, 1, 0, 0, 0
9, 804, 133, 28, 22, 15, 11, 2, 8, 830, 108, 27, 21, 14, 12, 4, 446, 469, 44, 20, 17, 12, 12, 4
6, 658, 196, 81, 49, 20, 12, 2, 8, 678, 178, 77, 47, 22, 11, 3, 348, 413, 116, 71, 40, 18, 12, 6
8, 808, 156, 36, 11, 4, 0, 1, 11, 826, 136, 35, 10, 5, 0, 1, 555, 365, 76, 17, 6, 4, 1, 0
3, 621, 307, 24, 13, 14, 30, 12, 4, 737, 196, 25, 9, 16, 29, 8, 607, 331, 16, 12, 12, 32, 13, 1
2, 18, 64, 71, 93, 184, 319, 273, 4, 32, 70, 65, 116, 190, 309, 238, 24, 45, 45, 75, 119, 195, 295, 226
3, 5, 10, 28, 88, 200, 198, 76, 3, 5, 15, 38, 115, 213, 180, 39, 3, 5, 13, 49, 104, 213, 185, 36
37, 840, 103, 18, 8, 9, 6, 3, 17, 763, 196, 22, 6, 10, 7, 3, 406, 544, 34, 16, 8, 8, 5, 3
25, 492, 295, 90, 41, 30, 15, 36, 15, 398, 372, 103, 51, 28, 20, 37, 134, 523, 173, 76, 43, 23, 19, 33
18, 293, 203, 125, 106, 89, 67, 123, 12, 268, 204, 146, 97, 94, 70, 133, 58, 303, 153, 115, 101, 82, 77, 135
25, 684, 211, 28, 26, 21, 16, 13, 19, 646, 244, 33, 27, 24, 13, 18, 168, 688, 67, 28, 24, 22, 17, 10
77, 705, 132, 55, 25, 14, 10, 6, 29, 709, 164, 55, 35, 15, 8, 9, 286, 530, 103, 50, 25, 14, 10, 6
60, 767, 142, 22, 18, 7, 4, 4, 28, 692, 229, 41, 16, 9, 2, 7, 220, 625, 123, 22, 17, 9, 3, 5
5, 771, 166, 52, 23, 5, 2, 0, 1, 667, 249, 66, 31, 8, 2, 0, 201, 704, 77, 36, 4, 0, 2, 0
3, 108, 98, 179, 482, 148, 6, 0, 0, 66, 114, 153, 287, 394, 10, 0, 83, 165, 380, 227, 114, 55, 0, 0
0, 0, 70, 541, 387, 26, 0, 0, 0, 0, 0, 42, 922, 60, 0, 0, 0, 160, 633, 125, 86, 20, 0, 0
0, 0, 504, 520, 0, 0, 0, 0, 0, 0, 0, 198, 825, 1, 0, 0, 0, 665, 359, 0, 0, 0, 0, 0
0, 239, 505, 275, 5, 0, 0, 0, 1, 169, 372, 217, 263, 2, 0, 0, 197, 563, 264, 0, 0, 0, 0, 0
0, 103, 372, 20, 23, 24, 36, 446, 0, 76, 355, 57, 24, 23, 32, 457, 68, 395, 27, 15, 19, 18, 30, 452
0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
2, 105, 183, 148, 94, 110, 190, 192, 4, 94, 181, 145, 84, 105, 160, 251, 12, 130, 151, 129, 85, 85, 129, 303
0, 715, 166, 49, 48, 32, 13, 1, 0, 707, 172, 45, 51, 32, 15, 2, 207, 607, 81, 39, 47, 27, 13, 3
1, 595, 272, 101, 38, 12, 4, 1, 1, 576, 273, 107, 47, 14, 5, 1, 228, 475, 178, 85, 37, 15, 5, 1
3, 772, 185, 44, 15, 3, 2, 0, 2, 785, 170, 45, 17, 3, 2, 0, 369, 540, 68, 38, 5, 4, 0, 0
4, 695, 202, 51, 42, 20, 6, 4, 4, 699, 194, 54, 42, 21, 6, 4, 372, 471, 83, 41, 30, 20, 6, 1
8, 285, 248, 148, 132, 108, 72, 23, 5, 283, 243, 146, 131, 109, 76, 31, 104, 284, 185, 120, 115, 109, 75, 32
0, 771, 200, 33, 8, 7, 3, 2, 0, 828, 146, 30, 8, 6, 4, 2, 463, 475, 52, 16, 8, 7, 1, 2
2, 319, 212, 48, 97, 160, 124, 62, 4, 412, 130, 64, 116, 146, 104, 48, 352, 180, 41, 78, 114, 134, 97, 28
0, 0, 16, 82, 202, 258, 241, 225, 0, 0, 23, 110, 206, 257, 240, 188, 0, 0, 18, 97, 222, 258, 248, 181
1, 6, 17, 57, 99, 134, 160, 134, 4, 3, 22, 57, 105, 143, 153, 121, 3, 4, 16, 46, 117, 131, 148, 143
1, 440, 318, 76, 46, 46, 39, 58, 0, 315, 426, 86, 49, 43, 46, 59, 123, 574, 98, 58, 43, 42, 38, 48
14, 558, 285, 48, 29, 27, 24, 39, 23, 480, 348, 51, 28, 29, 25, 40, 151, 596, 98, 57, 29, 24, 26, 43
7, 126, 171, 116, 102, 103, 108, 291, 12, 104, 179, 114, 105, 99, 102, 309, 6, 118, 145, 119, 102, 106, 85, 343
25, 366, 255, 116, 98, 74, 49, 41, 13, 293, 294, 137, 103, 73, 58, 53, 60, 330, 215, 129, 109, 77, 58, 46
26, 548, 179, 85, 45, 47, 45, 49, 21, 486, 236, 86, 48, 46, 52, 49, 143, 503, 118, 70, 45, 41, 50, 54
9, 331, 381, 162, 60, 36, 19, 26, 3, 253, 296, 283, 85, 50, 26, 28, 46, 320, 263, 199, 98, 48, 23, 27
2, 151, 299, 304, 241, 27, 0, 0, 0, 87, 325, 320, 146, 146, 0, 0, 36, 187, 429, 358, 14, 0, 0, 0
0, 16, 19, 142, 751, 96, 0, 0, 0, 7, 20, 78, 399, 520, 0, 0, 10, 44, 586, 178, 174, 32, 0, 0
0, 0, 46, 740, 236, 2, 0, 0, 0, 0, 2, 223, 794, 5, 0, 0, 0, 93, 763, 135, 31, 2, 0, 0
0, 0, 437, 582, 4, 1, 0, 0, 0, 0, 0, 120, 896, 7, 1, 0, 0, 541, 478, 5, 0, 0, 0, 0
1, 228, 443, 340, 12, 0, 0, 0, 1, 144, 370, 247, 262, 0, 0, 0, 135, 628, 260, 1, 0, 0, 0, 0
0, 73, 313, 33, 31, 23, 30, 521, 0, 10, 319, 86, 30, 24, 32, 523, 43, 332, 39, 20, 17, 29, 22, 522
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 1, 9, 28, 40, 59, 259, 628, 0, 1, 8, 23, 43, 54, 216, 679, 0, 1, 9, 25, 39, 47, 144, 759
0, 64, 86, 118, 158, 238, 243, 117, 0, 54, 81, 114, 140, 245, 233, 157, 6, 77, 64, 91, 125, 197, 223, 241
3, 279, 298, 185, 169, 78, 12, 0, 2, 275, 281, 180, 152, 109, 25, 0, 26, 310, 237, 139, 137, 135, 38, 2
5, 618, 216, 69, 62, 38, 16, 0, 4, 617, 206, 74, 56, 42, 22, 3, 188, 542, 101, 73, 56, 33, 24, 7
8, 178, 216, 147, 129, 153, 169, 24, 9, 171, 215, 137, 134, 142, 177, 39, 65, 202, 149, 131, 114, 120, 162, 81
10, 230, 269, 146, 107, 101, 127, 34, 15, 237, 254, 146, 108, 101, 113, 50, 44, 278, 187, 133, 110, 99, 91, 82
1, 596, 320, 45, 22, 17, 11, 12, 3, 757, 164, 40, 19, 20, 9, 12, 450, 441, 51, 30, 20, 9, 13, 10
0, 33, 85, 75, 179, 242, 195, 215, 1, 61, 79, 88, 202, 213, 196, 184, 47, 62, 48, 137, 190, 186, 182, 172
4, 6, 31, 90, 260, 324, 197, 112, 5, 11, 37, 109, 294, 287, 193, 88, 5, 11, 36, 108, 286, 308, 191, 79
0, 0, 14, 63, 143, 162, 132, 94, 0, 0, 16, 68, 147, 163, 124, 90, 0, 0, 9, 54, 122, 182, 143, 98
1, 148, 344, 164, 109, 78, 68, 112, 2, 120, 349, 176, 111, 82, 71, 113, 42, 303, 192, 137, 101, 65, 79, 105
4, 182, 399, 142, 89, 76, 60, 72, 2, 133, 402, 175, 98, 75, 63, 76, 59, 383, 186, 110, 95, 72, 58, 61
1, 155, 260, 143, 99, 83, 96, 187, 3, 109, 282, 145, 108, 82, 94, 201, 22, 230, 156, 134, 94, 86, 95, 207
5, 124, 219, 151, 119, 121, 146, 139, 3, 86, 224, 157, 109, 136, 125, 184, 4, 112, 170, 157, 121, 119, 126, 215
0, 211, 254, 82, 61, 73, 103, 240, 0, 138, 296, 93, 65, 74, 89, 269, 70, 301, 107, 68, 53, 60, 95, 270
6, 355, 452, 86, 39, 32, 25, 29, 1, 193, 493, 202, 43, 33, 22, 37, 38, 410, 341, 120, 34, 29, 25, 27
0, 119, 316, 171, 399, 19, 0, 0, 0, 38, 346, 224, 115, 301, 0, 0, 1, 110, 523, 387, 3, 0, 0, 0
0, 0, 0, 142, 753, 128, 1, 0, 0, 0, 0, 122, 288, 609, 5, 0, 0, 14, 524, 269, 188, 29, 0, 0
0, 0, 82, 813, 129, 0, 0, 0, 0, 0, 3, 327, 676, 18, 0, 0, 0, 216, 727, 81, 0, 0, 0, 0
0, 0, 301, 722, 1, 0, 0, 0, 0, 0, 0, 102, 913, 9, 0, 0, 1, 346, 677, 0, 0, 0, 0, 0
4, 181, 418, 320, 101, 0, 0, 0, 13, 192, 309, 269, 237, 4, 0, 0, 102, 580, 330, 12, 0, 0, 0, 0
0, 29, 324, 49, 24, 32, 57, 509, 0, 13, 302, 82, 27, 28, 53, 519, 19, 331, 42, 17, 29, 26, 40, 520
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 2, 5, 100, 917, 0, 0, 0, 0, 1, 5, 80, 938, 0, 0, 0, 0, 0, 2, 26, 996
0, 12, 79, 120, 157, 235, 246, 175, 0, 8, 79, 109, 146, 206, 265, 211, 0, 12, 65, 103, 124, 171, 263, 286
2, 233, 301, 200, 150, 98, 39, 1, 1, 213, 290, 204, 156, 103, 55, 2, 41, 259, 240, 165, 134, 121, 55, 9
2, 173, 232, 140, 158, 162, 146, 11, 0, 144, 245, 138, 152, 155, 163, 27, 50, 211, 143, 145, 128, 139, 144, 64
2, 110, 204, 196, 178, 167, 150, 17, 0, 104, 189, 196, 179, 168, 148, 40, 11, 140, 145, 190, 152, 165, 151, 70
5, 278, 367, 135, 93, 96, 39, 11, 7, 342, 298, 135, 92, 91, 47, 12, 115, 388, 157, 123, 95, 78, 56, 12
0, 130, 440, 114, 108, 101, 43, 88, 0, 231, 368, 101, 110, 91, 43, 80, 152, 394, 104, 94, 86, 74, 54, 66
1, 2, 33, 108, 205, 261, 247, 167, 1, 5, 34, 123, 223, 262, 244, 132, 1, 4, 39, 124, 238, 263, 223, 132
0, 1, 17, 64, 186, 310, 241, 205, 0, 2, 30, 81, 212, 300, 220, 179, 0, 2, 38, 75, 234, 289, 204, 182
0, 4, 49, 122, 143, 133, 84, 73, 0, 18, 81, 112, 139, 128, 75, 55, 0, 10, 68, 112, 157, 136, 52, 73
1, 28, 145, 143, 128, 115, 116, 348, 1, 23, 126, 153, 132, 120, 109, 360, 2, 44, 131, 130, 121, 114, 129, 353
1, 43, 239, 140, 108, 79, 74, 340, 1, 31, 231, 153, 107, 84, 71, 346, 2, 113, 182, 131, 93, 78, 87, 338
0, 19, 86, 65, 81, 63, 78, 632, 0, 6, 67, 83, 84, 63, 78, 643, 0, 35, 75, 62, 71, 63, 75, 643
0, 32, 144, 134, 102, 85, 125, 402, 0, 11, 118, 151, 109, 87, 90, 458, 0, 19, 111, 132, 105, 97, 86, 474
0, 106, 183, 122, 79, 71, 84, 379, 0, 68, 185, 122, 99, 72, 69, 409, 8, 158, 131, 104, 76, 62, 74, 411
4, 160, 493, 294, 37, 18, 9, 9, 0, 87, 342, 463, 88, 22, 13, 9, 7, 182, 264, 319, 212, 18, 13, 9
2, 124, 306, 285, 293, 14, 0, 0, 1, 45, 302, 338, 120, 218, 0, 0, 22, 210, 416, 341, 35, 0, 0, 0
0, 0, 50, 360, 557, 57, 0, 0, 0, 0, 28, 319, 309, 368, 0, 0, 1, 100, 617, 282, 24, 0, 0, 0
0, 0, 95, 925, 4, 0, 0, 0, 0, 0, 72, 565, 366, 21, 0, 0, 1, 335, 686, 2, 0, 0, 0, 0
0, 0, 286, 736, 2, 0, 0, 0, 0, 0, 0, 53, 966, 5, 0, 0, 0, 383, 641, 0, 0, 0, 0, 0
0, 128, 526, 288, 82, 0, 0, 0, 0, 252, 411, 143, 217, 1, 0, 0, 84, 662, 266, 12, 0, 0, 0, 0
0, 5, 347, 106, 50, 44, 106, 366, 0, 7, 324, 111, 63, 46, 79, 394, 5, 314, 71, 69, 56, 25, 50, 434
0, 0, 4, 32, 38, 47, 99, 804, 0, 0, 2, 21, 45, 38, 91, 827, 0, 0, 2, 19, 36, 32, 62, 873
0, 0, 0, 2, 8, 22, 252, 740, 0, 0, 0, 0, 10, 18, 163, 833, 0, 0, 0, 0, 5, 15, 74, 930
0, 10, 83, 66, 105, 177, 292, 291, 0, 8, 74, 65, 101, 159, 274, 343, 0, 15, 65, 46, 87, 135, 247, 429
0, 214, 467, 161, 70, 57, 46, 9, 0, 138, 509, 179, 78, 53, 52, 15, 3, 370, 304, 153, 74, 47, 42, 31
1, 8, 77, 107, 97, 168, 552, 14, 1, 4, 63, 110, 92, 150, 561, 43, 0, 5, 64, 102, 86, 112, 279, 376
0, 1, 18, 29, 41, 84, 827, 24, 0, 1, 15, 27, 40, 61, 808, 72, 0, 2, 15, 31, 30, 58, 199, 689
0, 41, 245, 139, 110, 116, 352, 21, 1, 42, 241, 137, 107, 114, 330, 52, 9, 161, 163, 110, 95, 97, 153, 236
0, 7, 114, 79, 145, 218, 293, 168, 0, 20, 118, 82, 158, 220, 296, 130, 8, 81, 66, 77, 149, 238, 292, 113
0, 2, 19, 58, 173, 224, 300, 248, 0, 8, 26, 82, 196, 234, 282, 196, 0, 7, 32, 83, 201, 233, 283, 185
2, 9, 19, 68, 114, 182, 269, 361, 3, 12, 32, 79, 121, 206, 270, 301, 3, 8, 28, 74, 124, 217, 283, 287
0, 2, 7, 21, 75, 184, 130, 189, 0, 2, 13, 31, 88, 185, 134, 155, 0, 2, 11, 29, 95, 178, 138, 155
