0, 0, 0, 83, 859, 56, 17, 9, 0, 0, 0, 1, 115, 847, 50, 11, 0, 214, 694, 92, 14, 10, 0, 0
0, 0, 2, 370, 650, 2, 0, 0, 0, 0, 0, 0, 233, 788, 3, 0, 11, 785, 227, 1, 0, 0, 0, 0
0, 0, 1, 177, 589, 1, 0, 0, 0, 0, 0, 1, 180, 586, 1, 0, 0, 271, 497, 0, 0, 0, 0, 0
0, 0, 5, 123, 292, 221, 146, 237, 0, 0, 5, 76, 267, 246, 175, 255, 0, 0, 0, 62, 289, 247, 159, 267
0, 2, 88, 507, 316, 74, 28, 9, 0, 0, 14, 260, 551, 141, 41, 17, 0, 0, 70, 481, 341, 91, 29, 12
0, 14, 422, 439, 87, 27, 14, 21, 0, 5, 107, 556, 261, 55, 16, 24, 1, 19, 359, 475, 100, 29, 16, 25
4, 95, 461, 274, 78, 49, 30, 33, 5, 31, 360, 378, 119, 64, 30, 37, 3, 56, 396, 346, 93, 60, 34, 36
2, 139, 399, 345, 106, 23, 6, 4, 0, 16, 245, 442, 245, 55, 16, 5, 5, 145, 468, 277, 96, 20, 7, 6
8, 338, 324, 215, 108, 22, 5, 4, 1, 81, 410, 239, 190, 78, 20, 5, 16, 304, 421, 192, 66, 18, 4, 3
10, 285, 509, 177, 32, 10, 1, 0, 1, 43, 456, 380, 111, 26, 7, 0, 18, 345, 501, 126, 26, 7, 1, 0
7, 390, 452, 149, 23, 3, 0, 0, 0, 49, 543, 305, 104, 21, 2, 0, 21, 505, 376, 109, 12, 1, 0, 0
55, 537, 261, 111, 49, 4, 5, 2, 7, 312, 388, 176, 99, 34, 3, 5, 98, 536, 225, 114, 39, 5, 5, 2
113, 840, 47, 11, 12, 0, 1, 0, 13, 637, 333, 23, 15, 2, 1, 0, 255, 717, 33, 13, 5, 1, 0, 0
257, 602, 143, 15, 5, 2, 0, 0, 32, 517, 292, 158, 21, 4, 0, 0, 452, 499, 55, 14, 2, 2, 0, 0
290, 528, 156, 24, 8, 9, 8, 1, 80, 568, 209, 122, 25, 6, 9, 5, 481, 455, 47, 17, 10, 10, 3, 1
167, 269, 98, 78, 65, 199, 108, 40, 49, 329, 116, 63, 124, 246, 88, 9, 212, 312, 85, 38, 63, 153, 134, 27
0, 1, 41, 321, 134, 286, 223, 18, 0, 0, 20, 81, 390, 352, 181, 0, 0, 36, 363, 97, 42, 278, 208, 0
0, 0, 19, 267, 261, 259, 218, 0, 0, 0, 0, 61, 459, 434, 70, 0, 0, 59, 359, 122, 135, 194, 155, 0
0, 2, 133, 206, 333, 288, 59, 3, 0, 0, 19, 376, 420, 195, 11, 3, 0, 84, 287, 175, 305, 156, 15, 2
6, 45, 81, 218, 225, 307, 110, 32, 32, 54, 188, 185, 280, 235, 46, 4, 38, 85, 171, 123, 234, 200, 147, 26
77, 418, 171, 131, 92, 77, 57, 1, 90, 446, 188, 129, 74, 80, 17, 0, 146, 395, 196, 104, 78, 88, 16, 1
142, 441, 128, 109, 119, 71, 12, 2, 172, 383, 92, 76, 76, 89, 107, 29, 371, 311, 123, 143, 58, 16, 2, 0
0, 0, 19, 104, 537, 338, 23, 3, 0, 0, 0, 1, 51, 397, 535, 40, 2, 52, 398, 480, 81, 11, 0, 0
0, 0, 0, 31, 657, 336, 0, 0, 0, 0, 0, 0, 14, 406, 599, 5, 0, 19, 541, 456, 8, 0, 0, 0
0, 0, 8, 109, 561, 306, 37, 3, 0, 0, 0, 3, 59, 512, 405, 45, 4, 61, 415, 462, 76, 6, 0, 0
0, 0, 5, 49, 722, 195, 32, 21, 0, 0, 0, 8, 73, 692, 216, 35, 7, 128, 713, 117, 26, 20, 13, 0
0, 0, 3, 88, 687, 200, 35, 11, 0, 0, 0, 10, 103, 672, 208, 31, 3, 210, 608, 164, 31, 7, 1, 0
0, 0, 0, 182, 828, 14, 0, 0, 0, 0, 0, 0, 54, 935, 35, 0, 0, 336, 676, 12, 0, 0, 0, 0
0, 0, 26, 428, 518, 52, 0, 0, 0, 0, 0, 25, 431, 527, 41, 0, 43, 623, 337, 21, 0, 0, 0, 0
0, 0, 3, 239, 486, 40, 0, 0, 0, 0, 0, 2, 195, 543, 28, 0, 14, 412, 342, 0, 0, 0, 0, 0
0, 0, 2, 71, 240, 166, 129, 416, 0, 0, 0, 21, 184, 244, 149, 426, 0, 0, 2, 34, 204, 216, 127, 441
0, 0, 11, 204, 380, 170, 116, 143, 0, 0, 6, 100, 367, 248, 143, 160, 0, 0, 11, 181, 383, 159, 131, 159
0, 14, 154, 420, 299, 94, 33, 10, 0, 1, 52, 276, 406, 215, 54, 20, 0, 3, 119, 450, 299, 103, 33, 17
1, 21, 250, 398, 233, 66, 37, 18, 1, 3, 80, 373, 348, 147, 42, 30, 1, 16, 205, 416, 248, 82, 36, 20
0, 61, 466, 403, 80, 12, 1, 1, 0, 7, 174, 593, 208, 36, 4, 2, 0, 46, 458, 421, 86, 11, 1, 1
7, 226, 533, 231, 24, 3, 0, 0, 0, 36, 380, 430, 161, 15, 2, 0, 7, 205, 606, 183, 20, 3, 0, 0
6, 324, 466, 176, 44, 8, 0, 0, 0, 35, 489, 336, 125, 34, 5, 0, 11, 426, 432, 116, 34, 5, 0, 0
19, 266, 417, 227, 73, 17, 5, 0, 1, 83, 368, 345, 172, 41, 13, 1, 36, 330, 411, 177, 51, 15, 4, 0
26, 423, 479, 75, 14, 7, 0, 0, 1, 104, 580, 297, 28, 11, 3, 0, 56, 536, 374, 40, 14, 4, 0, 0
79, 528, 323, 84, 10, 0, 0, 0, 4, 221, 522, 229, 43, 5, 0, 0, 182, 560, 243, 35, 4, 0, 0, 0
166, 763, 90, 5, 0, 0, 0, 0, 18, 669, 278, 57, 2, 0, 0, 0, 379, 599, 42, 4, 0, 0, 0, 0
119, 747, 137, 20, 1, 0, 0, 0, 11, 600, 279, 92, 41, 1, 0, 0, 472, 508, 42, 2, 0, 0, 0, 0
55, 452, 248, 77, 73, 104, 14, 1, 23, 328, 351, 78, 105, 112, 21, 6, 184, 517, 107, 59, 45, 87, 25, 0
0, 14, 104, 414, 386, 106, 0, 0, 0, 0, 56, 119, 688, 161, 0, 0, 0, 77, 477, 274, 123, 73, 0, 0
0, 0, 23, 543, 392, 66, 0, 0, 0, 0, 1, 192, 670, 161, 0, 0, 0, 63, 549, 204, 196, 12, 0, 0
0, 10, 245, 510, 179, 65, 8, 7, 0, 6, 124, 526, 294, 60, 10, 4, 0, 289, 448, 71, 186, 18, 9, 3
2, 177, 232, 183, 115, 165, 143, 7, 27, 263, 241, 137, 156, 172, 28, 0, 90, 278, 169, 115, 96, 198, 74, 4
4, 63, 55, 246, 288, 191, 117, 60, 18, 74, 104, 285, 249, 158, 105, 31, 13, 60, 96, 167, 305, 200, 136, 47
0, 1, 174, 481, 288, 43, 17, 20, 0, 2, 135, 475, 243, 93, 59, 17, 2, 41, 424, 430, 81, 17, 19, 10
0, 0, 4, 111, 536, 330, 43, 0, 0, 0, 0, 0, 22, 292, 614, 96, 3, 91, 332, 436, 129, 31, 2, 0
0, 0, 0, 15, 533, 448, 27, 1, 0, 0, 0, 2, 22, 410, 559, 31, 1, 50, 531, 408, 34, 0, 0, 0
0, 0, 5, 133, 569, 270, 45, 2, 0, 0, 0, 6, 67, 480, 424, 47, 9, 101, 548, 311, 53, 2, 0, 0
0, 0, 0, 30, 662, 300, 30, 2, 0, 0, 0, 0, 28, 678, 289, 29, 0, 132, 657, 196, 33, 6, 0, 0
0, 0, 0, 41, 837, 141, 5, 0, 0, 0, 0, 0, 15, 784, 218, 7, 0, 133, 817, 74, 0, 0, 0, 0
0, 0, 10, 397, 576, 41, 0, 0, 0, 0, 0, 4, 210, 724, 85, 1, 29, 534, 437, 24, 0, 0, 0, 0
0, 0, 11, 447, 455, 94, 12, 5, 0, 0, 0, 32, 543, 383, 56, 10, 53, 592, 306, 61, 8, 4, 0, 0
0, 0, 1, 254, 475, 21, 11, 6, 0, 0, 0, 3, 300, 443, 16, 6, 1, 369, 361, 20, 13, 2, 2, 0
0, 0, 0, 50, 239, 277, 209, 249, 0, 0, 0, 9, 197, 303, 232, 283, 0, 0, 0, 11, 201, 306, 220, 286
0, 0, 18, 242, 379, 210, 94, 81, 0, 0, 5, 99, 353, 331, 138, 98, 0, 0, 13, 237, 362, 215, 109, 88
0, 6, 134, 436, 298, 110, 22, 18, 0, 0, 23, 253, 464, 197, 60, 27, 0, 3, 109, 425, 310, 126, 27, 24
0, 8, 255, 523, 182, 27, 12, 17, 0, 0, 63, 454, 395, 74, 20, 18, 0, 2, 185, 509, 255, 36, 19, 18
0, 18, 508, 407, 78, 10, 3, 0, 0, 1, 165, 655, 172, 27, 4, 0, 0, 18, 509, 403, 84, 10, 0, 0
0, 72, 573, 319, 50, 10, 0, 0, 0, 2, 284, 547, 156, 33, 2, 0, 0, 111, 613, 259, 37, 4, 0, 0
2, 111, 437, 394, 75, 5, 0, 0, 0, 12, 194, 510, 260, 46, 2, 0, 3, 191, 560, 234, 35, 1, 0, 0
15, 296, 430, 201, 70, 9, 3, 0, 1, 103, 426, 320, 125, 45, 3, 1, 47, 424, 364, 144, 41, 4, 0, 0
9, 485, 411, 86, 28, 3, 2, 0, 0, 183, 476, 270, 78, 13, 3, 1, 41, 626, 285, 56, 14, 2, 0, 0
16, 516, 389, 96, 7, 0, 0, 0, 0, 72, 574, 302, 72, 4, 0, 0, 107, 634, 238, 43, 2, 0, 0, 0
123, 701, 189, 11, 0, 0, 0, 0, 7, 387, 496, 123, 11, 0, 0, 0, 380, 589, 52, 3, 0, 0, 0, 0
121, 679, 168, 56, 0, 0, 0, 0, 4, 512, 329, 123, 56, 0, 0, 0, 375, 597, 49, 3, 0, 0, 0, 0
57, 525, 203, 138, 73, 21, 7, 0, 3, 331, 304, 152, 115, 84, 29, 6, 307, 477, 139, 70, 24, 7, 0, 0
0, 72, 101, 325, 479, 47, 0, 0, 0, 1, 106, 94, 525, 297, 1, 0, 26, 137, 513, 344, 4, 0, 0, 0
0, 0, 19, 491, 471, 38, 5, 0, 0, 0, 0, 43, 727, 240, 10, 4, 1, 83, 734, 195, 9, 2, 0, 0
0, 19, 374, 574, 55, 2, 0, 0, 0, 0, 266, 531, 220, 7, 0, 0, 0, 525, 493, 6, 0, 0, 0, 0
0, 87, 327, 80, 136, 177, 140, 77, 0, 96, 346, 124, 180, 161, 69, 48, 8, 343, 112, 126, 143, 139, 101, 52
0, 276, 352, 186, 122, 37, 27, 24, 0, 168, 442, 226, 111, 38, 19, 20, 34, 541, 164, 110, 75, 55, 21, 24
0, 51, 450, 292, 178, 32, 13, 8, 0, 7, 370, 378, 186, 60, 15, 8, 79, 383, 256, 218, 66, 11, 6, 5
0, 0, 11, 63, 612, 292, 34, 12, 0, 0, 0, 0, 46, 326, 589, 63, 1, 33, 485, 430, 47, 22, 6, 0
0, 0, 0, 28, 435, 522, 38, 1, 0, 0, 0, 0, 19, 406, 560, 39, 0, 22, 367, 502, 105, 26, 2, 0
0, 1, 3, 70, 563, 361, 24, 2, 0, 0, 2, 8, 50, 567, 370, 27, 6, 49, 493, 440, 35, 1, 0, 0
0, 0, 0, 49, 399, 422, 97, 57, 0, 0, 0, 0, 50, 474, 412, 88, 0, 59, 464, 330, 113, 32, 26, 0
0, 0, 0, 34, 728, 226, 30, 6, 0, 0, 0, 0, 12, 684, 291, 37, 0, 67, 776, 155, 25, 1, 0, 0
0, 0, 13, 432, 498, 65, 14, 2, 0, 0, 0, 3, 181, 713, 106, 21, 13, 506, 418, 69, 16, 2, 0, 0
0, 0, 8, 464, 398, 63, 40, 51, 0, 0, 3, 20, 370, 523, 59, 49, 21, 508, 342, 51, 33, 40, 29, 0
0, 0, 9, 459, 296, 4, 0, 0, 0, 0, 0, 5, 441, 322, 0, 0, 45, 579, 144, 0, 0, 0, 0, 0
0, 0, 0, 0, 67, 181, 184, 592, 0, 0, 0, 0, 50, 199, 184, 591, 0, 0, 0, 0, 52, 164, 187, 621
0, 0, 0, 37, 278, 342, 138, 229, 0, 0, 0, 2, 140, 442, 189, 251, 0, 0, 0, 32, 217, 331, 187, 257
0, 0, 11, 132, 371, 203, 116, 191, 0, 0, 1, 45, 298, 318, 151, 211, 0, 0, 0, 101, 341, 231, 138, 213
0, 4, 100, 420, 327, 85, 40, 48, 0, 0, 18, 215, 461, 214, 55, 61, 0, 7, 127, 354, 356, 83, 40, 57
0, 12, 460, 445, 99, 6, 2, 0, 0, 0, 115, 580, 285, 40, 4, 0, 0, 5, 373, 499, 130, 15, 2, 0
0, 36, 483, 393, 98, 14, 0, 0, 0, 3, 215, 551, 208, 43, 4, 0, 0, 54, 555, 321, 82, 12, 0, 0
0, 169, 611, 181, 47, 16, 0, 0, 0, 17, 518, 354, 96, 34, 5, 0, 0, 146, 633, 200, 41, 4, 0, 0
8, 420, 507, 55, 21, 7, 5, 1, 3, 159, 692, 128, 25, 10, 5, 2, 22, 460, 454, 55, 20, 6, 5, 2
51, 538, 284, 105, 25, 9, 8, 4, 4, 234, 531, 166, 57, 17, 11, 4, 95, 566, 237, 85, 20, 10, 7, 4
18, 481, 338, 142, 36, 9, 0, 0, 2, 57, 544, 275, 116, 27, 3, 0, 51, 610, 254, 81, 22, 6, 0, 0
36, 652, 304, 32, 0, 0, 0, 0, 0, 156, 693, 161, 13, 1, 0, 0, 169, 680, 169, 6, 0, 0, 0, 0
73, 484, 337, 86, 28, 10, 4, 2, 12, 185, 530, 206, 58, 22, 7, 4, 167, 548, 208, 69, 21, 7, 4, 0
97, 427, 153, 134, 130, 75, 6, 2, 9, 284, 266, 122, 118, 106, 106, 13, 245, 419, 173, 141, 36, 6, 4, 0
0, 0, 136, 406, 422, 58, 2, 0, 0, 0, 31, 149, 438, 391, 15, 0, 0, 128, 524, 357, 15, 0, 0, 0
0, 0, 8, 294, 572, 127, 10, 13, 0, 0, 7, 115, 548, 328, 13, 13, 0, 29, 440, 465, 65, 9, 6, 10
0, 0, 473, 377, 149, 25, 0, 0, 0, 0, 112, 616, 241, 53, 2, 0, 0, 441, 477, 99, 7, 0, 0, 0
0, 123, 866, 35, 0, 0, 0, 0, 0, 2, 895, 127, 0, 0, 0, 0, 10, 767, 247, 0, 0, 0, 0, 0
0, 65, 864, 80, 13, 1, 1, 0, 0, 41, 853, 111, 17, 0, 2, 0, 24, 677, 290, 30, 1, 2, 0, 0
0, 42, 576, 274, 100, 29, 3, 0, 0, 4, 446, 404, 123, 42, 5, 0, 102, 488, 307, 94, 30, 3, 0, 0
0, 5, 45, 205, 495, 224, 39, 11, 0, 0, 5, 60, 178, 443, 305, 33, 31, 96, 418, 381, 82, 11, 5, 0
0, 0, 0, 27, 426, 497, 66, 8, 0, 0, 0, 3, 30, 357, 602, 32, 0, 16, 348, 505, 140, 15, 0, 0
0, 0, 2, 71, 676, 247, 28, 0, 0, 0, 0, 0, 20, 550, 433, 21, 0, 19, 464, 468, 71, 2, 0, 0
0, 0, 6, 81, 611, 204, 50, 72, 0, 0, 0, 10, 72, 623, 212, 107, 4, 165, 542, 185, 55, 43, 30, 0
0, 0, 5, 74, 676, 232, 37, 0, 0, 0, 0, 0, 51, 665, 282, 26, 6, 124, 670, 181, 42, 1, 0, 0
0, 0, 3, 199, 781, 31, 6, 4, 0, 0, 0, 11, 114, 843, 52, 4, 2, 333, 652, 27, 6, 3, 1, 0
0, 0, 2, 165, 773, 75, 9, 0, 0, 0, 0, 6, 105, 877, 36, 0, 3, 286, 716, 19, 0, 0, 0, 0
0, 0, 0, 333, 404, 27, 4, 0, 0, 0, 0, 22, 284, 454, 6, 2, 21, 449, 289, 7, 2, 0, 0, 0
0, 0, 0, 0, 0, 10, 58, 956, 0, 0, 0, 0, 0, 12, 56, 956, 0, 0, 0, 0, 0, 7, 51, 966
0, 0, 0, 0, 0, 18, 31, 975, 0, 0, 0, 0, 0, 17, 32, 975, 0, 0, 0, 0, 0, 16, 33, 975
0, 0, 0, 3, 34, 92, 181, 714, 0, 0, 0, 3, 35, 94, 184, 708, 0, 0, 0, 1, 26, 91, 171, 735
0, 0, 35, 153, 229, 152, 100, 355, 0, 0, 1, 76, 225, 240, 129, 353, 0, 0, 13, 156, 249, 152, 97, 357
0, 4, 163, 564, 220, 56, 9, 8, 0, 0, 24, 324, 493, 141, 29, 13, 0, 0, 91, 555, 287, 67, 14, 10
0, 37, 553, 401, 28, 5, 0, 0, 0, 5, 246, 627, 132, 14, 0, 0, 0, 25, 530, 433, 30, 6, 0, 0
0, 96, 738, 164, 23, 3, 0, 0, 0, 2, 381, 560, 72, 7, 2, 0, 0, 101, 745, 153, 22, 3, 0, 0
2, 313, 573, 120, 12, 4, 0, 0, 0, 62, 641, 286, 22, 10, 3, 0, 1, 300, 580, 125, 14, 4, 0, 0
12, 551, 415, 41, 5, 0, 0, 0, 0, 76, 725, 203, 18, 2, 0, 0, 24, 583, 378, 34, 5, 0, 0, 0
2, 480, 485, 57, 0, 0, 0, 0, 0, 59, 677, 271, 17, 0, 0, 0, 37, 688, 286, 13, 0, 0, 0, 0
6, 445, 517, 49, 6, 1, 0, 0, 0, 37, 630, 327, 27, 3, 0, 0, 36, 621, 315, 49, 3, 0, 0, 0
29, 364, 359, 187, 76, 9, 0, 0, 1, 119, 433, 287, 135, 44, 5, 0, 165, 404, 286, 130, 38, 1, 0, 0
104, 474, 159, 87, 81, 68, 40, 11, 22, 329, 292, 118, 73, 74, 70, 46, 235, 442, 129, 93, 69, 44, 12, 0
0, 0, 96, 376, 537, 15, 0, 0, 0, 0, 16, 109, 263, 620, 15, 1, 0, 116, 488, 417, 3, 0, 0, 0
0, 6, 47, 373, 435, 136, 26, 1, 0, 3, 33, 176, 411, 322, 66, 13, 2, 55, 437, 402, 101, 26, 0, 1
0, 0, 385, 294, 288, 57, 0, 0, 0, 0, 34, 553, 295, 140, 2, 0, 0, 160, 636, 218, 10, 0, 0, 0
0, 7, 926, 91, 0, 0, 0, 0, 0, 0, 591, 433, 0, 0, 0, 0, 0, 274, 743, 7, 0, 0, 0, 0
0, 110, 877, 30, 4, 2, 1, 0, 0, 27, 942, 47, 4, 3, 1, 0, 9, 824, 179, 6, 5, 1, 0, 0
0, 43, 465, 351, 127, 34, 2, 2, 0, 13, 397, 409, 160, 38, 5, 2, 68, 475, 277, 139, 52, 11, 2, 0
0, 0, 36, 202, 548, 189, 35, 14, 0, 0, 4, 61, 149, 371, 399, 40, 13, 74, 469, 368, 84, 16, 0, 0
0, 0, 0, 50, 429, 448, 92, 5, 0, 0, 0, 0, 34, 379, 580, 31, 0, 55, 374, 523, 66, 4, 2, 0
0, 0, 2, 261, 486, 194, 30, 51, 0, 0, 0, 0, 56, 662, 235, 71, 0, 65, 570, 270, 57, 36, 25, 1
0, 0, 0, 42, 631, 329, 22, 0, 0, 0, 0, 1, 34, 558, 406, 25, 1, 65, 643, 298, 17, 0, 0, 0
0, 0, 6, 78, 770, 159, 11, 0, 0, 0, 0, 3, 39, 667, 297, 18, 2, 141, 623, 240, 16, 2, 0, 0
0, 0, 0, 116, 714, 150, 35, 9, 0, 0, 0, 0, 30, 831, 151, 12, 0, 164, 638, 187, 28, 7, 0, 0
0, 0, 4, 544, 426, 30, 12, 8, 0, 0, 1, 14, 197, 788, 16, 8, 5, 479, 507, 20, 8, 5, 0, 0
0, 0, 2, 407, 350, 9, 0, 0, 0, 0, 0, 2, 281, 472, 13, 0, 7, 457, 297, 7, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1, 8, 29, 986, 0, 0, 0, 0, 1, 8, 29, 986, 0, 0, 0, 0, 1, 8, 29, 986
0, 0, 3, 63, 319, 250, 135, 254, 0, 0, 1, 18, 198, 354, 167, 286, 0, 0, 1, 41, 303, 269, 143, 267
0, 1, 100, 459, 334, 89, 31, 10, 0, 0, 9, 209, 543, 197, 47, 19, 0, 1, 56, 469, 353, 101, 28, 16
0, 12, 189, 395, 260, 93, 36, 39, 0, 0, 60, 313, 414, 140, 55, 42, 0, 9, 188, 455, 220, 78, 36, 38
0, 66, 459, 346, 95, 26, 15, 17, 0, 1, 211, 487, 222, 60, 21, 22, 0, 59, 455, 338, 108, 29, 13, 22
1, 150, 579, 251, 40, 3, 0, 0, 0, 5, 355, 487, 157, 19, 1, 0, 1, 175, 597, 224, 25, 2, 0, 0
0, 479, 485, 48, 10, 2, 0, 0, 0, 53, 723, 226, 15, 7, 0, 0, 5, 516, 449, 42, 10, 2, 0, 0
5, 466, 466, 84, 3, 0, 0, 0, 0, 138, 585, 277, 24, 0, 0, 0, 31, 526, 432, 34, 1, 0, 0, 0
7, 486, 438, 85, 8, 0, 0, 0, 0, 78, 592, 314, 39, 1, 0, 0, 36, 619, 310, 57, 2, 0, 0, 0
19, 387, 283, 241, 92, 2, 0, 0, 0, 111, 432, 326, 148, 7, 0, 0, 61, 442, 247, 257, 17, 0, 0, 0
64, 293, 164, 103, 107, 112, 163, 18, 7, 132, 259, 137, 109, 98, 117, 165, 189, 293, 127, 112, 122, 159, 20, 2
18, 58, 136, 263, 509, 38, 2, 0, 2, 37, 48, 134, 173, 570, 58, 2, 48, 136, 382, 446, 12, 0, 0, 0
0, 3, 32, 248, 512, 196, 29, 4, 0, 1, 24, 193, 469, 241, 87, 9, 1, 41, 340, 442, 138, 51, 9, 2
0, 0, 352, 324, 316, 29, 3, 0, 0, 0, 67, 421, 475, 57, 4, 0, 0, 50, 660, 289, 23, 2, 0, 0
0, 15, 928, 75, 6, 0, 0, 0, 0, 0, 835, 177, 12, 0, 0, 0, 0, 391, 572, 55, 6, 0, 0, 0
1, 33, 471, 217, 164, 55, 33, 50, 1, 26, 452, 239, 165, 54, 36, 51, 1, 183, 331, 172, 159, 69, 43, 66
0, 33, 180, 354, 295, 81, 43, 38, 0, 19, 163, 305, 339, 111, 48, 39, 12, 85, 218, 329, 216, 64, 52, 48
0, 24, 93, 142, 500, 196, 59, 10, 0, 10, 74, 86, 117, 305, 367, 65, 1, 133, 385, 306, 99, 73, 25, 2
0, 0, 3, 61, 617, 320, 22, 1, 0, 0, 0, 0, 15, 383, 597, 29, 0, 19, 479, 472, 51, 3, 0, 0
0, 0, 10, 159, 712, 142, 1, 0, 0, 0, 0, 5, 39, 639, 340, 1, 5, 102, 463, 448, 6, 0, 0, 0
0, 0, 1, 127, 543, 223, 82, 48, 0, 0, 0, 3, 76, 707, 171, 67, 2, 208, 589, 127, 64, 29, 5, 0
0, 0, 8, 55, 526, 235, 100, 100, 0, 0, 1, 10, 49, 583, 248, 133, 1, 136, 540, 179, 104, 33, 29, 2
0, 0, 0, 282, 671, 60, 11, 0, 0, 0, 0, 0, 122, 777, 109, 16, 5, 332, 620, 54, 13, 0, 0, 0
0, 0, 4, 650, 348, 13, 8, 1, 0, 0, 0, 13, 361, 631, 10, 9, 3, 641, 367, 5, 7, 1, 0, 0
0, 0, 1, 421, 304, 34, 8, 0, 0, 0, 0, 1, 278, 483, 6, 0, 1, 388, 356, 23, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1, 42, 981, 0, 0, 0, 0, 0, 1, 42, 981, 0, 0, 0, 0, 0, 1, 42, 981
0, 0, 1, 32, 81, 101, 110, 699, 0, 0, 0, 14, 80, 98, 126, 706, 0, 0, 0, 17, 71, 104, 124, 708
0, 0, 12, 240, 469, 179, 62, 62, 0, 0, 3, 88, 396, 356, 101, 80, 0, 0, 7, 170, 469, 228, 76, 74
0, 1, 33, 223, 312, 170, 132, 153, 0, 1, 21, 118, 352, 212, 161, 159, 0, 0, 23, 192, 308, 185, 135, 181
0, 19, 378, 277, 129, 82, 50, 89, 0, 5, 140, 431, 200, 95, 58, 95, 0, 11, 310, 328, 139, 88, 53, 95
4, 97, 463, 345, 98, 14, 2, 1, 1, 10, 238, 484, 226, 52, 11, 2, 2, 63, 440, 366, 128, 19, 4, 2
2, 156, 562, 230, 53, 17, 4, 0, 0, 13, 366, 461, 130, 40, 13, 1, 4, 163, 589, 215, 42, 7, 4, 0
12, 352, 301, 189, 121, 35, 9, 5, 1, 80, 448, 223, 165, 81, 16, 10, 31, 371, 342, 156, 85, 25, 9, 5
18, 545, 359, 60, 27, 13, 2, 0, 0, 179, 647, 139, 37, 17, 5, 0, 69, 601, 277, 55, 17, 5, 0, 0
31, 494, 239, 213, 43, 4, 0, 0, 1, 237, 414, 283, 82, 7, 0, 0, 91, 505, 251, 159, 18, 0, 0, 0
18, 65, 58, 93, 158, 278, 344, 10, 0, 25, 61, 60, 118, 147, 198, 415, 64, 72, 101, 139, 522, 118, 8, 0
0, 4, 11, 242, 613, 150, 4, 0, 0, 0, 2, 9, 194, 604, 152, 63, 8, 32, 335, 559, 90, 0, 0, 0
0, 0, 20, 166, 653, 178, 7, 0, 0, 0, 11, 105, 505, 379, 23, 1, 0, 9, 332, 589, 91, 3, 0, 0
0, 0, 130, 254, 400, 139, 100, 1, 0, 0, 62, 229, 414, 202, 110, 7, 0, 13, 455, 294, 77, 50, 73, 62
0, 6, 565, 106, 178, 157, 12, 0, 0, 0, 506, 162, 173, 168, 15, 0, 0, 33, 552, 70, 67, 159, 143, 0
0, 18, 437, 191, 195, 108, 51, 24, 0, 12, 424, 195, 205, 105, 58, 25, 0, 130, 321, 158, 120, 149, 88, 58
0, 51, 352, 323, 198, 84, 15, 1, 0, 32, 296, 344, 235, 99, 17, 1, 18, 204, 307, 259, 165, 59, 8, 4
0, 20, 256, 249, 374, 123, 2, 0, 0, 1, 126, 297, 140, 107, 350, 3, 47, 178, 454, 295, 44, 4, 2, 0
0, 0, 0, 9, 332, 653, 30, 0, 0, 0, 0, 0, 5, 140, 851, 28, 0, 7, 315, 664, 38, 0, 0, 0
0, 0, 0, 13, 674, 320, 16, 1, 0, 0, 0, 0, 6, 349, 653, 16, 0, 0, 425, 570, 26, 3, 0, 0
0, 0, 0, 186, 776, 57, 4, 1, 0, 0, 0, 0, 44, 899, 73, 8, 0, 236, 692, 84, 11, 1, 0, 0
0, 0, 0, 23, 771, 165, 51, 14, 0, 0, 0, 1, 38, 812, 162, 11, 0, 97, 754, 121, 40, 12, 0, 0
0, 0, 0, 337, 639, 36, 12, 0, 0, 0, 0, 0, 94, 884, 43, 3, 4, 392, 592, 22, 12, 2, 0, 0
0, 0, 2, 446, 454, 89, 29, 4, 0, 0, 0, 2, 295, 693, 29, 5, 0, 427, 492, 59, 31, 14, 1, 0
0, 0, 0, 283, 464, 20, 1, 0, 0, 0, 0, 2, 329, 435, 2, 0, 1, 221, 536, 10, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 15, 1009, 0, 0, 0, 0, 0, 0, 14, 1010, 0, 0, 0, 0, 0, 0, 14, 1010
0, 0, 0, 9, 136, 244, 211, 424, 0, 0, 0, 4, 82, 238, 226, 474, 0, 0, 0, 3, 64, 240, 226, 491
