60, 375, 477, 105, 7, 0, 0, 0, 214, 595, 200, 15, 0, 0, 0, 0, 143, 517, 325, 39, 0, 0, 0, 0
42, 570, 403, 9, 0, 0, 0, 0, 297, 678, 47, 2, 0, 0, 0, 0, 222, 665, 133, 4, 0, 0, 0, 0
51, 459, 441, 58, 10, 5, 0, 0, 176, 649, 172, 20, 7, 0, 0, 0, 106, 564, 310, 34, 8, 2, 0, 0
168, 555, 193, 85, 21, 2, 0, 0, 203, 527, 213, 65, 16, 0, 0, 0, 150, 499, 254, 85, 33, 3, 0, 0
282, 445, 232, 50, 11, 4, 0, 0, 226, 559, 209, 19, 11, 0, 0, 0, 146, 524, 287, 56, 11, 0, 0, 0
268, 538, 135, 35, 31, 12, 5, 0, 54, 545, 341, 44, 26, 14, 0, 0, 59, 438, 409, 70, 32, 13, 3, 0
370, 521, 131, 2, 0, 0, 0, 0, 109, 340, 489, 85, 1, 0, 0, 0, 124, 325, 440, 119, 16, 0, 0, 0
272, 603, 145, 4, 0, 0, 0, 0, 102, 345, 522, 52, 3, 0, 0, 0, 110, 328, 457, 121, 8, 0, 0, 0
125, 251, 358, 165, 95, 30, 0, 0, 93, 181, 306, 398, 46, 0, 0, 0, 85, 172, 254, 428, 83, 2, 0, 0
176, 284, 318, 171, 65, 10, 0, 0, 113, 194, 391, 279, 39, 8, 0, 0, 82, 222, 342, 313, 54, 11, 0, 0
271, 377, 282, 80, 13, 1, 0, 0, 150, 402, 307, 145, 18, 2, 0, 0, 162, 307, 339, 187, 25, 4, 0, 0
91, 304, 436, 176, 15, 2, 0, 0, 53, 239, 459, 225, 48, 0, 0, 0, 26, 239, 402, 291, 66, 0, 0, 0
191, 441, 243, 104, 42, 3, 0, 0, 131, 406, 278, 145, 54, 10, 0, 0, 151, 461, 223, 129, 57, 3, 0, 0
138, 590, 244, 39, 13, 0, 0, 0, 63, 502, 397, 36, 24, 2, 0, 0, 132, 615, 228, 34, 14, 1, 0, 0
214, 717, 79, 11, 3, 0, 0, 0, 55, 860, 90, 14, 5, 0, 0, 0, 145, 749, 112, 13, 5, 0, 0, 0
665, 359, 0, 0, 0, 0, 0, 0, 262, 762, 0, 0, 0, 0, 0, 0, 354, 670, 0, 0, 0, 0, 0, 0
812, 212, 0, 0, 0, 0, 0, 0, 824, 200, 0, 0, 0, 0, 0, 0, 860, 164, 0, 0, 0, 0, 0, 0
709, 296, 19, 0, 0, 0, 0, 0, 638, 361, 25, 0, 0, 0, 0, 0, 805, 212, 7, 0, 0, 0, 0, 0
907, 117, 0, 0, 0, 0, 0, 0, 815, 209, 0, 0, 0, 0, 0, 0, 981, 43, 0, 0, 0, 0, 0, 0
894, 130, 0, 0, 0, 0, 0, 0, 877, 147, 0, 0, 0, 0, 0, 0, 928, 96, 0, 0, 0, 0, 0, 0
942, 75, 7, 0, 0, 0, 0, 0, 930, 87, 7, 0, 0, 0, 0, 0, 979, 39, 6, 0, 0, 0, 0, 0
942, 78, 4, 0, 0, 0, 0, 0, 957, 64, 3, 0, 0, 0, 0, 0, 977, 43, 4, 0, 0, 0, 0, 0
628, 274, 122, 0, 0, 0, 0, 0, 690, 334, 0, 0, 0, 0, 0, 0, 844, 180, 0, 0, 0, 0, 0, 0
892, 132, 0, 0, 0, 0, 0, 0, 1004, 20, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0
598, 393, 30, 3, 0, 0, 0, 0, 646, 355, 23, 0, 0, 0, 0, 0, 968, 54, 2, 0, 0, 0, 0, 0
33, 797, 194, 0, 0, 0, 0, 0, 45, 960, 19, 0, 0, 0, 0, 0, 989, 35, 0, 0, 0, 0, 0, 0
0, 631, 393, 0, 0, 0, 0, 0, 0, 849, 175, 0, 0, 0, 0, 0, 745, 279, 0, 0, 0, 0, 0, 0
0, 414, 534, 56, 15, 5, 0, 0, 0, 599, 383, 27, 13, 2, 0, 0, 244, 706, 44, 21, 8, 1, 0, 0
0, 86, 589, 123, 75, 57, 51, 43, 1, 169, 544, 105, 81, 61, 35, 28, 68, 602, 123, 68, 62, 53, 42, 6
5, 89, 294, 202, 164, 112, 78, 80, 1, 17, 151, 287, 273, 159, 72, 64, 11, 153, 237, 225, 171, 117, 65, 45
0, 52, 270, 304, 199, 116, 58, 25, 0, 0, 21, 280, 426, 199, 76, 22, 4, 58, 275, 313, 221, 105, 43, 5
3, 55, 218, 305, 259, 114, 54, 16, 0, 0, 10, 269, 403, 254, 69, 19, 9, 154, 190, 251, 268, 98, 44, 10
0, 23, 107, 286, 218, 139, 82, 169, 0, 2, 57, 247, 283, 175, 113, 147, 6, 48, 190, 248, 173, 127, 80, 152
13, 102, 177, 231, 234, 145, 77, 45, 0, 14, 82, 327, 259, 211, 91, 40, 23, 152, 237, 199, 193, 149, 62, 9
2, 116, 291, 240, 183, 88, 61, 43, 0, 14, 122, 456, 244, 112, 43, 33, 20, 270, 281, 212, 120, 67, 40, 14
4, 28, 146, 359, 269, 105, 59, 54, 0, 13, 80, 236, 440, 149, 57, 49, 7, 67, 226, 391, 178, 74, 42, 39
6, 50, 280, 353, 213, 91, 25, 6, 0, 15, 104, 339, 305, 190, 65, 6, 9, 132, 320, 230, 198, 91, 42, 2
5, 42, 261, 300, 245, 118, 33, 20, 0, 29, 224, 354, 221, 136, 54, 6, 16, 175, 329, 211, 163, 96, 28, 6
25, 68, 135, 230, 224, 165, 108, 69, 28, 85, 138, 247, 214, 163, 106, 43, 54, 138, 203, 220, 176, 126, 74, 33
8, 28, 65, 47, 40, 49, 15, 4, 4, 25, 51, 64, 53, 48, 10, 1, 16, 42, 61, 55, 54, 23, 4, 1
22, 268, 550, 171, 13, 0, 0, 0, 11, 478, 465, 70, 0, 0, 0, 0, 3, 211, 547, 227, 36, 0, 0, 0
0, 108, 648, 228, 40, 0, 0, 0, 1, 252, 523, 192, 54, 2, 0, 0, 0, 39, 529, 336, 93, 27, 0, 0
0, 135, 515, 336, 37, 1, 0, 0, 4, 157, 394, 263, 182, 24, 0, 0, 0, 80, 405, 367, 152, 20, 0, 0
4, 233, 485, 195, 83, 23, 1, 0, 15, 439, 423, 131, 15, 1, 0, 0, 7, 279, 477, 215, 44, 2, 0, 0
3, 136, 383, 360, 133, 7, 2, 0, 23, 332, 370, 229, 57, 11, 2, 0, 24, 290, 418, 205, 76, 9, 2, 0
12, 226, 437, 261, 69, 14, 4, 1, 135, 602, 232, 40, 11, 3, 1, 0, 39, 418, 464, 81, 16, 6, 0, 0
91, 355, 421, 146, 9, 2, 0, 0, 79, 668, 246, 25, 6, 0, 0, 0, 164, 555, 261, 42, 2, 0, 0, 0
31, 421, 496, 65, 11, 0, 0, 0, 78, 710, 194, 36, 5, 1, 0, 0, 61, 746, 171, 42, 4, 0, 0, 0
0, 323, 651, 50, 0, 0, 0, 0, 133, 792, 99, 0, 0, 0, 0, 0, 28, 732, 256, 8, 0, 0, 0, 0
0, 230, 654, 83, 44, 13, 0, 0, 100, 783, 100, 40, 1, 0, 0, 0, 26, 707, 219, 56, 16, 0, 0, 0
2, 299, 642, 79, 2, 0, 0, 0, 74, 824, 126, 0, 0, 0, 0, 0, 24, 652, 341, 7, 0, 0, 0, 0
12, 281, 669, 59, 3, 0, 0, 0, 98, 797, 126, 3, 0, 0, 0, 0, 49, 648, 312, 15, 0, 0, 0, 0
8, 247, 585, 169, 15, 0, 0, 0, 76, 624, 292, 31, 1, 0, 0, 0, 32, 489, 416, 82, 5, 0, 0, 0
11, 348, 537, 108, 20, 0, 0, 0, 117, 657, 206, 42, 2, 0, 0, 0, 50, 574, 327, 66, 6, 1, 0, 0
101, 536, 362, 25, 0, 0, 0, 0, 296, 619, 104, 5, 0, 0, 0, 0, 211, 601, 198, 14, 0, 0, 0, 0
73, 669, 218, 55, 9, 0, 0, 0, 398, 502, 100, 24, 0, 0, 0, 0, 272, 539, 168, 41, 4, 0, 0, 0
100, 477, 382, 64, 1, 0, 0, 0, 300, 558, 149, 17, 0, 0, 0, 0, 225, 517, 238, 44, 0, 0, 0, 0
302, 502, 186, 29, 3, 2, 0, 0, 548, 360, 100, 12, 4, 0, 0, 0, 510, 360, 139, 10, 4, 1, 0, 0
403, 390, 131, 58, 36, 6, 0, 0, 383, 458, 102, 58, 23, 0, 0, 0, 322, 486, 125, 59, 28, 4, 0, 0
209, 386, 262, 87, 61, 13, 5, 1, 129, 500, 269, 80, 34, 10, 2, 0, 123, 472, 276, 83, 52, 13, 4, 1
115, 486, 357, 61, 5, 0, 0, 0, 10, 249, 556, 199, 10, 0, 0, 0, 15, 231, 425, 316, 35, 2, 0, 0
88, 445, 429, 59, 3, 0, 0, 0, 22, 127, 530, 341, 4, 0, 0, 0, 18, 86, 432, 360, 128, 0, 0, 0
243, 463, 297, 20, 1, 0, 0, 0, 40, 233, 437, 302, 12, 0, 0, 0, 55, 276, 325, 321, 47, 0, 0, 0
298, 266, 315, 139, 6, 0, 0, 0, 27, 393, 187, 363, 54, 0, 0, 0, 94, 327, 169, 283, 151, 0, 0, 0
411, 502, 101, 10, 0, 0, 0, 0, 230, 529, 254, 11, 0, 0, 0, 0, 253, 511, 212, 48, 0, 0, 0, 0
253, 345, 238, 153, 30, 5, 0, 0, 78, 297, 388, 188, 66, 7, 0, 0, 64, 358, 311, 212, 75, 4, 0, 0
26, 343, 375, 204, 60, 16, 0, 0, 0, 172, 454, 276, 90, 32, 0, 0, 2, 192, 438, 279, 107, 6, 0, 0
233, 642, 115, 30, 4, 0, 0, 0, 109, 538, 328, 44, 5, 0, 0, 0, 222, 530, 237, 35, 0, 0, 0, 0
855, 158, 11, 0, 0, 0, 0, 0, 526, 464, 34, 0, 0, 0, 0, 0, 772, 241, 11, 0, 0, 0, 0, 0
894, 122, 8, 0, 0, 0, 0, 0, 417, 606, 1, 0, 0, 0, 0, 0, 578, 446, 0, 0, 0, 0, 0, 0
825, 199, 0, 0, 0, 0, 0, 0, 663, 361, 0, 0, 0, 0, 0, 0, 745, 279, 0, 0, 0, 0, 0, 0
725, 298, 1, 0, 0, 0, 0, 0, 672, 351, 1, 0, 0, 0, 0, 0, 876, 147, 1, 0, 0, 0, 0, 0
898, 126, 0, 0, 0, 0, 0, 0, 814, 208, 2, 0, 0, 0, 0, 0, 943, 81, 0, 0, 0, 0, 0, 0
826, 193, 5, 0, 0, 0, 0, 0, 738, 275, 11, 0, 0, 0, 0, 0, 906, 115, 3, 0, 0, 0, 0, 0
723, 274, 27, 0, 0, 0, 0, 0, 716, 300, 8, 0, 0, 0, 0, 0, 900, 120, 4, 0, 0, 0, 0, 0
1005, 18, 1, 0, 0, 0, 0, 0, 988, 36, 0, 0, 0, 0, 0, 0, 1016, 6, 2, 0, 0, 0, 0, 0
841, 122, 61, 0, 0, 0, 0, 0, 891, 133, 0, 0, 0, 0, 0, 0, 916, 108, 0, 0, 0, 0, 0, 0
1005, 19, 0, 0, 0, 0, 0, 0, 1001, 23, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0
799, 225, 0, 0, 0, 0, 0, 0, 885, 139, 0, 0, 0, 0, 0, 0, 1007, 17, 0, 0, 0, 0, 0, 0
84, 896, 44, 0, 0, 0, 0, 0, 151, 863, 10, 0, 0, 0, 0, 0, 981, 43, 0, 0, 0, 0, 0, 0
0, 937, 87, 0, 0, 0, 0, 0, 0, 965, 59, 0, 0, 0, 0, 0, 633, 391, 0, 0, 0, 0, 0, 0
2, 304, 528, 119, 15, 13, 15, 28, 5, 414, 489, 51, 13, 13, 15, 24, 77, 800, 68, 14, 11, 19, 8, 27
14, 144, 512, 134, 73, 47, 30, 70, 10, 140, 479, 163, 89, 48, 31, 64, 81, 499, 175, 85, 55, 35, 39, 55
0, 105, 253, 242, 171, 117, 67, 69, 3, 66, 254, 246, 216, 125, 62, 52, 37, 237, 219, 191, 167, 87, 44, 42
1, 25, 154, 328, 265, 172, 45, 34, 0, 6, 68, 239, 409, 203, 65, 34, 1, 35, 191, 400, 210, 118, 39, 30
0, 6, 109, 311, 281, 158, 98, 61, 0, 2, 30, 159, 403, 274, 96, 60, 0, 20, 119, 378, 263, 127, 61, 56
0, 2, 65, 232, 245, 207, 169, 104, 0, 0, 52, 237, 291, 215, 153, 76, 0, 45, 172, 247, 226, 175, 100, 59
0, 40, 212, 368, 197, 117, 68, 22, 0, 5, 96, 411, 277, 135, 69, 31, 9, 174, 345, 234, 117, 84, 52, 9
0, 28, 147, 329, 211, 154, 105, 50, 0, 12, 82, 272, 374, 143, 113, 28, 5, 65, 198, 330, 212, 107, 90, 17
6, 145, 420, 322, 105, 22, 4, 0, 0, 40, 259, 471, 222, 32, 0, 0, 30, 224, 489, 225, 49, 7, 0, 0
22, 187, 330, 221, 125, 91, 36, 12, 0, 51, 216, 307, 230, 100, 99, 21, 64, 223, 312, 177, 102, 82, 61, 3
5, 55, 221, 316, 224, 117, 65, 21, 0, 32, 119, 349, 356, 111, 52, 5, 17, 104, 289, 334, 154, 86, 35, 5
25, 135, 333, 198, 115, 82, 72, 64, 9, 101, 256, 286, 157, 99, 80, 36, 82, 264, 249, 156, 89, 81, 78, 25
8, 20, 51, 68, 34, 34, 31, 10, 2, 15, 27, 75, 83, 36, 15, 3, 9, 22, 81, 57, 43, 27, 14, 3
18, 357, 506, 129, 14, 0, 0, 0, 6, 481, 464, 61, 10, 2, 0, 0, 1, 143, 641, 202, 33, 4, 0, 0
5, 220, 540, 218, 41, 0, 0, 0, 0, 257, 532, 184, 47, 4, 0, 0, 2, 168, 536, 241, 70, 7, 0, 0
0, 190, 592, 207, 35, 0, 0, 0, 0, 370, 457, 177, 20, 0, 0, 0, 1, 156, 543, 274, 48, 2, 0, 0
9, 426, 514, 72, 3, 0, 0, 0, 53, 672, 275, 24, 0, 0, 0, 0, 25, 491, 423, 79, 6, 0, 0, 0
3, 464, 395, 137, 23, 2, 0, 0, 45, 561, 302, 100, 13, 3, 0, 0, 46, 619, 291, 64, 4, 0, 0, 0
30, 317, 451, 165, 49, 5, 7, 0, 87, 490, 290, 119, 29, 7, 2, 0, 89, 495, 327, 89, 14, 6, 4, 0
76, 447, 442, 57, 2, 0, 0, 0, 134, 573, 288, 27, 2, 0, 0, 0, 130, 625, 246, 21, 2, 0, 0, 0
7, 346, 579, 84, 8, 0, 0, 0, 153, 752, 112, 7, 0, 0, 0, 0, 83, 739, 182, 20, 0, 0, 0, 0
0, 290, 522, 203, 9, 0, 0, 0, 95, 715, 206, 8, 0, 0, 0, 0, 23, 631, 326, 43, 1, 0, 0, 0
7, 337, 545, 125, 10, 0, 0, 0, 163, 744, 110, 7, 0, 0, 0, 0, 66, 672, 254, 28, 4, 0, 0, 0
5, 410, 583, 26, 0, 0, 0, 0, 120, 839, 65, 0, 0, 0, 0, 0, 47, 752, 222, 3, 0, 0, 0, 0
22, 302, 613, 82, 5, 0, 0, 0, 125, 709, 185, 5, 0, 0, 0, 0, 47, 542, 409, 26, 0, 0, 0, 0
15, 523, 365, 62, 58, 1, 0, 0, 150, 731, 98, 45, 0, 0, 0, 0, 74, 725, 152, 65, 8, 0, 0, 0
24, 487, 457, 55, 1, 0, 0, 0, 124, 769, 124, 7, 0, 0, 0, 0, 74, 679, 251, 20, 0, 0, 0, 0
24, 660, 340, 0, 0, 0, 0, 0, 203, 805, 16, 0, 0, 0, 0, 0, 99, 738, 187, 0, 0, 0, 0, 0
102, 686, 227, 9, 0, 0, 0, 0, 370, 580, 74, 0, 0, 0, 0, 0, 217, 695, 110, 2, 0, 0, 0, 0
60, 555, 385, 24, 0, 0, 0, 0, 152, 763, 109, 0, 0, 0, 0, 0, 92, 667, 260, 5, 0, 0, 0, 0
235, 613, 156, 20, 0, 0, 0, 0, 446, 536, 38, 4, 0, 0, 0, 0, 336, 580, 100, 8, 0, 0, 0, 0
94, 474, 309, 124, 21, 2, 0, 0, 194, 590, 178, 56, 6, 0, 0, 0, 75, 556, 290, 77, 26, 0, 0, 0
19, 229, 466, 202, 102, 6, 0, 0, 19, 320, 453, 176, 50, 6, 0, 0, 14, 204, 476, 224, 89, 17, 0, 0
83, 438, 358, 131, 14, 0, 0, 0, 28, 260, 605, 119, 11, 1, 0, 0, 37, 223, 509, 225, 27, 3, 0, 0
227, 501, 288, 8, 0, 0, 0, 0, 103, 174, 520, 224, 3, 0, 0, 0, 83, 148, 404, 291, 98, 0, 0, 0
379, 598, 44, 3, 0, 0, 0, 0, 46, 661, 293, 22, 2, 0, 0, 0, 161, 592, 235, 30, 6, 0, 0, 0
447, 227, 268, 82, 0, 0, 0, 0, 34, 540, 162, 230, 58, 0, 0, 0, 218, 382, 133, 120, 167, 4, 0, 0
386, 393, 176, 69, 0, 0, 0, 0, 192, 433, 245, 127, 27, 0, 0, 0, 233, 416, 202, 97, 69, 7, 0, 0
168, 451, 283, 118, 4, 0, 0, 0, 37, 331, 400, 193, 63, 0, 0, 0, 70, 267, 346, 192, 137, 12, 0, 0
396, 263, 211, 127, 20, 7, 0, 0, 340, 244, 259, 148, 33, 0, 0, 0, 328, 229, 234, 169, 64, 0, 0, 0
372, 555, 97, 0, 0, 0, 0, 0, 197, 695, 130, 2, 0, 0, 0, 0, 318, 541, 161, 4, 0, 0, 0, 0
524, 486, 14, 0, 0, 0, 0, 0, 340, 636, 48, 0, 0, 0, 0, 0, 413, 487, 124, 0, 0, 0, 0, 0
745, 275, 4, 0, 0, 0, 0, 0, 331, 693, 0, 0, 0, 0, 0, 0, 407, 585, 32, 0, 0, 0, 0, 0
842, 180, 2, 0, 0, 0, 0, 0, 761, 259, 4, 0, 0, 0, 0, 0, 810, 210, 4, 0, 0, 0, 0, 0
707, 307, 8, 2, 0, 0, 0, 0, 586, 427, 9, 2, 0, 0, 0, 0, 815, 197, 9, 3, 0, 0, 0, 0
757, 266, 1, 0, 0, 0, 0, 0, 695, 327, 2, 0, 0, 0, 0, 0, 774, 247, 3, 0, 0, 0, 0, 0
1022, 2, 0, 0, 0, 0, 0, 0, 985, 39, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
925, 98, 1, 0, 0, 0, 0, 0, 875, 147, 2, 0, 0, 0, 0, 0, 969, 55, 0, 0, 0, 0, 0, 0
994, 28, 2, 0, 0, 0, 0, 0, 958, 64, 2, 0, 0, 0, 0, 0, 999, 23, 2, 0, 0, 0, 0, 0
871, 136, 17, 0, 0, 0, 0, 0, 842, 166, 16, 0, 0, 0, 0, 0, 901, 106, 16, 1, 0, 0, 0, 0
1020, 4, 0, 0, 0, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
938, 86, 0, 0, 0, 0, 0, 0, 1000, 24, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
232, 749, 43, 0, 0, 0, 0, 0, 390, 634, 0, 0, 0, 0, 0, 0, 1003, 21, 0, 0, 0, 0, 0, 0
7, 815, 202, 0, 0, 0, 0, 0, 26, 945, 53, 0, 0, 0, 0, 0, 667, 357, 0, 0, 0, 0, 0, 0
6, 147, 714, 58, 27, 27, 23, 22, 7, 259, 608, 50, 33, 22, 26, 19, 231, 592, 93, 26, 25, 28, 20, 9
0, 48, 913, 38, 20, 4, 1, 0, 0, 123, 838, 32, 19, 11, 1, 0, 137, 816, 39, 18, 12, 2, 0, 0
1, 67, 473, 389, 79, 13, 2, 0, 0, 47, 398, 333, 210, 34, 2, 0, 44, 436, 350, 151, 39, 4, 0, 0
0, 29, 238, 495, 175, 81, 6, 0, 0, 3, 38, 225, 566, 137, 52, 3, 5, 53, 320, 454, 115, 60, 17, 0
0, 8, 164, 323, 208, 152, 121, 48, 0, 0, 3, 161, 413, 232, 159, 56, 0, 0, 148, 364, 213, 159, 112, 28
0, 23, 108, 312, 286, 201, 74, 20, 0, 0, 31, 288, 385, 197, 110, 13, 0, 31, 251, 330, 214, 141, 55, 2
3, 40, 150, 315, 204, 153, 120, 39, 1, 15, 93, 384, 247, 176, 84, 24, 7, 129, 311, 196, 179, 136, 54, 12
0, 37, 177, 295, 249, 167, 71, 28, 0, 4, 61, 373, 331, 174, 65, 16, 7, 113, 305, 269, 175, 102, 46, 7
0, 107, 328, 303, 208, 55, 23, 0, 0, 5, 103, 517, 297, 80, 22, 0, 16, 260, 351, 252, 106, 36, 3, 0
1, 199, 350, 248, 110, 60, 34, 22, 0, 25, 218, 444, 203, 79, 37, 18, 56, 299, 315, 183, 99, 35, 24, 13
4, 32, 241, 333, 208, 121, 64, 21, 0, 14, 144, 378, 280, 144, 56, 8, 8, 99, 313, 305, 168, 90, 34, 7
39, 49, 220, 435, 206, 67, 6, 2, 23, 39, 68, 310, 450, 113, 21, 0, 30, 123, 355, 332, 130, 49, 5, 0
2, 25, 61, 68, 39, 35, 25, 1, 0, 1, 29, 61, 81, 56, 27, 1, 2, 29, 66, 61, 38, 42, 18, 0
0, 139, 506, 321, 57, 1, 0, 0, 14, 388, 513, 105, 4, 0, 0, 0, 0, 74, 543, 341, 65, 1, 0, 0
3, 243, 463, 216, 76, 22, 1, 0, 34, 408, 446, 113, 21, 2, 0, 0, 2, 234, 475, 229, 70, 14, 0, 0
11, 238, 603, 149, 19, 4, 0, 0, 19, 557, 396, 46, 6, 0, 0, 0, 7, 175, 640, 174, 24, 4, 0, 0
1, 179, 540, 231, 51, 20, 2, 0, 106, 557, 318, 38, 5, 0, 0, 0, 37, 360, 508, 98, 19, 2, 0, 0
6, 309, 541, 132, 16, 16, 4, 0, 84, 688, 224, 15, 4, 5, 4, 0, 56, 623, 314, 14, 11, 5, 1, 0
18, 311, 569, 114, 12, 0, 0, 0, 145, 567, 274, 31, 7, 0, 0, 0, 121, 588, 282, 29, 4, 0, 0, 0
13, 258, 584, 142, 26, 1, 0, 0, 132, 615, 238, 25, 14, 0, 0, 0, 62, 531, 371, 49, 11, 0, 0, 0
7, 249, 562, 180, 26, 0, 0, 0, 183, 696, 133, 12, 0, 0, 0, 0, 95, 597, 288, 40, 4, 0, 0, 0
31, 561, 333, 74, 25, 0, 0, 0, 296, 609, 101, 18, 0, 0, 0, 0, 108, 723, 147, 46, 0, 0, 0, 0
1, 303, 557, 134, 24, 5, 0, 0, 124, 733, 145, 21, 1, 0, 0, 0, 54, 685, 242, 39, 4, 0, 0, 0
1, 709, 285, 29, 0, 0, 0, 0, 307, 687, 30, 0, 0, 0, 0, 0, 108, 840, 72, 4, 0, 0, 0, 0
19, 515, 474, 16, 0, 0, 0, 0, 156, 814, 54, 0, 0, 0, 0, 0, 59, 778, 179, 8, 0, 0, 0, 0
43, 529, 406, 42, 4, 0, 0, 0, 228, 679, 107, 10, 0, 0, 0, 0, 101, 673, 234, 16, 0, 0, 0, 0
11, 526, 427, 59, 1, 0, 0, 0, 102, 777, 143, 2, 0, 0, 0, 0, 32, 664, 315, 13, 0, 0, 0, 0
24, 707, 285, 8, 0, 0, 0, 0, 245, 722, 56, 1, 0, 0, 0, 0, 93, 772, 156, 3, 0, 0, 0, 0
32, 359, 601, 30, 2, 0, 0, 0, 141, 791, 91, 1, 0, 0, 0, 0, 72, 618, 331, 3, 0, 0, 0, 0
74, 442, 424, 76, 8, 0, 0, 0, 192, 617, 206, 9, 0, 0, 0, 0, 97, 547, 341, 39, 0, 0, 0, 0
401, 446, 147, 30, 0, 0, 0, 0, 471, 405, 119, 29, 0, 0, 0, 0, 430, 411, 127, 55, 1, 0, 0, 0
220, 618, 126, 50, 10, 0, 0, 0, 153, 599, 198, 52, 22, 0, 0, 0, 79, 430, 400, 74, 28, 13, 0, 0
203, 559, 221, 34, 7, 0, 0, 0, 71, 460, 408, 74, 11, 0, 0, 0, 36, 347, 433, 178, 26, 4, 0, 0
516, 425, 66, 17, 0, 0, 0, 0, 222, 545, 243, 14, 0, 0, 0, 0, 219, 521, 252, 32, 0, 0, 0, 0
527, 389, 107, 1, 0, 0, 0, 0, 193, 486, 234, 108, 3, 0, 0, 0, 264, 362, 251, 139, 8, 0, 0, 0
92, 616, 236, 64, 16, 0, 0, 0, 27, 122, 703, 159, 13, 0, 0, 0, 30, 79, 593, 278, 44, 0, 0, 0
211, 392, 397, 24, 0, 0, 0, 0, 57, 187, 433, 336, 11, 0, 0, 0, 68, 186, 307, 371, 92, 0, 0, 0
79, 335, 480, 87, 43, 0, 0, 0, 14, 125, 498, 356, 31, 0, 0, 0, 13, 108, 265, 541, 91, 6, 0, 0
157, 474, 251, 95, 32, 15, 0, 0, 29, 281, 468, 184, 45, 15, 2, 0, 27, 246, 383, 273, 69, 24, 2, 0
112, 355, 328, 196, 33, 0, 0, 0, 68, 284, 381, 242, 48, 1, 0, 0, 91, 275, 307, 237, 113, 1, 0, 0
172, 590, 203, 51, 8, 0, 0, 0, 80, 660, 230, 53, 1, 0, 0, 0, 143, 739, 115, 27, 0, 0, 0, 0
188, 773, 51, 11, 1, 0, 0, 0, 81, 839, 83, 15, 6, 0, 0, 0, 146, 811, 49, 14, 4, 0, 0, 0
815, 209, 0, 0, 0, 0, 0, 0, 456, 568, 0, 0, 0, 0, 0, 0, 470, 552, 2, 0, 0, 0, 0, 0
981, 43, 0, 0, 0, 0, 0, 0, 967, 57, 0, 0, 0, 0, 0, 0, 983, 41, 0, 0, 0, 0, 0, 0
887, 129, 8, 0, 0, 0, 0, 0, 860, 157, 7, 0, 0, 0, 0, 0, 941, 74, 7, 2, 0, 0, 0, 0
995, 29, 0, 0, 0, 0, 0, 0, 983, 41, 0, 0, 0, 0, 0, 0, 997, 27, 0, 0, 0, 0, 0, 0
1011, 13, 0, 0, 0, 0, 0, 0, 1003, 21, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0
955, 69, 0, 0, 0, 0, 0, 0, 960, 64, 0, 0, 0, 0, 0, 0, 1009, 15, 0, 0, 0, 0, 0, 0
949, 72, 3, 0, 0, 0, 0, 0, 951, 71, 2, 0, 0, 0, 0, 0, 977, 45, 2, 0, 0, 0, 0, 0
820, 198, 6, 0, 0, 0, 0, 0, 807, 210, 7, 0, 0, 0, 0, 0, 848, 170, 6, 0, 0, 0, 0, 0
989, 35, 0, 0, 0, 0, 0, 0, 985, 39, 0, 0, 0, 0, 0, 0, 1009, 15, 0, 0, 0, 0, 0, 0
751, 243, 30, 0, 0, 0, 0, 0, 912, 112, 0, 0, 0, 0, 0, 0, 977, 47, 0, 0, 0, 0, 0, 0
364, 622, 38, 0, 0, 0, 0, 0, 576, 447, 1, 0, 0, 0, 0, 0, 987, 37, 0, 0, 0, 0, 0, 0
11, 778, 235, 0, 0, 0, 0, 0, 17, 985, 22, 0, 0, 0, 0, 0, 896, 128, 0, 0, 0, 0, 0, 0
0, 408, 609, 7, 0, 0, 0, 0, 0, 548, 474, 2, 0, 0, 0, 0, 196, 818, 10, 0, 0, 0, 0, 0
0, 216, 779, 29, 0, 0, 0, 0, 0, 414, 599, 11, 0, 0, 0, 0, 124, 863, 31, 6, 0, 0, 0, 0
0, 156, 721, 100, 24, 11, 9, 3, 0, 365, 547, 55, 32, 13, 9, 3, 135, 698, 116, 46, 11, 11, 5, 2
1, 11, 169, 358, 308, 124, 41, 12, 1, 6, 62, 279, 426, 175, 62, 13, 2, 32, 219, 394, 264, 90, 20, 3
0, 10, 102, 345, 347, 160, 50, 10, 0, 0, 20, 145, 399, 355, 93, 12, 0, 5, 94, 320, 358, 207, 34, 6
0, 7, 82, 332, 314, 185, 73, 31, 0, 0, 5, 159, 462, 268, 101, 29, 0, 5, 204, 325, 274, 150, 42, 24
0, 10, 232, 365, 249, 95, 40, 33, 0, 1, 59, 481, 366, 68, 36, 13, 4, 98, 451, 323, 84, 33, 29, 2
