0, 0, 117, 475, 330, 102, 0, 0, 0, 14, 280, 424, 253, 53, 0, 0, 0, 27, 326, 385, 230, 56, 0, 0
0, 17, 465, 425, 112, 5, 0, 0, 0, 114, 576, 276, 58, 0, 0, 0, 3, 316, 462, 203, 40, 0, 0, 0
0, 117, 575, 249, 82, 1, 0, 0, 0, 380, 454, 144, 45, 1, 0, 0, 8, 517, 337, 126, 36, 0, 0, 0
21, 299, 532, 136, 30, 6, 0, 0, 50, 560, 322, 66, 26, 0, 0, 0, 128, 604, 218, 53, 21, 0, 0, 0
54, 720, 238, 9, 3, 0, 0, 0, 227, 759, 33, 5, 0, 0, 0, 0, 524, 480, 15, 5, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1, 9, 6, 1008, 0, 0, 0, 0, 1, 9, 5, 1009, 0, 0, 0, 0, 0, 7, 6, 1011
0, 1, 16, 75, 79, 71, 129, 653, 0, 1, 8, 51, 95, 73, 125, 671, 0, 0, 2, 23, 83, 93, 114, 709
0, 3, 224, 261, 147, 194, 125, 70, 0, 2, 222, 255, 142, 198, 122, 83, 0, 2, 161, 264, 157, 201, 133, 106
0, 95, 841, 88, 0, 0, 0, 0, 0, 121, 869, 34, 0, 0, 0, 0, 0, 119, 841, 64, 0, 0, 0, 0
0, 138, 870, 16, 0, 0, 0, 0, 0, 210, 811, 3, 0, 0, 0, 0, 0, 215, 801, 8, 0, 0, 0, 0
0, 390, 634, 0, 0, 0, 0, 0, 0, 424, 600, 0, 0, 0, 0, 0, 0, 473, 551, 0, 0, 0, 0, 0
0, 328, 696, 0, 0, 0, 0, 0, 0, 384, 640, 0, 0, 0, 0, 0, 0, 404, 620, 0, 0, 0, 0, 0
0, 406, 618, 0, 0, 0, 0, 0, 0, 428, 596, 0, 0, 0, 0, 0, 0, 446, 578, 0, 0, 0, 0, 0
0, 368, 656, 0, 0, 0, 0, 0, 0, 467, 557, 0, 0, 0, 0, 0, 0, 624, 400, 0, 0, 0, 0, 0
0, 198, 564, 242, 20, 0, 0, 0, 0, 317, 590, 116, 1, 0, 0, 0, 0, 506, 477, 41, 0, 0, 0, 0
0, 242, 653, 129, 0, 0, 0, 0, 0, 349, 633, 42, 0, 0, 0, 0, 0, 727, 297, 0, 0, 0, 0, 0
0, 413, 611, 0, 0, 0, 0, 0, 0, 728, 296, 0, 0, 0, 0, 0, 0, 965, 59, 0, 0, 0, 0, 0
0, 144, 307, 297, 271, 5, 0, 0, 0, 210, 425, 380, 9, 0, 0, 0, 0, 388, 594, 42, 0, 0, 0, 0
0, 408, 355, 191, 70, 0, 0, 0, 0, 545, 338, 141, 0, 0, 0, 0, 0, 792, 232, 0, 0, 0, 0, 0
0, 446, 576, 2, 0, 0, 0, 0, 0, 478, 546, 0, 0, 0, 0, 0, 0, 893, 131, 0, 0, 0, 0, 0
0, 807, 211, 6, 0, 0, 0, 0, 0, 839, 185, 0, 0, 0, 0, 0, 0, 993, 31, 0, 0, 0, 0, 0
0, 682, 268, 73, 1, 0, 0, 0, 0, 795, 212, 17, 0, 0, 0, 0, 0, 851, 160, 13, 0, 0, 0, 0
0, 852, 154, 18, 0, 0, 0, 0, 0, 868, 151, 5, 0, 0, 0, 0, 0, 959, 60, 5, 0, 0, 0, 0
1, 676, 299, 48, 0, 0, 0, 0, 0, 627, 384, 13, 0, 0, 0, 0, 4, 878, 138, 4, 0, 0, 0, 0
0, 253, 389, 220, 141, 21, 0, 0, 0, 282, 378, 208, 139, 17, 0, 0, 0, 343, 307, 193, 149, 32, 0, 0
0, 48, 217, 353, 304, 100, 2, 0, 0, 74, 256, 311, 288, 92, 3, 0, 0, 70, 235, 309, 302, 104, 4, 0
0, 27, 160, 344, 299, 190, 4, 0, 0, 59, 351, 257, 209, 145, 3, 0, 0, 153, 322, 198, 192, 154, 5, 0
0, 49, 276, 553, 144, 2, 0, 0, 0, 184, 612, 217, 11, 0, 0, 0, 11, 536, 438, 39, 0, 0, 0, 0
0, 65, 633, 306, 16, 4, 0, 0, 0, 416, 573, 29, 6, 0, 0, 0, 33, 750, 230, 11, 0, 0, 0, 0
0, 0, 46, 324, 338, 304, 12, 0, 0, 1, 184, 334, 268, 231, 6, 0, 0, 9, 223, 306, 242, 232, 12, 0
0, 0, 68, 251, 325, 372, 8, 0, 0, 4, 131, 261, 296, 326, 6, 0, 0, 1, 101, 257, 276, 379, 10, 0
0, 10, 181, 289, 377, 167, 0, 0, 0, 25, 232, 296, 346, 125, 0, 0, 0, 43, 234, 268, 316, 162, 1, 0
4, 120, 229, 386, 275, 10, 0, 0, 4, 132, 300, 378, 205, 5, 0, 0, 25, 159, 264, 377, 194, 5, 0, 0
1, 203, 453, 235, 107, 25, 0, 0, 9, 285, 437, 192, 92, 9, 0, 0, 32, 388, 349, 168, 80, 7, 0, 0
1, 310, 532, 153, 26, 2, 0, 0, 13, 572, 341, 85, 13, 0, 0, 0, 130, 584, 236, 64, 10, 0, 0, 0
32, 693, 278, 17, 4, 0, 0, 0, 168, 722, 120, 12, 2, 0, 0, 0, 360, 589, 66, 8, 1, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1, 45, 978, 0, 0, 0, 0, 0, 1, 38, 985, 0, 0, 0, 0, 0, 0, 25, 999
0, 0, 0, 0, 3, 34, 218, 769, 0, 0, 0, 0, 3, 27, 202, 792, 0, 0, 0, 0, 1, 11, 141, 871
0, 0, 14, 200, 211, 122, 171, 306, 0, 0, 14, 201, 204, 116, 153, 336, 0, 0, 9, 151, 214, 129, 140, 381
0, 2, 816, 199, 7, 0, 0, 0, 0, 8, 858, 155, 3, 0, 0, 0, 0, 9, 854, 156, 5, 0, 0, 0
0, 33, 971, 20, 0, 0, 0, 0, 0, 58, 953, 13, 0, 0, 0, 0, 0, 46, 965, 13, 0, 0, 0, 0
0, 83, 938, 3, 0, 0, 0, 0, 0, 100, 924, 0, 0, 0, 0, 0, 0, 125, 899, 0, 0, 0, 0, 0
0, 20, 996, 8, 0, 0, 0, 0, 0, 48, 972, 4, 0, 0, 0, 0, 0, 65, 955, 4, 0, 0, 0, 0
0, 84, 929, 11, 0, 0, 0, 0, 0, 160, 862, 2, 0, 0, 0, 0, 0, 178, 846, 0, 0, 0, 0, 0
0, 131, 891, 2, 0, 0, 0, 0, 0, 205, 819, 0, 0, 0, 0, 0, 0, 278, 746, 0, 0, 0, 0, 0
0, 23, 666, 335, 0, 0, 0, 0, 0, 58, 834, 132, 0, 0, 0, 0, 0, 181, 820, 23, 0, 0, 0, 0
0, 0, 731, 293, 0, 0, 0, 0, 0, 11, 895, 118, 0, 0, 0, 0, 0, 224, 800, 0, 0, 0, 0, 0
0, 18, 791, 215, 0, 0, 0, 0, 0, 256, 765, 3, 0, 0, 0, 0, 0, 651, 373, 0, 0, 0, 0, 0
0, 0, 491, 261, 268, 4, 0, 0, 0, 86, 571, 351, 16, 0, 0, 0, 0, 260, 713, 51, 0, 0, 0, 0
0, 62, 588, 279, 95, 0, 0, 0, 0, 118, 713, 193, 0, 0, 0, 0, 0, 571, 453, 0, 0, 0, 0, 0
0, 41, 958, 25, 0, 0, 0, 0, 0, 93, 924, 7, 0, 0, 0, 0, 0, 632, 389, 3, 0, 0, 0, 0
0, 290, 675, 58, 1, 0, 0, 0, 0, 369, 641, 14, 0, 0, 0, 0, 0, 757, 251, 16, 0, 0, 0, 0
0, 920, 104, 0, 0, 0, 0, 0, 0, 884, 140, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 962, 62, 0, 0, 0, 0, 0, 0, 913, 111, 0, 0, 0, 0, 0, 0, 1007, 17, 0, 0, 0, 0, 0
0, 632, 392, 0, 0, 0, 0, 0, 0, 651, 373, 0, 0, 0, 0, 0, 0, 931, 93, 0, 0, 0, 0, 0
0, 39, 367, 381, 219, 18, 0, 0, 0, 19, 438, 340, 203, 24, 0, 0, 0, 80, 356, 353, 198, 37, 0, 0
0, 3, 111, 254, 362, 269, 25, 0, 0, 4, 136, 254, 349, 253, 28, 0, 0, 2, 76, 276, 338, 293, 39, 0
0, 5, 156, 285, 365, 209, 4, 0, 0, 27, 195, 295, 343, 162, 2, 0, 1, 42, 208, 284, 309, 174, 6, 0
0, 21, 476, 464, 60, 3, 0, 0, 0, 279, 633, 103, 9, 0, 0, 0, 10, 668, 318, 27, 1, 0, 0, 0
0, 36, 504, 447, 37, 0, 0, 0, 3, 336, 589, 83, 13, 0, 0, 0, 30, 685, 235, 58, 16, 0, 0, 0
0, 13, 84, 305, 327, 290, 5, 0, 0, 24, 152, 321, 302, 221, 4, 0, 0, 38, 147, 276, 306, 251, 6, 0
0, 38, 175, 375, 311, 123, 2, 0, 0, 69, 320, 295, 251, 88, 1, 0, 0, 66, 306, 294, 242, 115, 1, 0
0, 160, 234, 256, 276, 98, 0, 0, 0, 222, 240, 242, 254, 66, 0, 0, 8, 241, 207, 241, 241, 84, 2, 0
0, 23, 268, 440, 243, 50, 0, 0, 0, 42, 380, 380, 199, 23, 0, 0, 5, 58, 414, 348, 169, 30, 0, 0
0, 36, 661, 281, 41, 5, 0, 0, 0, 119, 658, 224, 20, 3, 0, 0, 0, 398, 468, 138, 17, 3, 0, 0
1, 121, 688, 193, 21, 0, 0, 0, 2, 426, 510, 75, 11, 0, 0, 0, 18, 651, 301, 47, 7, 0, 0, 0
0, 462, 465, 86, 11, 0, 0, 0, 6, 681, 287, 46, 4, 0, 0, 0, 31, 782, 184, 25, 2, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 2, 30, 992, 0, 0, 0, 0, 0, 2, 28, 994, 0, 0, 0, 0, 0, 1, 23, 1000
0, 0, 0, 0, 1, 30, 124, 869, 0, 0, 0, 0, 1, 24, 114, 885, 0, 0, 0, 0, 0, 12, 89, 923
0, 0, 0, 3, 45, 182, 495, 299, 0, 0, 0, 0, 37, 177, 487, 323, 0, 0, 0, 0, 19, 114, 441, 450
0, 0, 23, 210, 280, 190, 230, 91, 0, 0, 24, 207, 279, 176, 243, 95, 0, 0, 11, 147, 289, 192, 239, 146
0, 12, 636, 341, 35, 0, 0, 0, 0, 7, 647, 341, 29, 0, 0, 0, 0, 11, 584, 368, 60, 1, 0, 0
0, 11, 1012, 1, 0, 0, 0, 0, 0, 12, 1011, 1, 0, 0, 0, 0, 0, 12, 1011, 1, 0, 0, 0, 0
0, 2, 991, 31, 0, 0, 0, 0, 0, 8, 993, 23, 0, 0, 0, 0, 0, 16, 992, 16, 0, 0, 0, 0
0, 55, 968, 1, 0, 0, 0, 0, 0, 93, 931, 0, 0, 0, 0, 0, 0, 112, 912, 0, 0, 0, 0, 0
0, 39, 985, 0, 0, 0, 0, 0, 0, 106, 918, 0, 0, 0, 0, 0, 0, 170, 854, 0, 0, 0, 0, 0
0, 40, 962, 22, 0, 0, 0, 0, 0, 128, 889, 7, 0, 0, 0, 0, 0, 196, 828, 0, 0, 0, 0, 0
0, 1, 488, 469, 66, 0, 0, 0, 0, 14, 767, 241, 2, 0, 0, 0, 0, 42, 867, 115, 0, 0, 0, 0
0, 4, 553, 466, 1, 0, 0, 0, 0, 47, 779, 198, 0, 0, 0, 0, 0, 245, 779, 0, 0, 0, 0, 0
0, 0, 628, 396, 0, 0, 0, 0, 0, 52, 935, 37, 0, 0, 0, 0, 0, 536, 488, 0, 0, 0, 0, 0
0, 48, 452, 325, 198, 1, 0, 0, 0, 151, 589, 275, 9, 0, 0, 0, 0, 384, 609, 31, 0, 0, 0, 0
0, 12, 648, 326, 38, 0, 0, 0, 0, 44, 853, 127, 0, 0, 0, 0, 0, 627, 397, 0, 0, 0, 0, 0
0, 149, 744, 111, 18, 2, 0, 0, 0, 257, 719, 42, 6, 0, 0, 0, 0, 639, 379, 6, 0, 0, 0, 0
0, 689, 335, 0, 0, 0, 0, 0, 0, 658, 366, 0, 0, 0, 0, 0, 0, 1001, 23, 0, 0, 0, 0, 0
0, 922, 102, 0, 0, 0, 0, 0, 0, 922, 102, 0, 0, 0, 0, 0, 0, 990, 34, 0, 0, 0, 0, 0
0, 985, 39, 0, 0, 0, 0, 0, 0, 937, 87, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0
0, 629, 392, 3, 0, 0, 0, 0, 0, 562, 455, 7, 0, 0, 0, 0, 0, 700, 317, 7, 0, 0, 0, 0
0, 5, 229, 348, 348, 94, 0, 0, 0, 0, 219, 349, 358, 98, 0, 0, 0, 0, 187, 355, 347, 135, 0, 0
0, 4, 85, 269, 415, 250, 1, 0, 0, 9, 132, 271, 368, 244, 0, 0, 0, 8, 106, 266, 353, 290, 1, 0
0, 48, 168, 361, 298, 148, 1, 0, 15, 85, 211, 339, 256, 117, 1, 0, 50, 84, 225, 324, 230, 110, 1, 0
0, 13, 462, 463, 79, 7, 0, 0, 0, 166, 667, 162, 26, 3, 0, 0, 4, 410, 513, 77, 17, 3, 0, 0
0, 38, 530, 275, 158, 23, 0, 0, 2, 285, 484, 137, 107, 9, 0, 0, 18, 500, 264, 125, 109, 8, 0, 0
0, 1, 79, 280, 282, 358, 24, 0, 0, 3, 180, 259, 277, 297, 8, 0, 0, 1, 138, 275, 268, 324, 18, 0
0, 56, 200, 485, 223, 59, 1, 0, 1, 102, 460, 298, 133, 30, 0, 0, 1, 174, 438, 258, 129, 24, 0, 0
0, 0, 114, 488, 322, 100, 0, 0, 0, 13, 347, 376, 235, 53, 0, 0, 0, 18, 338, 381, 211, 76, 0, 0
0, 15, 361, 388, 220, 40, 0, 0, 0, 86, 491, 264, 170, 13, 0, 0, 0, 148, 455, 256, 151, 14, 0, 0
0, 12, 346, 410, 208, 48, 0, 0, 3, 99, 429, 307, 169, 17, 0, 0, 4, 125, 410, 305, 156, 24, 0, 0
0, 52, 473, 406, 91, 2, 0, 0, 4, 179, 566, 227, 48, 0, 0, 0, 11, 285, 498, 199, 31, 0, 0, 0
0, 187, 670, 151, 16, 0, 0, 0, 7, 434, 466, 109, 8, 0, 0, 0, 59, 627, 301, 35, 2, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 8, 91, 925, 0, 0, 0, 0, 0, 8, 89, 927, 0, 0, 0, 0, 0, 2, 65, 957
0, 0, 0, 33, 221, 186, 201, 383, 0, 0, 0, 36, 217, 176, 199, 396, 0, 0, 0, 17, 195, 174, 201, 437
0, 59, 635, 272, 56, 2, 0, 0, 0, 3, 696, 267, 56, 2, 0, 0, 0, 1, 673, 262, 84, 4, 0, 0
0, 8, 1010, 6, 0, 0, 0, 0, 0, 3, 1020, 1, 0, 0, 0, 0, 0, 3, 1020, 1, 0, 0, 0, 0
0, 3, 1016, 5, 0, 0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 3, 1020, 1, 0, 0, 0, 0
0, 9, 1015, 0, 0, 0, 0, 0, 0, 20, 1004, 0, 0, 0, 0, 0, 0, 15, 1009, 0, 0, 0, 0, 0
0, 13, 1011, 0, 0, 0, 0, 0, 0, 47, 977, 0, 0, 0, 0, 0, 0, 53, 971, 0, 0, 0, 0, 0
0, 25, 999, 0, 0, 0, 0, 0, 0, 84, 940, 0, 0, 0, 0, 0, 0, 159, 865, 0, 0, 0, 0, 0
0, 0, 326, 614, 84, 0, 0, 0, 0, 20, 658, 344, 2, 0, 0, 0, 0, 60, 776, 188, 0, 0, 0, 0
0, 21, 260, 680, 63, 0, 0, 0, 0, 72, 552, 400, 0, 0, 0, 0, 0, 163, 852, 9, 0, 0, 0, 0
0, 1, 355, 663, 5, 0, 0, 0, 0, 42, 912, 70, 0, 0, 0, 0, 0, 429, 595, 0, 0, 0, 0, 0
0, 4, 301, 423, 256, 40, 0, 0, 0, 56, 561, 295, 112, 0, 0, 0, 0, 157, 618, 249, 0, 0, 0, 0
0, 24, 500, 437, 63, 0, 0, 0, 0, 44, 872, 108, 0, 0, 0, 0, 0, 433, 579, 12, 0, 0, 0, 0
0, 152, 442, 375, 54, 1, 0, 0, 0, 155, 669, 183, 17, 0, 0, 0, 5, 524, 483, 12, 0, 0, 0, 0
0, 969, 55, 0, 0, 0, 0, 0, 0, 978, 46, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 941, 83, 0, 0, 0, 0, 0, 0, 899, 125, 0, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0
0, 624, 400, 0, 0, 0, 0, 0, 0, 594, 430, 0, 0, 0, 0, 0, 0, 930, 94, 0, 0, 0, 0, 0
0, 705, 287, 32, 0, 0, 0, 0, 0, 655, 334, 35, 0, 0, 0, 0, 0, 824, 170, 30, 0, 0, 0, 0
0, 39, 186, 261, 343, 195, 0, 0, 0, 23, 186, 257, 349, 209, 0, 0, 0, 44, 161, 223, 345, 251, 0, 0
0, 0, 11, 110, 394, 496, 13, 0, 0, 0, 13, 107, 408, 481, 15, 0, 0, 0, 11, 71, 370, 513, 59, 0
0, 48, 116, 172, 342, 328, 18, 0, 7, 127, 98, 159, 348, 271, 14, 0, 75, 83, 80, 145, 324, 296, 21, 0
0, 17, 193, 434, 223, 126, 31, 0, 1, 72, 400, 320, 105, 114, 12, 0, 13, 159, 417, 207, 94, 121, 13, 0
0, 74, 275, 318, 166, 189, 2, 0, 3, 192, 347, 167, 166, 149, 0, 0, 19, 264, 304, 118, 156, 162, 1, 0
0, 84, 267, 348, 173, 126, 26, 0, 28, 171, 349, 255, 114, 99, 8, 0, 92, 216, 314, 202, 91, 96, 13, 0
0, 11, 270, 621, 112, 10, 0, 0, 0, 106, 656, 228, 33, 1, 0, 0, 7, 288, 610, 100, 19, 0, 0, 0
0, 2, 404, 512, 104, 2, 0, 0, 0, 132, 638, 230, 24, 0, 0, 0, 1, 390, 469, 148, 16, 0, 0, 0
0, 5, 523, 399, 75, 22, 0, 0, 0, 283, 529, 168, 37, 7, 0, 0, 5, 468, 372, 129, 41, 9, 0, 0
0, 12, 453, 465, 86, 8, 0, 0, 0, 184, 633, 171, 36, 0, 0, 0, 2, 336, 526, 127, 32, 1, 0, 0
0, 19, 546, 406, 51, 2, 0, 0, 0, 161, 658, 191, 14, 0, 0, 0, 0, 233, 629, 150, 12, 0, 0, 0
0, 178, 552, 229, 62, 3, 0, 0, 21, 390, 432, 152, 27, 2, 0, 0, 76, 457, 349, 113, 27, 2, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 23, 89, 126, 214, 572, 0, 0, 0, 27, 86, 125, 204, 582, 0, 0, 0, 12, 88, 98, 191, 635
0, 23, 375, 444, 141, 36, 4, 1, 0, 0, 374, 488, 123, 33, 3, 3, 0, 1, 404, 387, 177, 44, 8, 3
0, 329, 690, 5, 0, 0, 0, 0, 0, 91, 933, 0, 0, 0, 0, 0, 0, 61, 963, 0, 0, 0, 0, 0
0, 36, 967, 21, 0, 0, 0, 0, 0, 9, 1012, 3, 0, 0, 0, 0, 0, 10, 1002, 12, 0, 0, 0, 0
0, 192, 832, 0, 0, 0, 0, 0, 0, 161, 863, 0, 0, 0, 0, 0, 0, 47, 977, 0, 0, 0, 0, 0
0, 312, 712, 0, 0, 0, 0, 0, 0, 340, 684, 0, 0, 0, 0, 0, 0, 159, 865, 0, 0, 0, 0, 0
0, 58, 966, 0, 0, 0, 0, 0, 0, 74, 950, 0, 0, 0, 0, 0, 0, 42, 982, 0, 0, 0, 0, 0
0, 0, 73, 412, 524, 15, 0, 0, 0, 3, 308, 620, 93, 0, 0, 0, 0, 7, 449, 560, 8, 0, 0, 0
0, 0, 68, 546, 410, 0, 0, 0, 0, 3, 256, 724, 41, 0, 0, 0, 0, 38, 909, 77, 0, 0, 0, 0
0, 0, 44, 898, 82, 0, 0, 0, 0, 3, 623, 397, 1, 0, 0, 0, 0, 166, 858, 0, 0, 0, 0, 0
0, 3, 158, 636, 221, 6, 0, 0, 0, 14, 511, 464, 35, 0, 0, 0, 0, 125, 699, 200, 0, 0, 0, 0
0, 0, 35, 951, 38, 0, 0, 0, 0, 0, 553, 471, 0, 0, 0, 0, 0, 75, 944, 5, 0, 0, 0, 0
0, 420, 214, 389, 1, 0, 0, 0, 0, 425, 510, 88, 1, 0, 0, 0, 0, 480, 543, 1, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 952, 72, 0, 0, 0, 0, 0, 0, 851, 173, 0, 0, 0, 0, 0, 0, 1006, 18, 0, 0, 0, 0, 0
0, 817, 207, 0, 0, 0, 0, 0, 0, 744, 280, 0, 0, 0, 0, 0, 0, 873, 151, 0, 0, 0, 0, 0
0, 568, 359, 97, 0, 0, 0, 0, 0, 373, 549, 102, 0, 0, 0, 0, 0, 597, 312, 114, 1, 0, 0, 0
0, 0, 34, 183, 321, 429, 57, 0, 0, 4, 26, 184, 324, 426, 60, 0, 0, 6, 21, 159, 298, 429, 111, 0
0, 1, 51, 48, 59, 149, 716, 0, 0, 32, 27, 57, 48, 144, 716, 0, 0, 33, 21, 49, 55, 115, 750, 1
0, 0, 47, 128, 145, 226, 464, 14, 0, 3, 72, 132, 140, 237, 430, 10, 0, 1, 61, 125, 140, 225, 453, 19
0, 19, 248, 242, 84, 123, 297, 11, 1, 102, 310, 125, 70, 145, 263, 8, 3, 172, 243, 106, 77, 126, 279, 18
0, 5, 240, 255, 245, 238, 41, 0, 1, 54, 303, 220, 212, 216, 18, 0, 1, 117, 211, 220, 216, 225, 34, 0
0, 4, 126, 197, 246, 277, 174, 0, 0, 35, 190, 229, 195, 279, 96, 0, 0, 59, 208, 204, 169, 230, 153, 1
0, 18, 255, 424, 238, 86, 3, 0, 0, 109, 450, 302, 129, 34, 0, 0, 3, 201, 417, 261, 114, 28, 0, 0
0, 55, 482, 427, 57, 3, 0, 0, 3, 254, 653, 105, 8, 1, 0, 0, 16, 540, 401, 63, 3, 1, 0, 0
0, 35, 648, 319, 18, 4, 0, 0, 2, 403, 575, 37, 7, 0, 0, 0, 30, 700, 264, 24, 6, 0, 0, 0
0, 66, 749, 168, 24, 17, 0, 0, 1, 527, 409, 55, 21, 11, 0, 0, 33, 645, 261, 53, 19, 13, 0, 0
0, 133, 659, 223, 9, 0, 0, 0, 20, 476, 474, 51, 3, 0, 0, 0, 88, 594, 315, 26, 1, 0, 0, 0
0, 159, 713, 132, 20, 0, 0, 0, 2, 574, 408, 34, 6, 0, 0, 0, 49, 760, 201, 14, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 22, 134, 183, 685, 0, 0, 0, 0, 20, 131, 180, 693, 0, 0, 0, 0, 9, 88, 186, 741
0, 69, 295, 329, 225, 103, 3, 0, 0, 0, 305, 385, 224, 105, 5, 0, 0, 6, 317, 301, 252, 125, 23, 0
0, 763, 253, 6, 2, 0, 0, 0, 0, 275, 733, 12, 3, 1, 0, 0, 0, 199, 812, 10, 2, 1, 0, 0
0, 815, 188, 21, 0, 0, 0, 0, 0, 475, 546, 3, 0, 0, 0, 0, 0, 271, 752, 1, 0, 0, 0, 0
0, 830, 194, 0, 0, 0, 0, 0, 0, 589, 435, 0, 0, 0, 0, 0, 0, 273, 751, 0, 0, 0, 0, 0
0, 920, 104, 0, 0, 0, 0, 0, 0, 830, 194, 0, 0, 0, 0, 0, 0, 487, 537, 0, 0, 0, 0, 0
0, 573, 451, 0, 0, 0, 0, 0, 0, 575, 449, 0, 0, 0, 0, 0, 0, 369, 655, 0, 0, 0, 0, 0
0, 2, 78, 350, 567, 27, 0, 0, 0, 11, 309, 538, 166, 0, 0, 0, 0, 8, 406, 591, 19, 0, 0, 0
0, 0, 12, 741, 271, 0, 0, 0, 0, 0, 306, 706, 12, 0, 0, 0, 0, 8, 941, 75, 0, 0, 0, 0
0, 0, 17, 986, 21, 0, 0, 0, 0, 0, 600, 424, 0, 0, 0, 0, 0, 33, 990, 1, 0, 0, 0, 0
0, 3, 230, 441, 288, 62, 0, 0, 0, 49, 503, 338, 115, 19, 0, 0, 0, 207, 519, 230, 57, 11, 0, 0
0, 0, 74, 868, 67, 15, 0, 0, 0, 0, 838, 166, 6, 14, 0, 0, 0, 5, 958, 44, 6, 11, 0, 0
0, 369, 198, 457, 0, 0, 0, 0, 0, 370, 552, 102, 0, 0, 0, 0, 0, 420, 604, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 1016, 8, 0, 0, 0, 0, 0, 0, 984, 40, 0, 0, 0, 0, 0, 0, 1010, 14, 0, 0, 0, 0, 0
0, 376, 428, 183, 37, 0, 0, 0, 0, 248, 496, 236, 43, 1, 0, 0, 0, 378, 392, 210, 42, 2, 0, 0
0, 0, 3, 112, 334, 329, 246, 0, 0, 0, 2, 112, 327, 331, 252, 0, 0, 0, 0, 75, 294, 311, 343, 1
0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 16, 27, 68, 904, 9, 0, 0, 0, 17, 27, 76, 896, 8, 0, 0, 0, 15, 25, 64, 905, 15
0, 2, 79, 160, 190, 204, 371, 18, 0, 11, 108, 141, 203, 201, 345, 15, 0, 11, 103, 131, 203, 189, 364, 23
