50, 148, 259, 270, 136, 96, 45, 20, 14, 140, 220, 292, 168, 100, 55, 35, 281, 257, 180, 101, 75, 55, 36, 39
7, 69, 273, 377, 234, 58, 6, 0, 1, 52, 270, 423, 225, 45, 8, 0, 282, 438, 164, 84, 36, 17, 3, 0
107, 376, 314, 148, 72, 6, 1, 0, 60, 394, 338, 171, 54, 5, 2, 0, 532, 426, 53, 4, 7, 1, 1, 0
4, 218, 409, 312, 79, 2, 0, 0, 3, 230, 435, 306, 50, 0, 0, 0, 431, 490, 102, 1, 0, 0, 0, 0
11, 180, 340, 338, 150, 4, 1, 0, 3, 181, 401, 367, 70, 2, 0, 0, 318, 431, 237, 33, 5, 0, 0, 0
7, 177, 268, 395, 174, 3, 0, 0, 6, 167, 296, 468, 87, 0, 0, 0, 415, 539, 64, 6, 0, 0, 0, 0
0, 0, 0, 18, 372, 363, 271, 0, 0, 0, 3, 299, 361, 361, 0, 0, 14, 325, 511, 171, 3, 0, 0, 0
0, 0, 0, 0, 14, 527, 483, 0, 0, 0, 0, 0, 325, 699, 0, 0, 0, 33, 557, 434, 0, 0, 0, 0
0, 0, 0, 78, 622, 286, 38, 0, 0, 0, 21, 502, 407, 94, 0, 0, 12, 503, 412, 97, 0, 0, 0, 0
10, 317, 284, 211, 190, 12, 0, 0, 4, 398, 268, 279, 75, 0, 0, 0, 451, 328, 179, 65, 1, 0, 0, 0
30, 474, 283, 196, 39, 2, 0, 0, 25, 484, 273, 197, 44, 1, 0, 0, 511, 280, 161, 59, 13, 0, 0, 0
0, 133, 397, 325, 120, 49, 0, 0, 4, 172, 389, 307, 120, 32, 0, 0, 194, 379, 356, 90, 5, 0, 0, 0
125, 700, 78, 56, 47, 18, 0, 0, 57, 742, 98, 55, 51, 21, 0, 0, 757, 145, 111, 11, 0, 0, 0, 0
51, 626, 191, 84, 68, 4, 0, 0, 6, 617, 236, 94, 68, 3, 0, 0, 388, 431, 158, 47, 0, 0, 0, 0
44, 373, 122, 138, 199, 145, 3, 0, 5, 418, 127, 136, 254, 84, 0, 0, 369, 188, 344, 94, 29, 0, 0, 0
149, 414, 174, 124, 104, 59, 0, 0, 115, 455, 158, 107, 128, 61, 0, 0, 472, 273, 231, 46, 2, 0, 0, 0
88, 387, 210, 154, 156, 28, 1, 0, 79, 450, 208, 154, 127, 6, 0, 0, 470, 351, 175, 25, 3, 0, 0, 0
45, 227, 330, 281, 85, 44, 11, 1, 131, 327, 353, 152, 43, 18, 0, 0, 451, 312, 181, 64, 16, 0, 0, 0
28, 239, 324, 258, 130, 39, 4, 2, 197, 407, 277, 109, 29, 2, 3, 0, 576, 306, 110, 25, 4, 3, 0, 0
31, 313, 351, 224, 75, 19, 11, 0, 272, 466, 211, 44, 16, 14, 1, 0, 684, 252, 52, 18, 11, 7, 0, 0
34, 192, 325, 229, 117, 80, 44, 3, 176, 428, 206, 107, 79, 26, 2, 0, 518, 270, 114, 88, 32, 2, 0, 0
27, 151, 300, 246, 163, 91, 38, 8, 172, 366, 274, 126, 46, 37, 3, 0, 472, 306, 154, 51, 35, 6, 0, 0
10, 54, 80, 62, 36, 8, 5, 1, 59, 104, 57, 23, 9, 2, 2, 0, 140, 69, 34, 7, 3, 2, 1, 0
0, 0, 5, 10, 28, 29, 945, 7, 0, 0, 2, 8, 21, 27, 710, 256, 0, 4, 6, 7, 19, 23, 35, 930
0, 72, 165, 191, 169, 143, 204, 80, 0, 49, 148, 188, 187, 142, 170, 140, 48, 176, 156, 146, 88, 111, 94, 205
3, 39, 148, 181, 181, 137, 149, 186, 0, 39, 132, 178, 181, 138, 135, 221, 59, 148, 147, 118, 118, 106, 111, 217
8, 151, 328, 256, 153, 43, 22, 63, 0, 106, 311, 286, 171, 64, 17, 69, 357, 323, 148, 61, 29, 26, 13, 67
9, 221, 407, 275, 79, 13, 13, 7, 2, 138, 380, 345, 118, 19, 13, 9, 495, 363, 95, 33, 12, 7, 11, 8
77, 408, 295, 188, 51, 5, 0, 0, 22, 367, 318, 236, 74, 7, 0, 0, 574, 330, 88, 22, 8, 2, 0, 0
61, 197, 245, 289, 174, 47, 9, 2, 29, 179, 270, 299, 181, 54, 8, 4, 361, 380, 191, 48, 22, 13, 7, 2
7, 122, 307, 375, 142, 46, 15, 10, 5, 79, 325, 391, 149, 42, 20, 13, 265, 426, 192, 62, 31, 25, 13, 10
33, 232, 309, 340, 108, 2, 0, 0, 7, 163, 229, 384, 228, 13, 0, 0, 564, 407, 51, 2, 0, 0, 0, 0
356, 329, 212, 97, 27, 2, 1, 0, 99, 480, 245, 141, 51, 6, 2, 0, 766, 201, 44, 4, 7, 1, 1, 0
51, 369, 404, 146, 52, 2, 0, 0, 25, 280, 418, 231, 65, 5, 0, 0, 725, 286, 13, 0, 0, 0, 0, 0
92, 487, 359, 83, 3, 0, 0, 0, 45, 409, 401, 163, 5, 1, 0, 0, 749, 255, 19, 1, 0, 0, 0, 0
30, 318, 364, 277, 35, 0, 0, 0, 21, 291, 367, 302, 43, 0, 0, 0, 590, 393, 38, 3, 0, 0, 0, 0
55, 308, 392, 237, 31, 1, 0, 0, 32, 318, 379, 263, 32, 0, 0, 0, 408, 458, 144, 14, 0, 0, 0, 0
26, 181, 257, 306, 242, 11, 1, 0, 16, 184, 280, 442, 92, 9, 1, 0, 325, 541, 137, 18, 3, 0, 0, 0
0, 0, 0, 140, 229, 400, 255, 0, 0, 0, 22, 388, 276, 338, 0, 0, 26, 384, 455, 159, 0, 0, 0, 0
0, 0, 0, 0, 24, 625, 373, 2, 0, 0, 0, 3, 445, 574, 2, 0, 0, 32, 717, 275, 0, 0, 0, 0
0, 0, 9, 103, 715, 177, 20, 0, 0, 10, 55, 648, 260, 51, 0, 0, 46, 689, 250, 39, 0, 0, 0, 0
47, 397, 215, 136, 225, 4, 0, 0, 21, 475, 235, 270, 23, 0, 0, 0, 572, 391, 60, 1, 0, 0, 0, 0
170, 579, 192, 79, 4, 0, 0, 0, 106, 653, 174, 86, 5, 0, 0, 0, 762, 186, 75, 1, 0, 0, 0, 0
145, 594, 208, 68, 7, 2, 0, 0, 91, 698, 173, 56, 5, 1, 0, 0, 857, 112, 52, 2, 1, 0, 0, 0
409, 256, 114, 174, 42, 29, 0, 0, 274, 375, 121, 164, 74, 16, 0, 0, 651, 166, 204, 3, 0, 0, 0, 0
385, 542, 54, 24, 13, 6, 0, 0, 100, 853, 43, 21, 7, 0, 0, 0, 973, 34, 10, 7, 0, 0, 0, 0
122, 464, 134, 119, 127, 52, 6, 0, 76, 561, 124, 111, 129, 23, 0, 0, 694, 151, 166, 13, 0, 0, 0, 0
115, 233, 135, 110, 270, 140, 21, 0, 117, 300, 140, 113, 239, 115, 0, 0, 461, 227, 307, 28, 1, 0, 0, 0
78, 209, 172, 248, 237, 75, 5, 0, 144, 271, 178, 216, 193, 22, 0, 0, 481, 282, 220, 37, 3, 1, 0, 0
63, 300, 319, 218, 85, 29, 9, 1, 212, 451, 248, 82, 22, 7, 2, 0, 652, 262, 85, 17, 7, 1, 0, 0
85, 249, 336, 185, 89, 62, 17, 1, 230, 415, 231, 97, 45, 4, 2, 0, 580, 286, 105, 47, 4, 2, 0, 0
24, 199, 250, 216, 148, 105, 82, 0, 218, 288, 239, 153, 97, 29, 0, 0, 440, 282, 169, 112, 21, 0, 0, 0
76, 230, 236, 218, 139, 68, 34, 23, 266, 322, 223, 111, 58, 25, 19, 0, 529, 276, 117, 57, 29, 16, 0, 0
62, 266, 229, 233, 133, 59, 24, 18, 312, 290, 207, 126, 48, 27, 14, 0, 570, 272, 92, 44, 30, 13, 3, 0
13, 91, 62, 51, 13, 12, 8, 6, 91, 85, 47, 13, 14, 6, 0, 0, 151, 66, 18, 16, 5, 0, 0, 0
0, 0, 0, 0, 0, 152, 872, 0, 0, 0, 0, 0, 0, 0, 1013, 11, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 532, 492, 0, 0, 0, 0, 0, 0, 196, 828, 0, 0, 0, 0, 0, 0, 0, 1024
0, 2, 21, 66, 111, 88, 103, 633, 0, 0, 18, 73, 97, 84, 86, 666, 10, 45, 66, 64, 59, 65, 55, 660
1, 61, 162, 205, 168, 119, 79, 229, 0, 42, 132, 229, 183, 120, 73, 245, 175, 190, 137, 109, 72, 64, 44, 233
36, 211, 247, 214, 142, 79, 53, 42, 5, 184, 235, 245, 167, 81, 59, 48, 408, 256, 90, 73, 65, 55, 32, 45
14, 103, 286, 275, 195, 93, 41, 17, 6, 78, 280, 281, 222, 96, 42, 19, 216, 349, 198, 93, 77, 44, 35, 12
7, 83, 145, 299, 253, 129, 65, 43, 0, 69, 165, 342, 223, 119, 62, 44, 149, 234, 185, 153, 126, 94, 46, 37
0, 36, 127, 409, 322, 85, 34, 11, 0, 18, 121, 362, 383, 95, 33, 12, 167, 414, 243, 87, 51, 30, 22, 10
64, 383, 214, 186, 130, 38, 6, 3, 11, 350, 237, 194, 173, 45, 11, 3, 502, 274, 120, 71, 33, 17, 6, 1
53, 183, 315, 313, 115, 31, 11, 3, 26, 138, 270, 329, 197, 42, 18, 4, 442, 305, 126, 69, 42, 25, 12, 3
36, 221, 370, 338, 57, 2, 0, 0, 18, 191, 370, 353, 90, 2, 0, 0, 637, 350, 26, 11, 0, 0, 0, 0
41, 387, 450, 144, 2, 0, 0, 0, 12, 287, 483, 220, 22, 0, 0, 0, 792, 228, 4, 0, 0, 0, 0, 0
47, 474, 386, 115, 2, 0, 0, 0, 18, 420, 427, 157, 2, 0, 0, 0, 839, 179, 6, 0, 0, 0, 0, 0
339, 453, 141, 80, 11, 0, 0, 0, 186, 565, 172, 95, 6, 0, 0, 0, 816, 187, 17, 4, 0, 0, 0, 0
153, 297, 224, 246, 97, 7, 0, 0, 102, 315, 277, 265, 62, 3, 0, 0, 699, 291, 30, 4, 0, 0, 0, 0
0, 0, 0, 91, 383, 421, 129, 0, 0, 0, 20, 448, 332, 224, 0, 0, 57, 438, 446, 83, 0, 0, 0, 0
0, 0, 0, 0, 8, 682, 334, 0, 0, 0, 0, 0, 467, 557, 0, 0, 0, 36, 833, 155, 0, 0, 0, 0
0, 1, 7, 131, 609, 238, 35, 3, 1, 3, 61, 571, 314, 67, 7, 0, 38, 612, 310, 53, 11, 0, 0, 0
48, 457, 180, 216, 116, 3, 4, 0, 35, 521, 222, 231, 11, 3, 1, 0, 615, 362, 42, 1, 4, 0, 0, 0
112, 596, 198, 81, 30, 7, 0, 0, 70, 638, 203, 75, 32, 6, 0, 0, 763, 168, 76, 17, 0, 0, 0, 0
112, 524, 263, 100, 25, 0, 0, 0, 97, 613, 217, 91, 6, 0, 0, 0, 802, 180, 42, 0, 0, 0, 0, 0
79, 477, 177, 114, 84, 89, 4, 0, 32, 522, 177, 124, 118, 51, 0, 0, 581, 231, 208, 4, 0, 0, 0, 0
349, 405, 89, 68, 63, 46, 4, 0, 169, 615, 110, 52, 49, 29, 0, 0, 825, 110, 73, 16, 0, 0, 0, 0
53, 508, 185, 71, 113, 92, 2, 0, 41, 544, 186, 69, 120, 64, 0, 0, 538, 314, 167, 5, 0, 0, 0, 0
93, 297, 155, 185, 202, 90, 2, 0, 100, 371, 157, 190, 175, 31, 0, 0, 545, 315, 152, 12, 0, 0, 0, 0
134, 358, 231, 154, 103, 41, 3, 0, 182, 429, 193, 113, 77, 30, 0, 0, 600, 228, 143, 50, 3, 0, 0, 0
38, 199, 327, 218, 127, 82, 26, 7, 134, 368, 315, 123, 61, 16, 6, 1, 451, 329, 160, 57, 19, 4, 4, 0
55, 292, 313, 216, 96, 41, 9, 2, 216, 417, 237, 117, 30, 5, 2, 0, 562, 319, 103, 27, 10, 2, 1, 0
34, 230, 314, 192, 144, 78, 32, 0, 186, 388, 230, 129, 73, 18, 0, 0, 490, 281, 167, 68, 17, 1, 0, 0
55, 356, 295, 165, 101, 46, 5, 1, 328, 419, 163, 75, 35, 3, 1, 0, 662, 232, 90, 33, 6, 1, 0, 0
143, 237, 194, 233, 107, 73, 22, 15, 327, 251, 203, 149, 66, 17, 11, 0, 566, 264, 116, 43, 21, 14, 0, 0
1, 28, 57, 72, 54, 32, 10, 2, 35, 70, 56, 56, 34, 4, 1, 0, 92, 83, 50, 24, 6, 1, 0, 0
0, 0, 0, 0, 0, 69, 919, 36, 0, 0, 0, 0, 0, 0, 665, 359, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 118, 906, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 2, 16, 17, 44, 945, 0, 0, 0, 1, 10, 19, 34, 960, 0, 0, 1, 11, 12, 17, 27, 956
0, 2, 43, 114, 161, 117, 87, 500, 0, 2, 33, 107, 158, 122, 80, 522, 13, 74, 110, 86, 97, 73, 73, 498
29, 153, 143, 128, 120, 69, 72, 310, 6, 131, 158, 130, 137, 73, 63, 326, 197, 174, 102, 89, 49, 48, 55, 310
12, 146, 234, 301, 177, 76, 51, 27, 7, 112, 212, 249, 248, 107, 53, 36, 314, 341, 141, 71, 52, 43, 36, 26
15, 140, 267, 284, 111, 57, 65, 85, 22, 151, 257, 232, 146, 54, 60, 102, 375, 277, 85, 65, 42, 35, 50, 95
4, 113, 268, 336, 140, 56, 46, 61, 44, 326, 212, 163, 103, 62, 52, 62, 459, 271, 59, 61, 45, 34, 38, 57
27, 255, 373, 281, 86, 2, 0, 0, 137, 429, 285, 112, 58, 3, 0, 0, 743, 254, 22, 2, 3, 0, 0, 0
40, 216, 290, 350, 128, 0, 0, 0, 164, 616, 147, 62, 35, 0, 0, 0, 762, 237, 24, 1, 0, 0, 0, 0
235, 352, 258, 172, 7, 0, 0, 0, 426, 463, 111, 21, 3, 0, 0, 0, 902, 122, 0, 0, 0, 0, 0, 0
405, 410, 172, 37, 0, 0, 0, 0, 439, 533, 49, 3, 0, 0, 0, 0, 947, 77, 0, 0, 0, 0, 0, 0
688, 262, 64, 10, 0, 0, 0, 0, 587, 354, 72, 10, 1, 0, 0, 0, 951, 65, 8, 0, 0, 0, 0, 0
70, 187, 217, 392, 158, 0, 0, 0, 61, 200, 253, 440, 70, 0, 0, 0, 545, 465, 14, 0, 0, 0, 0, 0
0, 0, 42, 198, 235, 410, 139, 0, 0, 1, 91, 366, 341, 225, 0, 0, 147, 345, 481, 51, 0, 0, 0, 0
0, 0, 0, 0, 26, 579, 419, 0, 0, 0, 0, 4, 480, 540, 0, 0, 0, 32, 867, 125, 0, 0, 0, 0
0, 0, 10, 266, 550, 195, 3, 0, 0, 4, 119, 624, 257, 20, 0, 0, 60, 676, 268, 20, 0, 0, 0, 0
265, 290, 167, 224, 72, 6, 0, 0, 351, 302, 214, 150, 5, 2, 0, 0, 665, 335, 19, 3, 2, 0, 0, 0
108, 475, 273, 126, 33, 8, 1, 0, 303, 355, 228, 112, 22, 4, 0, 0, 665, 237, 105, 16, 1, 0, 0, 0
41, 516, 334, 117, 12, 4, 0, 0, 223, 519, 199, 68, 13, 2, 0, 0, 750, 214, 56, 4, 0, 0, 0, 0
143, 633, 117, 67, 49, 15, 0, 0, 445, 338, 107, 70, 47, 17, 0, 0, 788, 122, 110, 4, 0, 0, 0, 0
31, 524, 191, 82, 70, 126, 0, 0, 215, 347, 180, 100, 119, 63, 0, 0, 547, 213, 222, 40, 2, 0, 0, 0
106, 419, 214, 75, 167, 42, 1, 0, 89, 397, 241, 87, 165, 45, 0, 0, 411, 362, 218, 33, 0, 0, 0, 0
145, 250, 276, 248, 59, 46, 0, 0, 120, 320, 241, 254, 75, 14, 0, 0, 342, 273, 232, 143, 34, 0, 0, 0
23, 221, 195, 240, 191, 145, 9, 0, 31, 269, 234, 196, 195, 98, 1, 0, 255, 328, 319, 107, 14, 1, 0, 0
3, 70, 386, 425, 110, 27, 3, 0, 9, 191, 464, 325, 30, 5, 0, 0, 107, 308, 338, 261, 10, 0, 0, 0
6, 216, 420, 228, 95, 43, 15, 1, 59, 445, 361, 111, 38, 9, 1, 0, 271, 447, 224, 66, 13, 3, 0, 0
25, 278, 470, 166, 68, 17, 0, 0, 168, 496, 278, 69, 13, 0, 0, 0, 421, 391, 187, 24, 1, 0, 0, 0
43, 281, 340, 160, 88, 69, 37, 6, 182, 464, 208, 86, 53, 28, 3, 0, 504, 305, 116, 62, 30, 7, 0, 0
52, 212, 250, 265, 117, 72, 44, 12, 161, 400, 255, 102, 61, 34, 9, 2, 421, 345, 126, 72, 42, 14, 4, 0
17, 66, 74, 42, 26, 26, 1, 4, 49, 107, 42, 37, 14, 2, 4, 1, 129, 65, 40, 16, 2, 3, 1, 0
0, 0, 0, 0, 0, 0, 613, 411, 0, 0, 0, 0, 0, 0, 410, 614, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1, 3, 1020, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 2, 1022
0, 3, 14, 22, 26, 29, 40, 890, 0, 3, 7, 22, 22, 34, 32, 904, 2, 8, 13, 24, 22, 25, 26, 904
3, 39, 65, 109, 111, 71, 72, 554, 1, 30, 60, 97, 120, 76, 56, 584, 63, 114, 72, 53, 44, 48, 47, 583
27, 116, 174, 208, 102, 47, 38, 312, 19, 73, 146, 211, 164, 52, 36, 323, 267, 209, 90, 44, 39, 27, 31, 317
252, 270, 258, 122, 57, 21, 21, 23, 177, 474, 158, 84, 57, 29, 20, 25, 708, 159, 54, 28, 23, 15, 14, 23
68, 344, 371, 184, 43, 6, 3, 5, 86, 578, 230, 81, 36, 6, 1, 6, 791, 179, 27, 9, 6, 5, 2, 5
58, 361, 359, 206, 39, 1, 0, 0, 136, 712, 161, 13, 2, 0, 0, 0, 883, 127, 12, 2, 0, 0, 0, 0
10, 256, 357, 322, 78, 1, 0, 0, 199, 723, 100, 2, 0, 0, 0, 0, 876, 142, 6, 0, 0, 0, 0, 0
53, 203, 373, 346, 49, 0, 0, 0, 259, 704, 61, 0, 0, 0, 0, 0, 859, 165, 0, 0, 0, 0, 0, 0
136, 310, 325, 226, 27, 0, 0, 0, 228, 716, 76, 2, 2, 0, 0, 0, 808, 207, 5, 2, 2, 0, 0, 0
261, 437, 225, 93, 8, 0, 0, 0, 271, 615, 114, 21, 3, 0, 0, 0, 746, 244, 30, 4, 0, 0, 0, 0
224, 453, 293, 52, 2, 0, 0, 0, 200, 543, 263, 18, 0, 0, 0, 0, 582, 400, 40, 2, 0, 0, 0, 0
287, 328, 257, 142, 9, 1, 0, 0, 236, 461, 232, 88, 7, 0, 0, 0, 647, 278, 91, 7, 1, 0, 0, 0
74, 149, 265, 352, 184, 0, 0, 0, 76, 174, 291, 401, 82, 0, 0, 0, 398, 524, 98, 4, 0, 0, 0, 0
0, 0, 0, 91, 439, 228, 266, 0, 0, 0, 6, 476, 250, 292, 0, 0, 112, 419, 241, 252, 0, 0, 0, 0
0, 0, 0, 0, 41, 547, 436, 0, 0, 0, 0, 6, 522, 496, 0, 0, 0, 85, 667, 272, 0, 0, 0, 0
0, 5, 54, 412, 359, 189, 5, 0, 1, 35, 239, 438, 298, 12, 1, 0, 151, 622, 228, 16, 6, 1, 0, 0
61, 179, 262, 413, 104, 5, 0, 0, 78, 278, 365, 280, 22, 1, 0, 0, 438, 518, 58, 10, 0, 0, 0, 0
133, 433, 239, 171, 43, 4, 1, 0, 242, 428, 194, 130, 25, 5, 0, 0, 628, 257, 126, 13, 0, 0, 0, 0
136, 560, 225, 89, 13, 1, 0, 0, 471, 341, 155, 54, 2, 1, 0, 0, 801, 177, 44, 1, 1, 0, 0, 0
184, 572, 63, 98, 62, 45, 0, 0, 694, 96, 65, 93, 44, 32, 0, 0, 827, 110, 82, 5, 0, 0, 0, 0
153, 669, 84, 53, 29, 35, 1, 0, 788, 114, 63, 20, 23, 16, 0, 0, 920, 63, 36, 5, 0, 0, 0, 0
538, 283, 38, 46, 80, 37, 2, 0, 795, 47, 36, 51, 85, 10, 0, 0, 872, 92, 55, 5, 0, 0, 0, 0
569, 183, 114, 60, 74, 24, 0, 0, 662, 142, 99, 64, 41, 16, 0, 0, 798, 136, 81, 9, 0, 0, 0, 0
138, 274, 237, 198, 116, 54, 7, 0, 205, 341, 221, 148, 83, 26, 0, 0, 498, 259, 165, 82, 18, 2, 0, 0
23, 239, 353, 293, 87, 26, 3, 0, 73, 377, 360, 162, 42, 10, 0, 0, 399, 355, 200, 65, 4, 1, 0, 0
30, 254, 433, 189, 66, 31, 10, 11, 105, 425, 364, 84, 25, 19, 2, 0, 327, 380, 240, 48, 24, 5, 0, 0
67, 440, 346, 93, 48, 24, 4, 2, 234, 516, 197, 49, 21, 7, 0, 0, 424, 433, 132, 21, 13, 1, 0, 0
56, 273, 375, 156, 87, 37, 21, 19, 201, 435, 262, 67, 28, 22, 9, 0, 414, 343, 200, 31, 27, 9, 0, 0
75, 381, 274, 137, 90, 50, 16, 1, 303, 434, 161, 84, 36, 6, 0, 0, 655, 229, 100, 35, 5, 0, 0, 0
8, 83, 43, 38, 37, 33, 8, 6, 71, 79, 33, 45, 17, 9, 2, 0, 120, 62, 43, 20, 8, 2, 1, 0
0, 0, 0, 0, 0, 0, 489, 535, 0, 0, 0, 0, 0, 0, 203, 821, 0, 0, 0, 0, 0, 0, 0, 1024
0, 12, 31, 108, 118, 96, 106, 553, 0, 6, 22, 86, 114, 112, 101, 583, 19, 49, 89, 80, 68, 65, 84, 570
24, 141, 182, 190, 195, 96, 85, 111, 3, 126, 189, 181, 200, 106, 80, 139, 188, 221, 165, 117, 75, 61, 69, 128
136, 352, 240, 177, 89, 22, 8, 0, 33, 371, 242, 200, 125, 42, 10, 1, 557, 287, 107, 36, 20, 12, 4, 1
175, 248, 226, 212, 86, 41, 23, 13, 103, 287, 204, 218, 117, 52, 23, 20, 464, 270, 123, 60, 41, 26, 22, 18
134, 344, 345, 138, 42, 10, 8, 3, 88, 255, 370, 207, 78, 13, 10, 3, 635, 277, 74, 18, 8, 9, 3, 0
102, 363, 450, 54, 21, 16, 8, 10, 58, 242, 547, 118, 19, 18, 10, 12, 700, 214, 47, 16, 19, 6, 9, 13
143, 687, 191, 3, 0, 0, 0, 0, 85, 504, 422, 13, 0, 0, 0, 0, 958, 66, 0, 0, 0, 0, 0, 0
133, 504, 280, 98, 9, 0, 0, 0, 135, 615, 264, 10, 0, 0, 0, 0, 956, 67, 1, 0, 0, 0, 0, 0
84, 267, 397, 255, 21, 0, 0, 0, 165, 562, 248, 49, 0, 0, 0, 0, 746, 246, 32, 0, 0, 0, 0, 0
209, 404, 231, 150, 28, 2, 0, 0, 237, 604, 148, 31, 2, 2, 0, 0, 729, 258, 32, 3, 2, 0, 0, 0
180, 460, 266, 110, 8, 0, 0, 0, 220, 707, 96, 1, 0, 0, 0, 0, 750, 272, 2, 0, 0, 0, 0, 0
155, 352, 319, 193, 5, 0, 0, 0, 160, 436, 265, 142, 21, 0, 0, 0, 706, 297, 20, 1, 0, 0, 0, 0
177, 294, 250, 246, 55, 2, 0, 0, 128, 327, 232, 244, 93, 0, 0, 0, 683, 276, 48, 16, 1, 0, 0, 0
262, 194, 126, 307, 124, 11, 0, 0, 219, 234, 137, 330, 97, 7, 0, 0, 545, 378, 71, 23, 7, 0, 0, 0
0, 2, 46, 219, 321, 250, 186, 0, 0, 1, 79, 499, 225, 220, 0, 0, 155, 458, 247, 164, 0, 0, 0, 0
0, 0, 0, 0, 51, 508, 465, 0, 0, 0, 0, 3, 469, 552, 0, 0, 0, 76, 621, 327, 0, 0, 0, 0
0, 0, 37, 368, 365, 240, 14, 0, 0, 19, 162, 463, 331, 49, 0, 0, 108, 589, 294, 33, 0, 0, 0, 0
7, 184, 203, 475, 153, 2, 0, 0, 42, 203, 319, 453, 6, 1, 0, 0, 365, 619, 39, 1, 0, 0, 0, 0
122, 534, 212, 107, 28, 20, 1, 0, 323, 397, 179, 88, 25, 11, 1, 0, 727, 190, 84, 20, 3, 0, 0, 0
283, 586, 117, 32, 6, 0, 0, 0, 499, 424, 77, 23, 1, 0, 0, 0, 873, 128, 19, 4, 0, 0, 0, 0
278, 496, 57, 72, 72, 49, 0, 0, 597, 199, 62, 65, 71, 30, 0, 0, 835, 109, 77, 3, 0, 0, 0, 0
436, 357, 49, 52, 83, 47, 0, 0, 705, 120, 42, 46, 81, 30, 0, 0, 860, 95, 67, 2, 0, 0, 0, 0
650, 66, 45, 42, 183, 38, 0, 0, 642, 87, 39, 87, 153, 16, 0, 0, 857, 120, 45, 2, 0, 0, 0, 0
291, 347, 127, 108, 84, 59, 7, 1, 304, 400, 120, 91, 75, 32, 2, 0, 715, 171, 93, 30, 12, 3, 0, 0
257, 368, 248, 111, 35, 5, 0, 0, 371, 416, 175, 51, 11, 0, 0, 0, 786, 178, 53, 7, 0, 0, 0, 0
234, 381, 198, 99, 66, 37, 9, 0, 411, 351, 135, 73, 33, 21, 0, 0, 706, 182, 85, 39, 8, 4, 0, 0
35, 290, 306, 206, 112, 53, 17, 5, 184, 383, 260, 113, 63, 14, 7, 0, 482, 314, 156, 50, 11, 11, 0, 0
52, 407, 391, 108, 39, 16, 4, 7, 214, 509, 245, 33, 12, 4, 7, 0, 488, 377, 123, 22, 5, 7, 2, 0
56, 364, 341, 154, 67, 31, 11, 0, 216, 453, 243, 71, 34, 7, 0, 0, 375, 369, 216, 46, 18, 0, 0, 0
194, 403, 196, 84, 61, 55, 24, 7, 429, 342, 107, 59, 58, 21, 7, 1, 629, 227, 88, 48, 20, 10, 2, 0
104, 61, 15, 21, 8, 7, 26, 14, 146, 44, 17, 7, 23, 19, 0, 0, 180, 25, 9, 26, 16, 0, 0, 0
0, 0, 0, 0, 0, 0, 228, 796, 0, 0, 0, 0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 9, 19, 55, 941, 0, 0, 0, 0, 6, 18, 32, 968, 0, 0, 0, 5, 7, 16, 24, 972
22, 177, 178, 214, 190, 73, 76, 94, 4, 158, 170, 206, 197, 99, 57, 133, 285, 241, 155, 67, 61, 41, 37, 137
76, 289, 286, 261, 69, 21, 18, 4, 37, 252, 301, 260, 122, 28, 12, 12, 522, 348, 73, 28, 20, 12, 8, 13
112, 279, 214, 176, 66, 44, 53, 80, 64, 273, 244, 173, 86, 41, 64, 79, 425, 243, 97, 51, 42, 38, 60, 68
88, 317, 314, 184, 77, 30, 9, 5, 20, 239, 349, 234, 121, 42, 13, 6, 526, 322, 81, 43, 28, 12, 8, 4
129, 468, 364, 48, 8, 7, 0, 0, 49, 297, 556, 95, 17, 8, 2, 0, 798, 173, 31, 10, 6, 6, 0, 0
135, 521, 327, 38, 3, 0, 0, 0, 44, 453, 485, 42, 0, 0, 0, 0, 942, 82, 0, 0, 0, 0, 0, 0
212, 497, 268, 47, 0, 0, 0, 0, 200, 500, 300, 24, 0, 0, 0, 0, 875, 140, 9, 0, 0, 0, 0, 0
211, 403, 289, 110, 11, 0, 0, 0, 213, 468, 256, 82, 5, 0, 0, 0, 542, 345, 131, 6, 0, 0, 0, 0
267, 329, 249, 148, 30, 1, 0, 0, 257, 377, 256, 117, 16, 1, 0, 0, 513, 329, 155, 26, 1, 0, 0, 0
365, 354, 184, 97, 24, 0, 0, 0, 334, 387, 184, 103, 16, 0, 0, 0, 627, 242, 119, 36, 0, 0, 0, 0
354, 279, 221, 146, 24, 0, 0, 0, 268, 318, 229, 171, 38, 0, 0, 0, 715, 211, 72, 25, 1, 0, 0, 0
