0, 455, 569, 0, 0, 0, 0, 0, 0, 512, 512, 0, 0, 0, 0, 0, 0, 933, 91, 0, 0, 0, 0, 0
0, 1022, 2, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 1022, 2, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 849, 38, 9, 6, 7, 16, 99, 0, 869, 21, 9, 5, 11, 85, 24, 2, 876, 15, 8, 11, 83, 29, 0
0, 10, 16, 3, 6, 6, 68, 915, 0, 14, 13, 5, 5, 10, 279, 698, 0, 21, 7, 7, 50, 233, 706, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 309, 715, 0, 0, 0, 0, 0, 456, 568, 0
32, 0, 0, 0, 0, 0, 0, 128, 32, 0, 0, 0, 0, 0, 0, 128, 32, 0, 0, 0, 0, 22, 106, 0
32, 0, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0, 992
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 93, 931, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 3, 11, 11, 20, 979, 0, 0, 0, 2, 9, 11, 14, 988, 0, 0, 0, 3, 9, 10, 10, 992
0, 134, 301, 238, 145, 80, 58, 68, 0, 83, 301, 232, 176, 88, 63, 81, 0, 136, 381, 246, 91, 52, 44, 74
0, 115, 261, 294, 198, 135, 21, 0, 0, 54, 267, 342, 138, 200, 23, 0, 0, 120, 528, 312, 56, 8, 0, 0
0, 38, 125, 84, 88, 282, 407, 0, 0, 30, 144, 98, 117, 514, 121, 0, 0, 67, 289, 632, 36, 0, 0, 0
5, 81, 224, 276, 226, 163, 48, 1, 0, 71, 213, 253, 213, 210, 61, 3, 0, 158, 492, 301, 63, 9, 1, 0
0, 13, 20, 122, 119, 295, 425, 30, 0, 13, 19, 109, 111, 255, 454, 63, 0, 14, 65, 112, 85, 265, 417, 66
0, 0, 0, 30, 216, 310, 422, 46, 0, 0, 0, 12, 189, 295, 423, 105, 0, 0, 1, 24, 209, 300, 407, 83
0, 0, 0, 2, 45, 174, 766, 37, 0, 0, 0, 0, 21, 125, 652, 226, 0, 0, 0, 0, 28, 117, 435, 444
0, 0, 1, 39, 146, 296, 470, 72, 0, 0, 0, 22, 103, 243, 506, 150, 0, 5, 78, 184, 186, 215, 286, 70
0, 51, 241, 224, 171, 216, 94, 27, 0, 21, 221, 250, 163, 212, 119, 38, 17, 259, 387, 217, 101, 35, 8, 0
0, 19, 78, 126, 148, 91, 60, 502, 0, 11, 57, 108, 150, 111, 343, 244, 2, 115, 229, 77, 69, 343, 189, 0
0, 0, 0, 122, 133, 75, 99, 595, 0, 0, 31, 181, 86, 86, 327, 313, 0, 1, 150, 121, 85, 380, 287, 0
0, 0, 358, 436, 230, 0, 0, 0, 0, 0, 644, 372, 8, 0, 0, 0, 0, 66, 762, 196, 0, 0, 0, 0
0, 0, 1013, 11, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 650, 374, 0, 0, 0, 0, 0
0, 45, 854, 13, 11, 7, 9, 85, 0, 202, 707, 11, 7, 8, 61, 28, 0, 803, 114, 9, 7, 48, 43, 0
0, 472, 203, 8, 6, 7, 9, 319, 0, 602, 77, 8, 5, 9, 218, 105, 0, 669, 15, 8, 5, 226, 101, 0
0, 645, 33, 7, 5, 6, 7, 321, 0, 662, 19, 6, 6, 6, 209, 116, 1, 677, 7, 5, 6, 157, 171, 0
101, 395, 41, 48, 32, 45, 147, 215, 64, 442, 42, 51, 32, 129, 249, 15, 60, 455, 62, 44, 122, 255, 26, 0
0, 0, 0, 0, 23, 201, 224, 576, 0, 0, 0, 1, 170, 240, 311, 302, 0, 0, 0, 171, 265, 286, 302, 0
0, 0, 1, 23, 19, 42, 67, 872, 0, 0, 9, 27, 42, 61, 195, 690, 0, 0, 27, 39, 60, 183, 715, 0
32, 0, 8, 23, 9, 9, 33, 46, 32, 0, 15, 20, 12, 26, 31, 24, 32, 0, 32, 12, 26, 35, 23, 0
32, 0, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0, 992
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 267, 757, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 552, 472, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 1, 54, 121, 100, 62, 49, 637, 0, 0, 32, 116, 101, 78, 45, 652, 0, 9, 77, 141, 93, 31, 34, 639
0, 7, 111, 234, 233, 242, 189, 8, 0, 3, 75, 218, 277, 300, 148, 3, 0, 41, 480, 404, 95, 4, 0, 0
0, 183, 443, 216, 140, 41, 1, 0, 0, 72, 517, 234, 149, 48, 4, 0, 0, 239, 598, 176, 6, 4, 1, 0
0, 95, 173, 92, 83, 323, 256, 2, 0, 61, 227, 101, 122, 402, 110, 1, 0, 98, 319, 472, 135, 0, 0, 0
4, 316, 224, 124, 116, 138, 97, 5, 0, 221, 293, 121, 114, 159, 109, 7, 1, 360, 336, 193, 108, 26, 0, 0
0, 5, 37, 67, 215, 341, 354, 5, 0, 4, 34, 64, 172, 325, 405, 20, 0, 7, 53, 55, 193, 320, 374, 22
0, 0, 0, 47, 229, 300, 429, 19, 0, 0, 0, 17, 188, 275, 444, 100, 0, 0, 0, 9, 170, 260, 404, 181
0, 0, 0, 27, 67, 208, 711, 11, 0, 0, 0, 11, 48, 151, 695, 119, 0, 0, 0, 6, 44, 121, 540, 313
0, 0, 0, 18, 77, 256, 667, 6, 0, 0, 0, 3, 47, 145, 783, 46, 0, 0, 24, 56, 90, 188, 550, 116
0, 15, 192, 231, 240, 232, 104, 10, 0, 22, 190, 217, 202, 240, 136, 17, 10, 289, 294, 249, 93, 50, 39, 0
0, 3, 37, 113, 137, 102, 120, 512, 0, 0, 17, 105, 123, 145, 369, 265, 4, 74, 153, 143, 136, 308, 206, 0
0, 0, 161, 266, 72, 56, 94, 375, 0, 0, 309, 165, 49, 90, 273, 138, 0, 55, 379, 81, 116, 263, 130, 0
0, 0, 792, 215, 17, 0, 0, 0, 0, 0, 932, 92, 0, 0, 0, 0, 0, 430, 585, 9, 0, 0, 0, 0
0, 0, 571, 21, 19, 15, 19, 379, 0, 8, 575, 21, 14, 17, 110, 279, 0, 456, 142, 17, 17, 106, 285, 1
0, 0, 45, 10, 7, 9, 77, 876, 0, 0, 50, 9, 8, 57, 695, 205, 0, 30, 26, 7, 53, 629, 279, 0
0, 0, 0, 0, 0, 1, 162, 861, 0, 0, 0, 0, 0, 143, 778, 103, 0, 0, 0, 9, 190, 693, 132, 0
0, 0, 0, 0, 0, 115, 269, 640, 0, 0, 0, 0, 106, 272, 487, 159, 0, 0, 0, 117, 329, 408, 170, 0
0, 0, 0, 0, 18, 595, 335, 76, 0, 0, 0, 0, 396, 542, 86, 0, 0, 0, 0, 317, 624, 83, 0, 0
0, 0, 0, 1, 219, 493, 289, 22, 0, 0, 0, 67, 481, 439, 26, 11, 0, 0, 29, 474, 481, 33, 7, 0
0, 1, 239, 153, 149, 272, 105, 105, 0, 30, 275, 183, 239, 176, 96, 25, 0, 66, 356, 224, 264, 95, 19, 0
32, 6, 115, 7, 0, 0, 0, 0, 32, 28, 96, 4, 0, 0, 0, 0, 32, 61, 66, 1, 0, 0, 0, 0
32, 0, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0, 992
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 206, 818, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 870, 154, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 283, 741, 0, 0, 0, 0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 0, 5, 1019
0, 0, 0, 1, 4, 21, 98, 900, 0, 0, 0, 0, 4, 18, 59, 943, 0, 0, 1, 8, 14, 12, 43, 946
0, 25, 255, 254, 193, 145, 65, 87, 0, 9, 177, 300, 185, 183, 70, 100, 0, 39, 389, 235, 184, 47, 47, 83
0, 191, 442, 172, 94, 39, 62, 24, 0, 122, 456, 211, 108, 46, 68, 13, 0, 206, 534, 159, 77, 46, 2, 0
1, 123, 195, 199, 100, 160, 231, 15, 0, 114, 219, 190, 109, 239, 148, 5, 0, 135, 348, 286, 233, 22, 0, 0
0, 290, 236, 220, 152, 80, 43, 3, 0, 224, 227, 224, 186, 106, 52, 5, 0, 395, 362, 184, 71, 12, 0, 0
0, 53, 67, 64, 129, 307, 382, 22, 0, 49, 70, 67, 101, 290, 424, 23, 0, 72, 81, 51, 116, 286, 396, 22
0, 0, 0, 98, 299, 317, 294, 16, 0, 0, 0, 50, 283, 327, 317, 47, 0, 0, 0, 66, 259, 332, 305, 62
0, 0, 0, 24, 124, 180, 667, 29, 0, 0, 0, 13, 110, 146, 620, 135, 0, 0, 0, 5, 93, 138, 486, 302
0, 0, 0, 2, 23, 82, 911, 6, 0, 0, 0, 0, 8, 64, 825, 127, 0, 0, 8, 17, 23, 55, 393, 528
0, 0, 8, 106, 274, 305, 302, 29, 0, 0, 6, 68, 212, 323, 356, 59, 6, 44, 231, 199, 224, 218, 95, 7
0, 34, 151, 205, 210, 231, 165, 28, 0, 14, 142, 230, 244, 241, 139, 14, 10, 251, 392, 207, 95, 64, 5, 0
0, 132, 384, 305, 45, 44, 58, 56, 0, 104, 616, 112, 50, 72, 70, 0, 1, 367, 432, 73, 83, 68, 0, 0
0, 3, 587, 85, 25, 16, 18, 290, 0, 16, 631, 38, 22, 15, 153, 149, 0, 479, 194, 30, 18, 141, 162, 0
0, 0, 0, 0, 0, 0, 16, 1008, 0, 0, 0, 0, 0, 16, 615, 393, 0, 0, 0, 0, 61, 512, 451, 0
0, 0, 0, 115, 157, 187, 275, 290, 0, 0, 5, 185, 189, 284, 356, 5, 0, 0, 124, 223, 240, 396, 41, 0
0, 0, 1, 317, 298, 261, 147, 0, 0, 0, 83, 379, 357, 205, 0, 0, 0, 0, 268, 572, 184, 0, 0, 0
0, 0, 0, 0, 115, 839, 70, 0, 0, 0, 0, 5, 767, 252, 0, 0, 0, 0, 5, 533, 486, 0, 0, 0
0, 0, 0, 35, 406, 518, 65, 0, 0, 0, 0, 258, 682, 84, 0, 0, 0, 1, 154, 763, 106, 0, 0, 0
0, 0, 0, 23, 317, 583, 96, 5, 0, 0, 2, 165, 657, 188, 12, 0, 0, 1, 89, 703, 221, 10, 0, 0
0, 0, 25, 523, 246, 167, 63, 0, 0, 0, 188, 543, 182, 110, 1, 0, 0, 15, 611, 267, 126, 5, 0, 0
32, 0, 0, 95, 33, 0, 0, 0, 32, 0, 20, 108, 0, 0, 0, 0, 32, 0, 118, 10, 0, 0, 0, 0
32, 0, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0, 992
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 145, 879, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 773, 251, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 432, 592, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 68, 956, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 13, 37, 54, 920, 0, 0, 0, 0, 10, 25, 51, 938, 0, 0, 0, 0, 14, 38, 45, 927
0, 60, 306, 368, 206, 57, 17, 10, 0, 24, 238, 412, 233, 82, 24, 11, 0, 32, 331, 417, 181, 34, 19, 10
0, 300, 306, 213, 156, 32, 12, 5, 0, 191, 369, 195, 218, 35, 15, 1, 0, 248, 475, 258, 30, 13, 0, 0
0, 22, 259, 238, 126, 207, 170, 2, 0, 8, 245, 276, 138, 281, 76, 0, 0, 77, 392, 384, 163, 8, 0, 0
2, 136, 275, 227, 153, 159, 72, 0, 1, 85, 242, 249, 203, 188, 55, 1, 2, 234, 393, 245, 139, 11, 0, 0
0, 98, 63, 82, 102, 269, 394, 16, 0, 82, 79, 72, 78, 224, 470, 19, 0, 104, 77, 56, 70, 197, 484, 36
0, 0, 7, 254, 341, 264, 156, 2, 0, 0, 2, 183, 339, 272, 202, 26, 0, 0, 1, 159, 327, 269, 218, 50
0, 0, 0, 27, 92, 218, 676, 11, 0, 0, 0, 8, 82, 122, 739, 73, 0, 0, 0, 4, 65, 103, 453, 399
0, 0, 0, 0, 12, 278, 734, 0, 0, 0, 0, 0, 7, 24, 969, 24, 0, 0, 0, 0, 6, 15, 571, 432
0, 0, 0, 31, 50, 391, 459, 93, 0, 0, 0, 30, 76, 217, 644, 57, 0, 4, 34, 62, 117, 268, 468, 71
0, 2, 46, 215, 301, 183, 113, 164, 0, 1, 55, 222, 323, 197, 143, 83, 3, 117, 391, 220, 121, 144, 28, 0
0, 14, 175, 202, 209, 120, 100, 204, 0, 24, 263, 237, 170, 106, 112, 112, 0, 193, 337, 167, 106, 119, 95, 7
0, 0, 20, 16, 28, 16, 9, 935, 0, 0, 27, 21, 23, 13, 447, 493, 0, 9, 26, 30, 43, 385, 531, 0
0, 0, 0, 0, 0, 61, 264, 699, 0, 0, 0, 0, 44, 294, 575, 111, 0, 0, 0, 45, 363, 467, 149, 0
0, 0, 0, 205, 349, 333, 134, 3, 0, 0, 34, 449, 422, 107, 12, 0, 0, 4, 342, 591, 72, 15, 0, 0
0, 0, 4, 307, 202, 345, 166, 0, 0, 0, 150, 285, 397, 192, 0, 0, 0, 0, 400, 473, 149, 2, 0, 0
0, 0, 0, 22, 370, 409, 216, 7, 0, 0, 1, 192, 591, 237, 3, 0, 0, 1, 121, 674, 227, 1, 0, 0
0, 0, 0, 228, 380, 257, 150, 9, 0, 0, 126, 292, 391, 207, 8, 0, 0, 2, 280, 506, 236, 0, 0, 0
0, 0, 0, 108, 279, 389, 241, 7, 0, 0, 27, 252, 439, 299, 7, 0, 0, 3, 194, 527, 299, 1, 0, 0
0, 0, 0, 119, 333, 287, 142, 143, 0, 0, 18, 319, 372, 164, 109, 42, 0, 6, 291, 428, 174, 98, 27, 0
32, 0, 0, 28, 37, 21, 11, 31, 32, 0, 0, 55, 27, 10, 12, 24, 32, 0, 42, 37, 15, 18, 16, 0
32, 0, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0, 992
0, 0, 0, 0, 0, 0, 85, 939, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 617, 407, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 814, 210, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 783, 241, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 866, 158, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 189, 835, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
1, 122, 168, 138, 86, 53, 60, 396, 0, 59, 188, 156, 92, 67, 31, 431, 0, 60, 212, 169, 90, 35, 30, 428
2, 438, 297, 218, 67, 2, 0, 0, 0, 350, 313, 260, 97, 4, 0, 0, 0, 435, 437, 150, 2, 0, 0, 0
0, 19, 162, 274, 191, 177, 195, 6, 0, 9, 142, 289, 199, 217, 166, 2, 0, 45, 426, 365, 183, 5, 0, 0
0, 166, 190, 140, 196, 240, 92, 0, 0, 114, 202, 168, 249, 239, 52, 0, 0, 219, 331, 389, 80, 5, 0, 0
0, 77, 86, 58, 24, 217, 560, 2, 0, 57, 102, 59, 24, 62, 713, 7, 0, 77, 91, 55, 21, 36, 637, 107
0, 0, 0, 69, 220, 404, 327, 4, 0, 0, 0, 31, 165, 361, 425, 42, 0, 0, 0, 17, 142, 298, 435, 132
0, 0, 0, 0, 14, 278, 732, 0, 0, 0, 0, 0, 4, 105, 867, 48, 0, 0, 0, 0, 1, 37, 385, 601
0, 0, 0, 0, 3, 339, 651, 31, 0, 0, 0, 0, 1, 26, 975, 22, 0, 0, 0, 0, 0, 7, 571, 446
0, 0, 0, 0, 10, 227, 161, 626, 0, 0, 0, 3, 16, 80, 391, 534, 0, 0, 3, 27, 31, 138, 783, 42
0, 0, 0, 33, 207, 262, 213, 309, 0, 0, 20, 131, 238, 277, 269, 89, 2, 58, 266, 247, 182, 227, 42, 0
0, 0, 0, 59, 112, 106, 73, 674, 0, 0, 11, 116, 89, 105, 201, 502, 0, 36, 140, 111, 69, 153, 515, 0
0, 0, 0, 0, 0, 5, 82, 937, 0, 0, 0, 0, 10, 93, 723, 198, 0, 0, 3, 32, 153, 590, 246, 0
0, 0, 0, 116, 247, 236, 189, 236, 0, 0, 0, 260, 278, 242, 244, 0, 0, 0, 93, 381, 356, 193, 1, 0
0, 0, 0, 703, 302, 19, 0, 0, 0, 0, 129, 745, 150, 0, 0, 0, 0, 0, 645, 378, 1, 0, 0, 0
0, 0, 0, 0, 381, 614, 29, 0, 0, 0, 0, 73, 858, 92, 1, 0, 0, 0, 12, 749, 257, 6, 0, 0
0, 0, 0, 1, 113, 839, 71, 0, 0, 0, 0, 16, 755, 253, 0, 0, 0, 0, 10, 555, 459, 0, 0, 0
0, 0, 0, 4, 170, 768, 77, 5, 0, 0, 1, 71, 748, 198, 5, 1, 0, 0, 71, 658, 290, 5, 0, 0
0, 0, 0, 0, 80, 289, 110, 545, 0, 0, 0, 44, 231, 181, 103, 465, 0, 0, 37, 236, 187, 120, 444, 0
0, 0, 1, 20, 12, 11, 19, 961, 0, 0, 1, 26, 13, 25, 705, 254, 0, 1, 26, 17, 41, 720, 219, 0
32, 0, 0, 35, 8, 7, 6, 72, 32, 0, 0, 39, 8, 8, 71, 2, 32, 0, 41, 7, 7, 58, 15, 0
32, 0, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0, 992
0, 0, 0, 0, 0, 0, 127, 897, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 959, 65, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 957, 67, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 944, 80, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 777, 247, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 29, 57, 128, 85, 78, 647, 0, 0, 18, 45, 111, 108, 45, 697, 0, 0, 36, 96, 112, 49, 38, 693
0, 169, 485, 311, 56, 3, 0, 0, 0, 65, 496, 373, 82, 8, 0, 0, 0, 163, 659, 169, 31, 2, 0, 0
3, 276, 339, 203, 82, 56, 64, 1, 0, 174, 381, 248, 109, 79, 33, 0, 0, 300, 489, 180, 54, 1, 0, 0
0, 79, 157, 192, 247, 275, 74, 0, 0, 70, 154, 202, 271, 274, 53, 0, 0, 123, 470, 389, 42, 0, 0, 0
0, 7, 23, 91, 206, 368, 329, 0, 0, 8, 21, 93, 176, 233, 489, 4, 0, 21, 71, 187, 124, 97, 471, 53
0, 0, 1, 55, 137, 385, 433, 13, 0, 0, 0, 29, 116, 278, 560, 41, 0, 0, 0, 21, 96, 225, 515, 167
0, 0, 0, 2, 25, 185, 793, 19, 0, 0, 0, 0, 10, 86, 747, 181, 0, 0, 0, 0, 9, 51, 426, 538
0, 0, 0, 0, 0, 109, 640, 275, 0, 0, 0, 0, 0, 7, 806, 211, 0, 0, 0, 0, 0, 89, 449, 486
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 132, 892, 0, 0, 0, 0, 0, 203, 821, 0
0, 0, 0, 2, 57, 89, 128, 748, 0, 0, 2, 78, 68, 136, 292, 448, 0, 2, 88, 82, 133, 291, 423, 5
0, 0, 0, 0, 2, 3, 8, 1011, 0, 0, 0, 1, 3, 26, 457, 537, 0, 0, 1, 4, 66, 317, 636, 0
0, 0, 0, 34, 58, 75, 254, 603, 0, 0, 15, 60, 63, 256, 583, 47, 0, 4, 65, 75, 318, 500, 62, 0
0, 0, 4, 433, 491, 89, 7, 0, 0, 0, 26, 701, 270, 27, 0, 0, 0, 1, 389, 579, 54, 1, 0, 0
0, 0, 0, 38, 345, 618, 23, 0, 0, 0, 0, 161, 770, 93, 0, 0, 0, 0, 96, 706, 222, 0, 0, 0
0, 0, 0, 0, 458, 562, 4, 0, 0, 0, 0, 6, 906, 112, 0, 0, 0, 0, 0, 783, 241, 0, 0, 0
0, 0, 0, 12, 435, 507, 44, 26, 0, 0, 1, 121, 769, 104, 12, 17, 0, 0, 88, 750, 158, 13, 15, 0
0, 0, 0, 0, 54, 231, 48, 691, 0, 0, 0, 0, 224, 98, 236, 466, 0, 0, 0, 214, 110, 218, 482, 0
0, 0, 0, 0, 0, 0, 19, 1005, 0, 0, 0, 0, 0, 18, 386, 620, 0, 0, 0, 7, 24, 330, 663, 0
0, 0, 0, 0, 0, 0, 18, 1006, 0, 0, 0, 0, 0, 13, 942, 69, 0, 0, 0, 7, 24, 920, 73, 0
32, 0, 0, 0, 0, 0, 0, 128, 32, 0, 0, 0, 0, 0, 106, 22, 32, 0, 0, 0, 0, 92, 36, 0
32, 0, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0, 0, 992
0, 0, 0, 0, 0, 0, 22, 1002, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 889, 135, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 877, 147, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 519, 505, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 8, 10, 10, 56, 940, 0, 0, 0, 3, 10, 10, 31, 970, 0, 0, 0, 8, 8, 9, 27, 972
1, 54, 143, 198, 111, 85, 137, 295, 0, 20, 114, 194, 149, 93, 109, 345, 0, 37, 278, 130, 72, 59, 97, 351
3, 200, 474, 282, 42, 14, 9, 0, 1, 117, 447, 382, 58, 13, 6, 0, 3, 282, 623, 103, 13, 0, 0, 0
0, 16, 103, 216, 285, 285, 105, 14, 0, 19, 112, 222, 323, 273, 74, 1, 0, 58, 402, 463, 93, 8, 0, 0
0, 20, 30, 89, 199, 165, 520, 1, 0, 18, 29, 80, 199, 137, 557, 4, 0, 31, 75, 222, 105, 60, 438, 93
0, 0, 0, 0, 7, 154, 834, 29, 0, 0, 0, 0, 3, 78, 860, 83, 0, 0, 0, 0, 1, 36, 692, 295
0, 0, 0, 0, 0, 95, 858, 71, 0, 0, 0, 0, 0, 37, 766, 221, 0, 0, 0, 0, 0, 19, 487, 518
0, 0, 0, 0, 0, 67, 583, 374, 0, 0, 0, 0, 0, 5, 696, 323, 0, 0, 0, 0, 0, 37, 602, 385
0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 2, 162, 860, 0, 0, 0, 0, 1, 179, 844, 0
0, 0, 0, 0, 0, 1, 56, 967, 0, 0, 0, 0, 0, 50, 549, 425, 0, 0, 0, 1, 173, 367, 462, 21
0, 0, 0, 0, 7, 53, 397, 567, 0, 0, 0, 12, 64, 331, 575, 42, 0, 1, 23, 85, 302, 525, 88, 0
0, 0, 0, 9, 182, 349, 385, 99, 0, 0, 0, 87, 397, 416, 124, 0, 0, 0, 64, 414, 423, 123, 0, 0
0, 0, 0, 114, 467, 299, 118, 26, 0, 0, 26, 324, 481, 160, 33, 0, 0, 2, 242, 569, 190, 21, 0, 0
0, 0, 0, 9, 325, 496, 191, 3, 0, 0, 0, 120, 605, 289, 10, 0, 0, 0, 81, 567, 370, 6, 0, 0
0, 0, 0, 0, 699, 325, 0, 0, 0, 0, 0, 76, 928, 20, 0, 0, 0, 0, 9, 905, 110, 0, 0, 0
0, 0, 0, 4, 309, 169, 29, 513, 0, 0, 0, 50, 406, 48, 39, 481, 0, 0, 25, 400, 79, 131, 389, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 319, 705, 0, 0, 0, 0, 0, 618, 406, 0
0, 2, 52, 29, 22, 31, 64, 824, 0, 20, 59, 25, 35, 86, 477, 322, 0, 58, 43, 45, 123, 485, 270, 0
0, 0, 403, 157, 146, 51, 92, 175, 0, 0, 264, 360, 123, 127, 146, 4, 0, 181, 483, 116, 147, 96, 1, 0
