0, 0, 0, 223, 737, 59, 5, 0, 0, 0, 0, 220, 732, 62, 10, 0, 0, 0, 34, 783, 183, 24, 0, 0
0, 0, 0, 240, 614, 128, 42, 0, 0, 0, 0, 318, 569, 112, 25, 0, 0, 0, 43, 680, 245, 48, 8, 0
0, 0, 0, 75, 452, 451, 46, 0, 0, 0, 2, 143, 559, 261, 59, 0, 0, 0, 61, 436, 380, 68, 79, 0
0, 0, 0, 0, 0, 23, 402, 599, 0, 0, 0, 0, 0, 4, 191, 829, 0, 0, 0, 0, 0, 0, 92, 932
0, 0, 0, 0, 0, 32, 423, 569, 0, 0, 0, 0, 0, 15, 166, 843, 0, 0, 0, 0, 0, 3, 71, 950
0, 0, 1, 40, 214, 605, 164, 0, 0, 0, 0, 22, 170, 532, 300, 0, 0, 0, 0, 46, 147, 441, 364, 26
0, 0, 2, 8, 94, 379, 541, 0, 0, 0, 2, 7, 55, 326, 540, 94, 0, 0, 2, 3, 44, 267, 471, 237
0, 0, 0, 2, 12, 185, 751, 74, 0, 0, 0, 1, 6, 145, 372, 500, 0, 0, 0, 2, 1, 124, 187, 710
0, 9, 55, 127, 64, 60, 430, 279, 2, 9, 66, 113, 60, 50, 146, 578, 3, 20, 88, 90, 44, 41, 63, 675
0, 1, 5, 45, 150, 70, 195, 558, 0, 1, 7, 42, 131, 78, 40, 725, 0, 5, 31, 124, 71, 29, 30, 734
0, 9, 106, 271, 416, 218, 4, 0, 1, 17, 105, 293, 376, 231, 1, 0, 7, 31, 285, 348, 296, 57, 0, 0
0, 21, 262, 286, 300, 147, 8, 0, 2, 27, 229, 291, 273, 197, 5, 0, 8, 159, 393, 170, 229, 64, 1, 0
0, 4, 23, 71, 374, 546, 6, 0, 0, 8, 32, 111, 452, 420, 1, 0, 2, 14, 35, 143, 507, 322, 1, 0
0, 225, 307, 339, 92, 52, 9, 0, 0, 221, 217, 416, 115, 51, 4, 0, 28, 330, 436, 131, 76, 22, 1, 0
1, 387, 365, 252, 19, 0, 0, 0, 0, 290, 320, 339, 75, 0, 0, 0, 53, 540, 374, 56, 1, 0, 0, 0
10, 425, 581, 8, 0, 0, 0, 0, 11, 483, 522, 8, 0, 0, 0, 0, 14, 884, 118, 8, 0, 0, 0, 0
0, 221, 211, 33, 12, 157, 390, 0, 0, 193, 219, 42, 20, 23, 527, 0, 0, 344, 67, 42, 18, 12, 372, 169
0, 0, 64, 71, 118, 229, 542, 0, 0, 0, 64, 73, 113, 179, 594, 1, 1, 74, 109, 98, 131, 39, 310, 262
0, 32, 216, 281, 379, 87, 29, 0, 0, 14, 204, 270, 403, 120, 13, 0, 14, 209, 204, 404, 165, 28, 0, 0
0, 1, 70, 250, 354, 292, 52, 5, 0, 34, 205, 345, 337, 96, 7, 0, 1, 88, 251, 376, 258, 48, 2, 0
0, 15, 70, 333, 342, 147, 85, 32, 7, 38, 123, 316, 363, 140, 37, 0, 26, 146, 388, 272, 129, 60, 3, 0
0, 3, 134, 605, 243, 39, 0, 0, 0, 0, 45, 468, 420, 82, 9, 0, 4, 272, 592, 115, 34, 7, 0, 0
0, 0, 8, 63, 403, 491, 58, 1, 0, 0, 3, 49, 330, 566, 74, 2, 0, 15, 134, 419, 404, 50, 2, 0
0, 0, 6, 91, 532, 341, 52, 2, 0, 0, 7, 55, 430, 462, 66, 4, 1, 17, 222, 558, 179, 44, 3, 0
0, 3, 95, 227, 429, 232, 36, 2, 0, 0, 81, 208, 362, 319, 52, 2, 18, 144, 321, 365, 142, 34, 0, 0
0, 33, 411, 200, 217, 159, 4, 0, 0, 17, 377, 248, 215, 157, 10, 0, 49, 451, 205, 249, 70, 0, 0, 0
0, 22, 349, 442, 183, 23, 5, 0, 0, 23, 295, 425, 242, 35, 4, 0, 32, 413, 468, 96, 14, 1, 0, 0
0, 156, 404, 296, 99, 54, 15, 0, 4, 148, 417, 296, 127, 30, 2, 0, 93, 514, 305, 85, 25, 2, 0, 0
1, 38, 472, 371, 104, 35, 3, 0, 15, 13, 214, 595, 141, 41, 5, 0, 53, 333, 431, 152, 45, 10, 0, 0
0, 0, 86, 317, 84, 21, 3, 1, 0, 3, 45, 353, 88, 20, 2, 1, 1, 7, 161, 275, 55, 11, 1, 1
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 3, 222, 410, 389, 0, 0, 0, 0, 1, 127, 411, 485, 0, 0, 0, 0, 0, 79, 374, 571
0, 0, 0, 21, 94, 319, 398, 192, 0, 0, 0, 14, 56, 258, 415, 281, 0, 0, 0, 14, 64, 251, 386, 309
0, 0, 1, 95, 255, 165, 172, 336, 0, 0, 1, 58, 259, 160, 154, 392, 0, 0, 14, 171, 186, 125, 144, 384
0, 0, 0, 121, 827, 69, 7, 0, 0, 0, 0, 182, 762, 71, 9, 0, 0, 0, 86, 777, 114, 42, 5, 0
0, 0, 0, 339, 647, 38, 0, 0, 0, 0, 0, 391, 599, 34, 0, 0, 0, 0, 271, 731, 22, 0, 0, 0
0, 0, 4, 23, 125, 811, 61, 0, 0, 0, 4, 33, 259, 669, 59, 0, 0, 3, 25, 139, 608, 194, 55, 0
0, 0, 0, 0, 0, 22, 437, 565, 0, 0, 0, 0, 0, 6, 185, 833, 0, 0, 0, 0, 0, 1, 90, 933
0, 0, 0, 0, 0, 107, 549, 368, 0, 0, 0, 0, 0, 27, 322, 675, 0, 0, 0, 0, 0, 12, 175, 837
0, 0, 0, 0, 203, 460, 361, 0, 0, 0, 0, 0, 149, 326, 549, 0, 0, 0, 0, 0, 164, 282, 549, 29
0, 0, 0, 0, 108, 852, 64, 0, 0, 0, 0, 0, 54, 843, 127, 0, 0, 0, 0, 0, 37, 781, 206, 0
0, 0, 0, 0, 17, 472, 530, 5, 0, 0, 0, 0, 4, 450, 343, 227, 0, 0, 0, 0, 10, 368, 274, 372
0, 0, 2, 13, 53, 116, 668, 172, 0, 0, 0, 10, 40, 102, 186, 686, 0, 0, 0, 4, 27, 90, 104, 799
0, 0, 0, 34, 36, 22, 458, 474, 0, 0, 0, 24, 42, 16, 131, 811, 0, 0, 17, 41, 11, 14, 36, 905
0, 13, 230, 360, 236, 130, 51, 4, 3, 18, 237, 373, 218, 129, 28, 18, 4, 104, 437, 278, 127, 30, 15, 29
1, 32, 164, 218, 358, 212, 38, 1, 9, 52, 184, 265, 346, 160, 8, 0, 13, 77, 256, 297, 305, 74, 2, 0
0, 0, 5, 96, 359, 521, 43, 0, 0, 0, 19, 164, 492, 343, 6, 0, 0, 3, 50, 271, 499, 199, 2, 0
0, 342, 150, 33, 310, 189, 0, 0, 0, 284, 214, 95, 415, 16, 0, 0, 40, 437, 48, 323, 176, 0, 0, 0
136, 844, 44, 0, 0, 0, 0, 0, 129, 726, 169, 0, 0, 0, 0, 0, 306, 714, 4, 0, 0, 0, 0, 0
10, 496, 335, 10, 11, 83, 79, 0, 9, 571, 259, 11, 9, 12, 152, 1, 13, 779, 48, 10, 9, 9, 135, 21
0, 41, 29, 7, 12, 457, 478, 0, 0, 41, 28, 4, 13, 12, 926, 0, 0, 55, 14, 2, 15, 8, 863, 67
0, 0, 6, 12, 43, 233, 730, 0, 0, 0, 7, 13, 42, 25, 937, 0, 0, 8, 14, 22, 28, 16, 766, 170
0, 7, 122, 272, 328, 178, 114, 3, 0, 7, 96, 297, 383, 142, 99, 0, 9, 109, 242, 314, 221, 44, 66, 19
0, 11, 61, 277, 306, 228, 120, 21, 10, 48, 218, 351, 238, 133, 26, 0, 23, 79, 301, 345, 195, 78, 3, 0
0, 24, 92, 333, 264, 167, 111, 33, 33, 74, 105, 283, 333, 153, 42, 1, 70, 128, 309, 235, 189, 90, 3, 0
0, 2, 221, 432, 206, 143, 20, 0, 0, 0, 99, 473, 279, 155, 18, 0, 11, 320, 367, 137, 146, 43, 0, 0
0, 10, 383, 188, 236, 190, 16, 1, 0, 7, 342, 222, 240, 195, 17, 1, 26, 405, 188, 242, 148, 14, 1, 0
0, 52, 539, 325, 56, 45, 7, 0, 0, 44, 462, 397, 59, 55, 7, 0, 89, 652, 188, 57, 36, 2, 0, 0
0, 89, 546, 335, 53, 1, 0, 0, 0, 44, 471, 419, 89, 1, 0, 0, 124, 626, 252, 22, 0, 0, 0, 0
0, 133, 631, 232, 15, 11, 2, 0, 0, 75, 586, 322, 28, 10, 3, 0, 133, 649, 223, 10, 9, 0, 0, 0
4, 333, 438, 172, 27, 27, 21, 2, 28, 318, 438, 158, 48, 26, 8, 0, 228, 536, 192, 29, 28, 10, 1, 0
43, 134, 231, 276, 162, 137, 40, 1, 97, 239, 324, 194, 124, 45, 1, 0, 193, 364, 241, 141, 66, 19, 0, 0
9, 82, 250, 268, 183, 164, 67, 1, 44, 233, 279, 245, 149, 58, 16, 0, 134, 300, 276, 194, 94, 25, 1, 0
58, 125, 122, 94, 58, 34, 20, 1, 100, 147, 133, 78, 32, 19, 3, 0, 173, 124, 142, 44, 22, 7, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 13, 18, 993, 0, 0, 0, 0, 0, 13, 17, 994, 0, 0, 0, 0, 0, 10, 19, 995
0, 0, 0, 0, 17, 249, 432, 326, 0, 0, 0, 0, 6, 150, 383, 485, 0, 0, 0, 0, 7, 125, 331, 561
0, 0, 0, 10, 52, 188, 337, 437, 0, 0, 0, 0, 42, 131, 306, 545, 0, 0, 0, 1, 43, 124, 284, 572
0, 0, 1, 68, 154, 178, 210, 413, 0, 0, 0, 32, 145, 157, 206, 484, 0, 0, 5, 75, 135, 140, 201, 468
0, 0, 1, 231, 561, 231, 0, 0, 0, 0, 0, 209, 696, 119, 0, 0, 0, 0, 164, 506, 354, 0, 0, 0
0, 0, 0, 24, 496, 504, 0, 0, 0, 0, 0, 27, 710, 287, 0, 0, 0, 0, 31, 382, 601, 10, 0, 0
0, 0, 0, 3, 110, 805, 106, 0, 0, 0, 0, 8, 136, 820, 60, 0, 0, 0, 6, 98, 786, 89, 43, 2
0, 0, 0, 0, 0, 26, 314, 684, 0, 0, 0, 0, 0, 0, 169, 855, 0, 0, 0, 0, 0, 0, 74, 950
0, 0, 0, 0, 0, 94, 640, 290, 0, 0, 0, 0, 0, 20, 504, 500, 0, 0, 0, 0, 0, 5, 331, 688
0, 0, 0, 0, 2, 414, 608, 0, 0, 0, 0, 0, 0, 204, 815, 5, 0, 0, 0, 0, 0, 139, 717, 168
0, 1, 3, 2, 108, 561, 349, 0, 0, 0, 3, 3, 73, 383, 561, 1, 0, 0, 2, 4, 46, 310, 630, 32
0, 0, 0, 0, 39, 573, 412, 0, 0, 0, 0, 0, 12, 426, 519, 67, 0, 0, 0, 0, 5, 335, 476, 208
25, 22, 75, 76, 76, 125, 509, 116, 15, 19, 51, 90, 69, 100, 311, 369, 6, 24, 38, 83, 77, 83, 145, 568
9, 17, 18, 16, 14, 70, 413, 467, 5, 18, 19, 18, 15, 33, 186, 730, 7, 16, 19, 17, 15, 19, 105, 826
0, 14, 101, 201, 232, 233, 213, 30, 4, 59, 171, 231, 255, 182, 86, 36, 23, 109, 232, 247, 215, 96, 44, 58
1, 16, 68, 211, 356, 273, 91, 8, 3, 37, 114, 313, 366, 170, 21, 0, 15, 50, 157, 397, 297, 100, 8, 0
0, 0, 10, 133, 586, 271, 16, 8, 0, 2, 47, 329, 571, 59, 16, 0, 0, 4, 106, 649, 225, 31, 9, 0
1, 22, 9, 7, 221, 664, 100, 0, 2, 21, 11, 46, 422, 423, 89, 10, 4, 24, 13, 172, 398, 304, 74, 35
240, 172, 20, 37, 24, 95, 434, 2, 167, 235, 28, 27, 25, 45, 430, 67, 257, 140, 31, 23, 23, 32, 266, 252
3, 64, 28, 11, 23, 74, 821, 0, 1, 63, 27, 10, 18, 23, 869, 13, 2, 72, 17, 8, 13, 23, 267, 622
0, 0, 0, 0, 0, 233, 791, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 961, 63
0, 0, 78, 279, 120, 144, 403, 0, 0, 0, 68, 278, 123, 52, 503, 0, 0, 134, 267, 62, 37, 34, 429, 61
0, 4, 104, 365, 218, 163, 137, 33, 10, 19, 183, 431, 213, 137, 26, 5, 20, 220, 351, 208, 140, 78, 7, 0
0, 34, 95, 191, 237, 266, 175, 26, 42, 110, 198, 222, 275, 157, 20, 0, 92, 136, 223, 261, 263, 47, 2, 0
0, 41, 149, 293, 254, 149, 102, 36, 48, 145, 180, 293, 203, 116, 39, 0, 124, 206, 320, 189, 115, 68, 2, 0
0, 147, 498, 165, 32, 64, 114, 4, 7, 67, 461, 278, 102, 93, 16, 0, 127, 517, 172, 72, 112, 24, 0, 0
0, 13, 306, 263, 159, 165, 107, 11, 14, 29, 428, 275, 193, 83, 2, 0, 42, 401, 276, 210, 92, 3, 0, 0
6, 206, 613, 164, 21, 11, 3, 0, 19, 273, 614, 100, 15, 3, 0, 0, 157, 672, 163, 26, 6, 0, 0, 0
19, 316, 383, 242, 47, 12, 5, 0, 30, 270, 397, 266, 54, 7, 0, 0, 255, 473, 246, 38, 11, 1, 0, 0
21, 455, 401, 102, 29, 13, 3, 0, 51, 449, 404, 97, 22, 1, 0, 0, 298, 547, 146, 27, 6, 0, 0, 0
2, 84, 249, 271, 175, 132, 86, 25, 41, 237, 318, 182, 124, 74, 46, 2, 145, 327, 275, 129, 59, 56, 32, 1
1, 98, 243, 159, 200, 194, 129, 0, 40, 271, 205, 237, 159, 107, 5, 0, 110, 303, 239, 225, 127, 20, 0, 0
9, 172, 349, 205, 142, 139, 8, 0, 102, 372, 242, 142, 132, 34, 0, 0, 197, 392, 209, 149, 77, 0, 0, 0
37, 238, 114, 67, 37, 16, 3, 0, 176, 190, 86, 46, 12, 2, 0, 0, 225, 177, 79, 23, 7, 1, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 54, 970, 0, 0, 0, 0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 1, 1023
0, 0, 0, 2, 9, 37, 92, 884, 0, 0, 0, 1, 7, 35, 72, 909, 0, 0, 0, 0, 5, 30, 57, 932
0, 0, 0, 0, 12, 254, 527, 231, 0, 0, 0, 0, 0, 124, 486, 414, 0, 0, 0, 0, 0, 89, 402, 533
0, 0, 1, 9, 80, 160, 352, 422, 0, 0, 0, 6, 46, 136, 294, 542, 0, 0, 0, 6, 43, 137, 251, 587
0, 0, 0, 27, 292, 159, 188, 358, 0, 0, 0, 22, 285, 131, 179, 407, 0, 0, 0, 155, 209, 95, 153, 412
0, 0, 1, 112, 768, 143, 0, 0, 0, 0, 1, 143, 789, 91, 0, 0, 0, 0, 62, 742, 220, 0, 0, 0
0, 1, 4, 223, 592, 204, 0, 0, 0, 0, 5, 261, 531, 227, 0, 0, 0, 2, 175, 652, 190, 5, 0, 0
0, 5, 4, 44, 192, 697, 82, 0, 0, 4, 5, 44, 196, 733, 42, 0, 0, 8, 33, 159, 709, 111, 4, 0
0, 0, 0, 0, 0, 95, 457, 472, 0, 0, 0, 0, 0, 39, 241, 744, 0, 0, 0, 0, 0, 25, 162, 837
0, 0, 0, 0, 11, 444, 457, 112, 0, 0, 0, 0, 2, 281, 445, 296, 0, 0, 0, 0, 1, 198, 431, 394
0, 0, 0, 0, 77, 550, 397, 0, 0, 0, 0, 0, 41, 420, 555, 8, 0, 0, 0, 0, 47, 347, 527, 103
0, 0, 21, 24, 107, 573, 299, 0, 0, 0, 17, 22, 63, 345, 577, 0, 0, 0, 15, 21, 51, 274, 656, 7
0, 5, 53, 64, 62, 487, 353, 0, 0, 4, 35, 69, 57, 304, 535, 20, 0, 4, 27, 64, 63, 135, 641, 90
7, 59, 98, 86, 129, 326, 299, 20, 5, 47, 88, 91, 101, 240, 385, 67, 3, 36, 82, 89, 91, 186, 377, 160
0, 30, 148, 237, 221, 119, 156, 113, 0, 44, 141, 249, 213, 98, 105, 174, 0, 89, 212, 242, 137, 66, 83, 195
0, 4, 51, 293, 343, 277, 49, 7, 2, 7, 66, 323, 352, 247, 27, 0, 3, 105, 294, 279, 263, 80, 0, 0
0, 0, 24, 227, 322, 269, 156, 26, 0, 7, 101, 368, 255, 241, 52, 0, 0, 38, 230, 346, 268, 135, 7, 0
0, 90, 169, 326, 369, 56, 13, 1, 10, 106, 283, 420, 178, 25, 2, 0, 33, 115, 448, 358, 49, 20, 1, 0
0, 0, 26, 146, 97, 466, 276, 13, 0, 2, 91, 95, 147, 387, 222, 80, 0, 13, 116, 77, 232, 264, 145, 177
0, 0, 2, 4, 39, 269, 709, 1, 0, 0, 1, 2, 16, 113, 847, 45, 0, 0, 0, 3, 5, 56, 454, 506
0, 0, 0, 2, 12, 93, 917, 0, 0, 0, 0, 0, 6, 43, 795, 180, 0, 0, 0, 0, 2, 18, 149, 855
0, 0, 0, 12, 24, 24, 964, 0, 0, 0, 0, 10, 22, 19, 973, 0, 0, 0, 6, 12, 20, 16, 511, 459
0, 2, 74, 420, 367, 142, 19, 0, 0, 2, 18, 325, 387, 265, 27, 0, 4, 139, 469, 350, 39, 4, 18, 1
3, 219, 257, 200, 125, 111, 83, 26, 6, 265, 292, 215, 130, 83, 29, 4, 117, 372, 256, 148, 88, 36, 7, 0
4, 47, 114, 155, 149, 249, 236, 70, 35, 112, 181, 184, 253, 198, 61, 0, 69, 156, 210, 242, 205, 139, 3, 0
0, 37, 190, 259, 176, 166, 163, 33, 44, 136, 177, 242, 204, 178, 43, 0, 129, 208, 246, 181, 161, 99, 0, 0
1, 145, 460, 233, 59, 74, 52, 0, 6, 162, 302, 371, 108, 70, 5, 0, 49, 533, 279, 76, 71, 16, 0, 0
0, 57, 107, 185, 286, 285, 101, 3, 5, 104, 250, 314, 276, 75, 0, 0, 100, 251, 312, 261, 94, 6, 0, 0
13, 165, 173, 252, 216, 137, 64, 4, 44, 241, 360, 208, 109, 54, 8, 0, 166, 391, 239, 146, 65, 16, 1, 0
22, 113, 196, 194, 189, 137, 169, 4, 92, 252, 193, 192, 126, 127, 42, 0, 221, 225, 206, 161, 124, 78, 9, 0
20, 161, 271, 201, 152, 127, 84, 8, 94, 303, 243, 174, 140, 60, 10, 0, 207, 330, 233, 157, 78, 18, 1, 0
4, 119, 357, 239, 151, 81, 69, 4, 63, 330, 312, 177, 95, 47, 0, 0, 147, 399, 251, 162, 58, 7, 0, 0
0, 90, 191, 225, 139, 149, 225, 5, 20, 258, 247, 136, 147, 215, 1, 0, 104, 316, 188, 185, 221, 10, 0, 0
5, 30, 95, 117, 223, 362, 182, 10, 19, 93, 131, 272, 356, 153, 0, 0, 57, 122, 235, 374, 225, 11, 0, 0
5, 37, 72, 71, 141, 179, 7, 0, 19, 68, 87, 113, 170, 53, 2, 0, 40, 86, 91, 174, 116, 4, 1, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 42, 406, 576, 0, 0, 0, 0, 0, 5, 239, 780, 0, 0, 0, 0, 0, 0, 109, 915
0, 0, 2, 19, 65, 186, 360, 392, 0, 0, 1, 12, 49, 123, 315, 524, 0, 0, 1, 9, 41, 103, 273, 597
0, 0, 0, 37, 140, 280, 398, 169, 0, 0, 0, 13, 122, 206, 390, 293, 0, 0, 0, 22, 118, 169, 328, 387
0, 0, 0, 7, 155, 251, 323, 288, 0, 0, 0, 1, 92, 234, 318, 379, 0, 0, 0, 2, 131, 208, 287, 396
0, 0, 0, 42, 532, 256, 119, 75, 0, 0, 0, 45, 486, 256, 144, 93, 0, 0, 7, 313, 317, 172, 138, 77
0, 0, 4, 180, 632, 208, 0, 0, 0, 0, 0, 196, 657, 171, 0, 0, 0, 0, 90, 496, 411, 27, 0, 0
0, 0, 3, 76, 595, 314, 36, 0, 0, 0, 4, 124, 593, 267, 36, 0, 0, 1, 58, 374, 481, 79, 31, 0
0, 0, 0, 18, 272, 607, 127, 0, 0, 0, 0, 23, 304, 599, 98, 0, 0, 0, 13, 249, 541, 220, 1, 0
0, 0, 0, 0, 27, 220, 723, 54, 0, 0, 0, 0, 18, 177, 311, 518, 0, 0, 0, 2, 23, 142, 203, 654
0, 0, 0, 0, 162, 580, 282, 0, 0, 0, 0, 0, 95, 564, 284, 81, 0, 0, 0, 0, 142, 490, 210, 182
0, 0, 0, 0, 325, 609, 90, 0, 0, 0, 0, 0, 224, 621, 179, 0, 0, 0, 0, 0, 288, 547, 187, 2
0, 0, 5, 27, 217, 664, 111, 0, 0, 0, 1, 13, 150, 606, 254, 0, 0, 0, 1, 22, 147, 502, 318, 34
1, 25, 8, 65, 263, 369, 293, 0, 1, 25, 8, 39, 237, 307, 407, 0, 3, 23, 9, 37, 241, 225, 468, 18
0, 11, 23, 92, 250, 537, 111, 0, 0, 6, 18, 63, 203, 489, 243, 2, 2, 23, 53, 79, 144, 380, 327, 16
0, 24, 183, 462, 276, 68, 11, 0, 0, 19, 126, 360, 409, 98, 12, 0, 14, 177, 511, 240, 51, 23, 8, 0
0, 15, 279, 167, 186, 366, 11, 0, 0, 17, 286, 162, 207, 348, 4, 0, 3, 62, 319, 219, 308, 113, 0, 0
3, 42, 186, 227, 155, 300, 111, 0, 17, 90, 211, 229, 123, 344, 10, 0, 37, 149, 244, 204, 344, 46, 0, 0
266, 255, 266, 201, 35, 1, 0, 0, 282, 252, 285, 180, 25, 0, 0, 0, 330, 280, 367, 41, 6, 0, 0, 0
5, 110, 411, 186, 102, 109, 101, 0, 6, 219, 393, 99, 90, 86, 118, 13, 14, 375, 260, 80, 78, 73, 101, 43
36, 322, 161, 42, 52, 106, 304, 1, 13, 307, 186, 42, 50, 57, 344, 25, 4, 261, 214, 58, 45, 50, 205, 187
0, 1, 3, 3, 5, 27, 985, 0, 0, 1, 1, 4, 2, 12, 871, 133, 0, 0, 1, 4, 2, 7, 32, 978
0, 0, 12, 62, 62, 65, 823, 0, 0, 0, 12, 58, 61, 61, 832, 0, 1, 14, 54, 41, 47, 40, 369, 458
0, 50, 305, 336, 188, 91, 52, 2, 0, 34, 266, 361, 230, 106, 27, 0, 41, 332, 386, 173, 62, 16, 14, 0
3, 82, 183, 226, 229, 201, 94, 6, 37, 152, 294, 252, 187, 95, 7, 0, 102, 279, 284, 196, 138, 25, 0, 0
0, 69, 149, 243, 193, 148, 204, 18, 3, 107, 196, 277, 215, 179, 47, 0, 14, 101, 238, 329, 240, 92, 10, 0
0, 23, 114, 207, 284, 254, 118, 24, 12, 66, 153, 351, 302, 120, 20, 0, 42, 148, 291, 313, 184, 46, 0, 0
4, 130, 427, 317, 126, 20, 0, 0, 0, 65, 360, 322, 186, 88, 3, 0, 76, 360, 373, 157, 56, 2, 0, 0
23, 260, 319, 298, 98, 20, 6, 0, 24, 238, 332, 285, 130, 15, 0, 0, 168, 263, 348, 214, 29, 2, 0, 0
6, 176, 286, 197, 166, 107, 73, 13, 58, 242, 345, 185, 101, 83, 10, 0, 189, 323, 274, 131, 89, 18, 0, 0
2, 51, 165, 250, 246, 190, 112, 8, 57, 193, 256, 231, 186, 98, 3, 0, 122, 262, 243, 226, 159, 12, 0, 0
14, 78, 131, 206, 180, 243, 160, 12, 79, 155, 214, 213, 236, 120, 7, 0, 139, 173, 224, 304, 165, 19, 0, 0
2, 96, 149, 160, 219, 236, 153, 9, 89, 182, 190, 227, 189, 105, 42, 0, 172, 219, 243, 203, 123, 62, 2, 0
0, 37, 49, 183, 299, 271, 173, 12, 30, 61, 278, 304, 168, 157, 26, 0, 55, 151, 378, 205, 150, 82, 3, 0
18, 64, 198, 300, 246, 148, 47, 3, 41, 138, 358, 324, 89, 67, 7, 0, 73, 218, 429, 188, 86, 30, 0, 0
32, 47, 60, 140, 62, 122, 48, 1, 53, 85, 130, 68, 83, 88, 5, 0, 81, 100, 121, 84, 100, 25, 1, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 4, 5, 5, 10, 1000, 0, 0, 0, 4, 5, 5, 10, 1000, 0, 0, 0, 4, 4, 6, 8, 1002
0, 0, 1, 19, 33, 68, 341, 562, 0, 0, 0, 17, 32, 27, 247, 701, 0, 0, 0, 8, 18, 34, 130, 834
0, 10, 14, 49, 103, 237, 387, 224, 0, 7, 12, 48, 81, 176, 347, 353, 0, 7, 9, 38, 72, 161, 316, 421
0, 2, 16, 37, 211, 432, 293, 33, 0, 2, 19, 33, 138, 381, 351, 100, 0, 3, 20, 32, 156, 357, 311, 145
0, 1, 7, 59, 228, 305, 273, 151, 0, 1, 7, 31, 202, 276, 279, 228, 0, 2, 8, 78, 203, 232, 259, 242
0, 0, 14, 508, 348, 56, 50, 48, 0, 0, 4, 367, 461, 65, 59, 68, 0, 1, 174, 598, 85, 52, 50, 64
0, 0, 0, 386, 472, 166, 0, 0, 0, 0, 0, 339, 508, 177, 0, 0, 0, 0, 228, 503, 284, 9, 0, 0
0, 0, 0, 71, 782, 171, 0, 0, 0, 0, 0, 21, 818, 183, 2, 0, 0, 0, 144, 542, 338, 0, 0, 0
0, 0, 0, 5, 169, 738, 112, 0, 0, 0, 1, 7, 279, 734, 3, 0, 0, 1, 7, 272, 723, 21, 0, 0
0, 0, 0, 0, 56, 343, 625, 0, 0, 0, 0, 0, 41, 278, 659, 46, 0, 0, 0, 10, 89, 189, 329, 407
0, 0, 0, 13, 387, 463, 161, 0, 0, 0, 0, 3, 290, 499, 219, 13, 0, 0, 0, 28, 346, 406, 188, 56
0, 0, 0, 36, 385, 572, 31, 0, 0, 0, 0, 13, 281, 549, 181, 0, 0, 0, 0, 30, 310, 461, 223, 0
