0, 0, 126, 779, 112, 7, 0, 0, 0, 0, 279, 680, 65, 0, 0, 0, 0, 11, 691, 307, 15, 0, 0, 0
0, 0, 94, 689, 230, 11, 0, 0, 0, 4, 203, 718, 95, 4, 0, 0, 0, 26, 550, 427, 21, 0, 0, 0
0, 1, 119, 820, 84, 0, 0, 0, 0, 10, 256, 731, 27, 0, 0, 0, 0, 65, 752, 203, 4, 0, 0, 0
0, 11, 235, 601, 157, 20, 0, 0, 0, 36, 384, 518, 72, 14, 0, 0, 0, 79, 652, 263, 30, 0, 0, 0
1, 48, 99, 665, 180, 29, 2, 0, 0, 44, 325, 551, 86, 18, 0, 0, 0, 49, 597, 323, 50, 5, 0, 0
1, 228, 247, 471, 77, 0, 0, 0, 0, 253, 399, 341, 31, 0, 0, 0, 11, 338, 537, 138, 0, 0, 0, 0
2, 603, 280, 126, 11, 2, 0, 0, 3, 637, 298, 75, 11, 0, 0, 0, 12, 749, 235, 25, 3, 0, 0, 0
12, 275, 214, 172, 137, 88, 102, 24, 0, 308, 237, 181, 105, 93, 87, 13, 87, 416, 196, 140, 105, 67, 13, 0
221, 475, 146, 139, 43, 0, 0, 0, 231, 477, 170, 127, 19, 0, 0, 0, 303, 528, 150, 37, 6, 0, 0, 0
0, 0, 0, 0, 919, 105, 0, 0, 0, 0, 0, 8, 910, 106, 0, 0, 0, 0, 0, 25, 952, 47, 0, 0
0, 0, 0, 0, 273, 751, 0, 0, 0, 0, 0, 0, 200, 824, 0, 0, 0, 0, 0, 0, 212, 812, 0, 0
0, 0, 0, 0, 23, 1001, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 0, 9, 1015, 0, 0, 0, 0, 0, 0, 2, 1015, 7, 0, 0, 0, 0, 0, 1, 852, 171, 0
0, 0, 0, 30, 159, 819, 15, 1, 0, 0, 0, 8, 141, 824, 50, 1, 0, 0, 52, 80, 55, 628, 209, 0
0, 0, 0, 25, 464, 485, 49, 1, 0, 0, 0, 19, 622, 351, 32, 0, 0, 1, 167, 633, 195, 28, 0, 0
0, 0, 9, 147, 636, 220, 12, 0, 0, 0, 14, 117, 701, 187, 5, 0, 0, 40, 422, 478, 82, 2, 0, 0
0, 0, 1, 72, 686, 254, 11, 0, 0, 0, 15, 212, 682, 111, 4, 0, 0, 10, 307, 614, 86, 6, 1, 0
0, 0, 0, 0, 149, 760, 114, 1, 0, 0, 0, 16, 469, 526, 13, 0, 0, 0, 17, 417, 566, 24, 0, 0
0, 0, 0, 84, 424, 459, 57, 0, 0, 0, 11, 219, 518, 269, 7, 0, 0, 5, 168, 495, 344, 12, 0, 0
0, 0, 0, 497, 485, 35, 7, 0, 0, 0, 1, 357, 636, 29, 1, 0, 0, 243, 678, 81, 20, 2, 0, 0
0, 0, 2, 725, 276, 16, 4, 1, 0, 0, 0, 207, 779, 29, 6, 3, 0, 427, 549, 39, 7, 2, 0, 0
0, 0, 2, 758, 262, 2, 0, 0, 0, 0, 0, 114, 892, 18, 0, 0, 0, 373, 639, 12, 0, 0, 0, 0
0, 1, 115, 782, 109, 14, 3, 0, 0, 0, 0, 247, 738, 30, 9, 0, 6, 641, 333, 34, 9, 1, 0, 0
3, 29, 97, 284, 269, 243, 78, 21, 0, 40, 64, 229, 395, 208, 70, 18, 23, 192, 279, 279, 163, 69, 19, 0
0, 0, 16, 234, 462, 264, 47, 1, 0, 0, 21, 205, 477, 271, 49, 1, 17, 103, 385, 362, 133, 24, 0, 0
0, 0, 2, 154, 460, 313, 73, 22, 0, 0, 0, 101, 497, 340, 67, 19, 16, 143, 378, 297, 137, 37, 11, 5
0, 1, 18, 90, 399, 418, 89, 9, 0, 0, 5, 94, 446, 391, 74, 14, 32, 79, 270, 435, 158, 45, 5, 0
0, 3, 14, 103, 398, 402, 91, 13, 0, 2, 21, 176, 498, 265, 58, 4, 9, 75, 311, 376, 205, 39, 9, 0
0, 1, 27, 205, 493, 227, 67, 4, 0, 12, 92, 326, 373, 184, 35, 2, 3, 92, 441, 337, 119, 27, 5, 0
0, 4, 40, 229, 439, 252, 50, 10, 3, 27, 111, 258, 411, 170, 36, 8, 1, 71, 291, 415, 203, 35, 7, 1
0, 8, 73, 480, 398, 56, 9, 0, 0, 14, 99, 431, 416, 48, 16, 0, 8, 168, 584, 232, 20, 11, 1, 0
0, 1, 18, 168, 433, 315, 76, 13, 0, 0, 20, 139, 479, 320, 57, 9, 7, 80, 336, 363, 193, 37, 7, 1
0, 0, 39, 193, 302, 318, 135, 37, 0, 1, 54, 227, 306, 308, 80, 48, 11, 109, 285, 255, 238, 82, 40, 4
0, 9, 22, 184, 433, 275, 90, 11, 3, 14, 51, 286, 429, 196, 40, 5, 15, 91, 348, 350, 172, 43, 5, 0
0, 3, 40, 363, 337, 227, 39, 15, 0, 14, 79, 321, 443, 131, 24, 12, 15, 240, 356, 255, 124, 20, 10, 4
0, 0, 84, 664, 271, 5, 0, 0, 0, 0, 3, 341, 616, 64, 0, 0, 372, 566, 79, 7, 0, 0, 0, 0
0, 0, 11, 423, 470, 101, 19, 0, 0, 0, 6, 199, 632, 162, 25, 0, 62, 464, 372, 105, 20, 1, 0, 0
0, 1, 46, 337, 415, 173, 48, 4, 0, 0, 2, 154, 503, 255, 92, 18, 113, 315, 310, 149, 104, 30, 3, 0
0, 0, 6, 120, 475, 295, 114, 14, 0, 0, 2, 87, 550, 311, 66, 8, 0, 100, 372, 318, 189, 42, 3, 0
0, 0, 5, 111, 461, 325, 88, 34, 0, 0, 3, 101, 480, 336, 70, 34, 15, 109, 330, 371, 137, 44, 16, 2
0, 0, 8, 117, 482, 251, 143, 23, 0, 0, 1, 105, 556, 259, 83, 20, 12, 132, 455, 242, 123, 49, 11, 0
0, 0, 0, 174, 690, 154, 6, 0, 0, 0, 0, 26, 653, 323, 22, 0, 0, 380, 475, 158, 11, 0, 0, 0
0, 0, 0, 153, 696, 167, 8, 0, 0, 0, 0, 18, 646, 341, 18, 1, 0, 261, 557, 184, 20, 2, 0, 0
0, 0, 0, 3, 326, 615, 72, 8, 0, 0, 0, 3, 223, 711, 78, 9, 0, 11, 254, 635, 107, 15, 2, 0
0, 0, 2, 43, 445, 426, 94, 14, 0, 0, 0, 71, 321, 450, 139, 43, 0, 33, 340, 441, 121, 67, 22, 0
0, 0, 0, 119, 666, 208, 27, 4, 0, 0, 0, 88, 668, 233, 31, 4, 0, 106, 426, 410, 63, 16, 3, 0
0, 0, 0, 124, 722, 172, 6, 0, 0, 0, 0, 94, 707, 209, 14, 0, 0, 198, 565, 228, 29, 4, 0, 0
0, 0, 2, 70, 717, 234, 1, 0, 0, 0, 1, 84, 592, 323, 24, 0, 0, 140, 694, 176, 13, 1, 0, 0
0, 0, 19, 137, 266, 75, 14, 1, 0, 2, 31, 107, 284, 72, 14, 2, 0, 59, 166, 236, 34, 13, 4, 0
0, 0, 0, 0, 0, 10, 185, 829, 0, 0, 0, 0, 0, 2, 36, 986, 0, 0, 0, 0, 0, 2, 22, 1000
0, 3, 25, 24, 18, 45, 292, 617, 0, 0, 6, 32, 16, 21, 82, 867, 0, 0, 2, 30, 20, 17, 69, 886
0, 29, 55, 92, 122, 105, 259, 362, 0, 0, 33, 121, 111, 83, 113, 563, 0, 0, 25, 113, 116, 83, 104, 583
6, 45, 136, 185, 97, 85, 192, 278, 0, 13, 144, 220, 70, 80, 122, 375, 0, 0, 172, 213, 65, 78, 113, 383
0, 0, 0, 8, 11, 36, 401, 568, 0, 0, 3, 16, 7, 21, 90, 887, 0, 0, 5, 14, 7, 22, 91, 885
0, 0, 25, 45, 44, 180, 509, 221, 0, 0, 17, 32, 42, 99, 302, 532, 0, 0, 16, 37, 40, 102, 304, 525
6, 83, 158, 86, 72, 131, 303, 185, 0, 24, 180, 101, 75, 115, 168, 361, 0, 21, 198, 106, 69, 112, 154, 364
2, 53, 135, 71, 73, 141, 326, 223, 0, 12, 150, 71, 58, 120, 200, 413, 0, 20, 121, 83, 59, 119, 214, 408
10, 151, 263, 91, 94, 94, 199, 122, 0, 97, 319, 96, 58, 74, 146, 234, 0, 83, 323, 101, 60, 72, 149, 236
0, 0, 15, 44, 103, 212, 376, 274, 0, 11, 10, 36, 107, 184, 300, 376, 0, 5, 19, 36, 104, 184, 306, 370
0, 0, 2, 33, 86, 165, 416, 322, 0, 0, 0, 24, 84, 136, 293, 487, 0, 0, 0, 32, 82, 144, 293, 473
0, 0, 2, 26, 91, 220, 424, 261, 0, 0, 2, 24, 82, 162, 305, 449, 0, 0, 0, 33, 76, 158, 311, 446
0, 58, 357, 112, 59, 75, 193, 170, 0, 64, 327, 103, 78, 57, 141, 254, 0, 64, 357, 97, 54, 57, 131, 264
0, 0, 10, 42, 79, 125, 383, 385, 0, 0, 6, 60, 46, 103, 209, 600, 0, 0, 18, 64, 38, 111, 208, 585
0, 0, 11, 51, 127, 138, 341, 356, 0, 0, 5, 52, 103, 108, 181, 575, 0, 0, 12, 86, 72, 98, 179, 577
0, 0, 13, 44, 60, 251, 370, 286, 0, 0, 9, 32, 53, 189, 311, 430, 0, 0, 16, 40, 54, 209, 287, 418
0, 5, 18, 178, 175, 266, 269, 113, 0, 0, 25, 143, 188, 229, 279, 160, 0, 1, 84, 134, 178, 231, 265, 131
0, 0, 8, 416, 523, 76, 1, 0, 0, 0, 38, 522, 407, 55, 2, 0, 0, 8, 330, 481, 184, 21, 0, 0
0, 0, 37, 560, 407, 20, 0, 0, 0, 3, 57, 760, 191, 13, 0, 0, 0, 9, 347, 600, 65, 3, 0, 0
0, 2, 107, 627, 269, 18, 1, 0, 0, 4, 184, 716, 107, 12, 1, 0, 0, 23, 447, 490, 58, 6, 0, 0
0, 0, 59, 607, 350, 8, 0, 0, 0, 0, 143, 744, 134, 3, 0, 0, 0, 11, 628, 364, 21, 0, 0, 0
0, 7, 106, 532, 354, 25, 0, 0, 0, 32, 196, 642, 151, 3, 0, 0, 0, 100, 507, 394, 22, 1, 0, 0
0, 4, 119, 685, 208, 8, 0, 0, 0, 12, 219, 714, 79, 0, 0, 0, 0, 51, 604, 354, 15, 0, 0, 0
0, 0, 181, 744, 97, 2, 0, 0, 0, 8, 325, 641, 50, 0, 0, 0, 0, 36, 664, 310, 14, 0, 0, 0
0, 1, 158, 728, 136, 1, 0, 0, 0, 16, 298, 652, 58, 0, 0, 0, 0, 73, 619, 312, 20, 0, 0, 0
0, 3, 302, 604, 112, 3, 0, 0, 0, 39, 451, 479, 55, 0, 0, 0, 0, 94, 602, 312, 16, 0, 0, 0
0, 11, 258, 714, 41, 0, 0, 0, 0, 60, 357, 587, 20, 0, 0, 0, 0, 132, 641, 249, 2, 0, 0, 0
0, 26, 309, 605, 84, 0, 0, 0, 0, 105, 389, 504, 26, 0, 0, 0, 0, 149, 580, 291, 4, 0, 0, 0
0, 17, 366, 607, 34, 0, 0, 0, 0, 35, 615, 365, 9, 0, 0, 0, 0, 143, 748, 131, 2, 0, 0, 0
0, 27, 359, 548, 89, 1, 0, 0, 0, 96, 495, 406, 27, 0, 0, 0, 0, 187, 674, 152, 11, 0, 0, 0
0, 27, 328, 610, 59, 0, 0, 0, 0, 74, 440, 490, 20, 0, 0, 0, 0, 193, 716, 115, 0, 0, 0, 0
0, 131, 425, 415, 53, 0, 0, 0, 0, 254, 460, 293, 17, 0, 0, 0, 6, 338, 542, 131, 7, 0, 0, 0
0, 315, 353, 255, 85, 16, 0, 0, 6, 389, 356, 230, 38, 5, 0, 0, 45, 474, 364, 124, 17, 0, 0, 0
2, 156, 486, 330, 47, 3, 0, 0, 0, 230, 497, 265, 31, 1, 0, 0, 5, 381, 542, 86, 10, 0, 0, 0
2, 110, 539, 348, 24, 1, 0, 0, 4, 192, 572, 248, 7, 1, 0, 0, 7, 491, 467, 57, 2, 0, 0, 0
0, 99, 219, 214, 157, 162, 126, 47, 1, 98, 288, 217, 151, 164, 78, 27, 26, 302, 246, 180, 157, 83, 29, 1
142, 717, 62, 63, 38, 2, 0, 0, 145, 707, 92, 40, 40, 0, 0, 0, 255, 654, 58, 45, 12, 0, 0, 0
0, 0, 0, 0, 767, 257, 0, 0, 0, 0, 0, 0, 807, 217, 0, 0, 0, 0, 0, 59, 785, 180, 0, 0
0, 0, 0, 0, 100, 924, 0, 0, 0, 0, 0, 0, 37, 987, 0, 0, 0, 0, 0, 0, 76, 948, 0, 0
0, 0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 1012, 12, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1009, 15, 0, 0, 0, 0, 0, 0, 636, 388, 0
0, 0, 0, 29, 169, 826, 0, 0, 0, 0, 0, 3, 156, 838, 27, 0, 0, 0, 49, 111, 52, 478, 334, 0
0, 0, 2, 67, 449, 413, 93, 0, 0, 0, 14, 63, 584, 345, 18, 0, 0, 12, 248, 491, 246, 25, 2, 0
0, 0, 2, 112, 546, 332, 32, 0, 0, 0, 5, 93, 647, 263, 16, 0, 0, 7, 302, 535, 171, 9, 0, 0
0, 0, 0, 82, 656, 284, 2, 0, 0, 0, 2, 187, 706, 128, 1, 0, 0, 7, 336, 594, 85, 2, 0, 0
0, 0, 0, 1, 134, 627, 261, 1, 0, 0, 0, 27, 379, 564, 54, 0, 0, 0, 30, 276, 590, 128, 0, 0
0, 0, 16, 94, 522, 365, 26, 1, 0, 2, 38, 277, 547, 151, 9, 0, 0, 32, 251, 519, 211, 11, 0, 0
0, 0, 2, 528, 455, 37, 2, 0, 0, 0, 17, 427, 537, 43, 0, 0, 0, 340, 572, 107, 5, 0, 0, 0
0, 0, 2, 769, 251, 2, 0, 0, 0, 0, 0, 130, 872, 22, 0, 0, 3, 464, 527, 30, 0, 0, 0, 0
0, 0, 5, 797, 222, 0, 0, 0, 0, 0, 0, 128, 859, 37, 0, 0, 3, 581, 414, 26, 0, 0, 0, 0
0, 0, 58, 775, 174, 17, 0, 0, 0, 0, 0, 112, 865, 43, 4, 0, 5, 466, 514, 36, 3, 0, 0, 0
0, 0, 53, 239, 338, 261, 122, 11, 0, 0, 24, 252, 398, 265, 80, 5, 6, 128, 244, 319, 231, 91, 5, 0
0, 1, 62, 360, 371, 179, 46, 5, 0, 0, 17, 289, 469, 191, 51, 7, 64, 275, 261, 255, 130, 34, 5, 0
0, 4, 72, 386, 410, 130, 21, 1, 0, 1, 24, 252, 536, 183, 26, 2, 79, 358, 375, 163, 40, 9, 0, 0
0, 0, 10, 86, 325, 495, 108, 0, 0, 0, 32, 106, 403, 430, 52, 1, 3, 50, 203, 511, 237, 20, 0, 0
0, 0, 3, 66, 407, 461, 80, 7, 0, 0, 13, 134, 504, 322, 48, 3, 7, 65, 273, 444, 193, 41, 1, 0
0, 0, 44, 219, 397, 252, 100, 12, 0, 13, 129, 326, 302, 198, 52, 4, 2, 84, 378, 312, 165, 67, 16, 0
0, 3, 85, 336, 404, 154, 36, 6, 0, 55, 146, 442, 270, 85, 25, 1, 3, 118, 434, 333, 99, 32, 5, 0
0, 2, 117, 616, 257, 31, 1, 0, 0, 5, 44, 399, 475, 94, 7, 0, 33, 354, 488, 133, 15, 1, 0, 0
0, 0, 7, 219, 348, 357, 85, 8, 0, 0, 3, 66, 531, 348, 68, 8, 4, 108, 304, 374, 186, 48, 0, 0
0, 0, 5, 125, 418, 348, 112, 16, 0, 0, 8, 153, 491, 270, 82, 20, 8, 74, 357, 336, 178, 63, 8, 0
0, 1, 15, 365, 437, 149, 39, 18, 0, 0, 9, 148, 638, 183, 37, 9, 9, 263, 449, 221, 56, 22, 4, 0
0, 0, 2, 374, 481, 156, 11, 0, 0, 0, 4, 133, 724, 151, 12, 0, 31, 533, 293, 128, 36, 3, 0, 0
0, 0, 127, 616, 272, 9, 0, 0, 0, 0, 24, 295, 620, 83, 2, 0, 340, 516, 149, 17, 2, 0, 0, 0
0, 0, 26, 733, 236, 21, 8, 0, 0, 0, 0, 185, 773, 55, 11, 0, 179, 654, 159, 20, 12, 0, 0, 0
0, 0, 11, 233, 571, 182, 27, 0, 0, 0, 0, 66, 611, 290, 55, 2, 42, 325, 438, 160, 49, 10, 0, 0
0, 0, 1, 250, 563, 147, 44, 19, 0, 0, 0, 67, 649, 237, 49, 22, 35, 346, 408, 159, 38, 34, 4, 0
0, 0, 15, 407, 534, 65, 2, 1, 0, 0, 1, 153, 689, 166, 15, 0, 107, 479, 357, 71, 10, 0, 0, 0
0, 0, 0, 148, 695, 167, 14, 0, 0, 0, 0, 43, 658, 306, 16, 1, 10, 178, 551, 256, 24, 5, 0, 0
0, 0, 0, 299, 696, 29, 0, 0, 0, 0, 0, 48, 802, 173, 1, 0, 20, 575, 397, 32, 0, 0, 0, 0
0, 0, 0, 127, 807, 89, 1, 0, 0, 0, 0, 13, 669, 337, 5, 0, 8, 247, 675, 94, 0, 0, 0, 0
0, 0, 0, 14, 464, 463, 77, 6, 0, 0, 0, 5, 340, 585, 91, 3, 0, 38, 446, 363, 163, 14, 0, 0
0, 0, 0, 49, 475, 386, 110, 4, 0, 0, 0, 49, 369, 469, 115, 22, 0, 74, 385, 364, 120, 72, 9, 0
0, 0, 3, 283, 475, 184, 54, 25, 0, 0, 0, 81, 550, 255, 95, 43, 0, 127, 489, 230, 99, 55, 22, 2
0, 0, 4, 293, 398, 220, 88, 21, 0, 0, 3, 162, 419, 266, 129, 45, 20, 196, 323, 257, 140, 65, 23, 0
0, 0, 0, 88, 352, 465, 119, 0, 0, 0, 0, 121, 383, 416, 104, 0, 0, 19, 195, 447, 310, 53, 0, 0
0, 0, 0, 34, 317, 139, 22, 0, 0, 0, 0, 28, 310, 158, 16, 0, 0, 35, 228, 193, 53, 3, 0, 0
0, 0, 0, 38, 116, 193, 337, 340, 0, 0, 0, 33, 113, 173, 192, 513, 0, 0, 0, 15, 118, 163, 178, 550
0, 0, 2, 10, 31, 119, 233, 629, 0, 0, 0, 11, 35, 103, 117, 758, 0, 0, 0, 7, 29, 99, 112, 777
0, 0, 2, 24, 82, 113, 346, 457, 0, 0, 0, 11, 48, 107, 179, 679, 0, 0, 0, 10, 45, 102, 169, 698
0, 0, 14, 110, 146, 286, 347, 121, 0, 0, 5, 80, 111, 239, 320, 269, 0, 0, 11, 96, 100, 234, 303, 280
0, 3, 67, 218, 152, 158, 290, 136, 0, 0, 108, 198, 143, 129, 232, 214, 0, 2, 107, 209, 128, 140, 223, 215
0, 0, 2, 33, 81, 288, 421, 199, 0, 0, 1, 24, 62, 240, 343, 354, 0, 0, 1, 29, 67, 239, 344, 344
0, 28, 232, 82, 102, 166, 273, 141, 0, 57, 200, 68, 101, 131, 233, 234, 0, 29, 228, 79, 87, 139, 241, 221
0, 0, 3, 71, 164, 205, 367, 214, 0, 0, 0, 46, 150, 182, 235, 411, 0, 0, 0, 35, 144, 185, 225, 435
7, 30, 57, 90, 99, 150, 324, 267, 0, 11, 70, 70, 98, 126, 207, 442, 0, 2, 76, 71, 89, 135, 225, 426
34, 147, 311, 107, 105, 102, 160, 58, 0, 187, 291, 103, 97, 89, 101, 156, 0, 123, 359, 111, 83, 89, 98, 161
0, 30, 176, 168, 176, 148, 183, 143, 0, 41, 174, 211, 128, 129, 157, 184, 0, 60, 160, 205, 143, 130, 150, 176
0, 32, 102, 164, 105, 149, 234, 238, 0, 5, 148, 158, 76, 132, 191, 314, 0, 15, 164, 139, 71, 141, 198, 296
1, 16, 321, 276, 86, 80, 113, 131, 0, 24, 310, 269, 80, 66, 74, 201, 1, 22, 367, 245, 60, 51, 81, 197
12, 25, 126, 108, 59, 82, 219, 393, 0, 49, 170, 80, 32, 52, 126, 515, 0, 46, 175, 76, 41, 47, 133, 506
17, 33, 109, 109, 46, 92, 287, 331, 0, 21, 190, 62, 39, 42, 184, 486, 0, 29, 175, 67, 29, 60, 220, 444
3, 36, 100, 125, 133, 262, 253, 112, 0, 0, 185, 83, 83, 243, 267, 163, 0, 15, 180, 73, 95, 257, 248, 156
0, 5, 62, 358, 362, 185, 49, 3, 0, 8, 89, 397, 310, 165, 47, 8, 0, 22, 264, 348, 212, 130, 39, 9
0, 0, 65, 561, 377, 20, 1, 0, 0, 4, 129, 636, 247, 8, 0, 0, 1, 35, 498, 414, 71, 4, 1, 0
0, 3, 66, 478, 433, 38, 6, 0, 0, 9, 145, 590, 248, 29, 3, 0, 0, 32, 343, 510, 123, 16, 0, 0
0, 1, 128, 725, 164, 6, 0, 0, 0, 10, 263, 688, 58, 5, 0, 0, 0, 35, 598, 360, 31, 0, 0, 0
0, 20, 190, 572, 228, 14, 0, 0, 0, 50, 308, 535, 129, 2, 0, 0, 2, 142, 443, 399, 38, 0, 0, 0
0, 25, 309, 564, 126, 0, 0, 0, 0, 48, 422, 504, 50, 0, 0, 0, 2, 120, 563, 325, 14, 0, 0, 0
0, 9, 162, 741, 111, 1, 0, 0, 0, 30, 331, 646, 17, 0, 0, 0, 0, 67, 829, 127, 1, 0, 0, 0
0, 1, 217, 695, 111, 0, 0, 0, 0, 10, 361, 610, 43, 0, 0, 0, 1, 102, 692, 227, 2, 0, 0, 0
0, 72, 418, 481, 53, 0, 0, 0, 0, 166, 505, 344, 9, 0, 0, 0, 0, 265, 592, 166, 1, 0, 0, 0
0, 0, 379, 622, 23, 0, 0, 0, 0, 23, 630, 365, 6, 0, 0, 0, 0, 58, 830, 136, 0, 0, 0, 0
0, 4, 441, 527, 43, 9, 0, 0, 0, 20, 645, 330, 26, 3, 0, 0, 0, 87, 737, 183, 17, 0, 0, 0
0, 11, 239, 622, 148, 4, 0, 0, 0, 24, 416, 518, 64, 2, 0, 0, 0, 37, 548, 404, 35, 0, 0, 0
2, 30, 378, 491, 123, 0, 0, 0, 0, 82, 479, 417, 46, 0, 0, 0, 0, 201, 609, 206, 8, 0, 0, 0
0, 161, 609, 201, 46, 7, 0, 0, 0, 256, 577, 159, 28, 4, 0, 0, 1, 394, 513, 99, 16, 1, 0, 0
0, 91, 559, 329, 45, 0, 0, 0, 0, 205, 596, 214, 9, 0, 0, 0, 4, 357, 553, 106, 4, 0, 0, 0
0, 505, 474, 40, 5, 0, 0, 0, 9, 655, 334, 24, 2, 0, 0, 0, 16, 748, 243, 15, 2, 0, 0, 0
3, 697, 273, 47, 4, 0, 0, 0, 11, 778, 206, 26, 3, 0, 0, 0, 21, 824, 162, 16, 1, 0, 0, 0
5, 359, 463, 180, 17, 0, 0, 0, 3, 513, 405, 90, 13, 0, 0, 0, 18, 614, 326, 62, 4, 0, 0, 0
0, 276, 394, 233, 86, 33, 2, 0, 14, 378, 398, 155, 75, 4, 0, 0, 25, 459, 362, 154, 24, 0, 0, 0
0, 93, 259, 239, 214, 175, 42, 2, 0, 152, 280, 205, 208, 149, 30, 0, 7, 260, 337, 251, 134, 34, 1, 0
254, 557, 89, 68, 53, 3, 0, 0, 217, 606, 89, 63, 47, 2, 0, 0, 283, 617, 54, 37, 30, 3, 0, 0
0, 0, 0, 1, 544, 479, 0, 0, 0, 0, 0, 0, 466, 558, 0, 0, 0, 0, 0, 8, 611, 405, 0, 0
0, 0, 0, 0, 50, 974, 0, 0, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0
0, 0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1012, 12, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0, 546, 478, 0
0, 0, 0, 62, 154, 808, 0, 0, 0, 0, 0, 13, 152, 823, 36, 0, 0, 0, 53, 105, 54, 343, 469, 0
0, 2, 13, 84, 470, 388, 65, 2, 0, 2, 19, 113, 563, 302, 25, 0, 6, 30, 196, 516, 249, 26, 1, 0
0, 0, 0, 57, 460, 394, 100, 13, 0, 0, 2, 93, 587, 291, 43, 8, 0, 16, 256, 475, 230, 40, 7, 0
0, 0, 0, 120, 581, 279, 42, 2, 0, 0, 3, 232, 577, 193, 19, 0, 0, 15, 344, 454, 175, 36, 0, 0
0, 0, 6, 8, 273, 608, 128, 1, 0, 5, 6, 42, 495, 432, 44, 0, 2, 7, 54, 549, 357, 55, 0, 0
0, 0, 12, 142, 586, 277, 7, 0, 0, 0, 18, 205, 711, 90, 0, 0, 6, 64, 372, 481, 97, 4, 0, 0
0, 0, 12, 588, 408, 16, 0, 0, 0, 0, 2, 354, 655, 13, 0, 0, 11, 441, 518, 51, 3, 0, 0, 0
0, 0, 8, 826, 184, 6, 0, 0, 0, 0, 2, 114, 875, 33, 0, 0, 3, 453, 535, 32, 1, 0, 0, 0
0, 0, 0, 808, 207, 9, 0, 0, 0, 0, 0, 101, 886, 37, 0, 0, 0, 647, 334, 40, 3, 0, 0, 0
0, 0, 9, 906, 109, 0, 0, 0, 0, 0, 0, 111, 885, 28, 0, 0, 5, 592, 416, 11, 0, 0, 0, 0
0, 4, 37, 281, 309, 295, 96, 2, 0, 7, 48, 183, 478, 252, 54, 2, 8, 166, 240, 309, 234, 63, 4, 0
0, 24, 160, 363, 296, 138, 35, 8, 0, 5, 91, 316, 417, 144, 42, 9, 128, 316, 268, 193, 76, 28, 15, 0
2, 10, 48, 304, 363, 221, 68, 8, 0, 7, 21, 193, 423, 284, 78, 18, 68, 217, 325, 238, 122, 46, 8, 0
0, 0, 0, 69, 278, 520, 139, 18, 0, 0, 23, 143, 359, 413, 77, 9, 0, 27, 205, 448, 275, 65, 4, 0
0, 0, 13, 179, 428, 341, 63, 0, 0, 0, 43, 239, 456, 245, 40, 1, 16, 108, 308, 413, 162, 17, 0, 0
0, 1, 62, 377, 338, 160, 57, 29, 0, 6, 189, 405, 243, 120, 33, 28, 0, 108, 450, 298, 96, 38, 22, 12
0, 16, 96, 329, 426, 125, 31, 1, 3, 55, 136, 484, 266, 64, 16, 0, 12, 157, 455, 295, 86, 19, 0, 0
0, 0, 118, 729, 173, 4, 0, 0, 0, 0, 6, 293, 675, 50, 0, 0, 22, 559, 387, 54, 2, 0, 0, 0
0, 0, 5, 214, 422, 331, 48, 4, 0, 0, 0, 49, 530, 375, 67, 3, 1, 109, 332, 392, 172, 18, 0, 0
0, 0, 3, 143, 513, 308, 56, 1, 0, 0, 6, 159, 586, 239, 34, 0, 23, 212, 299, 343, 134, 13, 0, 0
0, 0, 12, 429, 446, 119, 18, 0, 0, 0, 0, 72, 764, 161, 23, 4, 34, 380, 431, 153, 24, 2, 0, 0
0, 0, 113, 730, 171, 10, 0, 0, 0, 0, 1, 230, 723, 68, 2, 0, 248, 574, 185, 17, 0, 0, 0, 0
0, 0, 96, 650, 250, 27, 1, 0, 0, 0, 4, 289, 622, 103, 6, 0, 235, 567, 199, 21, 2, 0, 0, 0
0, 0, 23, 700, 286, 15, 0, 0, 0, 0, 0, 91, 818, 112, 3, 0, 286, 611, 107, 19, 1, 0, 0, 0
0, 0, 13, 374, 523, 107, 7, 0, 0, 0, 0, 111, 640, 254, 19, 0, 145, 532, 259, 77, 11, 0, 0, 0
0, 0, 23, 565, 393, 40, 3, 0, 0, 0, 0, 114, 748, 141, 20, 1, 98, 686, 196, 34, 10, 0, 0, 0
0, 0, 32, 568, 385, 38, 1, 0, 0, 0, 0, 81, 749, 176, 18, 0, 39, 617, 308, 46, 14, 0, 0, 0
0, 2, 45, 256, 545, 145, 28, 3, 0, 0, 3, 97, 574, 291, 43, 16, 44, 290, 443, 193, 38, 11, 5, 0
0, 0, 3, 233, 679, 84, 17, 8, 0, 0, 1, 43, 759, 191, 17, 13, 7, 392, 530, 65, 16, 10, 4, 0
