0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 12, 1012, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 67, 86, 418, 453, 0, 0, 0, 0, 130, 22, 99, 773, 0, 0, 0, 0, 131, 22, 124, 747, 0
0, 33, 90, 369, 532, 0, 0, 0, 0, 17, 115, 795, 97, 0, 0, 0, 0, 90, 266, 668, 0, 0, 0, 0
0, 0, 198, 822, 4, 0, 0, 0, 0, 9, 684, 331, 0, 0, 0, 0, 0, 72, 927, 25, 0, 0, 0, 0
0, 327, 304, 376, 17, 0, 0, 0, 0, 34, 790, 197, 3, 0, 0, 0, 60, 461, 470, 31, 2, 0, 0, 0
0, 754, 270, 0, 0, 0, 0, 0, 0, 245, 779, 0, 0, 0, 0, 0, 195, 828, 1, 0, 0, 0, 0, 0
0, 709, 315, 0, 0, 0, 0, 0, 0, 436, 588, 0, 0, 0, 0, 0, 284, 740, 0, 0, 0, 0, 0, 0
14, 257, 266, 332, 152, 3, 0, 0, 12, 165, 370, 309, 166, 2, 0, 0, 125, 341, 239, 256, 62, 1, 0, 0
0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 25, 999, 0, 0, 0
0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0
0, 21, 30, 107, 866, 0, 0, 0, 0, 23, 33, 106, 862, 0, 0, 0, 1, 35, 34, 115, 839, 0, 0, 0
14, 639, 227, 95, 45, 4, 0, 0, 4, 336, 549, 95, 36, 4, 0, 0, 329, 534, 105, 52, 4, 0, 0, 0
0, 971, 53, 0, 0, 0, 0, 0, 0, 131, 893, 0, 0, 0, 0, 0, 662, 362, 0, 0, 0, 0, 0, 0
0, 732, 292, 0, 0, 0, 0, 0, 0, 322, 701, 1, 0, 0, 0, 0, 284, 740, 0, 0, 0, 0, 0, 0
0, 910, 111, 3, 0, 0, 0, 0, 0, 612, 409, 3, 0, 0, 0, 0, 585, 434, 5, 0, 0, 0, 0, 0
96, 928, 0, 0, 0, 0, 0, 0, 9, 954, 61, 0, 0, 0, 0, 0, 946, 78, 0, 0, 0, 0, 0, 0
11, 1001, 12, 0, 0, 0, 0, 0, 0, 776, 247, 1, 0, 0, 0, 0, 990, 34, 0, 0, 0, 0, 0, 0
0, 1023, 1, 0, 0, 0, 0, 0, 0, 144, 880, 0, 0, 0, 0, 0, 994, 30, 0, 0, 0, 0, 0, 0
4, 993, 27, 0, 0, 0, 0, 0, 0, 309, 713, 2, 0, 0, 0, 0, 906, 118, 0, 0, 0, 0, 0, 0
0, 1009, 15, 0, 0, 0, 0, 0, 0, 255, 769, 0, 0, 0, 0, 0, 933, 91, 0, 0, 0, 0, 0, 0
0, 946, 78, 0, 0, 0, 0, 0, 0, 542, 481, 1, 0, 0, 0, 0, 846, 178, 0, 0, 0, 0, 0, 0
0, 533, 477, 14, 0, 0, 0, 0, 0, 209, 785, 30, 0, 0, 0, 0, 418, 587, 19, 0, 0, 0, 0, 0
2, 221, 744, 55, 2, 0, 0, 0, 1, 66, 907, 48, 2, 0, 0, 0, 171, 782, 69, 2, 0, 0, 0, 0
0, 606, 401, 17, 0, 0, 0, 0, 0, 294, 703, 26, 1, 0, 0, 0, 377, 608, 38, 1, 0, 0, 0, 0
1, 782, 230, 11, 0, 0, 0, 0, 0, 211, 791, 22, 0, 0, 0, 0, 615, 399, 10, 0, 0, 0, 0, 0
12, 938, 73, 1, 0, 0, 0, 0, 0, 608, 405, 11, 0, 0, 0, 0, 875, 148, 1, 0, 0, 0, 0, 0
4, 603, 385, 28, 4, 0, 0, 0, 1, 437, 559, 23, 4, 0, 0, 0, 446, 519, 56, 3, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 529, 495
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 816, 208
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1000, 24
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 976, 48
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 796, 228
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1007, 17
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 993, 31
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1021, 3
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 55, 969, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 71, 89, 460, 404, 0, 0, 0, 0, 154, 6, 176, 688, 0, 0, 0, 1, 157, 2, 112, 752, 0
0, 12, 99, 346, 567, 0, 0, 0, 0, 1, 117, 809, 97, 0, 0, 0, 0, 84, 270, 670, 0, 0, 0, 0
0, 0, 288, 731, 5, 0, 0, 0, 0, 1, 662, 361, 0, 0, 0, 0, 0, 86, 917, 21, 0, 0, 0, 0
0, 350, 374, 287, 13, 0, 0, 0, 0, 35, 827, 161, 1, 0, 0, 0, 103, 533, 370, 18, 0, 0, 0, 0
0, 632, 392, 0, 0, 0, 0, 0, 0, 136, 888, 0, 0, 0, 0, 0, 62, 962, 0, 0, 0, 0, 0, 0
6, 789, 229, 0, 0, 0, 0, 0, 0, 506, 518, 0, 0, 0, 0, 0, 308, 715, 1, 0, 0, 0, 0, 0
15, 212, 230, 392, 175, 0, 0, 0, 17, 141, 307, 380, 179, 0, 0, 0, 148, 230, 266, 332, 48, 0, 0, 0
0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 10, 1014, 0, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 13, 1011, 0, 0, 0
0, 2, 31, 155, 833, 3, 0, 0, 0, 3, 55, 141, 824, 1, 0, 0, 0, 17, 90, 145, 771, 1, 0, 0
0, 789, 168, 46, 13, 8, 0, 0, 0, 191, 789, 31, 8, 5, 0, 0, 424, 517, 65, 12, 6, 0, 0, 0
54, 933, 36, 1, 0, 0, 0, 0, 0, 328, 693, 3, 0, 0, 0, 0, 840, 183, 1, 0, 0, 0, 0, 0
1, 859, 164, 0, 0, 0, 0, 0, 0, 229, 794, 1, 0, 0, 0, 0, 514, 510, 0, 0, 0, 0, 0, 0
0, 968, 56, 0, 0, 0, 0, 0, 0, 664, 360, 0, 0, 0, 0, 0, 671, 353, 0, 0, 0, 0, 0, 0
68, 956, 0, 0, 0, 0, 0, 0, 2, 958, 64, 0, 0, 0, 0, 0, 969, 55, 0, 0, 0, 0, 0, 0
1, 1023, 0, 0, 0, 0, 0, 0, 0, 661, 363, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0
0, 1019, 5, 0, 0, 0, 0, 0, 0, 169, 855, 0, 0, 0, 0, 0, 959, 65, 0, 0, 0, 0, 0, 0
0, 1015, 9, 0, 0, 0, 0, 0, 0, 318, 706, 0, 0, 0, 0, 0, 909, 115, 0, 0, 0, 0, 0, 0
2, 978, 43, 1, 0, 0, 0, 0, 0, 307, 713, 4, 0, 0, 0, 0, 872, 150, 2, 0, 0, 0, 0, 0
0, 769, 244, 11, 0, 0, 0, 0, 0, 277, 725, 22, 0, 0, 0, 0, 531, 478, 15, 0, 0, 0, 0, 0
0, 431, 577, 16, 0, 0, 0, 0, 0, 131, 865, 28, 0, 0, 0, 0, 312, 692, 20, 0, 0, 0, 0, 0
0, 170, 706, 147, 1, 0, 0, 0, 0, 75, 842, 107, 0, 0, 0, 0, 81, 766, 175, 2, 0, 0, 0, 0
0, 681, 333, 10, 0, 0, 0, 0, 0, 254, 753, 16, 1, 0, 0, 0, 519, 491, 14, 0, 0, 0, 0, 0
1, 728, 291, 4, 0, 0, 0, 0, 0, 78, 929, 17, 0, 0, 0, 0, 564, 456, 4, 0, 0, 0, 0, 0
10, 958, 50, 6, 0, 0, 0, 0, 0, 243, 761, 19, 1, 0, 0, 0, 877, 139, 8, 0, 0, 0, 0, 0
12, 568, 413, 31, 0, 0, 0, 0, 8, 330, 649, 37, 0, 0, 0, 0, 427, 545, 52, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1002, 22
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 864, 160
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1017, 7
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 921, 103
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 890, 134
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 985, 39
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1022, 2
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 29, 995, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 17, 1007, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 68, 956, 0, 0, 0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 12, 1012, 0
0, 0, 0, 75, 116, 606, 227, 0, 0, 0, 0, 171, 21, 322, 510, 0, 0, 0, 2, 173, 19, 194, 636, 0
0, 9, 79, 388, 548, 0, 0, 0, 0, 3, 87, 863, 71, 0, 0, 0, 0, 71, 262, 691, 0, 0, 0, 0
0, 0, 281, 716, 27, 0, 0, 0, 0, 8, 648, 368, 0, 0, 0, 0, 0, 92, 867, 65, 0, 0, 0, 0
0, 358, 294, 370, 2, 0, 0, 0, 0, 23, 844, 157, 0, 0, 0, 0, 78, 531, 413, 2, 0, 0, 0, 0
2, 613, 409, 0, 0, 0, 0, 0, 2, 225, 797, 0, 0, 0, 0, 0, 95, 929, 0, 0, 0, 0, 0, 0
11, 817, 196, 0, 0, 0, 0, 0, 4, 542, 478, 0, 0, 0, 0, 0, 384, 640, 0, 0, 0, 0, 0, 0
10, 184, 174, 382, 262, 12, 0, 0, 12, 144, 241, 363, 254, 10, 0, 0, 113, 196, 246, 383, 85, 1, 0, 0
0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 35, 989, 0, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0
0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 15, 1009, 0, 0, 0
0, 0, 0, 15, 1009, 0, 0, 0, 0, 0, 0, 15, 1009, 0, 0, 0, 0, 0, 0, 36, 988, 0, 0, 0
0, 5, 83, 235, 685, 16, 0, 0, 0, 4, 110, 258, 646, 6, 0, 0, 0, 64, 152, 267, 541, 0, 0, 0
0, 892, 76, 33, 19, 4, 0, 0, 0, 71, 899, 45, 8, 1, 0, 0, 489, 475, 37, 20, 3, 0, 0, 0
0, 980, 44, 0, 0, 0, 0, 0, 0, 275, 749, 0, 0, 0, 0, 0, 822, 202, 0, 0, 0, 0, 0, 0
0, 905, 118, 1, 0, 0, 0, 0, 0, 282, 733, 9, 0, 0, 0, 0, 545, 473, 6, 0, 0, 0, 0, 0
0, 998, 26, 0, 0, 0, 0, 0, 0, 740, 284, 0, 0, 0, 0, 0, 859, 165, 0, 0, 0, 0, 0, 0
1, 1023, 0, 0, 0, 0, 0, 0, 0, 883, 141, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0
0, 1001, 23, 0, 0, 0, 0, 0, 0, 362, 659, 3, 0, 0, 0, 0, 934, 90, 0, 0, 0, 0, 0, 0
10, 999, 15, 0, 0, 0, 0, 0, 0, 331, 692, 1, 0, 0, 0, 0, 947, 77, 0, 0, 0, 0, 0, 0
13, 991, 20, 0, 0, 0, 0, 0, 0, 572, 451, 1, 0, 0, 0, 0, 941, 83, 0, 0, 0, 0, 0, 0
0, 901, 122, 1, 0, 0, 0, 0, 0, 119, 900, 5, 0, 0, 0, 0, 745, 277, 2, 0, 0, 0, 0, 0
0, 570, 443, 11, 0, 0, 0, 0, 0, 198, 795, 31, 0, 0, 0, 0, 381, 618, 25, 0, 0, 0, 0, 0
0, 288, 640, 96, 0, 0, 0, 0, 0, 81, 839, 104, 0, 0, 0, 0, 174, 722, 128, 0, 0, 0, 0, 0
1, 372, 606, 45, 0, 0, 0, 0, 0, 130, 856, 38, 0, 0, 0, 0, 260, 694, 70, 0, 0, 0, 0, 0
0, 551, 465, 8, 0, 0, 0, 0, 0, 169, 827, 28, 0, 0, 0, 0, 428, 586, 10, 0, 0, 0, 0, 0
6, 651, 365, 2, 0, 0, 0, 0, 0, 280, 726, 18, 0, 0, 0, 0, 523, 501, 0, 0, 0, 0, 0, 0
3, 779, 237, 5, 0, 0, 0, 0, 0, 30, 930, 64, 0, 0, 0, 0, 736, 277, 11, 0, 0, 0, 0, 0
130, 517, 292, 77, 8, 0, 0, 0, 103, 356, 481, 78, 6, 0, 0, 0, 488, 407, 114, 13, 2, 0, 0, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1020, 4
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1001, 23
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1018, 6
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1010, 14
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 979, 45
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1019, 5
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 83, 941, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 25, 999, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 272, 752, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1, 1023, 0
0, 0, 0, 0, 0, 12, 1012, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 86, 938, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 1, 1023, 0
0, 0, 0, 0, 0, 165, 859, 0, 0, 0, 0, 0, 0, 31, 993, 0, 0, 0, 0, 0, 0, 37, 987, 0
0, 0, 0, 83, 148, 606, 187, 0, 0, 0, 0, 205, 23, 500, 296, 0, 0, 0, 1, 210, 20, 454, 339, 0
0, 2, 66, 445, 511, 0, 0, 0, 0, 3, 84, 876, 61, 0, 0, 0, 0, 39, 284, 701, 0, 0, 0, 0
0, 1, 282, 707, 34, 0, 0, 0, 0, 15, 623, 386, 0, 0, 0, 0, 0, 108, 869, 47, 0, 0, 0, 0
0, 464, 304, 255, 1, 0, 0, 0, 0, 67, 867, 90, 0, 0, 0, 0, 93, 584, 342, 5, 0, 0, 0, 0
0, 579, 445, 0, 0, 0, 0, 0, 0, 200, 824, 0, 0, 0, 0, 0, 75, 948, 1, 0, 0, 0, 0, 0
1, 738, 285, 0, 0, 0, 0, 0, 0, 319, 705, 0, 0, 0, 0, 0, 215, 809, 0, 0, 0, 0, 0, 0
0, 181, 167, 442, 222, 12, 0, 0, 0, 117, 253, 428, 220, 6, 0, 0, 78, 223, 259, 389, 74, 1, 0, 0
0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 66, 958, 0, 0, 0
0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0
0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 7, 1017, 0, 0, 0
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 5, 1019, 0, 0, 0
0, 167, 105, 157, 558, 37, 0, 0, 0, 24, 282, 211, 497, 10, 0, 0, 62, 203, 159, 279, 321, 0, 0, 0
0, 834, 190, 0, 0, 0, 0, 0, 0, 58, 966, 0, 0, 0, 0, 0, 389, 632, 3, 0, 0, 0, 0, 0
0, 873, 151, 0, 0, 0, 0, 0, 0, 329, 694, 1, 0, 0, 0, 0, 651, 373, 0, 0, 0, 0, 0, 0
0, 843, 181, 0, 0, 0, 0, 0, 0, 287, 735, 2, 0, 0, 0, 0, 488, 536, 0, 0, 0, 0, 0, 0
6, 978, 40, 0, 0, 0, 0, 0, 0, 923, 101, 0, 0, 0, 0, 0, 895, 129, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 627, 397, 0, 0, 0, 0, 0, 998, 26, 0, 0, 0, 0, 0, 0
20, 975, 29, 0, 0, 0, 0, 0, 0, 242, 778, 4, 0, 0, 0, 0, 916, 108, 0, 0, 0, 0, 0, 0
46, 965, 13, 0, 0, 0, 0, 0, 0, 698, 325, 1, 0, 0, 0, 0, 922, 102, 0, 0, 0, 0, 0, 0
0, 1020, 4, 0, 0, 0, 0, 0, 0, 229, 794, 1, 0, 0, 0, 0, 977, 47, 0, 0, 0, 0, 0, 0
2, 972, 50, 0, 0, 0, 0, 0, 0, 306, 715, 3, 0, 0, 0, 0, 802, 222, 0, 0, 0, 0, 0, 0
9, 890, 125, 0, 0, 0, 0, 0, 0, 417, 604, 3, 0, 0, 0, 0, 682, 342, 0, 0, 0, 0, 0, 0
1, 577, 406, 40, 0, 0, 0, 0, 0, 269, 727, 28, 0, 0, 0, 0, 422, 549, 53, 0, 0, 0, 0, 0
1, 624, 391, 8, 0, 0, 0, 0, 0, 194, 814, 16, 0, 0, 0, 0, 460, 551, 13, 0, 0, 0, 0, 0
17, 741, 247, 17, 2, 0, 0, 0, 5, 308, 669, 37, 5, 0, 0, 0, 620, 384, 18, 2, 0, 0, 0, 0
4, 515, 477, 27, 1, 0, 0, 0, 2, 248, 718, 55, 1, 0, 0, 0, 344, 630, 49, 1, 0, 0, 0, 0
0, 372, 617, 35, 0, 0, 0, 0, 0, 86, 871, 67, 0, 0, 0, 0, 271, 707, 46, 0, 0, 0, 0, 0
3, 311, 624, 80, 6, 0, 0, 0, 4, 309, 651, 56, 4, 0, 0, 0, 152, 758, 101, 13, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1020, 4
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1021, 3
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1020, 4
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 36, 988, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0
