0, 0, 0, 0, 0, 202, 822, 0, 0, 0, 0, 0, 0, 0, 1000, 24, 0, 0, 0, 0, 0, 2, 1022, 0
0, 0, 0, 10, 412, 602, 0, 0, 0, 0, 0, 0, 61, 639, 324, 0, 0, 0, 0, 0, 89, 767, 168, 0
0, 0, 81, 555, 384, 4, 0, 0, 0, 0, 259, 253, 393, 119, 0, 0, 0, 161, 193, 183, 347, 140, 0, 0
1, 31, 593, 399, 0, 0, 0, 0, 1, 94, 885, 44, 0, 0, 0, 0, 579, 426, 19, 0, 0, 0, 0, 0
477, 321, 172, 54, 0, 0, 0, 0, 596, 323, 105, 0, 0, 0, 0, 0, 987, 37, 0, 0, 0, 0, 0, 0
561, 254, 208, 1, 0, 0, 0, 0, 529, 197, 293, 5, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
54, 481, 483, 6, 0, 0, 0, 0, 4, 224, 720, 76, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0
8, 267, 696, 53, 0, 0, 0, 0, 8, 224, 741, 51, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0
100, 445, 397, 71, 11, 0, 0, 0, 177, 507, 309, 29, 2, 0, 0, 0, 998, 25, 1, 0, 0, 0, 0, 0
113, 107, 164, 303, 258, 66, 13, 0, 156, 183, 374, 251, 47, 13, 0, 0, 731, 233, 46, 14, 0, 0, 0, 0
61, 219, 411, 263, 55, 11, 4, 0, 215, 372, 370, 55, 11, 1, 0, 0, 835, 160, 24, 5, 0, 0, 0, 0
347, 367, 228, 74, 5, 3, 0, 0, 334, 310, 318, 54, 5, 3, 0, 0, 522, 276, 209, 13, 1, 3, 0, 0
292, 545, 127, 34, 24, 2, 0, 0, 1, 243, 698, 59, 21, 2, 0, 0, 0, 196, 774, 47, 6, 1, 0, 0
967, 57, 0, 0, 0, 0, 0, 0, 114, 790, 120, 0, 0, 0, 0, 0, 40, 543, 441, 0, 0, 0, 0, 0
425, 538, 61, 0, 0, 0, 0, 0, 116, 593, 315, 0, 0, 0, 0, 0, 142, 722, 160, 0, 0, 0, 0, 0
256, 68, 248, 440, 12, 0, 0, 0, 236, 75, 97, 559, 57, 0, 0, 0, 466, 478, 79, 1, 0, 0, 0, 0
0, 0, 125, 685, 211, 3, 0, 0, 0, 0, 7, 555, 443, 19, 0, 0, 29, 656, 332, 7, 0, 0, 0, 0
0, 11, 207, 687, 119, 0, 0, 0, 0, 3, 77, 661, 273, 10, 0, 0, 256, 444, 299, 25, 0, 0, 0, 0
48, 254, 566, 145, 11, 0, 0, 0, 15, 143, 537, 310, 19, 0, 0, 0, 864, 138, 22, 0, 0, 0, 0, 0
66, 376, 509, 70, 3, 0, 0, 0, 38, 191, 665, 123, 6, 1, 0, 0, 998, 23, 3, 0, 0, 0, 0, 0
24, 270, 556, 147, 25, 2, 0, 0, 13, 179, 632, 169, 24, 7, 0, 0, 979, 37, 8, 0, 0, 0, 0, 0
32, 337, 529, 120, 6, 0, 0, 0, 37, 255, 638, 92, 2, 0, 0, 0, 1003, 18, 3, 0, 0, 0, 0, 0
9, 194, 746, 75, 0, 0, 0, 0, 3, 162, 805, 54, 0, 0, 0, 0, 1012, 11, 1, 0, 0, 0, 0, 0
0, 158, 787, 79, 0, 0, 0, 0, 0, 146, 813, 65, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0
3, 303, 667, 50, 1, 0, 0, 0, 1, 170, 785, 67, 1, 0, 0, 0, 980, 44, 0, 0, 0, 0, 0, 0
62, 587, 360, 13, 2, 0, 0, 0, 65, 349, 587, 20, 3, 0, 0, 0, 987, 35, 2, 0, 0, 0, 0, 0
143, 504, 332, 45, 0, 0, 0, 0, 145, 487, 344, 48, 0, 0, 0, 0, 906, 109, 9, 0, 0, 0, 0, 0
514, 369, 130, 11, 0, 0, 0, 0, 531, 365, 128, 0, 0, 0, 0, 0, 952, 72, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 501, 523, 0, 0, 0, 0, 0, 0, 0, 568, 456, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 16, 1008, 0, 0, 0, 0, 0, 0, 512, 512
0, 0, 0, 0, 0, 209, 815, 0, 0, 0, 0, 0, 0, 11, 1013, 0, 0, 0, 0, 0, 0, 108, 916, 0
0, 0, 0, 45, 561, 416, 2, 0, 0, 0, 0, 1, 194, 628, 201, 0, 0, 0, 0, 6, 285, 687, 46, 0
0, 20, 410, 425, 169, 0, 0, 0, 1, 142, 382, 287, 196, 16, 0, 0, 77, 303, 272, 193, 160, 19, 0, 0
12, 356, 617, 39, 0, 0, 0, 0, 131, 738, 155, 0, 0, 0, 0, 0, 889, 135, 0, 0, 0, 0, 0, 0
10, 121, 744, 149, 0, 0, 0, 0, 38, 473, 510, 3, 0, 0, 0, 0, 901, 123, 0, 0, 0, 0, 0, 0
63, 331, 587, 42, 0, 1, 0, 0, 58, 302, 568, 95, 0, 1, 0, 0, 1017, 6, 0, 1, 0, 0, 0, 0
13, 289, 694, 28, 0, 0, 0, 0, 2, 107, 748, 167, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0
0, 135, 777, 110, 2, 0, 0, 0, 0, 126, 851, 47, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0
44, 471, 341, 121, 17, 22, 7, 1, 164, 461, 345, 42, 11, 1, 0, 0, 978, 27, 13, 5, 1, 0, 0, 0
1, 38, 88, 284, 332, 207, 66, 8, 33, 97, 303, 346, 192, 48, 5, 0, 394, 377, 193, 49, 11, 0, 0, 0
49, 97, 220, 296, 276, 77, 8, 1, 137, 224, 356, 258, 44, 4, 1, 0, 664, 301, 54, 5, 0, 0, 0, 0
303, 256, 209, 202, 49, 5, 0, 0, 417, 210, 173, 184, 35, 5, 0, 0, 678, 159, 164, 18, 4, 1, 0, 0
165, 555, 207, 88, 8, 1, 0, 0, 0, 119, 728, 161, 14, 2, 0, 0, 0, 135, 795, 87, 6, 1, 0, 0
830, 178, 15, 0, 1, 0, 0, 0, 31, 843, 146, 3, 0, 1, 0, 0, 21, 453, 542, 7, 1, 0, 0, 0
84, 683, 248, 9, 0, 0, 0, 0, 17, 538, 460, 9, 0, 0, 0, 0, 102, 632, 287, 3, 0, 0, 0, 0
216, 174, 320, 312, 2, 0, 0, 0, 170, 166, 242, 430, 16, 0, 0, 0, 608, 390, 26, 0, 0, 0, 0, 0
0, 1, 182, 573, 264, 4, 0, 0, 0, 0, 58, 468, 484, 14, 0, 0, 138, 578, 305, 3, 0, 0, 0, 0
0, 0, 125, 734, 160, 5, 0, 0, 0, 0, 25, 627, 359, 13, 0, 0, 90, 589, 330, 15, 0, 0, 0, 0
3, 89, 652, 274, 6, 0, 0, 0, 0, 32, 614, 360, 18, 0, 0, 0, 900, 115, 9, 0, 0, 0, 0, 0
28, 395, 552, 46, 2, 1, 0, 0, 0, 157, 735, 127, 3, 2, 0, 0, 1010, 12, 2, 0, 0, 0, 0, 0
130, 482, 403, 9, 0, 0, 0, 0, 83, 391, 515, 35, 0, 0, 0, 0, 1012, 12, 0, 0, 0, 0, 0, 0
22, 419, 547, 36, 0, 0, 0, 0, 5, 238, 697, 84, 0, 0, 0, 0, 995, 29, 0, 0, 0, 0, 0, 0
20, 306, 617, 81, 0, 0, 0, 0, 11, 200, 731, 82, 0, 0, 0, 0, 1007, 17, 0, 0, 0, 0, 0, 0
34, 298, 636, 56, 0, 0, 0, 0, 27, 234, 673, 90, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0
23, 394, 592, 15, 0, 0, 0, 0, 15, 374, 626, 9, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0
114, 600, 308, 2, 0, 0, 0, 0, 100, 521, 400, 3, 0, 0, 0, 0, 1013, 11, 0, 0, 0, 0, 0, 0
6, 263, 721, 34, 0, 0, 0, 0, 0, 210, 766, 48, 0, 0, 0, 0, 920, 104, 0, 0, 0, 0, 0, 0
5, 296, 624, 90, 8, 1, 0, 0, 20, 319, 617, 64, 4, 0, 0, 0, 929, 89, 6, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 511, 513, 0, 0, 0, 0, 0, 0, 0, 514, 510, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 16, 1008, 0, 0, 0, 0, 0, 0, 264, 760
0, 0, 0, 0, 1, 230, 793, 0, 0, 0, 0, 0, 0, 31, 805, 188, 0, 0, 0, 0, 0, 118, 906, 0
0, 0, 0, 13, 537, 473, 1, 0, 0, 0, 0, 0, 113, 573, 338, 0, 0, 0, 0, 0, 130, 672, 222, 0
10, 99, 356, 324, 235, 0, 0, 0, 16, 133, 343, 239, 252, 41, 0, 0, 72, 271, 227, 182, 237, 35, 0, 0
14, 458, 544, 8, 0, 0, 0, 0, 163, 703, 158, 0, 0, 0, 0, 0, 863, 148, 13, 0, 0, 0, 0, 0
31, 305, 610, 77, 1, 0, 0, 0, 199, 592, 218, 15, 0, 0, 0, 0, 963, 61, 0, 0, 0, 0, 0, 0
6, 106, 531, 355, 26, 0, 0, 0, 4, 71, 752, 197, 0, 0, 0, 0, 964, 60, 0, 0, 0, 0, 0, 0
0, 78, 782, 164, 0, 0, 0, 0, 0, 31, 748, 245, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 44, 776, 204, 0, 0, 0, 0, 1, 33, 867, 123, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
14, 418, 396, 166, 29, 1, 0, 0, 58, 528, 346, 86, 6, 0, 0, 0, 976, 37, 9, 2, 0, 0, 0, 0
18, 118, 261, 303, 211, 84, 26, 3, 100, 235, 353, 232, 84, 18, 1, 1, 633, 275, 93, 20, 2, 1, 0, 0
97, 117, 262, 310, 174, 52, 12, 0, 189, 250, 344, 179, 55, 7, 0, 0, 753, 213, 53, 4, 1, 0, 0, 0
245, 407, 181, 98, 64, 24, 5, 0, 423, 337, 161, 74, 23, 6, 0, 0, 856, 131, 34, 3, 0, 0, 0, 0
240, 574, 139, 44, 18, 7, 1, 1, 0, 184, 721, 89, 25, 4, 1, 0, 4, 185, 759, 67, 8, 0, 1, 0
812, 207, 5, 0, 0, 0, 0, 0, 0, 743, 278, 3, 0, 0, 0, 0, 1, 446, 573, 4, 0, 0, 0, 0
50, 893, 77, 4, 0, 0, 0, 0, 3, 540, 481, 0, 0, 0, 0, 0, 145, 669, 210, 0, 0, 0, 0, 0
10, 213, 469, 312, 20, 0, 0, 0, 1, 107, 437, 436, 43, 0, 0, 0, 418, 566, 40, 0, 0, 0, 0, 0
0, 0, 52, 780, 192, 0, 0, 0, 0, 0, 11, 482, 531, 0, 0, 0, 70, 529, 409, 16, 0, 0, 0, 0
0, 4, 167, 731, 122, 0, 0, 0, 0, 0, 41, 680, 301, 2, 0, 0, 118, 501, 395, 10, 0, 0, 0, 0
0, 40, 692, 282, 10, 0, 0, 0, 0, 16, 436, 516, 56, 0, 0, 0, 805, 167, 52, 0, 0, 0, 0, 0
41, 411, 541, 31, 0, 0, 0, 0, 9, 208, 688, 119, 0, 0, 0, 0, 987, 37, 0, 0, 0, 0, 0, 0
14, 298, 665, 47, 0, 0, 0, 0, 4, 136, 747, 131, 6, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 0
33, 461, 495, 34, 1, 0, 0, 0, 15, 256, 709, 44, 0, 0, 0, 0, 1011, 13, 0, 0, 0, 0, 0, 0
18, 402, 568, 36, 0, 0, 0, 0, 14, 336, 624, 50, 0, 0, 0, 0, 1009, 15, 0, 0, 0, 0, 0, 0
44, 392, 565, 23, 0, 0, 0, 0, 46, 309, 619, 50, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0
17, 364, 550, 88, 5, 0, 0, 0, 20, 323, 574, 106, 1, 0, 0, 0, 1009, 15, 0, 0, 0, 0, 0, 0
43, 437, 525, 19, 0, 0, 0, 0, 25, 411, 572, 16, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0
236, 504, 278, 6, 0, 0, 0, 0, 150, 514, 334, 26, 0, 0, 0, 0, 979, 45, 0, 0, 0, 0, 0, 0
102, 429, 464, 29, 0, 0, 0, 0, 80, 394, 509, 41, 0, 0, 0, 0, 991, 33, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1010, 14, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 586, 438, 0, 0, 0, 0, 0, 0, 0, 320, 704, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 155, 869
0, 0, 0, 0, 0, 40, 984, 0, 0, 0, 0, 0, 0, 0, 615, 409, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 6, 120, 380, 518, 0, 0, 0, 0, 18, 49, 94, 349, 514, 0, 0, 0, 22, 51, 82, 425, 444, 0
0, 4, 563, 392, 65, 0, 0, 0, 0, 35, 738, 151, 100, 0, 0, 0, 37, 597, 216, 95, 68, 11, 0, 0
0, 98, 624, 236, 66, 0, 0, 0, 3, 339, 462, 215, 5, 0, 0, 0, 620, 383, 21, 0, 0, 0, 0, 0
191, 566, 263, 4, 0, 0, 0, 0, 503, 469, 52, 0, 0, 0, 0, 0, 995, 29, 0, 0, 0, 0, 0, 0
74, 226, 497, 191, 36, 0, 0, 0, 113, 192, 470, 248, 1, 0, 0, 0, 1006, 18, 0, 0, 0, 0, 0, 0
1, 79, 829, 115, 0, 0, 0, 0, 0, 22, 674, 328, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0
1, 45, 581, 391, 6, 0, 0, 0, 0, 19, 764, 241, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
30, 461, 402, 122, 7, 2, 0, 0, 86, 532, 360, 38, 8, 0, 0, 0, 996, 15, 12, 1, 0, 0, 0, 0
62, 176, 172, 156, 217, 157, 74, 10, 176, 219, 200, 219, 169, 40, 1, 0, 557, 308, 128, 31, 0, 0, 0, 0
26, 89, 208, 276, 247, 134, 38, 6, 109, 184, 333, 249, 115, 27, 5, 2, 679, 234, 80, 25, 5, 1, 0, 0
192, 424, 206, 103, 64, 28, 7, 0, 441, 337, 152, 63, 30, 1, 0, 0, 881, 101, 31, 11, 0, 0, 0, 0
415, 528, 73, 4, 4, 0, 0, 0, 4, 403, 592, 16, 8, 1, 0, 0, 59, 276, 668, 17, 4, 0, 0, 0
771, 240, 13, 0, 0, 0, 0, 0, 0, 631, 392, 1, 0, 0, 0, 0, 1, 336, 679, 8, 0, 0, 0, 0
99, 812, 113, 0, 0, 0, 0, 0, 1, 377, 646, 0, 0, 0, 0, 0, 6, 616, 402, 0, 0, 0, 0, 0
0, 137, 649, 221, 17, 0, 0, 0, 0, 45, 557, 392, 30, 0, 0, 0, 517, 480, 27, 0, 0, 0, 0, 0
0, 0, 185, 557, 277, 5, 0, 0, 0, 0, 56, 522, 421, 25, 0, 0, 104, 461, 415, 44, 0, 0, 0, 0
0, 0, 142, 738, 139, 5, 0, 0, 0, 0, 23, 637, 344, 19, 1, 0, 93, 481, 424, 24, 2, 0, 0, 0
0, 27, 515, 442, 40, 0, 0, 0, 0, 13, 334, 578, 98, 1, 0, 0, 646, 282, 92, 4, 0, 0, 0, 0
40, 402, 547, 35, 0, 0, 0, 0, 29, 187, 729, 78, 1, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0
98, 362, 490, 72, 2, 0, 0, 0, 39, 271, 578, 134, 1, 1, 0, 0, 1009, 14, 1, 0, 0, 0, 0, 0
35, 470, 499, 20, 0, 0, 0, 0, 12, 230, 701, 81, 0, 0, 0, 0, 971, 52, 1, 0, 0, 0, 0, 0
67, 378, 509, 70, 0, 0, 0, 0, 20, 287, 625, 86, 6, 0, 0, 0, 1003, 21, 0, 0, 0, 0, 0, 0
12, 307, 606, 93, 5, 1, 0, 0, 2, 171, 731, 117, 3, 0, 0, 0, 1010, 13, 1, 0, 0, 0, 0, 0
11, 128, 712, 166, 7, 0, 0, 0, 7, 155, 706, 155, 1, 0, 0, 0, 1001, 23, 0, 0, 0, 0, 0, 0
25, 265, 637, 96, 1, 0, 0, 0, 36, 295, 575, 117, 1, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0
66, 283, 594, 71, 10, 0, 0, 0, 106, 304, 544, 69, 1, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0
295, 475, 235, 19, 0, 0, 0, 0, 225, 512, 272, 15, 0, 0, 0, 0, 1007, 17, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 923, 101, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 551, 473, 0, 0, 0, 0, 0, 0, 0, 74, 950, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 528, 496, 0, 0, 0, 0, 0, 0, 929, 95
0, 0, 2, 137, 343, 510, 32, 0, 0, 0, 7, 88, 93, 296, 540, 0, 0, 0, 23, 80, 80, 284, 557, 0
0, 95, 518, 336, 75, 0, 0, 0, 4, 125, 432, 267, 173, 23, 0, 0, 38, 290, 265, 258, 152, 21, 0, 0
5, 123, 500, 395, 1, 0, 0, 0, 26, 224, 466, 308, 0, 0, 0, 0, 442, 455, 108, 19, 0, 0, 0, 0
533, 434, 57, 0, 0, 0, 0, 0, 730, 281, 13, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0
34, 150, 523, 286, 31, 0, 0, 0, 41, 156, 425, 393, 9, 0, 0, 0, 975, 49, 0, 0, 0, 0, 0, 0
2, 232, 770, 20, 0, 0, 0, 0, 0, 49, 853, 122, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 125, 704, 188, 7, 0, 0, 0, 0, 10, 841, 172, 1, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
31, 374, 378, 157, 42, 30, 12, 0, 71, 477, 358, 75, 26, 17, 0, 0, 911, 67, 29, 15, 2, 0, 0, 0
106, 162, 177, 260, 160, 100, 44, 15, 221, 198, 280, 176, 87, 43, 19, 0, 624, 254, 95, 37, 12, 2, 0, 0
176, 187, 245, 191, 147, 65, 9, 4, 329, 260, 238, 141, 47, 6, 3, 0, 803, 162, 49, 8, 2, 0, 0, 0
470, 398, 106, 31, 14, 4, 1, 0, 618, 275, 108, 18, 4, 1, 0, 0, 869, 131, 22, 2, 0, 0, 0, 0
283, 691, 44, 5, 1, 0, 0, 0, 0, 140, 869, 9, 5, 1, 0, 0, 0, 50, 916, 56, 1, 1, 0, 0
696, 316, 10, 2, 0, 0, 0, 0, 0, 472, 550, 2, 0, 0, 0, 0, 2, 149, 868, 5, 0, 0, 0, 0
119, 804, 101, 0, 0, 0, 0, 0, 0, 345, 678, 1, 0, 0, 0, 0, 51, 494, 478, 1, 0, 0, 0, 0
0, 54, 702, 256, 12, 0, 0, 0, 0, 43, 414, 545, 22, 0, 0, 0, 598, 399, 27, 0, 0, 0, 0, 0
0, 26, 244, 491, 261, 2, 0, 0, 0, 1, 85, 423, 487, 28, 0, 0, 227, 361, 385, 51, 0, 0, 0, 0
0, 0, 91, 659, 274, 0, 0, 0, 0, 0, 8, 532, 459, 25, 0, 0, 172, 425, 393, 34, 0, 0, 0, 0
0, 28, 560, 431, 5, 0, 0, 0, 0, 1, 410, 565, 48, 0, 0, 0, 803, 180, 41, 0, 0, 0, 0, 0
22, 347, 616, 39, 0, 0, 0, 0, 4, 138, 708, 174, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0
44, 446, 509, 24, 1, 0, 0, 0, 10, 225, 728, 58, 3, 0, 0, 0, 1016, 6, 2, 0, 0, 0, 0, 0
139, 547, 326, 12, 0, 0, 0, 0, 59, 459, 477, 29, 0, 0, 0, 0, 1004, 20, 0, 0, 0, 0, 0, 0
77, 353, 503, 89, 2, 0, 0, 0, 49, 206, 581, 183, 5, 0, 0, 0, 982, 41, 1, 0, 0, 0, 0, 0
3, 270, 678, 72, 1, 0, 0, 0, 0, 163, 720, 140, 1, 0, 0, 0, 1013, 9, 2, 0, 0, 0, 0, 0
5, 298, 640, 81, 0, 0, 0, 0, 12, 268, 665, 79, 0, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 0
60, 325, 570, 69, 0, 0, 0, 0, 72, 332, 538, 82, 0, 0, 0, 0, 1004, 18, 2, 0, 0, 0, 0, 0
17, 217, 687, 96, 7, 0, 0, 0, 21, 208, 690, 104, 1, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 0
63, 286, 516, 156, 3, 0, 0, 0, 60, 311, 567, 86, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 732, 292, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 608, 416, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 120, 904
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 416, 608, 0, 0, 0, 0, 0, 0, 1008, 16
0, 0, 0, 0, 364, 604, 56, 0, 0, 0, 0, 0, 0, 424, 600, 0, 0, 0, 0, 0, 0, 293, 731, 0
0, 0, 0, 267, 757, 0, 0, 0, 0, 0, 0, 5, 451, 568, 0, 0, 0, 0, 0, 0, 415, 609, 0, 0
24, 136, 390, 461, 13, 0, 0, 0, 44, 280, 302, 315, 83, 0, 0, 0, 365, 334, 104, 113, 108, 0, 0, 0
361, 425, 208, 30, 0, 0, 0, 0, 611, 294, 112, 7, 0, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 0
15, 73, 429, 471, 36, 0, 0, 0, 2, 57, 377, 587, 1, 0, 0, 0, 945, 79, 0, 0, 0, 0, 0, 0
1, 195, 812, 16, 0, 0, 0, 0, 0, 30, 769, 225, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 90, 770, 163, 1, 0, 0, 0, 0, 11, 776, 237, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 266, 393, 258, 79, 19, 9, 0, 12, 412, 449, 113, 31, 7, 0, 0, 892, 94, 31, 7, 0, 0, 0, 0
134, 227, 202, 201, 147, 67, 38, 8, 318, 215, 242, 143, 60, 39, 7, 0, 688, 232, 69, 25, 7, 3, 0, 0
57, 164, 302, 262, 172, 54, 12, 1, 138, 316, 339, 175, 45, 11, 0, 0, 621, 295, 87, 20, 1, 0, 0, 0
95, 559, 157, 102, 89, 11, 11, 0, 300, 333, 284, 83, 16, 8, 0, 0, 684, 177, 129, 34, 0, 0, 0, 0
176, 789, 50, 7, 2, 0, 0, 0, 0, 47, 937, 36, 4, 0, 0, 0, 0, 48, 852, 121, 3, 0, 0, 0
525, 442, 35, 13, 7, 2, 0, 0, 0, 276, 688, 45, 11, 3, 1, 0, 1, 135, 822, 48, 14, 3, 1, 0
305, 626, 89, 4, 0, 0, 0, 0, 5, 367, 651, 1, 0, 0, 0, 0, 34, 508, 481, 1, 0, 0, 0, 0
1, 78, 650, 294, 1, 0, 0, 0, 0, 15, 437, 559, 13, 0, 0, 0, 518, 414, 91, 1, 0, 0, 0, 0
0, 50, 227, 504, 239, 4, 0, 0, 0, 18, 154, 293, 533, 26, 0, 0, 302, 247, 423, 52, 0, 0, 0, 0
0, 11, 141, 713, 159, 0, 0, 0, 0, 1, 62, 606, 350, 5, 0, 0, 139, 498, 365, 22, 0, 0, 0, 0
0, 22, 551, 423, 27, 1, 0, 0, 0, 11, 453, 521, 38, 1, 0, 0, 864, 146, 14, 0, 0, 0, 0, 0
10, 300, 639, 74, 1, 0, 0, 0, 2, 90, 665, 263, 4, 0, 0, 0, 1009, 15, 0, 0, 0, 0, 0, 0
31, 423, 469, 100, 1, 0, 0, 0, 4, 198, 660, 159, 3, 0, 0, 0, 1002, 21, 1, 0, 0, 0, 0, 0
28, 307, 597, 89, 3, 0, 0, 0, 7, 129, 708, 172, 7, 1, 0, 0, 995, 28, 1, 0, 0, 0, 0, 0
64, 426, 402, 124, 8, 0, 0, 0, 33, 291, 557, 134, 9, 0, 0, 0, 995, 29, 0, 0, 0, 0, 0, 0
43, 408, 540, 33, 0, 0, 0, 0, 32, 299, 645, 48, 0, 0, 0, 0, 1004, 20, 0, 0, 0, 0, 0, 0
8, 269, 701, 45, 1, 0, 0, 0, 9, 237, 695, 82, 1, 0, 0, 0, 1011, 13, 0, 0, 0, 0, 0, 0
61, 474, 462, 26, 1, 0, 0, 0, 69, 421, 511, 23, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0
126, 335, 383, 141, 37, 2, 0, 0, 137, 316, 409, 135, 25, 2, 0, 0, 969, 51, 4, 0, 0, 0, 0, 0
13, 229, 653, 113, 16, 0, 0, 0, 13, 233, 667, 100, 11, 0, 0, 0, 989, 33, 2, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 592, 432, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 427, 597, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 279, 745, 0, 0, 0, 0, 0, 0, 768, 256
0, 0, 0, 0, 320, 591, 113, 0, 0, 0, 0, 0, 0, 299, 725, 0, 0, 0, 0, 0, 0, 193, 831, 0
0, 0, 0, 320, 702, 2, 0, 0, 0, 0, 0, 2, 483, 538, 1, 0, 0, 0, 0, 1, 300, 688, 35, 0
