66, 323, 306, 242, 67, 16, 4, 0, 0, 152, 309, 290, 209, 54, 9, 1, 544, 354, 94, 28, 4, 0, 0, 0
136, 515, 211, 121, 31, 8, 2, 0, 1, 334, 389, 176, 94, 27, 3, 0, 690, 259, 54, 19, 2, 0, 0, 0
364, 566, 69, 12, 6, 7, 0, 0, 5, 745, 227, 29, 6, 4, 7, 1, 836, 153, 21, 5, 9, 0, 0, 0
150, 274, 135, 141, 135, 133, 56, 0, 19, 319, 114, 106, 156, 110, 170, 30, 463, 196, 161, 131, 72, 1, 0, 0
59, 407, 217, 170, 91, 76, 4, 0, 10, 54, 281, 309, 197, 103, 69, 1, 550, 217, 148, 76, 33, 0, 0, 0
11, 368, 277, 148, 92, 63, 46, 19, 2, 113, 353, 239, 130, 71, 92, 24, 340, 381, 126, 75, 54, 36, 12, 0
10, 310, 167, 205, 174, 127, 17, 14, 0, 118, 245, 139, 136, 269, 102, 15, 364, 295, 172, 149, 17, 15, 11, 1
0, 56, 344, 193, 213, 215, 3, 0, 0, 0, 134, 315, 132, 191, 252, 0, 153, 396, 118, 322, 35, 0, 0, 0
16, 466, 313, 158, 44, 27, 0, 0, 0, 0, 343, 388, 157, 100, 36, 0, 812, 109, 49, 54, 0, 0, 0, 0
362, 385, 159, 85, 25, 8, 0, 0, 0, 99, 587, 206, 79, 46, 7, 0, 870, 125, 28, 1, 0, 0, 0, 0
108, 283, 171, 264, 190, 8, 0, 0, 7, 91, 351, 257, 270, 46, 2, 0, 360, 234, 219, 203, 8, 0, 0, 0
22, 156, 417, 238, 178, 13, 0, 0, 4, 30, 145, 436, 265, 134, 10, 0, 313, 291, 257, 146, 17, 0, 0, 0
24, 511, 288, 121, 77, 3, 0, 0, 0, 0, 443, 340, 178, 63, 0, 0, 600, 302, 98, 24, 0, 0, 0, 0
6, 255, 146, 296, 284, 37, 0, 0, 0, 0, 251, 175, 338, 260, 0, 0, 312, 196, 333, 116, 67, 0, 0, 0
0, 0, 3, 93, 569, 350, 9, 0, 0, 0, 2, 60, 500, 443, 19, 0, 0, 2, 53, 314, 589, 66, 0, 0
0, 0, 0, 12, 554, 454, 4, 0, 0, 0, 0, 9, 420, 586, 9, 0, 0, 0, 0, 118, 812, 94, 0, 0
0, 18, 14, 28, 145, 772, 47, 0, 0, 0, 26, 15, 126, 756, 101, 0, 0, 3, 25, 35, 459, 496, 6, 0
4, 184, 244, 210, 180, 136, 66, 0, 0, 21, 234, 222, 233, 205, 109, 0, 72, 241, 280, 162, 152, 114, 3, 0
0, 11, 50, 77, 112, 191, 583, 0, 0, 1, 26, 61, 105, 159, 672, 0, 0, 12, 90, 84, 118, 368, 352, 0
21, 372, 212, 131, 186, 96, 6, 0, 0, 1, 359, 273, 121, 215, 55, 0, 299, 206, 157, 197, 106, 59, 0, 0
100, 273, 47, 44, 48, 0, 0, 0, 0, 24, 348, 42, 51, 43, 4, 0, 375, 37, 72, 28, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 896, 128, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 555, 469, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 95, 929, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 7, 117, 132, 83, 76, 106, 503, 0, 0, 81, 149, 82, 79, 83, 550, 3, 80, 110, 64, 63, 75, 92, 537
1, 145, 521, 88, 50, 63, 77, 79, 0, 90, 478, 170, 53, 57, 69, 107, 120, 458, 132, 43, 44, 56, 79, 92
52, 715, 231, 25, 1, 0, 0, 0, 0, 680, 285, 56, 3, 0, 0, 0, 494, 503, 23, 4, 0, 0, 0, 0
367, 624, 33, 0, 0, 0, 0, 0, 43, 914, 67, 0, 0, 0, 0, 0, 826, 196, 2, 0, 0, 0, 0, 0
600, 405, 18, 1, 0, 0, 0, 0, 205, 795, 19, 5, 0, 0, 0, 0, 960, 60, 4, 0, 0, 0, 0, 0
425, 546, 53, 0, 0, 0, 0, 0, 130, 810, 84, 0, 0, 0, 0, 0, 920, 104, 0, 0, 0, 0, 0, 0
608, 395, 21, 0, 0, 0, 0, 0, 368, 614, 41, 1, 0, 0, 0, 0, 954, 69, 1, 0, 0, 0, 0, 0
826, 198, 0, 0, 0, 0, 0, 0, 401, 623, 0, 0, 0, 0, 0, 0, 1012, 12, 0, 0, 0, 0, 0, 0
229, 101, 141, 492, 61, 0, 0, 0, 92, 223, 47, 269, 364, 28, 1, 0, 390, 575, 59, 0, 0, 0, 0, 0
0, 100, 582, 336, 6, 0, 0, 0, 0, 6, 308, 583, 123, 4, 0, 0, 360, 591, 73, 0, 0, 0, 0, 0
20, 252, 387, 236, 105, 24, 0, 0, 1, 53, 387, 318, 177, 74, 14, 0, 487, 397, 116, 23, 1, 0, 0, 0
103, 396, 280, 181, 55, 9, 0, 0, 0, 281, 304, 244, 144, 45, 6, 0, 619, 305, 90, 10, 0, 0, 0, 0
70, 226, 201, 134, 147, 196, 50, 0, 6, 158, 177, 188, 124, 116, 225, 30, 317, 244, 119, 188, 147, 9, 0, 0
22, 184, 361, 303, 107, 31, 13, 3, 2, 69, 125, 317, 330, 152, 25, 4, 405, 373, 167, 52, 19, 7, 1, 0
8, 309, 235, 151, 153, 88, 65, 15, 0, 39, 388, 169, 159, 148, 98, 23, 343, 293, 158, 115, 58, 49, 8, 0
12, 361, 245, 216, 133, 54, 3, 0, 0, 103, 293, 195, 208, 182, 42, 1, 506, 289, 159, 62, 6, 2, 0, 0
17, 304, 254, 154, 119, 174, 2, 0, 0, 91, 215, 253, 148, 137, 180, 0, 409, 260, 113, 194, 48, 0, 0, 0
0, 325, 393, 228, 66, 12, 0, 0, 0, 0, 187, 366, 345, 112, 14, 0, 667, 270, 79, 8, 0, 0, 0, 0
2, 298, 464, 235, 16, 9, 0, 0, 0, 0, 211, 477, 292, 34, 10, 0, 609, 307, 97, 11, 0, 0, 0, 0
10, 256, 137, 500, 109, 12, 0, 0, 0, 0, 280, 492, 197, 49, 6, 0, 283, 226, 428, 84, 3, 0, 0, 0
93, 408, 246, 138, 90, 49, 0, 0, 0, 26, 437, 253, 156, 105, 47, 0, 557, 256, 98, 105, 8, 0, 0, 0
115, 286, 252, 241, 100, 30, 0, 0, 0, 102, 284, 280, 238, 98, 22, 0, 438, 268, 232, 65, 21, 0, 0, 0
6, 416, 269, 189, 125, 19, 0, 0, 0, 3, 382, 303, 264, 71, 1, 0, 427, 342, 115, 112, 28, 0, 0, 0
0, 49, 106, 143, 549, 175, 2, 0, 0, 0, 47, 144, 519, 274, 40, 0, 71, 123, 72, 437, 311, 10, 0, 0
0, 0, 0, 77, 581, 355, 11, 0, 0, 0, 0, 56, 512, 435, 21, 0, 0, 0, 3, 281, 641, 99, 0, 0
0, 0, 0, 15, 299, 678, 32, 0, 0, 0, 0, 13, 242, 724, 45, 0, 0, 0, 0, 64, 579, 378, 3, 0
0, 14, 173, 102, 175, 520, 40, 0, 0, 0, 14, 182, 193, 528, 107, 0, 3, 121, 108, 97, 302, 389, 4, 0
3, 260, 246, 94, 83, 165, 173, 0, 0, 2, 236, 311, 87, 112, 276, 0, 191, 256, 121, 90, 96, 150, 120, 0
1, 201, 134, 112, 291, 157, 128, 0, 0, 3, 224, 125, 119, 339, 214, 0, 77, 199, 162, 272, 129, 147, 38, 0
0, 146, 125, 42, 44, 123, 544, 0, 0, 0, 168, 118, 45, 69, 624, 0, 79, 81, 71, 65, 58, 208, 462, 0
1, 172, 65, 78, 95, 85, 16, 0, 0, 0, 196, 62, 105, 104, 45, 0, 128, 85, 112, 86, 62, 35, 4, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 868, 156, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 16, 531, 477, 0, 0, 0, 0, 0, 9, 22, 993, 0, 0, 0, 0, 0, 6, 20, 998
0, 0, 89, 321, 178, 117, 184, 135, 0, 0, 62, 308, 187, 106, 123, 238, 0, 9, 217, 211, 141, 92, 118, 236
0, 166, 595, 179, 58, 23, 3, 0, 0, 97, 541, 273, 83, 20, 10, 0, 26, 564, 270, 98, 48, 17, 1, 0
7, 644, 352, 21, 0, 0, 0, 0, 1, 476, 492, 55, 0, 0, 0, 0, 323, 662, 38, 1, 0, 0, 0, 0
142, 682, 193, 7, 0, 0, 0, 0, 43, 685, 277, 19, 0, 0, 0, 0, 641, 381, 2, 0, 0, 0, 0, 0
799, 225, 0, 0, 0, 0, 0, 0, 501, 523, 0, 0, 0, 0, 0, 0, 964, 60, 0, 0, 0, 0, 0, 0
754, 270, 0, 0, 0, 0, 0, 0, 470, 553, 1, 0, 0, 0, 0, 0, 993, 31, 0, 0, 0, 0, 0, 0
957, 67, 0, 0, 0, 0, 0, 0, 814, 210, 0, 0, 0, 0, 0, 0, 1013, 11, 0, 0, 0, 0, 0, 0
1007, 17, 0, 0, 0, 0, 0, 0, 886, 138, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
888, 68, 33, 32, 3, 0, 0, 0, 850, 101, 32, 34, 7, 0, 0, 0, 953, 51, 19, 1, 0, 0, 0, 0
31, 22, 164, 756, 51, 0, 0, 0, 29, 22, 49, 475, 448, 1, 0, 0, 127, 800, 97, 0, 0, 0, 0, 0
0, 34, 433, 535, 22, 0, 0, 0, 0, 10, 166, 661, 185, 2, 0, 0, 209, 707, 107, 1, 0, 0, 0, 0
0, 42, 303, 385, 249, 45, 0, 0, 0, 7, 152, 305, 353, 186, 21, 0, 242, 557, 198, 27, 0, 0, 0, 0
0, 62, 386, 426, 127, 23, 0, 0, 0, 18, 82, 503, 316, 94, 11, 0, 329, 513, 157, 25, 0, 0, 0, 0
3, 266, 392, 207, 106, 40, 10, 0, 0, 7, 162, 462, 211, 132, 43, 7, 506, 297, 149, 57, 15, 0, 0, 0
30, 258, 300, 167, 111, 127, 28, 3, 2, 60, 227, 284, 175, 152, 115, 9, 454, 273, 108, 117, 61, 11, 0, 0
6, 186, 259, 171, 220, 173, 9, 0, 0, 30, 151, 234, 213, 224, 165, 7, 290, 227, 163, 247, 97, 0, 0, 0
1, 158, 242, 220, 216, 176, 11, 0, 0, 4, 98, 178, 295, 252, 192, 5, 348, 280, 167, 175, 54, 0, 0, 0
4, 65, 143, 204, 321, 282, 5, 0, 0, 0, 45, 127, 203, 336, 311, 2, 167, 209, 236, 362, 50, 0, 0, 0
0, 19, 258, 259, 304, 169, 15, 0, 0, 0, 10, 273, 244, 309, 179, 9, 117, 318, 282, 288, 19, 0, 0, 0
0, 0, 326, 602, 82, 12, 2, 0, 0, 0, 15, 757, 181, 57, 13, 1, 9, 652, 319, 39, 5, 0, 0, 0
0, 32, 101, 685, 201, 5, 0, 0, 0, 0, 15, 628, 323, 57, 1, 0, 49, 177, 651, 143, 4, 0, 0, 0
7, 456, 249, 165, 133, 14, 0, 0, 0, 0, 336, 344, 212, 121, 11, 0, 519, 275, 166, 63, 1, 0, 0, 0
62, 584, 208, 101, 48, 21, 0, 0, 0, 70, 533, 243, 109, 52, 17, 0, 569, 279, 107, 62, 7, 0, 0, 0
63, 408, 154, 127, 229, 43, 0, 0, 0, 58, 394, 171, 183, 181, 37, 0, 438, 199, 191, 173, 22, 1, 0, 0
13, 84, 35, 98, 534, 260, 0, 0, 0, 46, 66, 84, 456, 343, 29, 0, 92, 39, 50, 398, 420, 25, 0, 0
0, 0, 0, 96, 715, 213, 0, 0, 0, 0, 0, 79, 663, 280, 2, 0, 0, 0, 19, 466, 526, 13, 0, 0
0, 0, 0, 22, 498, 499, 5, 0, 0, 0, 0, 18, 388, 609, 9, 0, 0, 0, 0, 123, 734, 167, 0, 0
0, 64, 81, 23, 139, 645, 72, 0, 0, 0, 83, 67, 108, 576, 190, 0, 20, 51, 52, 38, 322, 519, 22, 0
0, 15, 93, 36, 37, 171, 672, 0, 0, 0, 27, 95, 41, 129, 732, 0, 11, 73, 41, 30, 61, 245, 563, 0
2, 553, 223, 106, 51, 52, 37, 0, 0, 0, 518, 261, 129, 52, 64, 0, 484, 187, 130, 82, 64, 43, 34, 0
0, 5, 18, 15, 38, 178, 770, 0, 0, 0, 15, 16, 21, 83, 889, 0, 0, 20, 16, 24, 133, 285, 546, 0
0, 0, 0, 33, 85, 213, 181, 0, 0, 0, 0, 4, 72, 140, 296, 0, 0, 0, 21, 59, 109, 234, 89, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 773, 251, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 5, 567, 452, 0, 0, 0, 0, 0, 1, 19, 1004, 0, 0, 0, 0, 0, 0, 12, 1012
0, 0, 5, 18, 54, 54, 152, 741, 0, 0, 3, 11, 50, 48, 79, 833, 0, 0, 5, 12, 37, 54, 63, 853
1, 185, 256, 97, 112, 107, 83, 183, 0, 130, 270, 112, 86, 115, 91, 220, 19, 248, 177, 130, 87, 73, 67, 223
12, 556, 299, 59, 32, 28, 36, 2, 0, 439, 386, 81, 39, 25, 38, 16, 166, 601, 111, 48, 30, 30, 34, 4
442, 547, 34, 1, 0, 0, 0, 0, 151, 793, 78, 2, 0, 0, 0, 0, 763, 257, 4, 0, 0, 0, 0, 0
450, 519, 54, 1, 0, 0, 0, 0, 202, 739, 81, 2, 0, 0, 0, 0, 857, 167, 0, 0, 0, 0, 0, 0
332, 678, 14, 0, 0, 0, 0, 0, 148, 832, 44, 0, 0, 0, 0, 0, 871, 153, 0, 0, 0, 0, 0, 0
479, 487, 58, 0, 0, 0, 0, 0, 263, 685, 75, 1, 0, 0, 0, 0, 927, 97, 0, 0, 0, 0, 0, 0
753, 244, 27, 0, 0, 0, 0, 0, 416, 554, 54, 0, 0, 0, 0, 0, 965, 59, 0, 0, 0, 0, 0, 0
300, 212, 113, 372, 27, 0, 0, 0, 231, 253, 100, 330, 110, 0, 0, 0, 509, 395, 119, 1, 0, 0, 0, 0
0, 0, 114, 868, 42, 0, 0, 0, 0, 0, 25, 561, 437, 1, 0, 0, 20, 798, 206, 0, 0, 0, 0, 0
0, 54, 354, 592, 24, 0, 0, 0, 0, 13, 203, 621, 181, 6, 0, 0, 148, 781, 94, 1, 0, 0, 0, 0
0, 44, 247, 520, 182, 31, 0, 0, 0, 15, 158, 298, 438, 101, 14, 0, 167, 683, 162, 12, 0, 0, 0, 0
0, 82, 281, 412, 189, 58, 2, 0, 0, 0, 50, 315, 418, 180, 60, 1, 354, 434, 185, 50, 1, 0, 0, 0
17, 159, 270, 312, 187, 76, 3, 0, 0, 20, 119, 227, 369, 226, 63, 0, 318, 331, 237, 122, 16, 0, 0, 0
1, 100, 300, 187, 289, 140, 7, 0, 0, 4, 69, 215, 276, 301, 154, 5, 341, 226, 204, 229, 23, 1, 0, 0
0, 162, 255, 236, 322, 45, 4, 0, 0, 0, 114, 281, 211, 365, 51, 2, 328, 228, 295, 169, 4, 0, 0, 0
4, 71, 375, 384, 154, 33, 3, 0, 0, 1, 54, 152, 487, 273, 55, 2, 431, 380, 186, 27, 0, 0, 0, 0
26, 248, 351, 162, 146, 84, 7, 0, 0, 45, 245, 317, 158, 149, 106, 4, 458, 296, 183, 82, 5, 0, 0, 0
0, 10, 98, 867, 40, 9, 0, 0, 0, 0, 15, 792, 192, 20, 5, 0, 34, 855, 123, 11, 1, 0, 0, 0
0, 0, 59, 926, 39, 0, 0, 0, 0, 0, 1, 836, 187, 0, 0, 0, 0, 629, 392, 3, 0, 0, 0, 0
0, 0, 11, 692, 318, 3, 0, 0, 0, 0, 1, 472, 540, 11, 0, 0, 0, 59, 757, 207, 1, 0, 0, 0
3, 39, 97, 544, 312, 29, 0, 0, 0, 0, 26, 166, 540, 277, 15, 0, 91, 231, 530, 162, 10, 0, 0, 0
3, 157, 277, 227, 248, 112, 0, 0, 0, 5, 125, 322, 249, 207, 116, 0, 159, 330, 239, 273, 23, 0, 0, 0
1, 190, 188, 191, 354, 99, 1, 0, 0, 0, 160, 271, 322, 255, 16, 0, 221, 162, 154, 296, 169, 22, 0, 0
0, 1, 7, 101, 637, 278, 0, 0, 0, 0, 6, 83, 534, 390, 11, 0, 2, 8, 15, 344, 592, 63, 0, 0
0, 0, 4, 176, 506, 318, 20, 0, 0, 0, 2, 153, 467, 371, 31, 0, 0, 0, 47, 344, 508, 124, 1, 0
0, 0, 0, 69, 586, 363, 6, 0, 0, 0, 0, 46, 554, 406, 18, 0, 0, 0, 6, 262, 606, 149, 1, 0
0, 0, 0, 13, 373, 613, 25, 0, 0, 0, 0, 11, 293, 680, 40, 0, 0, 0, 0, 79, 607, 337, 1, 0
0, 0, 0, 0, 57, 640, 327, 0, 0, 0, 0, 0, 28, 560, 436, 0, 0, 0, 0, 29, 160, 710, 125, 0
0, 0, 21, 42, 57, 215, 689, 0, 0, 0, 7, 26, 53, 142, 796, 0, 0, 0, 30, 57, 142, 249, 546, 0
0, 1, 7, 114, 423, 351, 128, 0, 0, 0, 3, 18, 202, 516, 285, 0, 0, 15, 231, 284, 258, 160, 76, 0
0, 0, 2, 37, 199, 260, 14, 0, 0, 0, 0, 7, 95, 325, 85, 0, 0, 1, 60, 248, 180, 23, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 681, 343, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 379, 645, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 2, 25, 997, 0, 0, 0, 0, 0, 1, 13, 1010, 0, 0, 0, 0, 0, 1, 9, 1014
0, 0, 91, 138, 133, 110, 149, 403, 0, 0, 52, 140, 133, 102, 123, 474, 0, 9, 102, 119, 109, 100, 126, 459
5, 492, 469, 49, 5, 3, 1, 0, 0, 354, 534, 119, 11, 4, 2, 0, 155, 722, 126, 15, 2, 3, 1, 0
388, 560, 69, 7, 0, 0, 0, 0, 116, 781, 92, 32, 3, 0, 0, 0, 723, 293, 8, 0, 0, 0, 0, 0
121, 612, 252, 39, 0, 0, 0, 0, 33, 590, 325, 76, 0, 0, 0, 0, 627, 378, 19, 0, 0, 0, 0, 0
51, 656, 288, 29, 0, 0, 0, 0, 10, 592, 337, 85, 0, 0, 0, 0, 688, 327, 9, 0, 0, 0, 0, 0
161, 621, 219, 23, 0, 0, 0, 0, 59, 600, 322, 43, 0, 0, 0, 0, 715, 302, 7, 0, 0, 0, 0, 0
100, 599, 314, 11, 0, 0, 0, 0, 45, 533, 415, 29, 2, 0, 0, 0, 750, 271, 3, 0, 0, 0, 0, 0
144, 161, 198, 486, 35, 0, 0, 0, 63, 201, 154, 385, 221, 0, 0, 0, 343, 558, 123, 0, 0, 0, 0, 0
0, 0, 254, 737, 33, 0, 0, 0, 0, 0, 51, 669, 303, 1, 0, 0, 26, 872, 125, 1, 0, 0, 0, 0
0, 2, 242, 602, 157, 21, 0, 0, 0, 0, 26, 503, 399, 88, 8, 0, 128, 721, 158, 17, 0, 0, 0, 0
0, 51, 365, 435, 153, 20, 0, 0, 0, 4, 145, 466, 328, 70, 11, 0, 307, 545, 153, 19, 0, 0, 0, 0
1, 70, 300, 512, 121, 20, 0, 0, 0, 1, 56, 235, 443, 265, 24, 0, 474, 355, 159, 35, 1, 0, 0, 0
10, 408, 351, 130, 81, 41, 3, 0, 0, 1, 353, 354, 177, 98, 41, 0, 491, 388, 68, 61, 16, 0, 0, 0
81, 158, 188, 206, 228, 142, 21, 0, 0, 53, 166, 140, 245, 232, 173, 15, 411, 193, 191, 169, 57, 3, 0, 0
10, 57, 313, 339, 281, 21, 3, 0, 0, 14, 37, 131, 454, 331, 53, 4, 373, 234, 340, 74, 3, 0, 0, 0
19, 108, 247, 236, 193, 207, 14, 0, 0, 1, 90, 200, 285, 208, 228, 12, 289, 241, 249, 222, 23, 0, 0, 0
51, 560, 362, 41, 10, 0, 0, 0, 0, 258, 486, 244, 34, 2, 0, 0, 619, 382, 21, 2, 0, 0, 0, 0
0, 0, 53, 961, 10, 0, 0, 0, 0, 0, 0, 966, 58, 0, 0, 0, 0, 1003, 21, 0, 0, 0, 0, 0
0, 0, 6, 903, 114, 1, 0, 0, 0, 0, 0, 652, 365, 7, 0, 0, 0, 456, 546, 22, 0, 0, 0, 0
0, 0, 0, 483, 521, 20, 0, 0, 0, 0, 0, 224, 744, 56, 0, 0, 0, 8, 667, 334, 15, 0, 0, 0
0, 125, 273, 343, 277, 6, 0, 0, 0, 0, 48, 400, 510, 66, 0, 0, 272, 220, 295, 223, 14, 0, 0, 0
0, 115, 234, 150, 444, 81, 0, 0, 0, 0, 79, 340, 427, 177, 1, 0, 159, 176, 139, 332, 218, 0, 0, 0
0, 53, 115, 75, 514, 264, 3, 0, 0, 0, 57, 134, 397, 429, 7, 0, 89, 96, 43, 175, 589, 32, 0, 0
0, 0, 0, 52, 489, 479, 4, 0, 0, 0, 0, 42, 371, 597, 14, 0, 0, 0, 4, 144, 745, 131, 0, 0
0, 0, 0, 23, 334, 621, 46, 0, 0, 0, 0, 17, 255, 682, 70, 0, 0, 0, 0, 64, 595, 357, 8, 0
0, 0, 0, 0, 133, 776, 115, 0, 0, 0, 0, 0, 95, 711, 218, 0, 0, 0, 0, 2, 205, 767, 50, 0
0, 0, 0, 0, 7, 374, 643, 0, 0, 0, 0, 0, 4, 294, 726, 0, 0, 0, 0, 0, 15, 433, 576, 0
0, 0, 3, 53, 116, 212, 640, 0, 0, 0, 0, 13, 82, 191, 738, 0, 0, 6, 40, 95, 130, 161, 592, 0
0, 0, 13, 73, 266, 245, 427, 0, 0, 0, 6, 25, 133, 332, 528, 0, 0, 9, 107, 235, 201, 173, 299, 0
0, 0, 35, 183, 368, 366, 72, 0, 0, 0, 11, 91, 273, 448, 201, 0, 0, 10, 157, 379, 288, 140, 50, 0
0, 0, 12, 230, 226, 44, 0, 0, 0, 0, 0, 46, 307, 137, 22, 0, 0, 136, 286, 75, 15, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 614, 410, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 785, 239, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 4, 18, 84, 918, 0, 0, 0, 0, 3, 14, 39, 968, 0, 0, 0, 0, 0, 12, 39, 973
0, 0, 12, 13, 43, 103, 234, 619, 0, 0, 4, 15, 24, 96, 174, 711, 0, 0, 10, 14, 23, 77, 168, 732
1, 104, 294, 198, 156, 118, 92, 61, 0, 41, 296, 193, 172, 121, 106, 95, 15, 308, 210, 133, 98, 97, 92, 71
4, 339, 556, 103, 17, 5, 0, 0, 0, 176, 597, 214, 26, 10, 1, 0, 290, 604, 98, 22, 10, 0, 0, 0
24, 664, 309, 27, 0, 0, 0, 0, 3, 412, 542, 67, 0, 0, 0, 0, 599, 420, 5, 0, 0, 0, 0, 0
175, 589, 249, 11, 0, 0, 0, 0, 47, 624, 306, 47, 0, 0, 0, 0, 718, 303, 3, 0, 0, 0, 0, 0
110, 644, 257, 13, 0, 0, 0, 0, 53, 557, 373, 41, 0, 0, 0, 0, 698, 323, 3, 0, 0, 0, 0, 0
233, 703, 81, 7, 0, 0, 0, 0, 129, 774, 108, 13, 0, 0, 0, 0, 807, 209, 8, 0, 0, 0, 0, 0
67, 155, 205, 539, 58, 0, 0, 0, 36, 175, 192, 385, 236, 0, 0, 0, 255, 417, 352, 0, 0, 0, 0, 0
0, 11, 172, 810, 31, 0, 0, 0, 0, 0, 47, 605, 371, 1, 0, 0, 57, 801, 166, 0, 0, 0, 0, 0
0, 55, 446, 510, 13, 0, 0, 0, 0, 9, 179, 620, 212, 4, 0, 0, 241, 738, 45, 0, 0, 0, 0, 0
0, 78, 356, 461, 120, 9, 0, 0, 0, 3, 112, 454, 307, 140, 8, 0, 362, 582, 72, 8, 0, 0, 0, 0
5, 479, 294, 217, 29, 0, 0, 0, 0, 1, 257, 443, 264, 52, 7, 0, 732, 253, 37, 2, 0, 0, 0, 0
0, 32, 232, 400, 169, 184, 7, 0, 0, 0, 20, 252, 425, 136, 191, 0, 260, 431, 118, 148, 67, 0, 0, 0
0, 57, 309, 267, 297, 91, 3, 0, 0, 0, 10, 219, 325, 357, 112, 1, 331, 222, 299, 163, 9, 0, 0, 0
3, 347, 291, 248, 100, 23, 7, 5, 0, 0, 197, 368, 266, 151, 33, 9, 508, 266, 192, 46, 9, 3, 0, 0
