0, 2, 13, 135, 792, 82, 0, 0, 0, 0, 2, 12, 151, 768, 91, 0, 0, 0, 0, 4, 16, 236, 676, 92
0, 0, 4, 242, 758, 20, 0, 0, 0, 0, 0, 3, 275, 735, 11, 0, 0, 0, 0, 0, 9, 357, 626, 32
0, 0, 0, 27, 996, 1, 0, 0, 0, 0, 0, 0, 10, 995, 19, 0, 0, 0, 0, 0, 0, 6, 961, 57
0, 0, 0, 77, 947, 0, 0, 0, 0, 0, 0, 0, 9, 1012, 3, 0, 0, 0, 0, 0, 0, 12, 989, 23
0, 0, 2, 79, 852, 91, 0, 0, 0, 0, 0, 5, 64, 955, 0, 0, 0, 0, 0, 0, 10, 134, 878, 2
0, 0, 0, 22, 999, 3, 0, 0, 0, 0, 0, 0, 14, 1007, 3, 0, 0, 0, 0, 0, 0, 7, 1015, 2
0, 0, 0, 195, 829, 0, 0, 0, 0, 0, 0, 0, 17, 1007, 0, 0, 0, 0, 0, 0, 0, 8, 1016, 0
0, 0, 6, 758, 260, 0, 0, 0, 0, 0, 0, 6, 243, 775, 0, 0, 0, 0, 0, 0, 3, 142, 879, 0
0, 0, 0, 918, 106, 0, 0, 0, 0, 0, 0, 0, 312, 712, 0, 0, 0, 0, 0, 0, 0, 63, 961, 0
0, 0, 0, 1004, 20, 0, 0, 0, 0, 0, 0, 0, 777, 247, 0, 0, 0, 0, 0, 0, 0, 28, 996, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1009, 15, 0, 0, 0, 0, 0, 0, 0, 484, 540, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1007, 17, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 990, 21, 13, 0, 0, 0, 0, 0, 0, 1004, 15, 5, 0, 0, 0, 0, 0, 2, 1005, 14, 3
0, 0, 0, 907, 74, 43, 0, 0, 0, 0, 0, 2, 943, 64, 15, 0, 0, 0, 0, 0, 57, 913, 54, 0
0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0
0, 0, 21, 1003, 0, 0, 0, 0, 0, 0, 0, 111, 913, 0, 0, 0, 0, 0, 0, 0, 141, 883, 0, 0
0, 0, 65, 959, 0, 0, 0, 0, 0, 0, 0, 772, 252, 0, 0, 0, 0, 0, 0, 0, 865, 159, 0, 0
0, 0, 161, 863, 0, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 610, 414, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 827, 197, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 984, 40, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 929, 95, 0, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0
0, 0, 1019, 5, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 426, 598, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 997, 27, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 43, 981, 0, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 529, 495, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 995, 29, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 62, 962, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 306, 718, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 12, 1012, 0, 0, 0, 0
0, 127, 760, 137, 0, 0, 0, 0, 0, 0, 873, 151, 0, 0, 0, 0, 0, 0, 238, 786, 0, 0, 0, 0
0, 4, 944, 66, 10, 0, 0, 0, 0, 0, 824, 185, 15, 0, 0, 0, 0, 0, 644, 366, 14, 0, 0, 0
0, 4, 889, 42, 29, 44, 16, 0, 0, 0, 812, 122, 28, 47, 15, 0, 0, 13, 830, 100, 38, 43, 0, 0
0, 388, 575, 48, 13, 0, 0, 0, 0, 0, 912, 83, 29, 0, 0, 0, 0, 4, 932, 74, 14, 0, 0, 0
0, 938, 83, 3, 0, 0, 0, 0, 0, 0, 1003, 21, 0, 0, 0, 0, 0, 0, 1006, 18, 0, 0, 0, 0
0, 956, 66, 2, 0, 0, 0, 0, 0, 0, 1012, 12, 0, 0, 0, 0, 0, 0, 1004, 20, 0, 0, 0, 0
0, 329, 399, 203, 76, 16, 1, 0, 0, 1, 683, 239, 85, 15, 1, 0, 0, 16, 760, 208, 40, 0, 0, 0
0, 119, 402, 348, 122, 25, 8, 0, 0, 3, 473, 386, 133, 22, 7, 0, 0, 78, 706, 213, 26, 1, 0, 0
0, 171, 289, 363, 164, 29, 6, 2, 0, 6, 455, 377, 151, 28, 6, 1, 0, 62, 669, 228, 57, 5, 3, 0
0, 55, 429, 296, 146, 75, 16, 7, 0, 8, 445, 327, 163, 66, 15, 0, 13, 136, 618, 213, 40, 4, 0, 0
0, 0, 242, 425, 271, 79, 7, 0, 0, 1, 257, 450, 248, 62, 6, 0, 11, 187, 596, 193, 37, 0, 0, 0
0, 4, 690, 292, 35, 3, 0, 0, 0, 2, 744, 247, 29, 2, 0, 0, 0, 177, 808, 39, 0, 0, 0, 0
0, 3, 332, 345, 260, 75, 9, 0, 0, 17, 382, 379, 214, 28, 4, 0, 5, 306, 501, 191, 21, 0, 0, 0
0, 13, 305, 391, 193, 99, 19, 4, 0, 23, 388, 382, 137, 63, 31, 0, 41, 290, 472, 165, 49, 7, 0, 0
0, 28, 287, 397, 238, 71, 3, 0, 0, 23, 299, 373, 200, 93, 34, 2, 132, 363, 399, 114, 16, 0, 0, 0
0, 47, 340, 297, 202, 103, 35, 0, 0, 87, 385, 223, 181, 116, 31, 1, 113, 413, 312, 157, 24, 5, 0, 0
0, 22, 280, 289, 215, 116, 78, 24, 0, 54, 276, 273, 187, 94, 101, 39, 73, 398, 317, 131, 68, 35, 2, 0
0, 30, 155, 323, 295, 118, 78, 25, 0, 48, 142, 318, 269, 147, 73, 27, 119, 347, 318, 139, 83, 18, 0, 0
2, 101, 443, 274, 90, 59, 45, 10, 1, 147, 482, 183, 83, 48, 52, 28, 101, 560, 199, 49, 58, 34, 23, 0
5, 150, 313, 295, 229, 32, 0, 0, 2, 104, 258, 281, 230, 111, 38, 0, 147, 375, 368, 133, 1, 0, 0, 0
1, 138, 340, 235, 181, 113, 15, 1, 0, 117, 322, 206, 127, 151, 94, 7, 141, 345, 320, 152, 53, 12, 1, 0
0, 97, 556, 219, 100, 49, 3, 0, 0, 180, 548, 175, 76, 41, 4, 0, 332, 430, 192, 67, 3, 0, 0, 0
0, 118, 584, 248, 68, 6, 0, 0, 0, 256, 528, 181, 54, 5, 0, 0, 238, 622, 155, 5, 4, 0, 0, 0
0, 46, 378, 363, 153, 60, 24, 0, 0, 74, 422, 314, 134, 58, 22, 0, 81, 517, 310, 82, 22, 12, 0, 0
0, 48, 412, 401, 110, 35, 18, 0, 0, 93, 534, 287, 70, 33, 7, 0, 44, 711, 202, 56, 11, 0, 0, 0
0, 97, 613, 279, 35, 0, 0, 0, 0, 222, 602, 180, 20, 0, 0, 0, 38, 859, 125, 2, 0, 0, 0, 0
0, 21, 396, 349, 186, 72, 0, 0, 0, 91, 471, 263, 146, 47, 6, 0, 124, 609, 227, 59, 5, 0, 0, 0
0, 93, 470, 325, 121, 15, 0, 0, 0, 138, 444, 268, 150, 23, 1, 0, 46, 580, 340, 55, 3, 0, 0, 0
0, 659, 350, 15, 0, 0, 0, 0, 1, 765, 251, 7, 0, 0, 0, 0, 351, 656, 17, 0, 0, 0, 0, 0
0, 649, 374, 1, 0, 0, 0, 0, 0, 793, 231, 0, 0, 0, 0, 0, 493, 531, 0, 0, 0, 0, 0, 0
0, 77, 591, 333, 23, 0, 0, 0, 0, 104, 598, 307, 15, 0, 0, 0, 6, 424, 495, 98, 1, 0, 0, 0
0, 0, 51, 492, 384, 94, 3, 0, 0, 0, 47, 352, 435, 186, 4, 0, 0, 0, 57, 265, 397, 248, 57, 0
0, 0, 0, 110, 786, 127, 1, 0, 0, 0, 0, 3, 336, 637, 48, 0, 0, 0, 0, 0, 63, 746, 207, 8
0, 0, 13, 145, 762, 104, 0, 0, 0, 0, 0, 16, 316, 600, 92, 0, 0, 0, 0, 1, 88, 370, 545, 20
0, 0, 4, 120, 573, 327, 0, 0, 0, 0, 0, 6, 116, 542, 358, 2, 0, 0, 0, 0, 19, 208, 476, 321
0, 0, 0, 33, 661, 330, 0, 0, 0, 0, 0, 0, 17, 477, 530, 0, 0, 0, 0, 0, 0, 27, 629, 368
0, 0, 1, 55, 712, 256, 0, 0, 0, 0, 0, 0, 27, 460, 537, 0, 0, 0, 0, 0, 0, 45, 519, 460
0, 0, 14, 200, 699, 111, 0, 0, 0, 0, 0, 20, 219, 620, 164, 1, 0, 0, 0, 0, 36, 349, 499, 140
0, 0, 23, 245, 714, 42, 0, 0, 0, 0, 0, 12, 176, 735, 101, 0, 0, 0, 0, 0, 21, 211, 702, 90
0, 0, 13, 286, 700, 25, 0, 0, 0, 0, 0, 14, 269, 722, 19, 0, 0, 0, 0, 0, 15, 321, 670, 18
0, 0, 3, 169, 844, 8, 0, 0, 0, 0, 0, 3, 145, 833, 43, 0, 0, 0, 0, 0, 2, 69, 818, 135
0, 0, 3, 92, 923, 6, 0, 0, 0, 0, 0, 3, 53, 855, 113, 0, 0, 0, 0, 0, 2, 59, 820, 143
0, 0, 0, 15, 1003, 6, 0, 0, 0, 0, 0, 0, 15, 1006, 3, 0, 0, 0, 0, 0, 0, 29, 879, 116
0, 0, 0, 25, 999, 0, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 0, 3, 949, 72
0, 0, 0, 44, 980, 0, 0, 0, 0, 0, 0, 0, 26, 997, 1, 0, 0, 0, 0, 0, 0, 13, 997, 14
0, 0, 0, 39, 964, 16, 5, 0, 0, 0, 0, 0, 31, 977, 15, 1, 0, 0, 0, 0, 0, 18, 996, 10
0, 0, 4, 459, 561, 0, 0, 0, 0, 0, 0, 0, 125, 899, 0, 0, 0, 0, 0, 0, 0, 61, 963, 0
0, 0, 3, 742, 279, 0, 0, 0, 0, 0, 0, 2, 433, 589, 0, 0, 0, 0, 0, 0, 2, 301, 721, 0
0, 0, 0, 1006, 18, 0, 0, 0, 0, 0, 0, 0, 482, 542, 0, 0, 0, 0, 0, 0, 0, 190, 834, 0
0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0, 0, 802, 222, 0, 0, 0, 0, 0, 0, 0, 11, 1013, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0, 0, 0, 427, 597, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 949, 75, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 847, 130, 45, 2, 0, 0, 0, 0, 5, 892, 104, 23, 0, 0, 0, 0, 0, 77, 873, 72, 2
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 38, 986, 0, 0, 0, 0, 0, 0, 0, 134, 890, 0, 0, 0, 0, 0, 0, 0, 89, 935, 0, 0
0, 0, 218, 806, 0, 0, 0, 0, 0, 0, 0, 751, 273, 0, 0, 0, 0, 0, 0, 0, 718, 306, 0, 0
0, 0, 268, 756, 0, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 0, 1014, 10, 0, 0
0, 0, 597, 427, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0
0, 0, 697, 327, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 1018, 6, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 1018, 6, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 288, 736, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 985, 39, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 500, 524, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 976, 48, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 37, 987, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 75, 949, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 6, 1018, 0, 0, 0, 0
0, 42, 855, 98, 29, 0, 0, 0, 0, 0, 891, 99, 34, 0, 0, 0, 0, 0, 192, 797, 35, 0, 0, 0
0, 4, 884, 111, 19, 2, 4, 0, 0, 0, 851, 138, 30, 1, 4, 0, 0, 14, 648, 326, 31, 5, 0, 0
0, 147, 595, 127, 59, 70, 19, 7, 0, 4, 719, 140, 66, 75, 20, 0, 0, 25, 687, 179, 96, 29, 8, 0
0, 465, 514, 40, 5, 0, 0, 0, 0, 0, 956, 55, 13, 0, 0, 0, 0, 0, 948, 74, 2, 0, 0, 0
0, 764, 255, 5, 0, 0, 0, 0, 0, 0, 1003, 21, 0, 0, 0, 0, 0, 0, 1008, 16, 0, 0, 0, 0
0, 935, 89, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0
4, 753, 202, 59, 6, 0, 0, 0, 0, 28, 884, 89, 22, 1, 0, 0, 0, 26, 908, 77, 12, 1, 0, 0
0, 349, 565, 59, 51, 0, 0, 0, 0, 4, 855, 112, 53, 0, 0, 0, 0, 20, 876, 100, 28, 0, 0, 0
0, 409, 414, 153, 42, 6, 0, 0, 0, 4, 740, 228, 44, 8, 0, 0, 0, 40, 835, 136, 13, 0, 0, 0
0, 298, 353, 215, 104, 54, 0, 0, 0, 3, 605, 247, 90, 72, 7, 0, 9, 104, 709, 162, 40, 0, 0, 0
0, 114, 439, 298, 143, 26, 4, 0, 0, 44, 457, 348, 132, 29, 14, 0, 145, 205, 548, 106, 12, 8, 0, 0
0, 6, 317, 397, 163, 68, 63, 10, 0, 16, 396, 361, 112, 59, 65, 15, 9, 320, 468, 123, 64, 28, 11, 1
0, 1, 304, 448, 207, 44, 17, 3, 0, 18, 432, 379, 136, 36, 9, 14, 4, 371, 515, 109, 8, 13, 4, 0
0, 0, 200, 337, 261, 123, 72, 31, 0, 4, 241, 330, 203, 139, 66, 41, 71, 349, 337, 142, 75, 30, 20, 0
0, 30, 204, 369, 322, 89, 10, 0, 0, 4, 131, 290, 365, 187, 47, 0, 97, 396, 396, 120, 14, 1, 0, 0
0, 124, 281, 340, 164, 107, 8, 0, 0, 126, 274, 289, 184, 100, 51, 0, 115, 440, 329, 133, 7, 0, 0, 0
0, 23, 349, 297, 169, 123, 44, 19, 0, 27, 394, 280, 139, 109, 53, 22, 78, 397, 329, 132, 60, 27, 1, 0
0, 5, 81, 198, 243, 203, 169, 125, 0, 19, 137, 219, 214, 209, 114, 112, 70, 231, 299, 212, 109, 72, 26, 5
0, 120, 356, 252, 195, 93, 8, 0, 0, 157, 331, 222, 201, 101, 12, 0, 111, 527, 262, 110, 14, 0, 0, 0
0, 85, 320, 238, 238, 106, 37, 0, 2, 67, 299, 192, 168, 195, 82, 19, 169, 322, 301, 152, 70, 10, 0, 0
0, 74, 254, 288, 225, 149, 34, 0, 2, 83, 225, 255, 212, 186, 55, 6, 206, 306, 286, 155, 63, 8, 0, 0
5, 192, 397, 207, 90, 94, 38, 1, 7, 258, 397, 161, 78, 88, 24, 11, 352, 384, 134, 109, 36, 9, 0, 0
0, 62, 463, 354, 106, 33, 6, 0, 0, 122, 570, 220, 79, 27, 6, 0, 126, 599, 231, 55, 13, 0, 0, 0
0, 130, 620, 213, 40, 20, 1, 0, 0, 163, 649, 161, 28, 14, 9, 0, 4, 778, 202, 21, 12, 7, 0, 0
0, 81, 530, 330, 77, 6, 0, 0, 0, 96, 610, 262, 55, 1, 0, 0, 24, 842, 147, 11, 0, 0, 0, 0
0, 1, 520, 311, 132, 60, 0, 0, 0, 44, 614, 239, 121, 6, 0, 0, 69, 769, 175, 11, 0, 0, 0, 0
0, 9, 200, 343, 194, 126, 128, 24, 0, 37, 280, 245, 189, 93, 109, 71, 82, 402, 225, 154, 95, 61, 5, 0
0, 128, 458, 315, 113, 10, 0, 0, 0, 165, 416, 256, 161, 26, 0, 0, 55, 553, 358, 55, 3, 0, 0, 0
0, 668, 347, 9, 0, 0, 0, 0, 0, 807, 214, 3, 0, 0, 0, 0, 274, 743, 7, 0, 0, 0, 0, 0
0, 285, 499, 186, 54, 0, 0, 0, 0, 482, 376, 166, 0, 0, 0, 0, 201, 640, 183, 0, 0, 0, 0, 0
0, 69, 798, 154, 3, 0, 0, 0, 0, 187, 745, 92, 0, 0, 0, 0, 7, 859, 156, 2, 0, 0, 0, 0
0, 0, 285, 602, 135, 2, 0, 0, 0, 0, 268, 527, 219, 10, 0, 0, 0, 74, 300, 419, 213, 18, 0, 0
0, 0, 1, 350, 636, 37, 0, 0, 0, 0, 0, 54, 781, 188, 1, 0, 0, 0, 0, 7, 593, 407, 17, 0
0, 0, 5, 256, 687, 76, 0, 0, 0, 0, 0, 55, 548, 413, 8, 0, 0, 0, 0, 7, 254, 590, 173, 0
0, 0, 4, 121, 846, 53, 0, 0, 0, 0, 0, 10, 195, 795, 24, 0, 0, 0, 0, 0, 22, 411, 583, 8
0, 0, 8, 70, 461, 482, 3, 0, 0, 0, 0, 2, 65, 457, 496, 4, 0, 0, 0, 0, 5, 82, 462, 475
0, 0, 1, 54, 536, 433, 0, 0, 0, 0, 0, 0, 22, 247, 754, 1, 0, 0, 0, 0, 0, 31, 305, 688
0, 0, 3, 90, 838, 89, 4, 0, 0, 0, 0, 1, 72, 738, 212, 1, 0, 0, 0, 0, 3, 115, 749, 157
0, 1, 15, 181, 744, 83, 0, 0, 0, 0, 1, 16, 148, 731, 128, 0, 0, 0, 0, 2, 18, 172, 717, 115
0, 0, 15, 271, 730, 8, 0, 0, 0, 0, 0, 11, 210, 755, 48, 0, 0, 0, 0, 0, 22, 250, 716, 36
0, 0, 19, 178, 814, 13, 0, 0, 0, 0, 0, 16, 118, 759, 131, 0, 0, 0, 0, 0, 18, 118, 729, 159
0, 0, 0, 19, 1002, 3, 0, 0, 0, 0, 0, 0, 1, 830, 193, 0, 0, 0, 0, 0, 0, 0, 516, 508
0, 0, 0, 13, 1010, 1, 0, 0, 0, 0, 0, 0, 7, 1003, 14, 0, 0, 0, 0, 0, 0, 4, 917, 103
0, 0, 0, 31, 993, 0, 0, 0, 0, 0, 0, 0, 4, 1017, 3, 0, 0, 0, 0, 0, 0, 1, 915, 108
0, 0, 1, 148, 848, 27, 0, 0, 0, 0, 0, 17, 112, 889, 6, 0, 0, 0, 0, 0, 24, 109, 888, 3
0, 0, 22, 384, 618, 0, 0, 0, 0, 0, 0, 16, 199, 808, 1, 0, 0, 0, 0, 0, 9, 163, 850, 2
0, 0, 3, 555, 466, 0, 0, 0, 0, 0, 0, 0, 135, 889, 0, 0, 0, 0, 0, 0, 1, 62, 961, 0
0, 2, 50, 757, 215, 0, 0, 0, 0, 0, 2, 49, 482, 491, 0, 0, 0, 0, 0, 2, 30, 345, 647, 0
0, 0, 0, 954, 70, 0, 0, 0, 0, 0, 0, 0, 346, 678, 0, 0, 0, 0, 0, 0, 0, 69, 955, 0
0, 0, 1, 1020, 3, 0, 0, 0, 0, 0, 0, 0, 892, 132, 0, 0, 0, 0, 0, 0, 0, 122, 902, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 567, 457, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1006, 18, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0
0, 0, 0, 958, 66, 0, 0, 0, 0, 0, 0, 2, 976, 46, 0, 0, 0, 0, 0, 0, 8, 972, 44, 0
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0
0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 107, 917, 0, 0, 0, 0, 0, 0, 0, 22, 1002, 0, 0
0, 0, 64, 960, 0, 0, 0, 0, 0, 0, 0, 767, 257, 0, 0, 0, 0, 0, 0, 0, 575, 449, 0, 0
0, 0, 351, 673, 0, 0, 0, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0
0, 0, 758, 266, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 669, 355, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 1013, 11, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 224, 800, 0, 0, 0
0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 877, 147, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 460, 564, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 974, 50, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1009, 15, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0
0, 20, 1004, 0, 0, 0, 0, 0, 0, 0, 1006, 18, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0
0, 36, 980, 8, 0, 0, 0, 0, 0, 0, 952, 72, 0, 0, 0, 0, 0, 0, 13, 1011, 0, 0, 0, 0
0, 10, 958, 50, 6, 0, 0, 0, 0, 0, 948, 58, 18, 0, 0, 0, 0, 0, 175, 823, 26, 0, 0, 0
0, 7, 704, 191, 56, 40, 24, 2, 0, 12, 674, 214, 65, 39, 20, 0, 0, 41, 532, 362, 57, 27, 5, 0
0, 219, 627, 61, 58, 56, 3, 0, 0, 12, 826, 58, 42, 83, 3, 0, 0, 76, 771, 72, 82, 22, 1, 0
0, 712, 257, 55, 0, 0, 0, 0, 0, 0, 949, 74, 1, 0, 0, 0, 0, 3, 955, 66, 0, 0, 0, 0
0, 691, 326, 7, 0, 0, 0, 0, 0, 0, 1003, 21, 0, 0, 0, 0, 0, 0, 995, 27, 2, 0, 0, 0
0, 806, 218, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0
