0, 256, 692, 76, 0, 0, 0, 0, 10, 471, 537, 6, 0, 0, 0, 0, 43, 702, 277, 2, 0, 0, 0, 0
3, 340, 658, 23, 0, 0, 0, 0, 33, 730, 259, 2, 0, 0, 0, 0, 54, 861, 109, 0, 0, 0, 0, 0
36, 471, 445, 72, 0, 0, 0, 0, 58, 678, 280, 8, 0, 0, 0, 0, 123, 719, 179, 3, 0, 0, 0, 0
1, 320, 661, 42, 0, 0, 0, 0, 3, 562, 451, 8, 0, 0, 0, 0, 52, 846, 126, 0, 0, 0, 0, 0
1, 468, 396, 95, 63, 1, 0, 0, 0, 615, 254, 32, 111, 12, 0, 0, 49, 781, 174, 20, 0, 0, 0, 0
0, 0, 13, 770, 241, 0, 0, 0, 0, 0, 0, 3, 707, 314, 0, 0, 1, 625, 397, 1, 0, 0, 0, 0
68, 338, 156, 385, 75, 2, 0, 0, 27, 304, 105, 152, 378, 57, 1, 0, 222, 452, 307, 42, 1, 0, 0, 0
32, 975, 17, 0, 0, 0, 0, 0, 0, 963, 61, 0, 0, 0, 0, 0, 102, 922, 0, 0, 0, 0, 0, 0
39, 974, 11, 0, 0, 0, 0, 0, 0, 974, 50, 0, 0, 0, 0, 0, 19, 975, 30, 0, 0, 0, 0, 0
0, 167, 173, 97, 97, 58, 262, 170, 0, 117, 218, 101, 84, 58, 97, 349, 0, 148, 180, 78, 80, 67, 48, 423
0, 0, 0, 0, 0, 0, 807, 217, 0, 0, 0, 0, 0, 0, 347, 677, 0, 0, 0, 0, 0, 0, 0, 1024
0, 1, 6, 16, 21, 41, 921, 18, 0, 2, 6, 19, 16, 33, 882, 66, 0, 0, 6, 17, 21, 23, 30, 927
6, 33, 160, 299, 191, 156, 159, 20, 7, 50, 187, 295, 179, 140, 142, 24, 16, 121, 235, 208, 142, 98, 101, 103
2, 105, 469, 336, 96, 12, 2, 2, 7, 195, 463, 281, 65, 9, 3, 1, 20, 356, 421, 185, 34, 4, 3, 1
5, 243, 563, 171, 31, 6, 3, 2, 10, 448, 449, 89, 20, 3, 3, 2, 42, 565, 346, 56, 9, 3, 1, 2
3, 215, 616, 164, 18, 3, 5, 0, 14, 446, 470, 76, 11, 5, 2, 0, 40, 584, 345, 41, 9, 5, 0, 0
0, 95, 641, 256, 28, 3, 1, 0, 3, 274, 571, 154, 19, 2, 1, 0, 22, 510, 427, 58, 6, 1, 0, 0
2, 166, 528, 288, 40, 0, 0, 0, 5, 306, 475, 208, 30, 0, 0, 0, 50, 502, 393, 78, 1, 0, 0, 0
16, 456, 473, 77, 2, 0, 0, 0, 39, 585, 352, 46, 2, 0, 0, 0, 141, 671, 204, 8, 0, 0, 0, 0
23, 766, 214, 21, 0, 0, 0, 0, 174, 699, 130, 20, 1, 0, 0, 0, 365, 604, 51, 4, 0, 0, 0, 0
49, 784, 183, 8, 0, 0, 0, 0, 215, 733, 73, 3, 0, 0, 0, 0, 443, 541, 40, 0, 0, 0, 0, 0
61, 633, 315, 15, 0, 0, 0, 0, 168, 646, 205, 5, 0, 0, 0, 0, 357, 579, 88, 0, 0, 0, 0, 0
72, 588, 349, 15, 0, 0, 0, 0, 114, 528, 366, 16, 0, 0, 0, 0, 324, 616, 84, 0, 0, 0, 0, 0
319, 529, 165, 11, 0, 0, 0, 0, 420, 478, 121, 5, 0, 0, 0, 0, 647, 356, 20, 1, 0, 0, 0, 0
232, 712, 79, 1, 0, 0, 0, 0, 504, 493, 27, 0, 0, 0, 0, 0, 751, 266, 7, 0, 0, 0, 0, 0
23, 253, 174, 451, 101, 6, 10, 6, 141, 198, 522, 133, 12, 7, 8, 3, 198, 305, 476, 24, 6, 8, 7, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
3, 2, 4, 2, 4, 1, 1, 1007, 3, 2, 4, 2, 4, 1, 1, 1007, 3, 2, 4, 2, 4, 1, 1, 1007
7, 19, 310, 551, 86, 9, 3, 39, 8, 76, 512, 347, 29, 10, 2, 40, 7, 120, 601, 211, 35, 8, 3, 39
3, 238, 612, 168, 3, 0, 0, 0, 4, 490, 467, 63, 0, 0, 0, 0, 23, 622, 366, 13, 0, 0, 0, 0
1, 113, 808, 102, 0, 0, 0, 0, 4, 452, 554, 14, 0, 0, 0, 0, 22, 712, 290, 0, 0, 0, 0, 0
12, 518, 473, 21, 0, 0, 0, 0, 131, 800, 93, 0, 0, 0, 0, 0, 194, 769, 61, 0, 0, 0, 0, 0
15, 706, 300, 3, 0, 0, 0, 0, 108, 844, 72, 0, 0, 0, 0, 0, 162, 814, 48, 0, 0, 0, 0, 0
0, 183, 805, 36, 0, 0, 0, 0, 3, 495, 526, 0, 0, 0, 0, 0, 14, 859, 151, 0, 0, 0, 0, 0
4, 465, 418, 46, 70, 20, 1, 0, 4, 666, 217, 15, 85, 27, 10, 0, 53, 797, 120, 42, 12, 0, 0, 0
34, 30, 35, 713, 196, 16, 0, 0, 20, 31, 29, 55, 621, 263, 5, 0, 79, 477, 417, 43, 8, 0, 0, 0
74, 474, 128, 285, 59, 4, 0, 0, 69, 407, 146, 93, 269, 39, 1, 0, 304, 461, 212, 45, 2, 0, 0, 0
4, 1018, 2, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 24, 1000, 0, 0, 0, 0, 0, 0
7, 952, 65, 0, 0, 0, 0, 0, 0, 945, 79, 0, 0, 0, 0, 0, 10, 950, 64, 0, 0, 0, 0, 0
0, 187, 199, 86, 76, 71, 222, 183, 0, 146, 227, 90, 77, 65, 109, 310, 0, 159, 204, 80, 75, 45, 64, 397
2, 2, 3, 4, 8, 21, 813, 171, 1, 3, 4, 2, 8, 20, 457, 529, 1, 1, 3, 4, 4, 12, 21, 978
0, 10, 60, 103, 97, 148, 559, 47, 0, 11, 69, 112, 97, 125, 545, 65, 1, 32, 65, 107, 67, 93, 148, 511
0, 63, 321, 327, 183, 52, 66, 12, 1, 72, 389, 286, 155, 51, 60, 10, 11, 238, 374, 206, 85, 37, 27, 46
0, 74, 524, 362, 47, 10, 7, 0, 1, 233, 576, 177, 24, 11, 2, 0, 3, 363, 495, 131, 17, 11, 4, 0
2, 52, 541, 336, 76, 14, 3, 0, 6, 191, 594, 174, 48, 9, 2, 0, 16, 407, 460, 112, 20, 7, 2, 0
0, 94, 475, 372, 74, 9, 0, 0, 0, 202, 534, 242, 44, 2, 0, 0, 30, 430, 430, 121, 13, 0, 0, 0
0, 105, 503, 348, 61, 7, 0, 0, 4, 206, 494, 273, 41, 6, 0, 0, 45, 452, 418, 89, 18, 2, 0, 0
2, 129, 587, 253, 49, 4, 0, 0, 6, 298, 515, 170, 31, 4, 0, 0, 46, 528, 356, 87, 7, 0, 0, 0
7, 265, 618, 127, 7, 0, 0, 0, 21, 500, 441, 53, 9, 0, 0, 0, 79, 679, 242, 24, 0, 0, 0, 0
8, 563, 438, 15, 0, 0, 0, 0, 39, 817, 154, 14, 0, 0, 0, 0, 152, 803, 64, 5, 0, 0, 0, 0
4, 569, 432, 19, 0, 0, 0, 0, 16, 811, 191, 6, 0, 0, 0, 0, 159, 816, 48, 1, 0, 0, 0, 0
66, 688, 257, 13, 0, 0, 0, 0, 119, 723, 172, 10, 0, 0, 0, 0, 389, 571, 63, 1, 0, 0, 0, 0
22, 734, 249, 18, 1, 0, 0, 0, 26, 582, 377, 38, 1, 0, 0, 0, 332, 641, 48, 3, 0, 0, 0, 0
45, 540, 404, 34, 1, 0, 0, 0, 72, 530, 381, 39, 2, 0, 0, 0, 373, 585, 64, 2, 0, 0, 0, 0
24, 644, 284, 72, 0, 0, 0, 0, 132, 703, 188, 1, 0, 0, 0, 0, 398, 553, 72, 1, 0, 0, 0, 0
0, 14, 118, 688, 203, 1, 0, 0, 0, 44, 827, 152, 1, 0, 0, 0, 2, 274, 729, 19, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
4, 5, 274, 323, 97, 38, 41, 242, 5, 66, 377, 211, 46, 41, 35, 243, 5, 122, 396, 133, 49, 37, 40, 242
0, 50, 792, 178, 4, 0, 0, 0, 4, 370, 641, 7, 2, 0, 0, 0, 11, 578, 426, 7, 2, 0, 0, 0
0, 227, 664, 133, 0, 0, 0, 0, 13, 584, 409, 18, 0, 0, 0, 0, 24, 738, 260, 2, 0, 0, 0, 0
0, 93, 747, 183, 1, 0, 0, 0, 11, 355, 645, 13, 0, 0, 0, 0, 18, 626, 379, 1, 0, 0, 0, 0
7, 400, 601, 16, 0, 0, 0, 0, 48, 781, 195, 0, 0, 0, 0, 0, 64, 842, 118, 0, 0, 0, 0, 0
1, 256, 715, 52, 0, 0, 0, 0, 12, 562, 449, 1, 0, 0, 0, 0, 23, 768, 232, 1, 0, 0, 0, 0
7, 617, 246, 37, 83, 31, 3, 0, 5, 739, 127, 28, 60, 51, 14, 0, 62, 794, 73, 79, 16, 0, 0, 0
38, 98, 47, 532, 266, 32, 11, 0, 26, 111, 26, 48, 484, 311, 18, 0, 157, 418, 348, 50, 45, 6, 0, 0
35, 594, 121, 77, 149, 47, 1, 0, 23, 544, 180, 13, 116, 141, 7, 0, 145, 626, 138, 109, 6, 0, 0, 0
4, 952, 50, 16, 2, 0, 0, 0, 0, 968, 41, 14, 1, 0, 0, 0, 14, 977, 29, 4, 0, 0, 0, 0
2, 642, 121, 191, 64, 4, 0, 0, 0, 601, 170, 215, 35, 3, 0, 0, 0, 670, 236, 105, 11, 2, 0, 0
2, 23, 160, 282, 235, 133, 131, 58, 4, 26, 185, 283, 210, 118, 114, 84, 2, 66, 220, 218, 183, 102, 109, 124
2, 11, 58, 165, 239, 215, 219, 115, 2, 17, 71, 204, 219, 176, 187, 148, 1, 24, 109, 194, 180, 143, 126, 247
0, 10, 145, 434, 245, 121, 42, 27, 0, 27, 238, 432, 178, 86, 50, 13, 6, 77, 359, 345, 128, 63, 43, 3
1, 55, 279, 432, 198, 42, 14, 3, 1, 77, 341, 393, 155, 42, 11, 4, 31, 236, 474, 202, 62, 14, 3, 2
0, 79, 472, 410, 59, 4, 0, 0, 0, 195, 548, 239, 42, 0, 0, 0, 21, 423, 488, 84, 8, 0, 0, 0
0, 33, 346, 487, 137, 15, 6, 0, 1, 114, 480, 370, 50, 9, 0, 0, 37, 355, 473, 141, 12, 6, 0, 0
0, 120, 498, 291, 88, 26, 1, 0, 1, 233, 517, 201, 65, 7, 0, 0, 21, 440, 390, 127, 41, 5, 0, 0
2, 195, 683, 138, 5, 1, 0, 0, 7, 391, 538, 84, 4, 0, 0, 0, 39, 622, 349, 11, 3, 0, 0, 0
5, 135, 548, 262, 63, 8, 3, 0, 14, 341, 472, 166, 28, 2, 1, 0, 33, 489, 384, 107, 9, 2, 0, 0
14, 585, 385, 40, 0, 0, 0, 0, 87, 727, 200, 10, 0, 0, 0, 0, 189, 707, 122, 6, 0, 0, 0, 0
1, 615, 322, 84, 2, 0, 0, 0, 35, 725, 230, 34, 0, 0, 0, 0, 148, 701, 166, 9, 0, 0, 0, 0
16, 600, 286, 109, 13, 0, 0, 0, 77, 675, 222, 44, 6, 0, 0, 0, 266, 589, 143, 26, 0, 0, 0, 0
99, 800, 122, 3, 0, 0, 0, 0, 153, 776, 93, 2, 0, 0, 0, 0, 504, 508, 12, 0, 0, 0, 0, 0
44, 487, 460, 32, 1, 0, 0, 0, 17, 389, 529, 89, 0, 0, 0, 0, 295, 668, 61, 0, 0, 0, 0, 0
3, 620, 371, 30, 0, 0, 0, 0, 15, 572, 407, 30, 0, 0, 0, 0, 414, 556, 53, 1, 0, 0, 0, 0
0, 655, 358, 11, 0, 0, 0, 0, 124, 825, 70, 5, 0, 0, 0, 0, 403, 602, 18, 1, 0, 0, 0, 0
1, 25, 344, 559, 93, 2, 0, 0, 4, 170, 783, 63, 4, 0, 0, 0, 25, 545, 446, 8, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 1, 0, 3, 4, 1016, 0, 0, 0, 1, 0, 3, 4, 1016, 0, 0, 0, 1, 0, 3, 4, 1016
1, 14, 310, 390, 54, 25, 19, 211, 1, 57, 466, 222, 25, 24, 18, 211, 1, 103, 438, 206, 25, 25, 13, 213
4, 225, 594, 179, 22, 0, 0, 0, 16, 500, 475, 33, 0, 0, 0, 0, 44, 640, 320, 20, 0, 0, 0, 0
3, 255, 554, 212, 0, 0, 0, 0, 25, 500, 485, 14, 0, 0, 0, 0, 40, 701, 282, 1, 0, 0, 0, 0
0, 45, 734, 245, 0, 0, 0, 0, 2, 274, 719, 29, 0, 0, 0, 0, 5, 587, 432, 0, 0, 0, 0, 0
0, 184, 758, 82, 0, 0, 0, 0, 1, 486, 529, 8, 0, 0, 0, 0, 10, 692, 321, 1, 0, 0, 0, 0
13, 760, 247, 4, 0, 0, 0, 0, 73, 857, 94, 0, 0, 0, 0, 0, 167, 824, 33, 0, 0, 0, 0, 0
55, 742, 70, 32, 94, 29, 2, 0, 42, 762, 55, 24, 70, 54, 17, 0, 185, 675, 61, 83, 20, 0, 0, 0
62, 155, 72, 197, 394, 141, 3, 0, 55, 154, 70, 126, 408, 210, 1, 0, 202, 184, 347, 264, 27, 0, 0, 0
8, 738, 83, 22, 72, 77, 24, 0, 17, 768, 46, 26, 66, 73, 28, 0, 83, 744, 57, 80, 54, 6, 0, 0
6, 842, 126, 41, 9, 0, 0, 0, 1, 871, 103, 39, 10, 0, 0, 0, 34, 898, 73, 16, 3, 0, 0, 0
2, 32, 212, 551, 217, 9, 1, 0, 1, 53, 333, 502, 132, 3, 0, 0, 10, 167, 590, 236, 20, 1, 0, 0
1, 18, 247, 520, 183, 42, 8, 5, 1, 53, 414, 402, 113, 32, 6, 3, 2, 73, 464, 346, 91, 36, 9, 3
0, 4, 156, 593, 219, 41, 6, 5, 0, 11, 379, 511, 97, 19, 6, 1, 0, 67, 550, 329, 52, 18, 6, 2
0, 17, 241, 552, 148, 46, 15, 5, 0, 36, 435, 418, 93, 30, 10, 2, 10, 159, 563, 216, 50, 20, 6, 0
1, 36, 242, 444, 211, 61, 22, 7, 2, 56, 357, 375, 182, 30, 18, 4, 24, 181, 447, 273, 69, 19, 9, 2
0, 108, 549, 274, 74, 15, 4, 0, 3, 233, 506, 212, 54, 14, 2, 0, 28, 459, 419, 90, 23, 5, 0, 0
1, 122, 533, 296, 66, 6, 0, 0, 3, 163, 557, 255, 45, 1, 0, 0, 49, 463, 396, 104, 12, 0, 0, 0
1, 117, 556, 285, 57, 8, 0, 0, 6, 204, 540, 234, 38, 2, 0, 0, 58, 469, 412, 72, 13, 0, 0, 0
0, 142, 543, 283, 51, 5, 0, 0, 9, 336, 458, 185, 35, 1, 0, 0, 51, 529, 356, 72, 16, 0, 0, 0
4, 143, 528, 286, 57, 5, 1, 0, 8, 310, 525, 145, 30, 6, 0, 0, 46, 496, 375, 87, 19, 1, 0, 0
20, 395, 464, 143, 2, 0, 0, 0, 57, 536, 376, 54, 1, 0, 0, 0, 204, 580, 208, 32, 0, 0, 0, 0
7, 560, 393, 62, 2, 0, 0, 0, 122, 630, 265, 7, 0, 0, 0, 0, 223, 642, 156, 3, 0, 0, 0, 0
20, 410, 501, 86, 7, 0, 0, 0, 67, 571, 357, 29, 0, 0, 0, 0, 200, 608, 207, 9, 0, 0, 0, 0
20, 543, 380, 81, 0, 0, 0, 0, 84, 641, 290, 9, 0, 0, 0, 0, 267, 627, 130, 0, 0, 0, 0, 0
31, 490, 494, 9, 0, 0, 0, 0, 24, 292, 660, 48, 0, 0, 0, 0, 286, 708, 30, 0, 0, 0, 0, 0
24, 649, 339, 12, 0, 0, 0, 0, 13, 533, 432, 46, 0, 0, 0, 0, 376, 616, 32, 0, 0, 0, 0, 0
0, 427, 586, 9, 2, 0, 0, 0, 22, 903, 96, 3, 0, 0, 0, 0, 218, 787, 18, 1, 0, 0, 0, 0
0, 41, 543, 406, 34, 0, 0, 0, 3, 451, 532, 38, 0, 0, 0, 0, 22, 759, 239, 4, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 1, 8, 14, 5, 17, 979, 0, 0, 1, 8, 14, 5, 17, 979, 0, 0, 1, 8, 14, 5, 17, 979
0, 4, 135, 729, 101, 29, 13, 13, 0, 23, 509, 393, 46, 27, 12, 14, 0, 46, 657, 212, 55, 25, 14, 15
0, 9, 509, 490, 16, 0, 0, 0, 0, 90, 797, 137, 0, 0, 0, 0, 1, 257, 740, 26, 0, 0, 0, 0
0, 100, 780, 144, 0, 0, 0, 0, 1, 398, 605, 20, 0, 0, 0, 0, 6, 675, 343, 0, 0, 0, 0, 0
0, 41, 686, 297, 0, 0, 0, 0, 0, 180, 809, 35, 0, 0, 0, 0, 4, 448, 571, 1, 0, 0, 0, 0
2, 223, 642, 157, 0, 0, 0, 0, 11, 384, 613, 16, 0, 0, 0, 0, 24, 508, 488, 4, 0, 0, 0, 0
42, 656, 326, 0, 0, 0, 0, 0, 55, 842, 127, 0, 0, 0, 0, 0, 116, 880, 28, 0, 0, 0, 0, 0
52, 700, 153, 30, 51, 36, 2, 0, 30, 799, 74, 23, 35, 57, 6, 0, 214, 680, 28, 61, 39, 2, 0, 0
55, 327, 126, 175, 167, 128, 43, 3, 52, 359, 148, 210, 137, 107, 11, 0, 232, 258, 267, 160, 89, 18, 0, 0
6, 737, 159, 43, 39, 25, 14, 1, 12, 798, 104, 37, 40, 23, 10, 0, 63, 810, 63, 45, 22, 17, 4, 0
2, 682, 146, 150, 42, 2, 0, 0, 3, 694, 150, 150, 27, 0, 0, 0, 22, 755, 192, 51, 4, 0, 0, 0
0, 1, 229, 693, 101, 0, 0, 0, 0, 20, 411, 548, 45, 0, 0, 0, 0, 152, 732, 140, 0, 0, 0, 0
0, 8, 275, 625, 94, 18, 4, 0, 0, 34, 511, 415, 46, 17, 1, 0, 0, 100, 640, 222, 47, 14, 1, 0
1, 15, 240, 559, 177, 22, 9, 1, 0, 14, 333, 529, 125, 19, 4, 0, 5, 170, 602, 205, 34, 8, 0, 0
0, 44, 430, 388, 120, 29, 12, 1, 2, 65, 553, 288, 84, 24, 7, 1, 14, 293, 514, 150, 40, 10, 3, 0
2, 55, 395, 368, 151, 34, 16, 3, 4, 104, 411, 333, 125, 31, 13, 3, 32, 303, 409, 203, 55, 18, 2, 2
0, 90, 510, 299, 103, 13, 5, 4, 1, 206, 468, 265, 59, 18, 3, 4, 20, 389, 429, 150, 21, 8, 3, 4
1, 71, 458, 390, 84, 18, 2, 0, 1, 145, 503, 306, 59, 8, 2, 0, 27, 372, 484, 122, 16, 2, 1, 0
5, 182, 611, 209, 17, 0, 0, 0, 5, 301, 537, 169, 12, 0, 0, 0, 64, 573, 334, 51, 2, 0, 0, 0
4, 138, 649, 222, 11, 0, 0, 0, 7, 257, 573, 174, 13, 0, 0, 0, 57, 543, 384, 40, 0, 0, 0, 0
1, 141, 582, 283, 17, 0, 0, 0, 6, 279, 583, 151, 5, 0, 0, 0, 35, 505, 419, 65, 0, 0, 0, 0
8, 372, 476, 163, 5, 0, 0, 0, 39, 520, 375, 89, 1, 0, 0, 0, 159, 577, 228, 59, 1, 0, 0, 0
26, 776, 210, 12, 0, 0, 0, 0, 170, 696, 150, 8, 0, 0, 0, 0, 430, 542, 47, 5, 0, 0, 0, 0
24, 813, 178, 9, 0, 0, 0, 0, 105, 817, 99, 3, 0, 0, 0, 0, 411, 565, 48, 0, 0, 0, 0, 0
9, 623, 387, 5, 0, 0, 0, 0, 11, 576, 429, 8, 0, 0, 0, 0, 213, 784, 27, 0, 0, 0, 0, 0
5, 365, 596, 58, 0, 0, 0, 0, 8, 274, 643, 99, 0, 0, 0, 0, 264, 692, 67, 1, 0, 0, 0, 0
3, 158, 724, 130, 9, 0, 0, 0, 2, 362, 604, 53, 3, 0, 0, 0, 79, 790, 149, 6, 0, 0, 0, 0
0, 23, 739, 259, 3, 0, 0, 0, 0, 301, 672, 49, 2, 0, 0, 0, 32, 849, 141, 2, 0, 0, 0, 0
0, 14, 396, 594, 17, 3, 0, 0, 1, 305, 690, 23, 5, 0, 0, 0, 30, 670, 315, 7, 2, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 2, 6, 5, 6, 0, 1005, 0, 0, 2, 6, 5, 6, 0, 1005, 0, 0, 2, 6, 5, 6, 0, 1005
4, 8, 296, 590, 72, 14, 14, 26, 4, 25, 512, 408, 23, 16, 14, 22, 5, 59, 601, 270, 35, 16, 14, 24
0, 16, 493, 512, 3, 0, 0, 0, 0, 83, 791, 150, 0, 0, 0, 0, 0, 145, 826, 53, 0, 0, 0, 0
3, 174, 721, 126, 0, 0, 0, 0, 5, 441, 562, 16, 0, 0, 0, 0, 33, 648, 339, 4, 0, 0, 0, 0
7, 236, 718, 63, 0, 0, 0, 0, 46, 536, 438, 4, 0, 0, 0, 0, 58, 732, 234, 0, 0, 0, 0, 0
0, 507, 504, 13, 0, 0, 0, 0, 16, 860, 148, 0, 0, 0, 0, 0, 31, 909, 84, 0, 0, 0, 0, 0
35, 669, 313, 7, 0, 0, 0, 0, 65, 785, 174, 0, 0, 0, 0, 0, 163, 822, 39, 0, 0, 0, 0, 0
36, 773, 174, 30, 10, 1, 0, 0, 18, 874, 95, 29, 7, 1, 0, 0, 198, 746, 63, 14, 3, 0, 0, 0
19, 548, 139, 113, 110, 72, 23, 0, 34, 574, 149, 111, 116, 38, 2, 0, 134, 563, 133, 108, 69, 17, 0, 0
2, 192, 535, 260, 33, 2, 0, 0, 3, 209, 544, 227, 39, 2, 0, 0, 39, 468, 448, 63, 6, 0, 0, 0
0, 45, 472, 451, 56, 0, 0, 0, 0, 93, 602, 299, 30, 0, 0, 0, 5, 270, 646, 98, 5, 0, 0, 0
0, 0, 479, 522, 21, 2, 0, 0, 0, 20, 744, 247, 12, 1, 0, 0, 1, 277, 698, 48, 0, 0, 0, 0
0, 23, 426, 494, 64, 13, 4, 0, 0, 42, 505, 410, 52, 11, 4, 0, 5, 198, 663, 127, 18, 10, 3, 0
0, 8, 320, 557, 115, 20, 1, 3, 0, 32, 501, 422, 56, 9, 3, 1, 4, 187, 598, 209, 19, 4, 3, 0
3, 36, 372, 437, 142, 25, 6, 3, 4, 65, 454, 396, 80, 16, 7, 2, 14, 273, 497, 200, 30, 8, 2, 0
4, 67, 432, 381, 112, 20, 6, 2, 5, 140, 505, 292, 61, 13, 6, 2, 25, 337, 463, 160, 26, 10, 2, 1
1, 50, 345, 420, 160, 33, 9, 6, 3, 77, 385, 368, 146, 31, 8, 6, 25, 251, 452, 220, 57, 8, 5, 6
0, 60, 594, 299, 64, 7, 0, 0, 3, 151, 578, 241, 46, 5, 0, 0, 34, 486, 422, 68, 14, 0, 0, 0
