361, 538, 86, 12, 12, 11, 4, 0, 0, 0, 9, 75, 260, 470, 178, 32, 0, 0, 0, 0, 21, 148, 352, 503
496, 431, 79, 17, 1, 0, 0, 0, 0, 0, 28, 138, 318, 386, 134, 20, 0, 0, 0, 4, 60, 200, 386, 374
442, 464, 87, 8, 21, 2, 0, 0, 0, 0, 3, 109, 294, 416, 174, 28, 0, 0, 0, 0, 26, 191, 374, 433
396, 569, 56, 2, 1, 0, 0, 0, 0, 0, 11, 98, 267, 439, 207, 2, 0, 0, 0, 0, 27, 129, 394, 474
571, 392, 43, 14, 4, 0, 0, 0, 0, 6, 62, 205, 368, 330, 43, 10, 0, 0, 0, 26, 106, 279, 406, 207
595, 360, 67, 2, 0, 0, 0, 0, 0, 29, 77, 196, 358, 279, 83, 2, 0, 0, 5, 47, 103, 293, 354, 222
635, 327, 42, 7, 13, 0, 0, 0, 2, 17, 54, 220, 435, 247, 33, 16, 0, 1, 11, 22, 107, 339, 405, 139
565, 354, 76, 20, 6, 3, 0, 0, 1, 31, 141, 237, 282, 247, 70, 15, 0, 0, 6, 61, 181, 276, 284, 216
443, 565, 16, 0, 0, 0, 0, 0, 0, 0, 12, 103, 358, 496, 55, 0, 0, 0, 0, 0, 36, 185, 517, 286
314, 442, 146, 44, 45, 28, 5, 0, 0, 8, 62, 139, 223, 335, 173, 84, 0, 0, 6, 32, 108, 184, 322, 372
570, 364, 52, 13, 7, 13, 5, 0, 1, 49, 143, 206, 287, 277, 34, 27, 0, 0, 14, 102, 178, 224, 365, 141
817, 189, 18, 0, 0, 0, 0, 0, 59, 159, 180, 219, 275, 114, 18, 0, 150, 69, 78, 86, 150, 237, 209, 45
1000, 22, 2, 0, 0, 0, 0, 0, 502, 474, 43, 4, 1, 0, 0, 0, 954, 63, 6, 1, 0, 0, 0, 0
990, 29, 5, 0, 0, 0, 0, 0, 521, 446, 51, 5, 1, 0, 0, 0, 928, 89, 6, 1, 0, 0, 0, 0
1001, 22, 0, 1, 0, 0, 0, 0, 515, 479, 28, 1, 1, 0, 0, 0, 957, 64, 2, 1, 0, 0, 0, 0
1002, 21, 1, 0, 0, 0, 0, 0, 644, 358, 22, 0, 0, 0, 0, 0, 960, 58, 6, 0, 0, 0, 0, 0
991, 29, 2, 0, 1, 1, 0, 0, 687, 276, 52, 7, 0, 1, 1, 0, 954, 58, 9, 1, 1, 1, 0, 0
1013, 11, 0, 0, 0, 0, 0, 0, 889, 118, 17, 0, 0, 0, 0, 0, 1003, 21, 0, 0, 0, 0, 0, 0
906, 74, 33, 10, 0, 1, 0, 0, 683, 194, 59, 47, 22, 13, 5, 1, 788, 111, 59, 41, 17, 7, 1, 0
718, 214, 73, 19, 0, 0, 0, 0, 295, 292, 228, 121, 57, 20, 11, 0, 237, 330, 250, 132, 51, 21, 3, 0
138, 649, 134, 3, 2, 2, 0, 0, 11, 26, 75, 381, 401, 32, 2, 0, 9, 19, 61, 198, 554, 86, 1, 0
0, 0, 15, 1008, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 13, 1011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 1000, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 876, 148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 403, 621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 95, 929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
66, 40, 33, 74, 811, 0, 0, 0, 5, 17, 21, 22, 24, 32, 31, 872, 0, 3, 21, 22, 23, 25, 36, 894
897, 77, 32, 14, 4, 0, 0, 0, 162, 301, 271, 172, 50, 31, 20, 17, 3, 181, 468, 229, 48, 39, 31, 25
962, 62, 0, 0, 0, 0, 0, 0, 22, 326, 482, 193, 1, 0, 0, 0, 0, 42, 602, 351, 29, 0, 0, 0
976, 48, 0, 0, 0, 0, 0, 0, 24, 247, 559, 193, 1, 0, 0, 0, 0, 69, 674, 274, 7, 0, 0, 0
978, 46, 0, 0, 0, 0, 0, 0, 50, 366, 513, 94, 1, 0, 0, 0, 0, 139, 740, 141, 4, 0, 0, 0
1017, 7, 0, 0, 0, 0, 0, 0, 765, 237, 21, 1, 0, 0, 0, 0, 66, 737, 211, 10, 0, 0, 0, 0
1009, 15, 0, 0, 0, 0, 0, 0, 958, 3, 19, 15, 26, 3, 0, 0, 64, 893, 3, 14, 18, 18, 14, 0
350, 635, 36, 3, 0, 0, 0, 0, 0, 0, 0, 0, 89, 834, 96, 5, 0, 0, 0, 0, 0, 10, 362, 652
390, 516, 95, 23, 0, 0, 0, 0, 0, 0, 0, 2, 225, 614, 152, 31, 0, 0, 0, 0, 0, 23, 485, 516
412, 473, 117, 16, 6, 0, 0, 0, 0, 0, 0, 23, 323, 506, 146, 26, 0, 0, 0, 0, 4, 89, 547, 384
464, 405, 99, 36, 12, 5, 3, 0, 0, 0, 12, 76, 351, 438, 104, 43, 0, 0, 0, 5, 28, 160, 484, 347
371, 510, 93, 23, 13, 6, 7, 1, 0, 0, 9, 66, 266, 439, 198, 46, 0, 0, 0, 0, 25, 124, 401, 474
418, 459, 89, 19, 11, 12, 10, 6, 0, 0, 7, 69, 320, 428, 155, 45, 0, 0, 0, 1, 17, 130, 418, 458
433, 471, 89, 17, 6, 7, 1, 0, 0, 3, 25, 124, 296, 405, 151, 20, 0, 0, 0, 8, 51, 158, 394, 413
406, 557, 57, 4, 0, 0, 0, 0, 0, 0, 1, 64, 313, 485, 155, 6, 0, 0, 0, 0, 17, 130, 422, 455
519, 437, 44, 16, 8, 0, 0, 0, 0, 2, 16, 138, 364, 406, 81, 17, 0, 0, 0, 6, 33, 236, 418, 331
562, 429, 33, 0, 0, 0, 0, 0, 0, 15, 66, 184, 358, 337, 63, 1, 0, 0, 2, 26, 70, 261, 381, 284
567, 409, 33, 10, 5, 0, 0, 0, 0, 0, 38, 217, 391, 333, 38, 7, 0, 0, 0, 8, 77, 283, 433, 223
576, 358, 48, 20, 21, 1, 0, 0, 0, 5, 115, 189, 335, 297, 55, 28, 0, 0, 2, 21, 141, 245, 413, 202
590, 409, 22, 3, 0, 0, 0, 0, 0, 3, 66, 190, 395, 331, 36, 3, 0, 0, 0, 9, 96, 288, 434, 197
451, 497, 65, 8, 3, 0, 0, 0, 0, 0, 66, 140, 311, 409, 92, 6, 0, 0, 0, 4, 100, 220, 382, 318
647, 362, 10, 3, 1, 1, 0, 0, 0, 12, 76, 188, 465, 270, 11, 2, 0, 0, 0, 25, 112, 289, 512, 86
846, 169, 9, 0, 0, 0, 0, 0, 87, 215, 112, 276, 240, 87, 7, 0, 220, 94, 38, 41, 151, 274, 152, 54
1003, 21, 0, 0, 0, 0, 0, 0, 489, 491, 42, 2, 0, 0, 0, 0, 951, 69, 4, 0, 0, 0, 0, 0
997, 25, 2, 0, 0, 0, 0, 0, 723, 265, 27, 9, 0, 0, 0, 0, 943, 69, 12, 0, 0, 0, 0, 0
979, 39, 6, 0, 0, 0, 0, 0, 508, 460, 50, 6, 0, 0, 0, 0, 919, 96, 9, 0, 0, 0, 0, 0
966, 33, 9, 9, 7, 0, 0, 0, 595, 341, 53, 9, 8, 6, 9, 3, 889, 92, 16, 8, 6, 10, 1, 2
977, 41, 4, 2, 0, 0, 0, 0, 483, 454, 65, 17, 3, 2, 0, 0, 913, 83, 22, 5, 1, 0, 0, 0
1002, 21, 1, 0, 0, 0, 0, 0, 835, 160, 24, 5, 0, 0, 0, 0, 963, 53, 8, 0, 0, 0, 0, 0
918, 91, 15, 0, 0, 0, 0, 0, 590, 280, 97, 47, 10, 0, 0, 0, 731, 208, 67, 18, 0, 0, 0, 0
727, 232, 63, 2, 0, 0, 0, 0, 284, 294, 235, 154, 50, 7, 0, 0, 287, 326, 243, 132, 35, 1, 0, 0
167, 659, 102, 0, 0, 0, 0, 0, 2, 16, 133, 447, 327, 3, 0, 0, 1, 15, 72, 274, 464, 102, 0, 0
0, 0, 19, 1005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 20, 1004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 18, 1006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 1, 1020, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 998, 26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 919, 105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 583, 441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 167, 857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
54, 35, 54, 68, 813, 0, 0, 0, 0, 14, 16, 18, 27, 32, 41, 876, 0, 0, 9, 22, 24, 29, 41, 899
958, 53, 7, 2, 4, 0, 0, 0, 350, 251, 247, 141, 18, 10, 1, 6, 6, 333, 431, 205, 20, 14, 9, 6
977, 47, 0, 0, 0, 0, 0, 0, 11, 188, 571, 254, 0, 0, 0, 0, 0, 62, 650, 302, 10, 0, 0, 0
995, 29, 0, 0, 0, 0, 0, 0, 0, 134, 695, 195, 0, 0, 0, 0, 0, 55, 674, 293, 2, 0, 0, 0
993, 30, 1, 0, 0, 0, 0, 0, 17, 527, 434, 43, 3, 0, 0, 0, 1, 226, 701, 69, 26, 1, 0, 0
1002, 18, 4, 0, 0, 0, 0, 0, 283, 563, 171, 6, 1, 0, 0, 0, 28, 576, 400, 18, 2, 0, 0, 0
1011, 13, 0, 0, 0, 0, 0, 0, 557, 368, 82, 15, 2, 0, 0, 0, 99, 615, 236, 55, 13, 6, 0, 0
308, 691, 25, 0, 0, 0, 0, 0, 0, 0, 0, 14, 97, 830, 81, 2, 0, 0, 0, 0, 8, 26, 375, 615
337, 542, 122, 20, 3, 0, 0, 0, 0, 0, 0, 2, 192, 622, 173, 35, 0, 0, 0, 0, 0, 27, 495, 502
402, 424, 120, 53, 25, 0, 0, 0, 0, 0, 0, 34, 352, 439, 124, 75, 0, 0, 0, 0, 6, 148, 530, 340
487, 370, 85, 54, 19, 9, 0, 0, 0, 0, 4, 76, 403, 376, 91, 74, 0, 0, 0, 1, 29, 178, 539, 277
365, 477, 97, 18, 19, 19, 19, 10, 0, 0, 14, 75, 281, 436, 151, 67, 0, 0, 0, 3, 41, 149, 385, 446
417, 503, 68, 19, 10, 7, 0, 0, 0, 0, 7, 98, 317, 446, 127, 29, 0, 0, 0, 0, 22, 152, 426, 424
405, 566, 50, 2, 1, 0, 0, 0, 0, 0, 0, 51, 311, 542, 119, 1, 0, 0, 0, 0, 11, 113, 424, 476
362, 615, 41, 6, 0, 0, 0, 0, 0, 0, 3, 39, 252, 614, 110, 6, 0, 0, 0, 0, 7, 90, 488, 439
439, 471, 104, 9, 1, 0, 0, 0, 0, 0, 33, 106, 346, 378, 152, 9, 0, 0, 0, 16, 47, 198, 416, 347
376, 480, 97, 23, 22, 15, 11, 0, 2, 40, 62, 114, 241, 376, 129, 60, 0, 1, 14, 44, 85, 144, 392, 344
630, 334, 45, 7, 7, 1, 0, 0, 2, 12, 80, 271, 372, 250, 26, 11, 0, 0, 6, 23, 162, 305, 379, 149
594, 357, 49, 14, 10, 0, 0, 0, 0, 39, 94, 227, 316, 272, 58, 18, 0, 0, 10, 66, 147, 287, 288, 226
646, 362, 13, 3, 0, 0, 0, 0, 0, 7, 58, 214, 402, 326, 16, 1, 0, 0, 0, 12, 100, 270, 481, 161
572, 415, 37, 0, 0, 0, 0, 0, 0, 11, 115, 175, 307, 354, 62, 0, 0, 0, 0, 42, 133, 223, 401, 225
771, 239, 11, 3, 0, 0, 0, 0, 1, 29, 152, 332, 347, 148, 15, 0, 0, 0, 6, 58, 200, 377, 302, 81
760, 247, 17, 0, 0, 0, 0, 0, 143, 204, 184, 140, 167, 163, 23, 0, 249, 85, 60, 110, 123, 154, 173, 70
1007, 17, 0, 0, 0, 0, 0, 0, 611, 382, 30, 1, 0, 0, 0, 0, 965, 57, 2, 0, 0, 0, 0, 0
998, 23, 3, 0, 0, 0, 0, 0, 683, 307, 27, 5, 2, 0, 0, 0, 943, 72, 7, 2, 0, 0, 0, 0
995, 29, 0, 0, 0, 0, 0, 0, 636, 354, 33, 1, 0, 0, 0, 0, 968, 54, 2, 0, 0, 0, 0, 0
1005, 18, 1, 0, 0, 0, 0, 0, 826, 176, 20, 2, 0, 0, 0, 0, 981, 40, 3, 0, 0, 0, 0, 0
1000, 23, 1, 0, 0, 0, 0, 0, 723, 262, 33, 6, 0, 0, 0, 0, 939, 74, 10, 1, 0, 0, 0, 0
997, 25, 2, 0, 0, 0, 0, 0, 908, 99, 14, 3, 0, 0, 0, 0, 958, 58, 7, 1, 0, 0, 0, 0
829, 124, 58, 10, 3, 0, 0, 0, 435, 314, 143, 72, 40, 14, 3, 3, 546, 274, 106, 66, 22, 6, 3, 1
833, 147, 40, 4, 0, 0, 0, 0, 291, 406, 209, 82, 30, 6, 0, 0, 411, 395, 153, 48, 15, 2, 0, 0
208, 657, 63, 0, 0, 0, 0, 0, 6, 46, 166, 409, 296, 5, 0, 0, 0, 29, 120, 238, 473, 68, 0, 0
0, 0, 20, 1004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 26, 998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 7, 1016, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 848, 176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 552, 472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 210, 814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 40, 984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
2, 3, 5, 20, 994, 0, 0, 0, 0, 0, 0, 1, 3, 3, 3, 1014, 0, 0, 0, 0, 1, 3, 4, 1016
452, 38, 24, 30, 467, 13, 0, 0, 18, 43, 284, 117, 24, 18, 22, 498, 0, 7, 269, 173, 28, 15, 26, 506
997, 27, 0, 0, 0, 0, 0, 0, 0, 3, 535, 483, 3, 0, 0, 0, 0, 8, 666, 347, 3, 0, 0, 0
993, 31, 0, 0, 0, 0, 0, 0, 0, 115, 699, 210, 0, 0, 0, 0, 0, 63, 737, 223, 1, 0, 0, 0
967, 57, 0, 0, 0, 0, 0, 0, 10, 382, 575, 50, 7, 0, 0, 0, 0, 142, 753, 93, 30, 6, 0, 0
1015, 9, 0, 0, 0, 0, 0, 0, 254, 696, 72, 2, 0, 0, 0, 0, 2, 582, 431, 9, 0, 0, 0, 0
1004, 20, 0, 0, 0, 0, 0, 0, 545, 426, 51, 2, 0, 0, 0, 0, 42, 650, 311, 21, 0, 0, 0, 0
256, 736, 32, 0, 0, 0, 0, 0, 1, 16, 8, 23, 66, 796, 111, 3, 0, 4, 13, 7, 20, 28, 288, 664
408, 497, 100, 19, 0, 0, 0, 0, 0, 0, 0, 6, 248, 581, 162, 27, 0, 0, 0, 0, 0, 39, 517, 468
397, 412, 142, 66, 7, 0, 0, 0, 0, 0, 5, 39, 318, 437, 150, 75, 0, 0, 0, 1, 18, 149, 484, 372
423, 400, 156, 33, 12, 0, 0, 0, 0, 0, 3, 62, 360, 397, 156, 46, 0, 0, 0, 0, 23, 203, 454, 344
343, 535, 103, 39, 3, 1, 0, 0, 0, 1, 11, 76, 246, 490, 160, 40, 0, 0, 0, 4, 32, 136, 391, 461
430, 503, 61, 16, 14, 0, 0, 0, 0, 0, 8, 43, 333, 498, 108, 34, 0, 0, 0, 0, 16, 108, 464, 436
488, 470, 49, 17, 0, 0, 0, 0, 0, 2, 39, 155, 284, 420, 108, 16, 0, 0, 0, 14, 56, 226, 351, 377
530, 473, 19, 2, 0, 0, 0, 0, 0, 0, 11, 130, 342, 475, 64, 2, 0, 0, 0, 0, 39, 175, 491, 319
496, 461, 61, 6, 0, 0, 0, 0, 0, 0, 18, 115, 375, 395, 113, 8, 0, 0, 0, 3, 34, 201, 451, 335
528, 412, 57, 10, 15, 2, 0, 0, 0, 2, 49, 187, 343, 362, 59, 22, 0, 0, 0, 7, 96, 268, 402, 251
609, 333, 49, 21, 12, 0, 0, 0, 0, 0, 70, 245, 406, 238, 43, 22, 0, 0, 0, 15, 120, 331, 428, 130
629, 318, 38, 20, 16, 3, 0, 0, 0, 7, 85, 193, 435, 245, 33, 26, 0, 0, 0, 34, 125, 294, 446, 125
685, 335, 4, 0, 0, 0, 0, 0, 0, 8, 66, 221, 421, 302, 6, 0, 0, 0, 0, 17, 111, 290, 447, 159
628, 363, 30, 1, 2, 0, 0, 0, 3, 60, 140, 209, 294, 271, 46, 1, 0, 0, 20, 85, 170, 242, 299, 208
778, 240, 6, 0, 0, 0, 0, 0, 0, 26, 179, 332, 306, 172, 9, 0, 0, 0, 1, 54, 234, 359, 307, 69
757, 242, 25, 0, 0, 0, 0, 0, 186, 185, 209, 148, 100, 169, 27, 0, 286, 55, 82, 118, 156, 100, 118, 109
1002, 22, 0, 0, 0, 0, 0, 0, 504, 472, 43, 5, 0, 0, 0, 0, 939, 81, 4, 0, 0, 0, 0, 0
994, 27, 3, 0, 0, 0, 0, 0, 814, 185, 17, 8, 0, 0, 0, 0, 951, 57, 14, 2, 0, 0, 0, 0
1003, 21, 0, 0, 0, 0, 0, 0, 763, 243, 16, 2, 0, 0, 0, 0, 973, 47, 4, 0, 0, 0, 0, 0
985, 36, 2, 1, 0, 0, 0, 0, 663, 310, 43, 6, 2, 0, 0, 0, 925, 84, 13, 2, 0, 0, 0, 0
997, 27, 0, 0, 0, 0, 0, 0, 752, 245, 26, 1, 0, 0, 0, 0, 964, 56, 4, 0, 0, 0, 0, 0
1010, 14, 0, 0, 0, 0, 0, 0, 940, 77, 6, 1, 0, 0, 0, 0, 1000, 22, 2, 0, 0, 0, 0, 0
828, 132, 55, 8, 1, 0, 0, 0, 486, 269, 130, 86, 38, 12, 3, 0, 588, 206, 114, 74, 31, 10, 1, 0
722, 265, 37, 0, 0, 0, 0, 0, 249, 295, 308, 147, 23, 2, 0, 0, 322, 282, 237, 166, 15, 2, 0, 0
222, 658, 48, 0, 0, 0, 0, 0, 3, 60, 108, 547, 203, 7, 0, 0, 0, 24, 86, 213, 568, 37, 0, 0
0, 0, 40, 984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 22, 1002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 1, 1020, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 938, 86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 628, 396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 182, 842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 33, 991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
203, 28, 24, 24, 742, 3, 0, 0, 61, 97, 43, 13, 14, 20, 17, 759, 0, 32, 107, 57, 22, 13, 21, 772
881, 19, 17, 18, 88, 1, 0, 0, 654, 127, 76, 37, 10, 14, 8, 98, 1, 490, 341, 53, 13, 10, 14, 102
995, 29, 0, 0, 0, 0, 0, 0, 129, 98, 527, 270, 0, 0, 0, 0, 1, 181, 677, 165, 0, 0, 0, 0
974, 50, 0, 0, 0, 0, 0, 0, 63, 267, 556, 138, 0, 0, 0, 0, 3, 209, 684, 125, 3, 0, 0, 0
1004, 20, 0, 0, 0, 0, 0, 0, 31, 485, 494, 14, 0, 0, 0, 0, 1, 195, 775, 52, 1, 0, 0, 0
1016, 8, 0, 0, 0, 0, 0, 0, 372, 566, 86, 0, 0, 0, 0, 0, 28, 591, 396, 9, 0, 0, 0, 0
1014, 10, 0, 0, 0, 0, 0, 0, 781, 226, 17, 0, 0, 0, 0, 0, 47, 687, 257, 33, 0, 0, 0, 0
427, 540, 49, 8, 0, 0, 0, 0, 75, 63, 22, 18, 95, 639, 99, 13, 0, 81, 50, 26, 17, 40, 348, 462
296, 573, 138, 17, 0, 0, 0, 0, 0, 0, 0, 3, 165, 607, 219, 30, 0, 0, 0, 0, 0, 36, 415, 573
367, 449, 147, 48, 12, 1, 0, 0, 0, 0, 1, 59, 320, 424, 152, 68, 0, 0, 0, 0, 18, 189, 455, 362
561, 347, 93, 18, 5, 0, 0, 0, 0, 0, 4, 95, 428, 387, 90, 20, 0, 0, 0, 1, 25, 208, 522, 268
413, 510, 77, 14, 2, 4, 4, 0, 0, 0, 32, 102, 274, 436, 165, 15, 0, 0, 0, 9, 63, 142, 398, 412
531, 456, 35, 2, 0, 0, 0, 0, 0, 0, 10, 117, 372, 418, 106, 1, 0, 0, 0, 0, 27, 176, 456, 365
523, 451, 44, 2, 4, 0, 0, 0, 0, 0, 15, 97, 348, 452, 107, 5, 0, 0, 0, 2, 25, 156, 464, 377
638, 367, 14, 5, 0, 0, 0, 0, 0, 0, 12, 120, 454, 379, 56, 3, 0, 0, 0, 0, 23, 231, 518, 252
483, 481, 56, 4, 0, 0, 0, 0, 0, 1, 65, 135, 268, 415, 136, 4, 0, 0, 0, 5, 103, 173, 344, 399
473, 356, 90, 37, 33, 24, 11, 0, 0, 0, 24, 197, 377, 272, 75, 79, 0, 0, 0, 5, 86, 288, 371, 274
545, 402, 45, 8, 6, 16, 2, 0, 0, 10, 51, 209, 404, 300, 25, 25, 0, 0, 3, 24, 91, 322, 424, 160
520, 399, 49, 31, 13, 8, 4, 0, 0, 13, 42, 165, 409, 308, 52, 35, 0, 0, 0, 17, 95, 238, 483, 191
588, 346, 47, 16, 14, 8, 5, 0, 0, 4, 31, 197, 458, 264, 37, 33, 0, 0, 2, 14, 69, 306, 459, 174
657, 342, 19, 4, 2, 0, 0, 0, 2, 40, 95, 271, 297, 278, 39, 2, 0, 0, 13, 51, 133, 318, 336, 173
729, 286, 9, 0, 0, 0, 0, 0, 7, 116, 162, 165, 378, 174, 22, 0, 0, 0, 54, 130, 147, 229, 389, 75
824, 185, 15, 0, 0, 0, 0, 0, 139, 203, 236, 159, 152, 118, 17, 0, 285, 113, 65, 107, 129, 127, 150, 48
1008, 16, 0, 0, 0, 0, 0, 0, 557, 427, 35, 5, 0, 0, 0, 0, 969, 48, 7, 0, 0, 0, 0, 0
972, 43, 8, 1, 0, 0, 0, 0, 590, 345, 60, 23, 6, 0, 0, 0, 904, 86, 28, 6, 0, 0, 0, 0
978, 40, 3, 3, 0, 0, 0, 0, 581, 374, 54, 9, 4, 2, 0, 0, 905, 98, 16, 3, 2, 0, 0, 0
1000, 23, 1, 0, 0, 0, 0, 0, 702, 281, 33, 8, 0, 0, 0, 0, 962, 54, 8, 0, 0, 0, 0, 0
953, 24, 2, 6, 7, 7, 11, 14, 713, 253, 13, 0, 10, 8, 11, 16, 922, 50, 7, 3, 9, 6, 12, 15
1003, 21, 0, 0, 0, 0, 0, 0, 874, 123, 25, 2, 0, 0, 0, 0, 980, 39, 5, 0, 0, 0, 0, 0
791, 168, 57, 8, 0, 0, 0, 0, 459, 231, 169, 100, 52, 8, 5, 0, 538, 191, 156, 83, 45, 6, 5, 0
715, 243, 56, 10, 0, 0, 0, 0, 326, 238, 262, 134, 50, 10, 3, 1, 323, 210, 247, 166, 69, 6, 3, 0
111, 729, 87, 1, 0, 0, 0, 0, 0, 8, 61, 507, 332, 20, 0, 0, 0, 2, 29, 173, 636, 88, 0, 0
0, 0, 65, 959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 51, 973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
