0, 5, 784, 235, 0, 0, 0, 0, 0, 0, 238, 786, 0, 0, 0, 0, 0, 0, 937, 87, 0, 0, 0, 0
0, 0, 831, 193, 0, 0, 0, 0, 0, 0, 195, 829, 0, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 0
0, 8, 1015, 1, 0, 0, 0, 0, 0, 0, 783, 241, 0, 0, 0, 0, 0, 233, 791, 0, 0, 0, 0, 0
0, 521, 503, 0, 0, 0, 0, 0, 0, 67, 957, 0, 0, 0, 0, 0, 0, 928, 96, 0, 0, 0, 0, 0
0, 980, 44, 0, 0, 0, 0, 0, 0, 752, 272, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0
0, 196, 633, 147, 48, 0, 0, 0, 0, 99, 709, 189, 27, 0, 0, 0, 0, 598, 311, 109, 6, 0, 0, 0
0, 0, 656, 363, 5, 0, 0, 0, 0, 0, 409, 605, 10, 0, 0, 0, 0, 185, 756, 81, 2, 0, 0, 0
0, 0, 205, 722, 94, 3, 0, 0, 0, 0, 40, 803, 171, 10, 0, 0, 0, 14, 623, 340, 44, 3, 0, 0
0, 0, 0, 83, 590, 351, 0, 0, 0, 0, 0, 33, 459, 530, 2, 0, 0, 0, 0, 126, 517, 380, 1, 0
0, 0, 0, 0, 1, 393, 630, 0, 0, 0, 0, 0, 0, 231, 781, 12, 0, 0, 0, 0, 0, 246, 757, 21
0, 0, 0, 0, 0, 2, 1019, 3, 0, 0, 0, 0, 0, 0, 807, 217, 0, 0, 0, 0, 0, 0, 533, 491
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 196, 828, 0, 0, 0, 0, 0, 0, 32, 992
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 761, 263, 0, 0, 0, 0, 0, 0, 35, 989
0, 0, 2, 33, 45, 121, 823, 0, 0, 0, 0, 15, 47, 38, 923, 1, 0, 0, 8, 29, 37, 31, 372, 547
0, 0, 15, 58, 93, 831, 27, 0, 0, 0, 2, 36, 80, 168, 738, 0, 0, 0, 16, 37, 69, 116, 785, 1
0, 0, 6, 10, 19, 988, 1, 0, 0, 0, 3, 8, 16, 866, 131, 0, 0, 0, 4, 8, 16, 201, 795, 0
0, 0, 0, 0, 565, 459, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1023, 1, 0
0, 0, 4, 35, 984, 1, 0, 0, 0, 0, 0, 26, 410, 588, 0, 0, 0, 0, 9, 30, 62, 923, 0, 0
0, 0, 52, 340, 632, 0, 0, 0, 0, 0, 0, 254, 763, 7, 0, 0, 0, 0, 58, 245, 698, 23, 0, 0
0, 50, 337, 426, 211, 0, 0, 0, 0, 15, 138, 506, 365, 0, 0, 0, 10, 143, 272, 270, 329, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 3, 102, 67, 37, 55, 760, 0, 0, 0, 49, 105, 46, 61, 763, 0, 0, 0, 110, 74, 52, 79, 709
0, 0, 451, 542, 17, 8, 5, 1, 0, 0, 0, 906, 99, 11, 5, 3, 0, 0, 156, 843, 12, 10, 3, 0
0, 0, 411, 613, 0, 0, 0, 0, 0, 0, 116, 908, 0, 0, 0, 0, 0, 0, 978, 46, 0, 0, 0, 0
0, 0, 617, 407, 0, 0, 0, 0, 0, 0, 248, 776, 0, 0, 0, 0, 0, 2, 1001, 21, 0, 0, 0, 0
0, 0, 988, 36, 0, 0, 0, 0, 0, 0, 821, 203, 0, 0, 0, 0, 0, 47, 977, 0, 0, 0, 0, 0
0, 331, 693, 0, 0, 0, 0, 0, 0, 113, 911, 0, 0, 0, 0, 0, 0, 900, 124, 0, 0, 0, 0, 0
2, 962, 60, 0, 0, 0, 0, 0, 0, 826, 198, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0
0, 309, 632, 83, 0, 0, 0, 0, 0, 96, 829, 98, 1, 0, 0, 0, 0, 812, 160, 52, 0, 0, 0, 0
0, 0, 642, 382, 0, 0, 0, 0, 0, 0, 450, 570, 4, 0, 0, 0, 0, 207, 709, 108, 0, 0, 0, 0
0, 0, 165, 702, 156, 1, 0, 0, 0, 0, 82, 726, 210, 6, 0, 0, 0, 3, 576, 336, 109, 0, 0, 0
0, 0, 0, 165, 535, 309, 15, 0, 0, 0, 0, 88, 466, 432, 38, 0, 0, 0, 22, 249, 431, 304, 18, 0
0, 0, 0, 0, 25, 481, 511, 7, 0, 0, 0, 0, 0, 328, 632, 64, 0, 0, 0, 0, 3, 337, 598, 86
0, 0, 0, 0, 0, 25, 989, 10, 0, 0, 0, 0, 0, 0, 760, 264, 0, 0, 0, 0, 0, 0, 588, 436
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 447, 577, 0, 0, 0, 0, 0, 0, 74, 950
0, 0, 0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 0, 0, 313, 711, 0, 0, 0, 0, 0, 0, 19, 1005
0, 0, 0, 0, 2, 142, 880, 0, 0, 0, 0, 0, 0, 4, 972, 48, 0, 0, 0, 0, 2, 3, 248, 771
0, 0, 7, 18, 68, 903, 28, 0, 0, 0, 0, 12, 50, 72, 889, 1, 0, 0, 4, 11, 54, 57, 897, 1
0, 0, 38, 137, 200, 647, 2, 0, 0, 0, 0, 106, 172, 618, 128, 0, 0, 0, 46, 101, 136, 333, 408, 0
0, 5, 36, 109, 554, 320, 0, 0, 0, 0, 21, 84, 172, 746, 1, 0, 0, 8, 21, 90, 147, 749, 9, 0
0, 8, 102, 380, 504, 30, 0, 0, 0, 3, 47, 293, 503, 178, 0, 0, 0, 22, 146, 301, 356, 199, 0, 0
1, 30, 402, 469, 122, 0, 0, 0, 0, 13, 247, 524, 238, 2, 0, 0, 13, 183, 383, 285, 160, 0, 0, 0
1, 113, 436, 423, 51, 0, 0, 0, 0, 13, 381, 373, 257, 0, 0, 0, 42, 279, 289, 184, 230, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 29, 72, 33, 33, 857, 0, 0, 0, 4, 90, 36, 32, 862, 0, 0, 0, 72, 41, 33, 33, 845
0, 0, 197, 745, 31, 14, 13, 24, 0, 0, 0, 847, 118, 18, 12, 29, 0, 0, 308, 644, 24, 14, 13, 21
0, 0, 117, 907, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0
0, 1, 818, 205, 0, 0, 0, 0, 0, 0, 320, 704, 0, 0, 0, 0, 0, 51, 973, 0, 0, 0, 0, 0
0, 166, 858, 0, 0, 0, 0, 0, 0, 25, 919, 80, 0, 0, 0, 0, 0, 490, 534, 0, 0, 0, 0, 0
0, 625, 399, 0, 0, 0, 0, 0, 0, 293, 731, 0, 0, 0, 0, 0, 0, 1006, 18, 0, 0, 0, 0, 0
2, 1018, 4, 0, 0, 0, 0, 0, 0, 991, 33, 0, 0, 0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 0
0, 220, 800, 4, 0, 0, 0, 0, 0, 123, 900, 1, 0, 0, 0, 0, 0, 998, 26, 0, 0, 0, 0, 0
0, 0, 830, 193, 1, 0, 0, 0, 0, 0, 704, 317, 3, 0, 0, 0, 0, 337, 657, 30, 0, 0, 0, 0
0, 0, 188, 517, 316, 3, 0, 0, 0, 0, 108, 478, 411, 27, 0, 0, 0, 29, 312, 450, 232, 1, 0, 0
0, 0, 0, 20, 263, 548, 193, 0, 0, 0, 0, 4, 190, 515, 315, 0, 0, 0, 0, 47, 255, 497, 225, 0
0, 0, 0, 0, 0, 4, 769, 251, 0, 0, 0, 0, 0, 0, 553, 471, 0, 0, 0, 0, 0, 0, 520, 504
0, 0, 0, 0, 0, 1, 827, 196, 0, 0, 0, 0, 0, 0, 224, 800, 0, 0, 0, 0, 0, 0, 87, 937
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 467, 557, 0, 0, 0, 0, 0, 0, 84, 940
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 47, 977, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 124, 900, 0, 0, 0, 0, 0, 0, 0, 896, 128, 0, 0, 0, 0, 0, 0, 223, 801
0, 0, 0, 0, 0, 968, 56, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1009, 15
0, 0, 11, 38, 87, 888, 0, 0, 0, 0, 2, 27, 68, 704, 223, 0, 0, 0, 15, 30, 55, 214, 710, 0
0, 2, 46, 234, 536, 206, 0, 0, 0, 0, 5, 175, 285, 558, 1, 0, 0, 3, 92, 170, 229, 526, 4, 0
0, 44, 203, 333, 436, 8, 0, 0, 0, 28, 148, 314, 384, 150, 0, 0, 34, 155, 216, 182, 253, 184, 0, 0
1, 147, 535, 289, 52, 0, 0, 0, 0, 17, 506, 400, 101, 0, 0, 0, 74, 399, 314, 188, 49, 0, 0, 0
7, 408, 457, 141, 11, 0, 0, 0, 0, 89, 619, 254, 62, 0, 0, 0, 213, 465, 217, 99, 30, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 6, 204, 132, 89, 72, 521, 0, 0, 0, 180, 146, 102, 68, 528, 0, 0, 44, 202, 130, 84, 80, 484
0, 0, 210, 785, 29, 0, 0, 0, 0, 0, 0, 963, 60, 1, 0, 0, 0, 0, 835, 170, 19, 0, 0, 0
0, 0, 84, 940, 0, 0, 0, 0, 0, 0, 14, 1010, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0
0, 31, 940, 53, 0, 0, 0, 0, 0, 4, 733, 287, 0, 0, 0, 0, 0, 451, 573, 0, 0, 0, 0, 0
4, 646, 374, 0, 0, 0, 0, 0, 0, 272, 752, 0, 0, 0, 0, 0, 1, 1013, 10, 0, 0, 0, 0, 0
110, 880, 34, 0, 0, 0, 0, 0, 4, 891, 129, 0, 0, 0, 0, 0, 39, 985, 0, 0, 0, 0, 0, 0
21, 944, 59, 0, 0, 0, 0, 0, 0, 874, 150, 0, 0, 0, 0, 0, 46, 977, 1, 0, 0, 0, 0, 0
0, 617, 407, 0, 0, 0, 0, 0, 0, 216, 808, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
0, 80, 907, 37, 0, 0, 0, 0, 0, 5, 906, 113, 0, 0, 0, 0, 2, 705, 316, 1, 0, 0, 0, 0
0, 0, 316, 659, 49, 0, 0, 0, 0, 0, 199, 722, 103, 0, 0, 0, 0, 74, 577, 347, 26, 0, 0, 0
0, 0, 0, 251, 465, 306, 2, 0, 0, 0, 0, 175, 463, 349, 37, 0, 0, 0, 30, 295, 385, 290, 24, 0
0, 0, 0, 0, 1, 376, 647, 0, 0, 0, 0, 0, 0, 233, 790, 1, 0, 0, 0, 0, 1, 254, 760, 9
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 678, 346, 0, 0, 0, 0, 0, 0, 445, 579
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 590, 434, 0, 0, 0, 0, 0, 0, 196, 828
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 80, 944, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 95, 929, 0, 0, 0, 0, 0, 0, 0, 932, 92, 0, 0, 0, 0, 0, 0, 158, 866
0, 0, 0, 0, 0, 941, 83, 0, 0, 0, 0, 0, 0, 15, 1009, 0, 0, 0, 0, 0, 0, 6, 1004, 14
0, 0, 0, 3, 16, 1005, 0, 0, 0, 0, 0, 2, 7, 704, 311, 0, 0, 0, 0, 2, 8, 142, 872, 0
0, 0, 4, 82, 426, 512, 0, 0, 0, 0, 2, 46, 107, 868, 1, 0, 0, 0, 5, 53, 94, 840, 32, 0
0, 3, 118, 376, 519, 8, 0, 0, 0, 2, 54, 322, 386, 260, 0, 0, 8, 73, 153, 251, 234, 305, 0, 0
1, 137, 581, 219, 86, 0, 0, 0, 0, 58, 441, 393, 130, 2, 0, 0, 136, 513, 168, 105, 98, 4, 0, 0
6, 467, 483, 67, 1, 0, 0, 0, 0, 138, 733, 147, 6, 0, 0, 0, 309, 531, 139, 45, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 4, 184, 101, 103, 88, 544, 0, 0, 0, 156, 123, 106, 91, 548, 0, 0, 91, 138, 124, 94, 65, 512
0, 0, 138, 886, 0, 0, 0, 0, 0, 0, 5, 1018, 1, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0
0, 0, 398, 626, 0, 0, 0, 0, 0, 0, 263, 761, 0, 0, 0, 0, 0, 30, 994, 0, 0, 0, 0, 0
0, 281, 743, 0, 0, 0, 0, 0, 0, 92, 920, 12, 0, 0, 0, 0, 0, 844, 180, 0, 0, 0, 0, 0
6, 996, 22, 0, 0, 0, 0, 0, 0, 883, 141, 0, 0, 0, 0, 0, 13, 1011, 0, 0, 0, 0, 0, 0
187, 837, 0, 0, 0, 0, 0, 0, 41, 982, 1, 0, 0, 0, 0, 0, 162, 862, 0, 0, 0, 0, 0, 0
54, 915, 55, 0, 0, 0, 0, 0, 1, 855, 168, 0, 0, 0, 0, 0, 188, 836, 0, 0, 0, 0, 0, 0
0, 881, 143, 0, 0, 0, 0, 0, 0, 459, 565, 0, 0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0
0, 165, 844, 15, 0, 0, 0, 0, 0, 41, 949, 34, 0, 0, 0, 0, 0, 851, 170, 3, 0, 0, 0, 0
0, 0, 654, 349, 21, 0, 0, 0, 0, 0, 471, 517, 36, 0, 0, 0, 0, 145, 703, 161, 15, 0, 0, 0
0, 0, 6, 401, 574, 43, 0, 0, 0, 0, 0, 266, 655, 103, 0, 0, 0, 0, 52, 516, 400, 56, 0, 0
0, 0, 0, 0, 47, 762, 215, 0, 0, 0, 0, 0, 20, 593, 411, 0, 0, 0, 0, 0, 50, 584, 390, 0
0, 0, 0, 0, 0, 15, 1009, 0, 0, 0, 0, 0, 0, 0, 985, 39, 0, 0, 0, 0, 0, 0, 827, 197
0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 0, 847, 177, 0, 0, 0, 0, 0, 0, 397, 627
0, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 0, 203, 821, 0, 0, 0, 0, 0, 0, 12, 1012
0, 0, 0, 0, 0, 89, 935, 0, 0, 0, 0, 0, 0, 0, 934, 90, 0, 0, 0, 0, 0, 0, 55, 969
0, 0, 2, 8, 19, 828, 167, 0, 0, 0, 0, 10, 11, 32, 971, 0, 0, 0, 2, 12, 12, 17, 869, 112
0, 2, 31, 73, 94, 815, 9, 0, 0, 0, 11, 69, 86, 576, 282, 0, 0, 4, 63, 54, 61, 237, 605, 0
0, 0, 73, 338, 443, 170, 0, 0, 0, 0, 21, 274, 345, 384, 0, 0, 0, 38, 153, 172, 276, 373, 12, 0
0, 38, 352, 450, 178, 6, 0, 0, 0, 10, 223, 521, 223, 47, 0, 0, 56, 227, 339, 222, 121, 59, 0, 0
0, 201, 667, 145, 11, 0, 0, 0, 0, 49, 664, 285, 26, 0, 0, 0, 217, 513, 241, 45, 8, 0, 0, 0
8, 674, 319, 23, 0, 0, 0, 0, 0, 260, 713, 51, 0, 0, 0, 0, 613, 342, 51, 18, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 140, 30, 27, 28, 799, 0, 0, 0, 120, 47, 26, 28, 803, 0, 0, 112, 47, 26, 25, 30, 784
0, 0, 508, 504, 10, 2, 0, 0, 0, 0, 143, 862, 15, 4, 0, 0, 0, 161, 844, 14, 5, 0, 0, 0
0, 60, 895, 69, 0, 0, 0, 0, 0, 0, 844, 180, 0, 0, 0, 0, 0, 887, 137, 0, 0, 0, 0, 0
0, 797, 227, 0, 0, 0, 0, 0, 0, 484, 540, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0
150, 873, 1, 0, 0, 0, 0, 0, 9, 1002, 13, 0, 0, 0, 0, 0, 229, 795, 0, 0, 0, 0, 0, 0
515, 505, 4, 0, 0, 0, 0, 0, 291, 724, 9, 0, 0, 0, 0, 0, 591, 433, 0, 0, 0, 0, 0, 0
169, 596, 100, 89, 70, 0, 0, 0, 80, 688, 115, 113, 28, 0, 0, 0, 371, 472, 98, 81, 2, 0, 0, 0
0, 907, 117, 0, 0, 0, 0, 0, 0, 858, 166, 0, 0, 0, 0, 0, 66, 958, 0, 0, 0, 0, 0, 0
0, 511, 511, 2, 0, 0, 0, 0, 0, 289, 731, 4, 0, 0, 0, 0, 5, 978, 41, 0, 0, 0, 0, 0
0, 33, 874, 114, 3, 0, 0, 0, 0, 5, 870, 137, 12, 0, 0, 0, 0, 732, 223, 68, 1, 0, 0, 0
0, 0, 514, 427, 83, 0, 0, 0, 0, 0, 436, 427, 161, 0, 0, 0, 0, 224, 448, 282, 70, 0, 0, 0
0, 0, 1, 289, 507, 226, 1, 0, 0, 0, 0, 198, 459, 353, 14, 0, 0, 0, 22, 282, 420, 287, 13, 0
0, 0, 0, 0, 147, 600, 277, 0, 0, 0, 0, 0, 54, 461, 509, 0, 0, 0, 0, 0, 93, 384, 541, 6
0, 0, 0, 0, 0, 100, 924, 0, 0, 0, 0, 0, 0, 8, 1005, 11, 0, 0, 0, 0, 0, 3, 836, 185
0, 0, 0, 0, 0, 20, 1004, 0, 0, 0, 0, 0, 0, 0, 531, 493, 0, 0, 0, 0, 0, 0, 95, 929
0, 0, 0, 10, 15, 135, 864, 0, 0, 0, 0, 0, 17, 18, 808, 181, 0, 0, 0, 0, 17, 19, 44, 944
0, 13, 44, 82, 144, 536, 205, 0, 0, 4, 27, 67, 118, 194, 614, 0, 0, 13, 43, 80, 95, 158, 604, 31
0, 5, 113, 385, 265, 252, 4, 0, 0, 0, 41, 342, 310, 237, 94, 0, 0, 58, 221, 253, 204, 174, 114, 0
0, 9, 490, 266, 194, 65, 0, 0, 0, 3, 362, 336, 188, 132, 3, 0, 49, 359, 230, 124, 130, 126, 6, 0
2, 223, 731, 67, 1, 0, 0, 0, 0, 57, 687, 270, 10, 0, 0, 0, 223, 603, 181, 16, 1, 0, 0, 0
70, 689, 256, 9, 0, 0, 0, 0, 0, 423, 552, 49, 0, 0, 0, 0, 585, 414, 25, 0, 0, 0, 0, 0
191, 774, 59, 0, 0, 0, 0, 0, 2, 754, 268, 0, 0, 0, 0, 0, 883, 141, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 9, 183, 38, 29, 29, 736, 0, 0, 3, 159, 61, 28, 28, 745, 0, 0, 149, 65, 31, 25, 28, 726
0, 0, 668, 344, 8, 4, 0, 0, 0, 0, 402, 605, 12, 5, 0, 0, 0, 349, 655, 12, 6, 2, 0, 0
0, 301, 713, 10, 0, 0, 0, 0, 0, 20, 915, 89, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0
11, 982, 31, 0, 0, 0, 0, 0, 0, 930, 94, 0, 0, 0, 0, 0, 110, 914, 0, 0, 0, 0, 0, 0
613, 411, 0, 0, 0, 0, 0, 0, 63, 961, 0, 0, 0, 0, 0, 0, 735, 289, 0, 0, 0, 0, 0, 0
1010, 14, 0, 0, 0, 0, 0, 0, 655, 369, 0, 0, 0, 0, 0, 0, 1012, 12, 0, 0, 0, 0, 0, 0
673, 258, 76, 17, 0, 0, 0, 0, 641, 326, 49, 8, 0, 0, 0, 0, 828, 175, 20, 1, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 610, 414, 0, 0, 0, 0, 0, 0
0, 933, 91, 0, 0, 0, 0, 0, 0, 673, 351, 0, 0, 0, 0, 0, 40, 984, 0, 0, 0, 0, 0, 0
0, 317, 700, 7, 0, 0, 0, 0, 0, 66, 940, 18, 0, 0, 0, 0, 6, 934, 82, 2, 0, 0, 0, 0
0, 0, 781, 235, 8, 0, 0, 0, 0, 0, 614, 390, 20, 0, 0, 0, 0, 327, 583, 108, 6, 0, 0, 0
0, 0, 0, 440, 580, 4, 0, 0, 0, 0, 0, 183, 769, 72, 0, 0, 0, 0, 10, 408, 557, 49, 0, 0
0, 0, 0, 0, 231, 690, 103, 0, 0, 0, 0, 0, 72, 689, 263, 0, 0, 0, 0, 0, 108, 586, 330, 0
0, 0, 0, 0, 0, 250, 774, 0, 0, 0, 0, 0, 0, 20, 1003, 1, 0, 0, 0, 0, 0, 14, 891, 119
0, 0, 1, 16, 46, 77, 884, 0, 0, 0, 0, 2, 23, 52, 719, 228, 0, 0, 0, 4, 21, 48, 142, 809
0, 0, 33, 104, 185, 385, 317, 0, 0, 0, 2, 66, 134, 192, 590, 40, 0, 0, 36, 61, 112, 161, 246, 408
