211, 798, 15, 0, 0, 0, 0, 0, 341, 681, 2, 0, 0, 0, 0, 0, 892, 132, 0, 0, 0, 0, 0, 0
713, 165, 42, 34, 6, 38, 25, 1, 827, 65, 29, 34, 5, 16, 36, 12, 779, 107, 26, 38, 10, 4, 20, 40
579, 441, 4, 0, 0, 0, 0, 0, 953, 69, 2, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 190, 834, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
8, 788, 170, 16, 14, 15, 12, 1, 33, 868, 75, 11, 12, 15, 10, 0, 368, 311, 277, 26, 15, 13, 12, 2
19, 65, 97, 71, 105, 126, 464, 77, 30, 106, 71, 91, 81, 126, 496, 23, 6, 50, 92, 74, 82, 89, 104, 527
0, 0, 2, 1, 213, 594, 214, 0, 0, 0, 2, 4, 31, 662, 325, 0, 0, 0, 0, 2, 1, 6, 345, 670
0, 0, 12, 821, 191, 0, 0, 0, 0, 0, 0, 150, 779, 95, 0, 0, 0, 0, 0, 0, 0, 117, 901, 6
0, 0, 23, 499, 428, 74, 0, 0, 0, 0, 0, 172, 736, 116, 0, 0, 0, 0, 0, 0, 0, 474, 549, 1
0, 0, 0, 0, 657, 362, 5, 0, 0, 0, 0, 0, 810, 214, 0, 0, 0, 0, 0, 0, 0, 500, 516, 8
0, 0, 0, 69, 955, 0, 0, 0, 0, 0, 0, 235, 789, 0, 0, 0, 0, 0, 0, 0, 90, 934, 0, 0
0, 1, 49, 761, 158, 45, 10, 0, 1, 10, 116, 818, 72, 7, 0, 0, 5, 35, 108, 247, 609, 20, 0, 0
0, 8, 71, 243, 339, 243, 93, 27, 13, 82, 250, 368, 228, 67, 14, 2, 295, 243, 237, 177, 55, 14, 3, 0
0, 25, 139, 312, 280, 173, 71, 24, 36, 161, 327, 279, 153, 55, 11, 2, 531, 250, 154, 59, 20, 9, 1, 0
0, 7, 63, 222, 376, 259, 79, 18, 9, 56, 124, 279, 385, 140, 28, 3, 515, 337, 118, 35, 19, 0, 0, 0
0, 21, 69, 174, 269, 275, 162, 22, 16, 63, 165, 250, 296, 164, 37, 1, 315, 346, 208, 107, 15, 1, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 71, 953, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 388, 636, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
16, 575, 118, 23, 7, 11, 10, 264, 21, 541, 146, 25, 8, 10, 12, 261, 66, 456, 47, 43, 119, 12, 11, 270
19, 997, 8, 0, 0, 0, 0, 0, 32, 988, 4, 0, 0, 0, 0, 0, 600, 424, 0, 0, 0, 0, 0, 0
170, 801, 53, 0, 0, 0, 0, 0, 379, 617, 28, 0, 0, 0, 0, 0, 944, 80, 0, 0, 0, 0, 0, 0
801, 124, 15, 16, 32, 4, 24, 8, 906, 22, 8, 20, 20, 16, 18, 14, 856, 71, 6, 18, 22, 19, 6, 26
524, 500, 0, 0, 0, 0, 0, 0, 972, 52, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 1020, 4, 0, 0, 0, 0, 0, 99, 925, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0
28, 475, 183, 87, 55, 40, 87, 69, 90, 514, 131, 71, 42, 61, 89, 26, 438, 181, 122, 56, 43, 51, 67, 66
0, 0, 8, 11, 24, 82, 790, 109, 0, 7, 10, 17, 37, 81, 848, 24, 0, 1, 7, 12, 21, 38, 87, 858
0, 0, 0, 0, 100, 543, 381, 0, 0, 0, 0, 0, 26, 536, 462, 0, 0, 0, 0, 0, 0, 0, 221, 803
0, 0, 188, 525, 299, 12, 0, 0, 0, 0, 0, 348, 528, 148, 0, 0, 0, 0, 0, 0, 0, 321, 651, 52
0, 0, 175, 556, 293, 0, 0, 0, 0, 0, 0, 430, 594, 0, 0, 0, 0, 0, 0, 0, 0, 664, 360, 0
0, 0, 0, 0, 990, 34, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 897, 127, 0
0, 0, 0, 177, 847, 0, 0, 0, 0, 0, 0, 294, 730, 0, 0, 0, 0, 0, 0, 0, 154, 870, 0, 0
0, 3, 70, 547, 337, 63, 3, 1, 3, 43, 194, 667, 108, 8, 1, 0, 62, 114, 154, 241, 404, 49, 0, 0
0, 8, 111, 344, 306, 166, 74, 15, 14, 141, 370, 292, 146, 53, 7, 1, 462, 327, 144, 69, 18, 4, 0, 0
0, 49, 227, 335, 257, 121, 33, 2, 4, 186, 341, 266, 177, 48, 2, 0, 691, 227, 86, 18, 1, 1, 0, 0
0, 9, 26, 194, 470, 249, 56, 20, 2, 15, 63, 331, 455, 127, 29, 2, 653, 267, 68, 29, 7, 0, 0, 0
0, 11, 73, 203, 286, 299, 104, 16, 16, 65, 147, 297, 308, 132, 27, 0, 391, 347, 163, 73, 16, 2, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 247, 777, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 508, 516, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
12, 620, 59, 9, 7, 11, 12, 294, 19, 652, 28, 5, 9, 11, 11, 289, 151, 517, 27, 7, 8, 11, 9, 294
25, 982, 17, 0, 0, 0, 0, 0, 78, 934, 12, 0, 0, 0, 0, 0, 842, 182, 0, 0, 0, 0, 0, 0
330, 679, 15, 0, 0, 0, 0, 0, 587, 427, 10, 0, 0, 0, 0, 0, 979, 45, 0, 0, 0, 0, 0, 0
618, 294, 44, 13, 13, 40, 2, 0, 818, 110, 26, 17, 8, 32, 13, 0, 772, 149, 32, 18, 6, 22, 25, 0
558, 454, 12, 0, 0, 0, 0, 0, 968, 56, 0, 0, 0, 0, 0, 0, 991, 33, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 410, 614, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
15, 602, 121, 66, 56, 66, 49, 49, 158, 538, 90, 55, 57, 61, 44, 21, 556, 149, 77, 52, 63, 48, 52, 27
1, 2, 7, 17, 13, 28, 858, 98, 2, 6, 14, 12, 16, 43, 902, 29, 1, 4, 11, 11, 15, 22, 53, 907
0, 0, 0, 0, 87, 668, 269, 0, 0, 0, 0, 0, 61, 532, 431, 0, 0, 0, 0, 0, 0, 0, 265, 759
0, 0, 391, 372, 249, 12, 0, 0, 0, 0, 0, 405, 469, 150, 0, 0, 0, 0, 0, 0, 0, 365, 619, 40
0, 0, 453, 375, 196, 0, 0, 0, 0, 0, 0, 689, 335, 0, 0, 0, 0, 0, 0, 0, 0, 957, 67, 0
0, 0, 0, 50, 974, 0, 0, 0, 0, 0, 0, 41, 983, 0, 0, 0, 0, 0, 0, 0, 2, 1015, 7, 0
0, 0, 0, 185, 839, 0, 0, 0, 0, 0, 5, 376, 643, 0, 0, 0, 0, 0, 0, 13, 192, 819, 0, 0
0, 0, 42, 670, 236, 57, 14, 5, 0, 11, 186, 688, 110, 24, 5, 0, 107, 119, 206, 276, 310, 6, 0, 0
0, 41, 324, 395, 184, 67, 11, 2, 35, 293, 405, 207, 70, 13, 1, 0, 773, 175, 55, 17, 3, 1, 0, 0
0, 32, 184, 318, 311, 135, 43, 1, 4, 72, 245, 351, 265, 72, 15, 0, 700, 226, 74, 24, 0, 0, 0, 0
0, 4, 61, 296, 368, 239, 51, 5, 0, 9, 119, 346, 367, 160, 21, 2, 650, 265, 93, 15, 1, 0, 0, 0
0, 6, 89, 246, 386, 218, 45, 2, 1, 23, 193, 381, 306, 83, 5, 0, 594, 294, 89, 15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 595, 429, 0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 511, 513, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 3, 5, 2, 1, 2, 4, 1007, 1, 6, 2, 1, 2, 2, 4, 1006, 0, 3, 5, 2, 0, 3, 4, 1007
105, 677, 165, 15, 4, 6, 6, 46, 260, 475, 222, 9, 5, 5, 8, 40, 332, 328, 196, 105, 6, 7, 6, 44
54, 870, 93, 7, 0, 0, 0, 0, 93, 864, 64, 3, 0, 0, 0, 0, 856, 165, 3, 0, 0, 0, 0, 0
112, 881, 31, 0, 0, 0, 0, 0, 244, 775, 5, 0, 0, 0, 0, 0, 888, 136, 0, 0, 0, 0, 0, 0
318, 503, 90, 60, 37, 15, 1, 0, 499, 381, 68, 52, 22, 2, 0, 0, 655, 284, 56, 23, 5, 1, 0, 0
254, 755, 14, 1, 0, 0, 0, 0, 693, 330, 1, 0, 0, 0, 0, 0, 1003, 21, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 254, 770, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0
18, 810, 86, 40, 30, 17, 13, 10, 352, 529, 47, 39, 24, 18, 12, 3, 753, 137, 46, 35, 22, 17, 11, 3
6, 19, 32, 36, 26, 82, 780, 43, 16, 31, 26, 31, 35, 102, 776, 7, 12, 29, 21, 30, 23, 54, 101, 754
0, 0, 0, 4, 131, 686, 203, 0, 0, 0, 0, 2, 68, 641, 313, 0, 0, 0, 0, 0, 0, 8, 376, 640
0, 0, 347, 462, 203, 12, 0, 0, 0, 0, 0, 383, 496, 145, 0, 0, 0, 0, 0, 0, 0, 358, 629, 37
0, 0, 662, 351, 11, 0, 0, 0, 0, 0, 0, 957, 67, 0, 0, 0, 0, 0, 0, 0, 10, 1014, 0, 0
0, 0, 26, 594, 404, 0, 0, 0, 0, 0, 0, 507, 517, 0, 0, 0, 0, 0, 0, 0, 71, 953, 0, 0
0, 0, 2, 328, 694, 0, 0, 0, 0, 0, 4, 633, 387, 0, 0, 0, 0, 0, 0, 10, 321, 693, 0, 0
0, 0, 196, 547, 183, 70, 27, 1, 0, 11, 267, 576, 131, 38, 1, 0, 110, 108, 233, 374, 191, 8, 0, 0
0, 64, 227, 333, 250, 111, 33, 6, 31, 244, 357, 244, 111, 32, 5, 0, 743, 192, 67, 19, 1, 2, 0, 0
0, 3, 94, 276, 328, 218, 88, 17, 1, 66, 248, 310, 247, 130, 22, 0, 604, 277, 107, 30, 6, 0, 0, 0
0, 3, 102, 371, 371, 148, 27, 2, 1, 9, 179, 418, 322, 88, 7, 0, 757, 209, 51, 6, 1, 0, 0, 0
0, 1, 82, 190, 341, 274, 96, 8, 1, 26, 157, 379, 328, 94, 6, 1, 519, 309, 147, 17, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 19, 1005, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 833, 191, 0, 0, 0, 0, 0, 0, 118, 906, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 501, 523, 0, 0, 0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
1, 159, 72, 7, 7, 7, 11, 760, 9, 189, 39, 8, 5, 7, 16, 751, 0, 18, 213, 9, 6, 6, 12, 760
161, 844, 19, 0, 0, 0, 0, 0, 240, 658, 126, 0, 0, 0, 0, 0, 445, 283, 296, 0, 0, 0, 0, 0
130, 873, 21, 0, 0, 0, 0, 0, 265, 759, 0, 0, 0, 0, 0, 0, 995, 29, 0, 0, 0, 0, 0, 0
328, 679, 17, 0, 0, 0, 0, 0, 666, 347, 11, 0, 0, 0, 0, 0, 914, 110, 0, 0, 0, 0, 0, 0
547, 303, 75, 64, 23, 8, 4, 0, 799, 101, 71, 32, 16, 5, 0, 0, 831, 132, 37, 17, 6, 1, 0, 0
480, 519, 22, 2, 1, 0, 0, 0, 972, 43, 7, 1, 1, 0, 0, 0, 1008, 13, 2, 1, 0, 0, 0, 0
90, 934, 0, 0, 0, 0, 0, 0, 903, 121, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
8, 1006, 6, 3, 1, 0, 0, 0, 520, 498, 5, 1, 0, 0, 0, 0, 969, 51, 3, 1, 0, 0, 0, 0
20, 206, 88, 70, 52, 227, 323, 38, 125, 156, 74, 58, 62, 202, 343, 4, 97, 149, 86, 58, 46, 81, 165, 342
0, 0, 0, 3, 125, 886, 10, 0, 0, 0, 0, 0, 63, 911, 50, 0, 0, 0, 0, 0, 0, 6, 660, 358
0, 0, 326, 486, 186, 26, 0, 0, 0, 0, 0, 434, 481, 109, 0, 0, 0, 0, 0, 0, 0, 440, 526, 58
0, 5, 1014, 5, 0, 0, 0, 0, 0, 0, 59, 965, 0, 0, 0, 0, 0, 0, 0, 0, 205, 819, 0, 0
0, 0, 170, 842, 12, 0, 0, 0, 0, 0, 14, 940, 70, 0, 0, 0, 0, 0, 0, 0, 449, 575, 0, 0
0, 0, 0, 511, 502, 11, 0, 0, 0, 0, 6, 930, 88, 0, 0, 0, 0, 0, 10, 34, 701, 279, 0, 0
0, 1, 107, 636, 216, 53, 8, 3, 1, 6, 271, 582, 142, 17, 5, 0, 8, 17, 96, 501, 380, 20, 2, 0
0, 2, 76, 369, 406, 119, 49, 3, 4, 73, 320, 411, 157, 54, 5, 0, 492, 254, 160, 85, 29, 4, 0, 0
0, 1, 51, 288, 388, 234, 54, 8, 1, 40, 218, 375, 278, 109, 3, 0, 763, 192, 54, 14, 1, 0, 0, 0
0, 0, 38, 315, 449, 187, 31, 4, 0, 3, 117, 411, 408, 80, 5, 0, 759, 208, 51, 6, 0, 0, 0, 0
0, 0, 16, 157, 434, 304, 77, 4, 3, 18, 119, 426, 354, 71, 1, 0, 519, 345, 110, 18, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 470, 554, 0, 0, 0, 0, 0, 0, 55, 969, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 833, 191, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 558, 466, 0, 0, 0, 0, 0, 0, 92, 932, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
3, 555, 37, 7, 10, 7, 12, 393, 15, 554, 30, 7, 7, 8, 23, 380, 1, 78, 512, 10, 10, 6, 7, 400
65, 928, 31, 0, 0, 0, 0, 0, 258, 711, 55, 0, 0, 0, 0, 0, 610, 193, 221, 0, 0, 0, 0, 0
298, 725, 1, 0, 0, 0, 0, 0, 436, 588, 0, 0, 0, 0, 0, 0, 1003, 21, 0, 0, 0, 0, 0, 0
826, 198, 0, 0, 0, 0, 0, 0, 1007, 17, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
686, 298, 31, 9, 0, 0, 0, 0, 903, 105, 16, 0, 0, 0, 0, 0, 915, 89, 18, 2, 0, 0, 0, 0
715, 288, 21, 0, 0, 0, 0, 0, 945, 77, 2, 0, 0, 0, 0, 0, 982, 42, 0, 0, 0, 0, 0, 0
708, 316, 0, 0, 0, 0, 0, 0, 1002, 22, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
94, 930, 0, 0, 0, 0, 0, 0, 793, 231, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
75, 536, 86, 66, 54, 131, 67, 9, 419, 231, 65, 65, 48, 137, 57, 2, 463, 171, 60, 60, 50, 39, 134, 47
0, 2, 5, 8, 129, 878, 2, 0, 0, 2, 5, 6, 35, 973, 3, 0, 0, 1, 2, 4, 4, 14, 801, 198
0, 0, 480, 322, 211, 11, 0, 0, 0, 0, 0, 515, 390, 119, 0, 0, 0, 0, 0, 0, 0, 587, 391, 46
0, 158, 866, 0, 0, 0, 0, 0, 0, 0, 482, 542, 0, 0, 0, 0, 0, 0, 0, 0, 253, 771, 0, 0
0, 13, 724, 287, 0, 0, 0, 0, 0, 0, 430, 594, 0, 0, 0, 0, 0, 0, 0, 0, 905, 119, 0, 0
0, 0, 5, 455, 473, 86, 5, 0, 0, 1, 20, 831, 158, 14, 0, 0, 0, 1, 24, 150, 759, 90, 0, 0
0, 13, 96, 377, 393, 113, 29, 3, 3, 50, 222, 477, 201, 66, 5, 0, 227, 203, 270, 231, 85, 7, 1, 0
2, 91, 233, 326, 222, 99, 35, 16, 36, 272, 337, 238, 94, 32, 15, 0, 715, 186, 80, 27, 10, 6, 0, 0
0, 2, 43, 200, 409, 231, 101, 38, 5, 50, 188, 343, 327, 99, 12, 0, 544, 321, 118, 31, 9, 1, 0, 0
0, 1, 57, 328, 426, 190, 21, 1, 0, 4, 104, 442, 383, 87, 3, 1, 773, 229, 20, 1, 1, 0, 0, 0
0, 1, 26, 215, 419, 235, 85, 11, 2, 14, 162, 458, 300, 50, 6, 0, 559, 289, 112, 24, 8, 0, 0, 0
0, 0, 0, 0, 0, 0, 4, 1020, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 17, 1007, 0, 0, 0, 0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 55, 628, 341, 0, 0, 0, 0, 0, 0, 597, 427, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 195, 829, 0, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 763, 261, 0, 0, 0, 0, 0, 0, 381, 643, 0, 0, 0, 0, 0, 0, 0, 1024
3, 28, 20, 4, 1, 7, 30, 931, 7, 35, 10, 4, 3, 6, 18, 941, 0, 16, 34, 4, 2, 6, 5, 957
5, 943, 16, 6, 4, 3, 6, 41, 11, 935, 19, 6, 3, 4, 10, 36, 1, 316, 647, 3, 5, 2, 6, 44
41, 973, 10, 0, 0, 0, 0, 0, 94, 903, 27, 0, 0, 0, 0, 0, 609, 326, 89, 0, 0, 0, 0, 0
312, 668, 44, 0, 0, 0, 0, 0, 489, 509, 26, 0, 0, 0, 0, 0, 1006, 18, 0, 0, 0, 0, 0, 0
831, 193, 0, 0, 0, 0, 0, 0, 1000, 24, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0
880, 133, 7, 4, 0, 0, 0, 0, 968, 43, 8, 5, 0, 0, 0, 0, 968, 43, 6, 7, 0, 0, 0, 0
973, 51, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0
769, 255, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
116, 908, 0, 0, 0, 0, 0, 0, 984, 40, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
6, 914, 51, 38, 11, 4, 0, 0, 808, 147, 29, 30, 6, 4, 0, 0, 825, 119, 36, 25, 15, 4, 0, 0
20, 93, 63, 76, 290, 477, 5, 0, 48, 75, 60, 54, 201, 586, 0, 0, 10, 82, 45, 48, 52, 89, 652, 46
0, 0, 399, 474, 133, 18, 0, 0, 0, 0, 0, 446, 478, 100, 0, 0, 0, 0, 0, 0, 0, 580, 424, 20
0, 467, 557, 0, 0, 0, 0, 0, 0, 0, 631, 393, 0, 0, 0, 0, 0, 0, 0, 0, 481, 543, 0, 0
0, 99, 721, 199, 5, 0, 0, 0, 0, 0, 733, 290, 1, 0, 0, 0, 0, 0, 0, 13, 978, 33, 0, 0
0, 1, 33, 500, 416, 72, 2, 0, 0, 6, 215, 692, 107, 4, 0, 0, 3, 49, 151, 295, 491, 35, 0, 0
0, 35, 162, 296, 355, 140, 33, 3, 38, 151, 311, 335, 146, 39, 4, 0, 466, 319, 173, 55, 10, 1, 0, 0
0, 18, 154, 316, 300, 182, 49, 5, 21, 187, 363, 274, 143, 31, 5, 0, 590, 284, 107, 35, 6, 2, 0, 0
0, 0, 35, 151, 304, 380, 135, 19, 2, 45, 162, 321, 373, 115, 6, 0, 407, 427, 147, 38, 5, 0, 0, 0
0, 3, 21, 241, 453, 265, 38, 3, 0, 3, 48, 300, 498, 158, 17, 0, 772, 219, 31, 2, 0, 0, 0, 0
0, 2, 24, 156, 353, 332, 110, 15, 4, 28, 158, 382, 327, 90, 3, 0, 399, 327, 188, 66, 12, 0, 0, 0
0, 0, 0, 0, 0, 0, 415, 609, 0, 0, 0, 0, 0, 0, 271, 753, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 248, 776, 0, 0, 0, 0, 0, 0, 146, 878, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 517, 507, 0, 0, 0, 0, 0, 0, 330, 694, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 358, 617, 49, 0, 0, 0, 0, 0, 0, 848, 176, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 865, 159, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 811, 213, 0, 0, 0, 0, 0, 0, 562, 462, 0, 0, 0, 0, 0, 0, 0, 1024
9, 441, 38, 8, 10, 8, 61, 449, 16, 458, 16, 9, 8, 9, 44, 464, 0, 68, 409, 13, 11, 6, 10, 507
6, 1014, 4, 0, 0, 0, 0, 0, 0, 1012, 12, 0, 0, 0, 0, 0, 0, 454, 570, 0, 0, 0, 0, 0
13, 972, 39, 0, 0, 0, 0, 0, 46, 954, 24, 0, 0, 0, 0, 0, 630, 368, 26, 0, 0, 0, 0, 0
424, 522, 78, 0, 0, 0, 0, 0, 594, 398, 32, 0, 0, 0, 0, 0, 1013, 11, 0, 0, 0, 0, 0, 0
960, 64, 0, 0, 0, 0, 0, 0, 1010, 14, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
981, 43, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0
1013, 11, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
882, 141, 1, 0, 0, 0, 0, 0, 1021, 2, 1, 0, 0, 0, 0, 0, 1021, 2, 1, 0, 0, 0, 0, 0
198, 826, 0, 0, 0, 0, 0, 0, 978, 46, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
0, 1024, 0, 0, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0
18, 573, 67, 95, 239, 32, 0, 0, 480, 127, 51, 72, 181, 113, 0, 0, 480, 111, 48, 41, 55, 98, 190, 1
1, 5, 512, 327, 179, 0, 0, 0, 3, 2, 8, 486, 475, 50, 0, 0, 0, 3, 2, 7, 8, 619, 384, 1
0, 763, 261, 0, 0, 0, 0, 0, 0, 0, 679, 345, 0, 0, 0, 0, 0, 0, 0, 0, 405, 619, 0, 0
0, 336, 684, 4, 0, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0, 0, 0, 74, 946, 4, 0, 0
0, 3, 89, 437, 393, 82, 16, 4, 2, 21, 319, 542, 122, 15, 2, 1, 99, 180, 177, 377, 185, 5, 1, 0
0, 17, 194, 344, 293, 130, 40, 6, 17, 182, 361, 317, 114, 29, 4, 0, 555, 287, 125, 43, 12, 2, 0, 0
