1, 65, 112, 358, 344, 80, 21, 43, 2, 66, 84, 169, 359, 261, 46, 37, 51, 68, 99, 264, 253, 228, 52, 9
1, 14, 70, 439, 364, 108, 25, 3, 0, 10, 52, 165, 454, 282, 55, 6, 6, 42, 146, 212, 273, 305, 40, 0
3, 15, 48, 203, 322, 243, 117, 73, 0, 8, 24, 99, 287, 327, 155, 124, 33, 104, 223, 294, 196, 106, 62, 6
204, 391, 72, 61, 98, 85, 55, 58, 17, 488, 171, 67, 83, 95, 49, 54, 616, 131, 85, 87, 48, 46, 11, 0
437, 217, 85, 95, 72, 49, 35, 34, 168, 495, 103, 92, 66, 40, 34, 26, 731, 113, 61, 52, 36, 20, 10, 1
10, 62, 148, 202, 283, 189, 80, 50, 20, 86, 155, 245, 259, 157, 61, 41, 319, 276, 234, 114, 54, 26, 1, 0
19, 65, 176, 270, 223, 153, 75, 43, 24, 101, 227, 281, 199, 114, 47, 31, 385, 265, 198, 98, 43, 29, 6, 0
2, 33, 149, 318, 282, 165, 46, 29, 5, 73, 205, 372, 212, 107, 33, 17, 312, 347, 204, 109, 34, 13, 5, 0
131, 344, 302, 159, 70, 17, 1, 0, 113, 388, 304, 159, 45, 14, 1, 0, 759, 217, 36, 11, 1, 0, 0, 0
580, 127, 82, 96, 65, 37, 25, 12, 430, 215, 98, 83, 90, 60, 26, 22, 682, 130, 91, 58, 30, 22, 11, 0
494, 294, 107, 70, 35, 14, 8, 2, 215, 570, 99, 79, 36, 13, 7, 5, 836, 108, 46, 22, 7, 5, 0, 0
0, 0, 7, 47, 146, 248, 264, 312, 0, 0, 2, 29, 121, 241, 268, 363, 13, 92, 229, 330, 279, 80, 1, 0
0, 2, 30, 146, 289, 280, 153, 124, 0, 0, 16, 124, 280, 302, 162, 140, 41, 190, 303, 313, 123, 47, 7, 0
0, 0, 0, 17, 244, 644, 116, 3, 0, 0, 0, 37, 331, 580, 76, 0, 0, 14, 255, 641, 113, 1, 0, 0
0, 0, 1, 22, 164, 495, 276, 66, 0, 0, 10, 57, 402, 427, 121, 7, 0, 20, 158, 545, 256, 44, 1, 0
0, 1, 11, 109, 338, 402, 151, 12, 0, 1, 21, 169, 347, 329, 137, 20, 2, 60, 319, 443, 173, 27, 0, 0
0, 0, 25, 102, 337, 334, 177, 49, 0, 0, 8, 57, 215, 382, 258, 104, 56, 201, 398, 248, 107, 13, 1, 0
0, 8, 65, 174, 157, 170, 281, 169, 0, 5, 42, 161, 182, 193, 299, 142, 115, 166, 151, 195, 240, 117, 38, 2
0, 5, 16, 59, 121, 581, 241, 1, 0, 6, 19, 63, 108, 310, 506, 12, 17, 63, 149, 658, 137, 0, 0, 0
0, 3, 39, 118, 287, 459, 112, 6, 0, 2, 37, 122, 278, 430, 148, 7, 34, 117, 325, 442, 96, 10, 0, 0
0, 0, 0, 1, 72, 488, 396, 67, 0, 0, 0, 0, 27, 371, 528, 98, 0, 6, 201, 530, 246, 40, 1, 0
0, 0, 0, 0, 21, 366, 590, 47, 0, 0, 0, 0, 4, 224, 698, 98, 0, 0, 125, 620, 272, 6, 1, 0
0, 0, 0, 10, 69, 364, 455, 126, 0, 0, 1, 10, 54, 326, 496, 137, 1, 14, 130, 482, 331, 65, 1, 0
0, 0, 0, 0, 12, 101, 449, 462, 0, 0, 0, 1, 13, 108, 512, 390, 0, 0, 27, 231, 358, 217, 163, 28
0, 0, 0, 3, 16, 101, 340, 564, 0, 0, 1, 4, 38, 123, 375, 483, 0, 1, 22, 145, 255, 233, 278, 90
1, 16, 12, 11, 10, 29, 149, 796, 3, 16, 11, 10, 10, 40, 165, 769, 7, 16, 10, 15, 35, 139, 304, 498
8, 1007, 9, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 380, 644, 0, 0, 0, 0, 0, 0
612, 286, 126, 0, 0, 0, 0, 0, 611, 298, 115, 0, 0, 0, 0, 0, 751, 273, 0, 0, 0, 0, 0, 0
0, 56, 756, 121, 71, 20, 0, 0, 0, 58, 745, 116, 56, 38, 11, 0, 81, 722, 103, 52, 48, 11, 6, 1
0, 59, 261, 327, 271, 99, 7, 0, 0, 37, 218, 292, 182, 232, 58, 5, 7, 241, 266, 143, 98, 189, 71, 9
0, 43, 154, 271, 221, 104, 39, 192, 1, 80, 89, 192, 256, 169, 80, 157, 80, 72, 141, 230, 190, 144, 150, 17
0, 1, 21, 269, 305, 205, 161, 62, 0, 2, 13, 142, 279, 287, 177, 124, 10, 68, 230, 241, 290, 164, 19, 2
0, 11, 39, 109, 224, 275, 227, 139, 4, 14, 38, 116, 189, 245, 238, 180, 76, 138, 203, 256, 210, 109, 32, 0
204, 224, 193, 204, 115, 60, 18, 6, 21, 317, 234, 227, 140, 53, 28, 4, 556, 277, 122, 47, 17, 4, 1, 0
195, 159, 113, 182, 146, 112, 61, 56, 82, 272, 128, 197, 147, 105, 43, 50, 493, 196, 139, 107, 46, 30, 12, 1
34, 148, 179, 219, 188, 146, 57, 53, 41, 182, 200, 213, 176, 122, 60, 30, 402, 232, 176, 123, 62, 25, 4, 0
4, 40, 161, 243, 270, 170, 85, 51, 7, 80, 200, 292, 228, 127, 66, 24, 292, 302, 219, 118, 56, 30, 7, 0
57, 127, 160, 239, 253, 121, 48, 19, 72, 153, 216, 286, 181, 81, 27, 8, 478, 281, 158, 75, 22, 7, 3, 0
464, 387, 131, 32, 7, 2, 1, 0, 482, 396, 119, 19, 5, 2, 1, 0, 927, 85, 7, 3, 2, 0, 0, 0
348, 158, 145, 121, 98, 76, 58, 20, 289, 125, 150, 137, 108, 94, 72, 49, 526, 169, 130, 81, 67, 40, 11, 0
423, 305, 138, 93, 34, 15, 11, 5, 56, 525, 220, 123, 62, 20, 10, 8, 686, 231, 60, 26, 11, 7, 3, 0
1, 88, 359, 277, 166, 80, 40, 13, 0, 27, 287, 344, 188, 99, 57, 22, 327, 345, 204, 103, 28, 13, 4, 0
0, 1, 47, 197, 445, 286, 44, 4, 0, 1, 36, 175, 429, 331, 45, 7, 26, 171, 435, 305, 73, 12, 2, 0
0, 0, 0, 7, 288, 626, 101, 2, 0, 0, 0, 5, 264, 637, 116, 2, 0, 18, 359, 587, 60, 0, 0, 0
0, 0, 4, 33, 210, 527, 222, 28, 0, 0, 5, 63, 427, 446, 79, 4, 2, 33, 200, 578, 196, 14, 1, 0
0, 0, 2, 29, 206, 419, 263, 105, 0, 0, 1, 42, 281, 465, 195, 40, 1, 13, 147, 423, 319, 113, 8, 0
0, 0, 5, 90, 294, 397, 186, 52, 0, 0, 0, 44, 193, 406, 272, 109, 14, 131, 367, 345, 140, 27, 0, 0
0, 0, 11, 78, 206, 302, 279, 148, 0, 0, 4, 60, 172, 301, 342, 145, 17, 93, 211, 296, 255, 124, 28, 0
0, 1, 11, 60, 184, 572, 190, 6, 0, 1, 9, 51, 131, 369, 442, 21, 9, 40, 278, 549, 138, 7, 3, 0
7, 27, 76, 147, 155, 380, 223, 9, 6, 32, 81, 149, 138, 303, 298, 17, 80, 154, 222, 440, 122, 6, 0, 0
0, 0, 0, 0, 39, 390, 522, 73, 0, 0, 0, 0, 17, 237, 663, 107, 0, 1, 67, 516, 398, 41, 1, 0
0, 0, 0, 2, 21, 420, 526, 55, 0, 0, 0, 0, 8, 216, 660, 140, 0, 6, 106, 585, 306, 19, 2, 0
0, 0, 2, 18, 130, 512, 304, 58, 0, 0, 2, 13, 89, 427, 404, 89, 0, 9, 156, 530, 277, 49, 3, 0
0, 0, 0, 2, 79, 440, 422, 81, 0, 0, 0, 0, 34, 336, 525, 129, 0, 13, 205, 538, 240, 28, 0, 0
0, 0, 0, 1, 41, 283, 521, 178, 0, 0, 0, 0, 23, 226, 567, 208, 1, 12, 164, 508, 295, 44, 0, 0
3, 46, 12, 20, 45, 143, 247, 508, 5, 44, 13, 18, 40, 141, 323, 440, 20, 47, 69, 186, 184, 157, 254, 107
0, 1012, 12, 0, 0, 0, 0, 0, 0, 1010, 14, 0, 0, 0, 0, 0, 427, 596, 1, 0, 0, 0, 0, 0
694, 276, 54, 0, 0, 0, 0, 0, 685, 280, 59, 0, 0, 0, 0, 0, 784, 240, 0, 0, 0, 0, 0, 0
0, 78, 473, 295, 147, 25, 6, 0, 0, 82, 450, 264, 180, 34, 14, 0, 53, 494, 273, 136, 46, 14, 8, 0
0, 74, 199, 318, 319, 99, 7, 8, 0, 52, 178, 237, 291, 198, 58, 10, 23, 227, 265, 201, 95, 141, 71, 1
0, 55, 132, 146, 259, 174, 121, 137, 9, 69, 135, 132, 203, 233, 141, 102, 95, 144, 211, 212, 152, 134, 68, 8
1, 7, 26, 114, 263, 319, 194, 100, 2, 11, 24, 114, 222, 331, 226, 94, 63, 163, 260, 312, 151, 67, 8, 0
1, 6, 73, 218, 262, 222, 136, 106, 1, 13, 95, 249, 269, 200, 117, 80, 229, 244, 239, 163, 97, 49, 3, 0
19, 52, 193, 250, 223, 175, 68, 44, 10, 65, 175, 241, 247, 174, 74, 38, 312, 280, 218, 128, 53, 25, 8, 0
70, 202, 195, 181, 177, 109, 65, 25, 26, 232, 215, 202, 162, 106, 57, 24, 472, 205, 165, 101, 52, 24, 5, 0
32, 118, 184, 273, 187, 125, 66, 39, 32, 133, 210, 288, 173, 111, 47, 30, 335, 298, 178, 114, 62, 28, 9, 0
53, 152, 219, 273, 182, 75, 35, 35, 85, 184, 266, 251, 134, 53, 33, 18, 484, 277, 142, 60, 38, 15, 8, 0
267, 253, 187, 201, 70, 32, 12, 2, 286, 264, 212, 182, 43, 31, 5, 1, 785, 164, 42, 28, 4, 1, 0, 0
1020, 4, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0
446, 150, 83, 91, 110, 87, 39, 18, 341, 174, 116, 84, 111, 99, 62, 37, 564, 134, 119, 106, 64, 29, 8, 0
240, 325, 157, 104, 90, 69, 32, 7, 5, 308, 306, 143, 110, 70, 60, 22, 426, 291, 153, 72, 60, 21, 1, 0
3, 125, 410, 267, 146, 52, 17, 4, 2, 95, 355, 324, 160, 62, 21, 5, 381, 357, 187, 70, 23, 5, 1, 0
3, 18, 96, 190, 361, 271, 70, 15, 2, 14, 70, 168, 345, 314, 92, 19, 112, 225, 378, 243, 59, 7, 0, 0
0, 2, 41, 97, 290, 463, 108, 23, 0, 0, 25, 102, 320, 437, 115, 25, 65, 130, 313, 425, 82, 8, 1, 0
0, 0, 2, 15, 178, 466, 304, 59, 0, 0, 2, 20, 235, 494, 221, 52, 7, 48, 225, 454, 268, 22, 0, 0
0, 0, 4, 36, 215, 420, 272, 77, 0, 0, 2, 34, 225, 419, 261, 83, 11, 53, 266, 433, 212, 47, 2, 0
0, 2, 21, 135, 313, 299, 197, 57, 0, 0, 14, 102, 266, 330, 237, 75, 32, 147, 345, 331, 141, 27, 1, 0
0, 2, 29, 117, 238, 329, 227, 82, 0, 0, 13, 73, 214, 294, 326, 104, 26, 106, 257, 350, 204, 73, 8, 0
89, 107, 120, 161, 189, 304, 53, 1, 96, 112, 136, 157, 143, 190, 179, 11, 239, 165, 233, 322, 61, 4, 0, 0
56, 42, 60, 80, 140, 376, 251, 19, 56, 42, 66, 78, 99, 323, 327, 33, 119, 83, 163, 411, 228, 15, 4, 1
0, 0, 0, 1, 42, 409, 506, 66, 0, 0, 0, 2, 20, 279, 596, 127, 0, 3, 91, 563, 341, 26, 0, 0
0, 0, 0, 0, 81, 523, 393, 27, 0, 0, 0, 0, 19, 303, 617, 85, 0, 3, 154, 569, 282, 16, 0, 0
0, 2, 2, 64, 255, 480, 208, 13, 0, 2, 2, 49, 221, 408, 313, 29, 4, 11, 189, 542, 246, 30, 2, 0
0, 0, 0, 3, 165, 511, 317, 28, 0, 0, 0, 1, 57, 399, 481, 86, 0, 8, 215, 531, 247, 23, 0, 0
0, 0, 0, 14, 145, 454, 348, 63, 0, 0, 0, 3, 62, 382, 448, 129, 0, 26, 259, 480, 227, 32, 0, 0
0, 5, 36, 144, 319, 319, 156, 45, 0, 1, 15, 76, 221, 372, 246, 93, 37, 155, 340, 314, 123, 47, 8, 0
493, 218, 103, 78, 53, 38, 20, 21, 430, 241, 104, 83, 65, 41, 29, 31, 717, 110, 75, 48, 36, 20, 18, 0
612, 120, 168, 87, 34, 3, 0, 0, 602, 120, 172, 75, 51, 4, 0, 0, 676, 223, 98, 26, 1, 0, 0, 0
2, 117, 345, 310, 212, 36, 2, 0, 1, 106, 301, 268, 243, 92, 13, 0, 164, 295, 254, 163, 106, 36, 6, 0
0, 8, 39, 177, 311, 266, 166, 57, 0, 6, 24, 108, 288, 316, 205, 77, 21, 107, 331, 318, 171, 73, 3, 0
6, 21, 143, 124, 207, 216, 172, 135, 10, 36, 147, 123, 194, 224, 184, 106, 145, 243, 209, 197, 154, 71, 5, 0
2, 81, 256, 162, 188, 139, 99, 97, 10, 127, 243, 174, 179, 129, 96, 66, 293, 310, 169, 114, 80, 46, 12, 0
12, 48, 119, 282, 224, 178, 91, 70, 18, 58, 170, 260, 236, 150, 89, 43, 267, 281, 210, 148, 82, 30, 6, 0
5, 47, 121, 219, 258, 198, 114, 62, 1, 36, 100, 187, 258, 215, 141, 86, 152, 230, 265, 205, 106, 54, 12, 0
41, 201, 258, 219, 139, 97, 43, 26, 28, 188, 305, 223, 122, 95, 46, 17, 431, 265, 153, 95, 52, 23, 5, 0
182, 336, 227, 148, 82, 27, 14, 8, 219, 344, 225, 127, 68, 26, 10, 5, 705, 196, 70, 34, 12, 5, 2, 0
384, 363, 161, 62, 26, 15, 8, 5, 377, 396, 151, 53, 20, 14, 9, 4, 817, 123, 40, 20, 11, 9, 1, 3
443, 325, 148, 62, 24, 12, 6, 4, 445, 346, 135, 55, 23, 13, 3, 4, 850, 99, 39, 21, 8, 3, 4, 0
921, 78, 18, 6, 1, 0, 0, 0, 931, 67, 20, 5, 1, 0, 0, 0, 984, 28, 11, 1, 0, 0, 0, 0
325, 156, 146, 132, 134, 80, 36, 15, 232, 164, 134, 132, 148, 119, 65, 30, 436, 231, 174, 102, 52, 22, 7, 0
287, 295, 144, 161, 81, 43, 9, 4, 2, 362, 250, 167, 136, 78, 24, 5, 492, 304, 128, 72, 23, 5, 0, 0
39, 239, 307, 197, 106, 81, 32, 23, 30, 220, 328, 193, 121, 75, 33, 24, 433, 255, 159, 93, 50, 17, 17, 0
17, 195, 373, 247, 122, 49, 15, 6, 10, 96, 393, 305, 136, 59, 18, 7, 478, 320, 137, 59, 20, 8, 2, 0
1, 89, 297, 235, 186, 121, 75, 20, 0, 43, 274, 266, 178, 145, 89, 29, 380, 276, 192, 117, 47, 11, 1, 0
2, 159, 297, 192, 158, 112, 70, 34, 0, 35, 289, 268, 160, 145, 80, 47, 438, 247, 167, 101, 53, 15, 3, 0
0, 99, 184, 190, 228, 218, 79, 26, 0, 6, 200, 198, 233, 238, 108, 41, 332, 217, 231, 181, 54, 9, 0, 0
0, 0, 60, 192, 339, 284, 118, 31, 0, 0, 26, 155, 312, 319, 158, 54, 59, 236, 342, 258, 107, 22, 0, 0
1, 5, 64, 171, 248, 287, 205, 43, 0, 1, 25, 123, 219, 246, 330, 80, 68, 187, 232, 342, 150, 38, 7, 0
164, 149, 149, 118, 136, 281, 27, 0, 144, 153, 143, 127, 71, 172, 211, 3, 277, 178, 186, 312, 65, 5, 1, 0
71, 39, 32, 52, 117, 434, 260, 19, 72, 40, 30, 46, 95, 314, 395, 32, 119, 55, 151, 479, 197, 19, 4, 0
0, 0, 0, 1, 29, 395, 570, 29, 0, 0, 0, 1, 9, 203, 734, 77, 0, 4, 110, 649, 251, 10, 0, 0
0, 0, 0, 0, 47, 555, 412, 10, 0, 0, 0, 0, 5, 237, 703, 79, 0, 1, 150, 706, 165, 2, 0, 0
0, 3, 14, 56, 273, 467, 195, 16, 0, 1, 9, 46, 205, 429, 299, 35, 8, 23, 170, 530, 263, 30, 0, 0
0, 0, 1, 20, 181, 506, 267, 49, 0, 0, 0, 9, 74, 432, 398, 111, 0, 24, 237, 492, 223, 46, 2, 0
0, 0, 0, 11, 153, 470, 333, 57, 0, 0, 0, 2, 47, 358, 480, 137, 0, 14, 196, 465, 303, 46, 0, 0
7, 15, 37, 90, 220, 377, 220, 58, 4, 5, 24, 59, 146, 360, 318, 108, 38, 98, 281, 380, 169, 52, 6, 0
200, 108, 98, 111, 194, 182, 96, 35, 88, 159, 97, 93, 152, 202, 160, 73, 318, 132, 231, 180, 108, 42, 13, 0
165, 103, 138, 229, 222, 109, 42, 16, 147, 87, 136, 199, 249, 121, 57, 28, 292, 213, 325, 118, 55, 16, 3, 2
5, 17, 101, 234, 367, 210, 73, 17, 0, 14, 70, 179, 284, 273, 151, 53, 32, 177, 352, 303, 121, 33, 6, 0
1, 7, 40, 139, 336, 325, 141, 35, 0, 1, 10, 59, 225, 384, 245, 100, 50, 183, 374, 264, 127, 25, 1, 0
72, 96, 155, 210, 229, 155, 67, 40, 89, 96, 155, 229, 185, 169, 69, 32, 391, 246, 199, 118, 41, 29, 0, 0
14, 120, 361, 207, 143, 93, 55, 31, 27, 171, 365, 202, 123, 82, 34, 20, 414, 368, 124, 71, 24, 18, 5, 0
80, 204, 201, 210, 169, 99, 44, 17, 103, 241, 206, 197, 130, 94, 38, 15, 539, 222, 128, 92, 27, 13, 3, 0
19, 67, 190, 272, 283, 141, 44, 8, 4, 57, 103, 254, 284, 209, 87, 26, 281, 342, 238, 116, 36, 10, 1, 0
99, 306, 266, 198, 85, 45, 12, 13, 68, 287, 299, 201, 102, 41, 18, 8, 588, 221, 129, 55, 16, 10, 5, 0
65, 176, 253, 240, 137, 89, 36, 28, 95, 202, 263, 233, 123, 65, 22, 21, 521, 243, 137, 63, 33, 18, 9, 0
595, 281, 89, 30, 9, 13, 6, 1, 607, 288, 85, 19, 11, 11, 3, 0, 923, 69, 12, 11, 7, 2, 0, 0
848, 115, 38, 13, 4, 5, 1, 0, 843, 122, 38, 11, 7, 2, 1, 0, 973, 34, 8, 4, 4, 1, 0, 0
715, 171, 50, 29, 23, 10, 9, 17, 703, 177, 55, 26, 25, 10, 9, 19, 765, 148, 27, 27, 20, 11, 3, 23
265, 349, 257, 97, 35, 12, 6, 3, 117, 321, 304, 181, 65, 21, 9, 6, 510, 343, 107, 33, 16, 10, 3, 2
609, 346, 57, 10, 2, 0, 0, 0, 57, 706, 217, 37, 6, 1, 0, 0, 857, 147, 18, 2, 0, 0, 0, 0
79, 518, 217, 97, 71, 32, 7, 3, 69, 534, 212, 103, 63, 35, 5, 3, 724, 154, 92, 40, 11, 3, 0, 0
24, 259, 338, 211, 119, 60, 11, 2, 11, 197, 364, 242, 114, 77, 17, 2, 485, 275, 147, 89, 23, 5, 0, 0
21, 77, 220, 218, 177, 173, 102, 36, 19, 59, 199, 274, 199, 168, 87, 19, 216, 271, 186, 170, 128, 47, 6, 0
6, 224, 247, 233, 164, 94, 46, 10, 2, 62, 363, 268, 182, 98, 41, 8, 380, 263, 188, 122, 54, 15, 2, 0
4, 161, 374, 262, 146, 55, 21, 1, 1, 39, 395, 308, 179, 77, 22, 3, 434, 297, 181, 83, 25, 4, 0, 0
13, 157, 291, 259, 192, 83, 22, 7, 2, 53, 275, 313, 223, 113, 39, 6, 386, 296, 213, 96, 29, 3, 1, 0
3, 43, 100, 223, 237, 308, 93, 17, 0, 17, 75, 141, 260, 250, 239, 42, 98, 209, 275, 324, 104, 13, 1, 0
27, 36, 55, 90, 328, 442, 45, 1, 25, 31, 28, 59, 115, 437, 317, 12, 68, 119, 358, 432, 43, 3, 1, 0
27, 38, 59, 46, 112, 468, 267, 7, 24, 31, 50, 52, 75, 309, 454, 29, 92, 55, 157, 542, 173, 5, 0, 0
0, 0, 0, 2, 35, 551, 423, 13, 0, 0, 0, 0, 12, 273, 697, 42, 0, 5, 163, 720, 135, 1, 0, 0
0, 0, 1, 0, 56, 577, 367, 23, 0, 0, 1, 0, 14, 270, 652, 87, 1, 7, 233, 625, 143, 15, 0, 0
0, 0, 0, 24, 254, 532, 191, 23, 0, 0, 0, 20, 174, 496, 302, 32, 0, 20, 253, 561, 164, 22, 4, 0
0, 0, 0, 21, 147, 456, 336, 64, 0, 0, 0, 5, 68, 344, 474, 133, 1, 26, 204, 502, 252, 39, 0, 0
0, 0, 1, 5, 138, 458, 346, 76, 0, 0, 1, 1, 40, 370, 452, 160, 1, 8, 181, 456, 310, 67, 1, 0
7, 14, 45, 74, 236, 353, 228, 67, 2, 7, 25, 57, 131, 331, 344, 127, 84, 129, 291, 308, 152, 49, 11, 0
1, 5, 49, 146, 332, 351, 125, 15, 0, 4, 15, 86, 246, 405, 222, 46, 88, 222, 423, 224, 55, 11, 1, 0
1, 14, 93, 232, 282, 260, 114, 28, 1, 8, 63, 188, 251, 268, 187, 58, 97, 259, 333, 238, 82, 15, 0, 0
2, 5, 38, 274, 353, 233, 90, 29, 0, 2, 10, 132, 320, 298, 191, 71, 44, 199, 435, 223, 93, 26, 4, 0
0, 1, 20, 95, 273, 373, 194, 68, 0, 0, 3, 36, 160, 362, 297, 166, 24, 120, 289, 359, 168, 64, 0, 0
4, 19, 85, 187, 301, 230, 124, 74, 10, 18, 85, 183, 262, 254, 143, 69, 147, 228, 297, 196, 101, 41, 14, 0
31, 236, 323, 206, 113, 62, 26, 27, 39, 299, 330, 175, 91, 48, 23, 19, 563, 291, 84, 44, 23, 16, 3, 0
114, 448, 246, 109, 60, 25, 15, 7, 126, 435, 239, 107, 62, 28, 21, 6, 748, 164, 65, 29, 13, 5, 0, 0
78, 285, 216, 210, 142, 66, 20, 7, 43, 250, 207, 227, 166, 87, 37, 7, 565, 239, 146, 48, 17, 5, 3, 1
285, 446, 151, 76, 31, 21, 9, 5, 179, 532, 164, 81, 34, 22, 6, 6, 782, 142, 50, 24, 14, 7, 4, 1
481, 254, 147, 59, 39, 32, 6, 6, 469, 328, 109, 51, 35, 23, 5, 4, 847, 85, 42, 33, 11, 5, 1, 0
811, 177, 16, 14, 6, 0, 0, 0, 805, 184, 23, 7, 5, 0, 0, 0, 997, 19, 8, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
959, 56, 6, 1, 2, 0, 0, 0, 945, 68, 8, 2, 1, 0, 0, 0, 981, 34, 6, 2, 1, 0, 0, 0
667, 285, 54, 9, 5, 2, 2, 0, 251, 605, 130, 25, 9, 2, 2, 0, 834, 140, 38, 4, 6, 1, 1, 0
773, 228, 22, 1, 0, 0, 0, 0, 108, 760, 138, 18, 0, 0, 0, 0, 913, 102, 9, 0, 0, 0, 0, 0
124, 379, 235, 149, 88, 38, 8, 3, 102, 376, 245, 160, 95, 37, 7, 2, 532, 224, 145, 82, 34, 7, 0, 0
127, 318, 253, 156, 102, 52, 13, 3, 106, 313, 249, 165, 108, 61, 19, 3, 563, 218, 146, 69, 23, 5, 0, 0
60, 264, 254, 212, 136, 72, 23, 3, 30, 246, 276, 222, 156, 72, 17, 5, 452, 261, 173, 92, 38, 7, 1, 0
6, 141, 213, 223, 225, 144, 60, 12, 3, 90, 269, 249, 225, 142, 41, 5, 255, 240, 242, 175, 92, 18, 2, 0
95, 258, 229, 195, 138, 70, 32, 7, 13, 215, 287, 226, 162, 79, 33, 9, 500, 219, 168, 86, 41, 9, 1, 0
167, 396, 236, 134, 48, 24, 17, 2, 28, 323, 333, 190, 86, 36, 21, 7, 692, 202, 71, 37, 16, 6, 0, 0
29, 246, 235, 144, 107, 226, 37, 0, 10, 113, 306, 187, 111, 94, 199, 4, 302, 267, 158, 263, 33, 1, 0, 0
0, 5, 101, 193, 398, 306, 21, 0, 0, 0, 14, 150, 227, 451, 178, 4, 30, 206, 439, 334, 15, 0, 0, 0
0, 2, 19, 59, 174, 478, 287, 5, 0, 0, 8, 38, 110, 347, 471, 50, 16, 58, 226, 496, 223, 5, 0, 0
0, 0, 0, 1, 113, 667, 233, 10, 0, 0, 0, 0, 22, 425, 536, 41, 0, 11, 311, 605, 93, 4, 0, 0
0, 0, 2, 3, 123, 629, 248, 19, 0, 0, 2, 1, 19, 431, 509, 62, 2, 8, 309, 549, 147, 9, 0, 0
0, 0, 3, 37, 336, 537, 109, 2, 0, 0, 3, 26, 181, 569, 222, 23, 6, 49, 353, 504, 106, 6, 0, 0
0, 0, 0, 21, 139, 409, 377, 78, 0, 0, 0, 9, 72, 301, 460, 182, 6, 48, 222, 418, 285, 44, 1, 0
0, 0, 1, 15, 135, 416, 388, 69, 0, 0, 0, 5, 57, 314, 496, 152, 1, 22, 182, 469, 304, 46, 0, 0
0, 1, 14, 47, 184, 454, 268, 56, 0, 0, 6, 24, 100, 385, 390, 119, 43, 93, 324, 349, 179, 34, 2, 0
0, 1, 3, 51, 273, 481, 171, 44, 0, 0, 4, 32, 162, 483, 273, 70, 34, 153, 477, 277, 69, 14, 0, 0
0, 1, 6, 94, 294, 365, 207, 57, 0, 1, 3, 32, 235, 458, 239, 56, 15, 121, 318, 348, 176, 45, 1, 0
0, 1, 43, 133, 304, 325, 154, 64, 0, 1, 6, 85, 218, 383, 214, 117, 42, 164, 309, 301, 145, 59, 4, 0
0, 2, 22, 113, 360, 349, 140, 38, 0, 1, 9, 56, 241, 384, 258, 75, 34, 151, 373, 303, 126, 35, 2, 0
36, 43, 91, 226, 268, 224, 87, 49, 34, 46, 105, 232, 237, 221, 106, 43, 219, 274, 249, 170, 74, 33, 5, 0
18, 138, 203, 219, 213, 126, 68, 39, 22, 181, 230, 250, 174, 103, 42, 22, 445, 269, 146, 97, 46, 15, 6, 0
461, 523, 39, 1, 0, 0, 0, 0, 430, 560, 34, 0, 0, 0, 0, 0, 999, 25, 0, 0, 0, 0, 0, 0
514, 312, 120, 49, 19, 7, 2, 1, 443, 375, 119, 58, 19, 6, 3, 1, 903, 86, 21, 8, 3, 3, 0, 0
614, 335, 43, 25, 6, 0, 1, 0, 542, 409, 46, 19, 7, 0, 1, 0, 962, 47, 11, 3, 1, 0, 0, 0
507, 320, 126, 47, 13, 8, 1, 2, 485, 324, 141, 50, 14, 7, 1, 2, 884, 101, 25, 8, 4, 0, 2, 0
856, 159, 9, 0, 0, 0, 0, 0, 794, 219, 11, 0, 0, 0, 0, 0, 1000, 24, 0, 0, 0, 0, 0, 0
1015, 9, 0, 0, 0, 0, 0, 0, 1008, 16, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1005, 14, 2, 1, 1, 0, 1, 0, 985, 28, 6, 2, 1, 1, 0, 1, 1000, 18, 3, 1, 1, 0, 1, 0
714, 226, 52, 21, 6, 4, 1, 0, 305, 545, 118, 33, 15, 6, 2, 0, 866, 116, 26, 12, 2, 2, 0, 0
896, 125, 3, 0, 0, 0, 0, 0, 247, 727, 50, 0, 0, 0, 0, 0, 945, 78, 1, 0, 0, 0, 0, 0
231, 396, 204, 112, 49, 28, 4, 0, 156, 421, 234, 128, 55, 26, 4, 0, 676, 193, 86, 54, 14, 1, 0, 0
158, 321, 223, 103, 97, 85, 34, 3, 99, 310, 249, 143, 99, 87, 33, 4, 542, 196, 121, 99, 54, 10, 2, 0
295, 408, 147, 65, 53, 52, 4, 0, 168, 467, 179, 87, 50, 64, 8, 1, 703, 160, 82, 67, 11, 1, 0, 0
220, 517, 184, 44, 31, 15, 11, 2, 155, 532, 221, 63, 27, 17, 7, 2, 676, 246, 63, 20, 15, 4, 0, 0
239, 401, 178, 98, 80, 19, 9, 0, 79, 464, 233, 122, 89, 25, 10, 2, 615, 231, 119, 45, 9, 5, 0, 0
