2, 109, 399, 261, 174, 78, 1, 0, 0, 61, 349, 303, 186, 119, 6, 0, 6, 162, 361, 254, 147, 90, 4, 0
0, 343, 480, 137, 54, 10, 0, 0, 0, 226, 528, 177, 75, 18, 0, 0, 87, 520, 262, 107, 42, 6, 0, 0
1, 508, 361, 83, 67, 4, 0, 0, 1, 408, 438, 95, 62, 20, 0, 0, 130, 627, 144, 64, 40, 19, 0, 0
4, 702, 252, 62, 4, 0, 0, 0, 2, 634, 306, 63, 19, 0, 0, 0, 322, 574, 89, 36, 3, 0, 0, 0
4, 859, 150, 11, 0, 0, 0, 0, 19, 843, 147, 15, 0, 0, 0, 0, 605, 370, 49, 0, 0, 0, 0, 0
1, 927, 96, 0, 0, 0, 0, 0, 9, 899, 114, 2, 0, 0, 0, 0, 664, 354, 6, 0, 0, 0, 0, 0
7, 782, 235, 0, 0, 0, 0, 0, 4, 660, 359, 1, 0, 0, 0, 0, 460, 559, 5, 0, 0, 0, 0, 0
3, 152, 417, 452, 0, 0, 0, 0, 0, 117, 257, 605, 45, 0, 0, 0, 156, 796, 72, 0, 0, 0, 0, 0
0, 0, 298, 725, 1, 0, 0, 0, 0, 0, 72, 869, 83, 0, 0, 0, 32, 907, 85, 0, 0, 0, 0, 0
0, 13, 382, 537, 92, 0, 0, 0, 0, 9, 246, 654, 115, 0, 0, 0, 126, 779, 119, 0, 0, 0, 0, 0
0, 0, 8, 296, 464, 256, 0, 0, 0, 0, 5, 271, 748, 0, 0, 0, 4, 330, 690, 0, 0, 0, 0, 0
0, 0, 0, 174, 515, 335, 0, 0, 0, 0, 0, 115, 903, 6, 0, 0, 2, 246, 775, 1, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 983, 41, 0, 0, 0, 0, 0, 0, 2, 1022, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1006, 18, 0, 0, 0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 365, 659, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 941, 83, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 14, 684, 326, 0, 0, 0, 0, 0, 5, 185, 796, 38, 0, 0, 0, 0, 0, 9, 624, 391
0, 0, 0, 0, 250, 774, 0, 0, 0, 0, 0, 0, 24, 965, 35, 0, 0, 0, 0, 0, 0, 159, 865, 0
0, 0, 0, 10, 988, 26, 0, 0, 0, 0, 0, 0, 595, 429, 0, 0, 0, 0, 0, 0, 1, 866, 157, 0
0, 0, 0, 0, 434, 584, 6, 0, 0, 0, 0, 0, 0, 894, 130, 0, 0, 0, 0, 0, 0, 162, 807, 55
0, 0, 0, 0, 0, 165, 859, 0, 0, 0, 0, 0, 0, 13, 1011, 0, 0, 0, 0, 0, 0, 0, 39, 985
0, 0, 0, 0, 0, 73, 951, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 474, 550, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 3, 1021
0, 0, 0, 1, 4, 1005, 14, 0, 0, 0, 0, 0, 3, 102, 919, 0, 0, 0, 0, 0, 0, 4, 494, 526
0, 6, 105, 122, 143, 641, 7, 0, 0, 1, 88, 107, 142, 599, 87, 0, 0, 5, 95, 96, 112, 155, 561, 0
0, 111, 324, 194, 157, 234, 4, 0, 0, 64, 322, 210, 157, 248, 23, 0, 0, 206, 252, 160, 139, 163, 104, 0
6, 293, 314, 170, 136, 103, 2, 0, 2, 236, 332, 183, 133, 129, 9, 0, 72, 353, 218, 150, 128, 101, 2, 0
2, 315, 386, 138, 106, 77, 0, 0, 0, 252, 391, 166, 93, 122, 0, 0, 65, 407, 245, 117, 81, 109, 0, 0
4, 554, 345, 92, 28, 1, 0, 0, 3, 460, 411, 106, 40, 4, 0, 0, 177, 621, 143, 62, 21, 0, 0, 0
13, 710, 237, 51, 13, 0, 0, 0, 21, 691, 247, 49, 16, 0, 0, 0, 431, 495, 68, 28, 2, 0, 0, 0
9, 911, 104, 0, 0, 0, 0, 0, 35, 888, 101, 0, 0, 0, 0, 0, 744, 280, 0, 0, 0, 0, 0, 0
21, 794, 207, 2, 0, 0, 0, 0, 28, 708, 286, 2, 0, 0, 0, 0, 545, 470, 9, 0, 0, 0, 0, 0
11, 653, 359, 1, 0, 0, 0, 0, 13, 444, 555, 12, 0, 0, 0, 0, 304, 714, 6, 0, 0, 0, 0, 0
0, 260, 516, 245, 3, 0, 0, 0, 0, 184, 505, 311, 24, 0, 0, 0, 198, 751, 75, 0, 0, 0, 0, 0
0, 6, 172, 841, 5, 0, 0, 0, 0, 3, 47, 830, 144, 0, 0, 0, 29, 876, 119, 0, 0, 0, 0, 0
0, 0, 303, 529, 192, 0, 0, 0, 0, 0, 179, 677, 168, 0, 0, 0, 43, 767, 214, 0, 0, 0, 0, 0
0, 0, 2, 245, 427, 350, 0, 0, 0, 0, 1, 273, 736, 14, 0, 0, 0, 353, 671, 0, 0, 0, 0, 0
0, 0, 0, 43, 665, 316, 0, 0, 0, 0, 0, 50, 968, 6, 0, 0, 0, 239, 785, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 1013, 11, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 119, 905, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 2, 336, 24, 662, 0, 0, 0, 0, 0, 330, 23, 513, 158, 0, 0, 0, 0, 0, 332, 24, 668
0, 0, 0, 0, 288, 735, 1, 0, 0, 0, 0, 0, 103, 673, 248, 0, 0, 0, 0, 0, 0, 224, 777, 23
0, 0, 0, 0, 209, 815, 0, 0, 0, 0, 0, 0, 103, 867, 54, 0, 0, 0, 0, 0, 0, 150, 874, 0
0, 0, 0, 1, 852, 171, 0, 0, 0, 0, 0, 0, 439, 585, 0, 0, 0, 0, 0, 0, 0, 732, 292, 0
0, 0, 0, 0, 194, 533, 297, 0, 0, 0, 0, 0, 0, 483, 541, 0, 0, 0, 0, 0, 0, 107, 478, 439
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 419, 605, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0, 223, 801, 0, 0, 0, 0, 0, 0, 0, 641, 383
0, 0, 2, 58, 162, 802, 0, 0, 0, 0, 0, 35, 130, 846, 13, 0, 0, 0, 0, 16, 92, 159, 757, 0
0, 0, 178, 329, 275, 242, 0, 0, 0, 0, 110, 341, 271, 293, 9, 0, 0, 0, 157, 314, 232, 264, 57, 0
0, 153, 449, 217, 131, 74, 0, 0, 0, 115, 403, 248, 157, 99, 2, 0, 30, 232, 373, 175, 119, 92, 3, 0
0, 453, 376, 102, 61, 32, 0, 0, 0, 339, 448, 121, 68, 48, 0, 0, 43, 562, 235, 92, 57, 35, 0, 0
4, 729, 247, 39, 5, 0, 0, 0, 1, 627, 335, 52, 9, 0, 0, 0, 245, 671, 88, 18, 2, 0, 0, 0
2, 824, 166, 27, 5, 0, 0, 0, 1, 717, 262, 32, 12, 0, 0, 0, 323, 640, 40, 18, 3, 0, 0, 0
13, 903, 108, 0, 0, 0, 0, 0, 31, 828, 165, 0, 0, 0, 0, 0, 580, 442, 2, 0, 0, 0, 0, 0
3, 792, 229, 0, 0, 0, 0, 0, 3, 590, 426, 5, 0, 0, 0, 0, 383, 631, 10, 0, 0, 0, 0, 0
2, 881, 141, 0, 0, 0, 0, 0, 2, 806, 216, 0, 0, 0, 0, 0, 554, 468, 2, 0, 0, 0, 0, 0
0, 244, 384, 396, 0, 0, 0, 0, 0, 232, 250, 533, 9, 0, 0, 0, 290, 724, 10, 0, 0, 0, 0, 0
0, 2, 444, 578, 0, 0, 0, 0, 0, 0, 183, 814, 27, 0, 0, 0, 79, 897, 48, 0, 0, 0, 0, 0
0, 24, 349, 568, 83, 0, 0, 0, 0, 8, 222, 686, 108, 0, 0, 0, 70, 808, 146, 0, 0, 0, 0, 0
0, 7, 29, 435, 367, 186, 0, 0, 0, 7, 29, 489, 492, 7, 0, 0, 19, 567, 438, 0, 0, 0, 0, 0
0, 0, 0, 105, 474, 445, 0, 0, 0, 0, 0, 140, 876, 8, 0, 0, 0, 231, 793, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 979, 45, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 38, 986, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 1, 56, 11, 953, 3, 0, 0, 0, 0, 53, 10, 77, 884, 0, 0, 0, 0, 0, 54, 10, 960
0, 0, 0, 93, 850, 9, 69, 3, 0, 0, 0, 0, 897, 53, 23, 51, 0, 0, 0, 0, 220, 716, 15, 73
0, 0, 0, 0, 178, 846, 0, 0, 0, 0, 0, 0, 46, 904, 74, 0, 0, 0, 0, 0, 0, 142, 882, 0
0, 0, 0, 2, 491, 531, 0, 0, 0, 0, 0, 0, 350, 655, 19, 0, 0, 0, 0, 0, 1, 444, 579, 0
0, 0, 0, 9, 600, 415, 0, 0, 0, 0, 0, 0, 308, 716, 0, 0, 0, 0, 0, 0, 13, 435, 576, 0
0, 0, 0, 0, 0, 383, 641, 0, 0, 0, 0, 0, 0, 174, 850, 0, 0, 0, 0, 0, 0, 0, 274, 750
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 525, 499, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 23, 1001
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 415, 609, 0, 0, 0, 0, 0, 0, 0, 866, 158
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 72, 203, 259, 490, 0, 0, 0, 0, 29, 193, 216, 583, 3, 0, 0, 0, 39, 156, 191, 312, 326, 0
0, 31, 435, 244, 192, 122, 0, 0, 0, 1, 311, 349, 175, 188, 0, 0, 0, 84, 416, 200, 145, 166, 13, 0
0, 249, 522, 151, 89, 13, 0, 0, 0, 99, 566, 224, 108, 27, 0, 0, 12, 447, 354, 128, 74, 9, 0, 0
0, 700, 312, 10, 2, 0, 0, 0, 0, 502, 494, 25, 3, 0, 0, 0, 233, 732, 52, 6, 1, 0, 0, 0
3, 906, 115, 0, 0, 0, 0, 0, 0, 780, 244, 0, 0, 0, 0, 0, 342, 678, 4, 0, 0, 0, 0, 0
4, 974, 46, 0, 0, 0, 0, 0, 6, 955, 63, 0, 0, 0, 0, 0, 619, 405, 0, 0, 0, 0, 0, 0
8, 937, 79, 0, 0, 0, 0, 0, 0, 906, 116, 2, 0, 0, 0, 0, 712, 302, 10, 0, 0, 0, 0, 0
0, 677, 343, 4, 0, 0, 0, 0, 0, 493, 509, 22, 0, 0, 0, 0, 423, 593, 8, 0, 0, 0, 0, 0
1, 289, 491, 243, 0, 0, 0, 0, 0, 214, 427, 370, 13, 0, 0, 0, 345, 645, 34, 0, 0, 0, 0, 0
0, 2, 259, 761, 2, 0, 0, 0, 0, 1, 69, 897, 57, 0, 0, 0, 60, 951, 13, 0, 0, 0, 0, 0
0, 1, 250, 748, 25, 0, 0, 0, 0, 0, 117, 856, 51, 0, 0, 0, 32, 926, 66, 0, 0, 0, 0, 0
0, 0, 0, 224, 656, 144, 0, 0, 0, 0, 0, 301, 723, 0, 0, 0, 0, 466, 558, 0, 0, 0, 0, 0
0, 0, 0, 134, 592, 298, 0, 0, 0, 0, 0, 193, 830, 1, 0, 0, 0, 342, 682, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 9, 1015, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 110, 914, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 132, 347, 18, 524, 3, 0, 0, 0, 0, 471, 18, 222, 313, 0, 0, 0, 0, 195, 281, 17, 531
0, 0, 0, 374, 630, 20, 0, 0, 0, 0, 0, 0, 929, 95, 0, 0, 0, 0, 0, 0, 695, 303, 26, 0
0, 0, 0, 0, 48, 976, 0, 0, 0, 0, 0, 0, 0, 985, 39, 0, 0, 0, 0, 0, 0, 30, 994, 0
0, 0, 0, 0, 183, 841, 0, 0, 0, 0, 0, 0, 22, 1002, 0, 0, 0, 0, 0, 0, 0, 98, 926, 0
0, 0, 0, 0, 30, 994, 0, 0, 0, 0, 0, 0, 0, 949, 75, 0, 0, 0, 0, 0, 0, 6, 995, 23
0, 0, 0, 0, 0, 115, 909, 0, 0, 0, 0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 0, 25, 999
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 5, 1019, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 768, 256, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 199, 825
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 603, 421, 0, 0, 0, 0, 0, 0, 0, 1014, 10
0, 0, 0, 0, 58, 966, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 45, 979, 0
0, 0, 4, 16, 731, 273, 0, 0, 0, 0, 0, 12, 211, 801, 0, 0, 0, 0, 0, 8, 20, 670, 326, 0
0, 112, 288, 188, 419, 17, 0, 0, 0, 60, 286, 188, 301, 189, 0, 0, 2, 191, 213, 152, 136, 330, 0, 0
3, 532, 336, 101, 48, 4, 0, 0, 0, 425, 409, 106, 69, 15, 0, 0, 100, 619, 172, 90, 40, 3, 0, 0
12, 878, 132, 2, 0, 0, 0, 0, 5, 787, 227, 5, 0, 0, 0, 0, 534, 476, 14, 0, 0, 0, 0, 0
20, 842, 162, 0, 0, 0, 0, 0, 10, 725, 287, 2, 0, 0, 0, 0, 438, 579, 7, 0, 0, 0, 0, 0
7, 933, 84, 0, 0, 0, 0, 0, 3, 876, 145, 0, 0, 0, 0, 0, 633, 389, 2, 0, 0, 0, 0, 0
15, 972, 37, 0, 0, 0, 0, 0, 18, 952, 54, 0, 0, 0, 0, 0, 769, 255, 0, 0, 0, 0, 0, 0
6, 673, 331, 14, 0, 0, 0, 0, 2, 532, 400, 90, 0, 0, 0, 0, 502, 514, 8, 0, 0, 0, 0, 0
3, 673, 238, 108, 2, 0, 0, 0, 4, 614, 248, 149, 9, 0, 0, 0, 594, 416, 14, 0, 0, 0, 0, 0
0, 1, 167, 834, 22, 0, 0, 0, 0, 0, 52, 696, 276, 0, 0, 0, 30, 957, 37, 0, 0, 0, 0, 0
0, 19, 331, 618, 56, 0, 0, 0, 0, 2, 242, 635, 145, 0, 0, 0, 82, 846, 96, 0, 0, 0, 0, 0
0, 0, 2, 463, 514, 45, 0, 0, 0, 0, 1, 415, 608, 0, 0, 0, 3, 623, 398, 0, 0, 0, 0, 0
0, 0, 0, 76, 753, 195, 0, 0, 0, 0, 0, 124, 900, 0, 0, 0, 0, 313, 711, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 6, 1018, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 32, 135, 21, 835, 1, 0, 0, 0, 0, 163, 18, 143, 700, 0, 0, 0, 0, 40, 126, 18, 840
0, 0, 0, 93, 883, 7, 41, 0, 0, 0, 0, 0, 972, 8, 12, 32, 0, 0, 0, 0, 413, 562, 6, 43
0, 0, 0, 131, 765, 128, 0, 0, 0, 0, 0, 0, 742, 282, 0, 0, 0, 0, 0, 0, 286, 586, 152, 0
0, 0, 0, 0, 303, 721, 0, 0, 0, 0, 0, 0, 89, 934, 1, 0, 0, 0, 0, 0, 0, 224, 800, 0
0, 0, 0, 0, 583, 441, 0, 0, 0, 0, 0, 0, 289, 735, 0, 0, 0, 0, 0, 0, 0, 493, 531, 0
0, 0, 0, 0, 1, 1018, 5, 0, 0, 0, 0, 0, 0, 826, 198, 0, 0, 0, 0, 0, 0, 0, 968, 56
0, 0, 0, 0, 0, 35, 989, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 1022
0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 17, 1007, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 860, 164, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 256, 768
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 806, 218, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 18, 76, 357, 573, 0, 0, 0, 0, 10, 69, 128, 817, 0, 0, 0, 0, 16, 50, 95, 333, 530, 0
0, 65, 336, 249, 358, 16, 0, 0, 0, 24, 317, 253, 320, 110, 0, 0, 0, 147, 292, 209, 175, 201, 0, 0
1, 278, 380, 178, 185, 2, 0, 0, 2, 221, 391, 190, 203, 17, 0, 0, 59, 389, 247, 155, 119, 55, 0, 0
1, 651, 297, 55, 20, 0, 0, 0, 1, 602, 337, 60, 22, 2, 0, 0, 250, 638, 91, 39, 6, 0, 0, 0
19, 900, 105, 0, 0, 0, 0, 0, 27, 863, 134, 0, 0, 0, 0, 0, 576, 444, 4, 0, 0, 0, 0, 0
0, 893, 131, 0, 0, 0, 0, 0, 5, 856, 163, 0, 0, 0, 0, 0, 564, 457, 3, 0, 0, 0, 0, 0
5, 910, 109, 0, 0, 0, 0, 0, 7, 858, 159, 0, 0, 0, 0, 0, 562, 455, 7, 0, 0, 0, 0, 0
0, 950, 74, 0, 0, 0, 0, 0, 1, 933, 90, 0, 0, 0, 0, 0, 720, 302, 2, 0, 0, 0, 0, 0
5, 985, 34, 0, 0, 0, 0, 0, 19, 973, 32, 0, 0, 0, 0, 0, 866, 158, 0, 0, 0, 0, 0, 0
1, 910, 72, 40, 1, 0, 0, 0, 20, 890, 64, 48, 2, 0, 0, 0, 854, 161, 9, 0, 0, 0, 0, 0
0, 55, 296, 673, 0, 0, 0, 0, 0, 53, 133, 763, 75, 0, 0, 0, 125, 872, 27, 0, 0, 0, 0, 0
0, 2, 215, 645, 162, 0, 0, 0, 0, 0, 100, 717, 207, 0, 0, 0, 32, 861, 131, 0, 0, 0, 0, 0
0, 0, 2, 406, 561, 55, 0, 0, 0, 0, 1, 404, 618, 1, 0, 0, 2, 576, 446, 0, 0, 0, 0, 0
0, 0, 3, 59, 922, 40, 0, 0, 0, 0, 0, 81, 943, 0, 0, 0, 1, 293, 730, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 11, 1013, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 1, 25, 8, 965, 25, 0, 0, 0, 0, 25, 7, 13, 979, 0, 0, 0, 0, 0, 26, 8, 990
0, 0, 0, 135, 773, 11, 102, 3, 0, 0, 0, 0, 901, 13, 30, 80, 0, 0, 0, 0, 474, 429, 15, 106
0, 0, 0, 7, 1016, 1, 0, 0, 0, 0, 0, 0, 863, 161, 0, 0, 0, 0, 0, 0, 108, 915, 1, 0
0, 0, 0, 0, 872, 152, 0, 0, 0, 0, 0, 0, 806, 218, 0, 0, 0, 0, 0, 0, 0, 853, 171, 0
0, 0, 0, 0, 258, 766, 0, 0, 0, 0, 0, 0, 54, 970, 0, 0, 0, 0, 0, 0, 0, 160, 864, 0
0, 0, 0, 0, 283, 741, 0, 0, 0, 0, 0, 0, 88, 936, 0, 0, 0, 0, 0, 0, 0, 207, 817, 0
0, 0, 0, 0, 13, 1011, 0, 0, 0, 0, 0, 0, 0, 943, 81, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 255, 769, 0, 0, 0, 0, 0, 0, 77, 947, 0, 0, 0, 0, 0, 0, 0, 137, 887
0, 0, 0, 0, 0, 50, 974, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 14, 1010, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 852, 172, 0, 0, 0, 0, 0, 0, 3, 1021, 0, 0, 0, 0, 0, 0, 0, 341, 683
0, 0, 0, 0, 8, 1016, 0, 0, 0, 0, 0, 0, 0, 916, 108, 0, 0, 0, 0, 0, 0, 16, 1008, 0
0, 0, 12, 43, 600, 369, 0, 0, 0, 0, 7, 35, 216, 766, 0, 0, 0, 0, 7, 21, 64, 581, 351, 0
0, 8, 121, 191, 691, 13, 0, 0, 0, 3, 90, 177, 661, 93, 0, 0, 0, 18, 128, 133, 217, 528, 0, 0
0, 292, 401, 208, 117, 6, 0, 0, 0, 231, 414, 233, 120, 26, 0, 0, 45, 432, 303, 160, 70, 14, 0, 0
0, 739, 226, 48, 11, 0, 0, 0, 1, 702, 249, 55, 17, 0, 0, 0, 298, 607, 90, 29, 0, 0, 0, 0
0, 921, 99, 4, 0, 0, 0, 0, 2, 934, 86, 2, 0, 0, 0, 0, 679, 335, 10, 0, 0, 0, 0, 0
1, 924, 99, 0, 0, 0, 0, 0, 1, 932, 91, 0, 0, 0, 0, 0, 704, 316, 4, 0, 0, 0, 0, 0
0, 853, 159, 12, 0, 0, 0, 0, 10, 861, 145, 8, 0, 0, 0, 0, 648, 372, 4, 0, 0, 0, 0, 0
5, 964, 55, 0, 0, 0, 0, 0, 13, 955, 56, 0, 0, 0, 0, 0, 805, 219, 0, 0, 0, 0, 0, 0
7, 970, 47, 0, 0, 0, 0, 0, 18, 943, 61, 2, 0, 0, 0, 0, 838, 186, 0, 0, 0, 0, 0, 0
0, 878, 146, 0, 0, 0, 0, 0, 7, 810, 205, 2, 0, 0, 0, 0, 722, 302, 0, 0, 0, 0, 0, 0
0, 223, 391, 408, 2, 0, 0, 0, 0, 206, 351, 418, 49, 0, 0, 0, 241, 735, 48, 0, 0, 0, 0, 0
0, 0, 77, 743, 204, 0, 0, 0, 0, 0, 42, 723, 259, 0, 0, 0, 9, 876, 139, 0, 0, 0, 0, 0
0, 0, 54, 593, 317, 60, 0, 0, 0, 0, 33, 607, 383, 1, 0, 0, 16, 711, 297, 0, 0, 0, 0, 0
0, 0, 0, 34, 976, 14, 0, 0, 0, 0, 0, 61, 962, 1, 0, 0, 0, 276, 748, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 111, 913, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 13, 422, 20, 562, 7, 0, 0, 0, 0, 430, 20, 34, 540, 0, 0, 0, 0, 30, 404, 20, 570
0, 0, 0, 23, 898, 103, 0, 0, 0, 0, 0, 0, 789, 235, 0, 0, 0, 0, 0, 0, 237, 665, 122, 0
0, 0, 0, 0, 541, 483, 0, 0, 0, 0, 0, 0, 230, 794, 0, 0, 0, 0, 0, 0, 0, 456, 568, 0
0, 0, 0, 8, 987, 29, 0, 0, 0, 0, 0, 0, 918, 106, 0, 0, 0, 0, 0, 0, 39, 940, 45, 0
0, 0, 0, 0, 97, 927, 0, 0, 0, 0, 0, 0, 18, 986, 20, 0, 0, 0, 0, 0, 0, 63, 961, 0
0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 986, 38, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 7, 1017, 0, 0, 0, 0, 0, 0, 0, 1022, 2, 0, 0, 0, 0, 0, 0, 0, 1024, 0
0, 0, 0, 0, 0, 465, 559, 0, 0, 0, 0, 0, 0, 214, 810, 0, 0, 0, 0, 0, 0, 0, 284, 740
0, 0, 0, 0, 0, 666, 358, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 90, 934
0, 0, 0, 0, 0, 37, 987, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 1024
0, 0, 0, 0, 0, 886, 138, 0, 0, 0, 0, 0, 0, 122, 902, 0, 0, 0, 0, 0, 0, 0, 452, 572
0, 0, 0, 2, 42, 980, 0, 0, 0, 0, 0, 1, 8, 1003, 12, 0, 0, 0, 0, 0, 6, 43, 975, 0
0, 16, 127, 233, 572, 76, 0, 0, 0, 7, 109, 201, 463, 244, 0, 0, 0, 33, 111, 186, 282, 382, 30, 0
1, 62, 219, 299, 431, 12, 0, 0, 1, 49, 197, 275, 407, 95, 0, 0, 12, 154, 238, 223, 172, 225, 0, 0
0, 128, 312, 261, 314, 9, 0, 0, 0, 104, 296, 249, 326, 49, 0, 0, 54, 245, 197, 199, 188, 141, 0, 0
6, 323, 441, 194, 60, 0, 0, 0, 9, 290, 413, 223, 89, 0, 0, 0, 138, 447, 282, 110, 47, 0, 0, 0
0, 568, 391, 54, 11, 0, 0, 0, 3, 524, 408, 74, 15, 0, 0, 0, 317, 587, 107, 13, 0, 0, 0, 0
6, 789, 215, 14, 0, 0, 0, 0, 37, 762, 213, 12, 0, 0, 0, 0, 588, 423, 13, 0, 0, 0, 0, 0
15, 973, 36, 0, 0, 0, 0, 0, 72, 905, 47, 0, 0, 0, 0, 0, 799, 224, 1, 0, 0, 0, 0, 0
24, 952, 48, 0, 0, 0, 0, 0, 19, 932, 73, 0, 0, 0, 0, 0, 814, 210, 0, 0, 0, 0, 0, 0
