0, 15, 134, 189, 304, 287, 93, 2, 3, 33, 171, 263, 343, 195, 16, 0, 190, 533, 288, 13, 0, 0, 0, 0
0, 28, 182, 261, 118, 19, 0, 0, 1, 64, 227, 239, 73, 4, 0, 0, 126, 361, 115, 6, 0, 0, 0, 0
5, 95, 195, 213, 228, 233, 55, 0, 13, 113, 178, 198, 256, 224, 42, 0, 254, 528, 210, 30, 2, 0, 0, 0
0, 13, 254, 486, 238, 33, 0, 0, 0, 32, 148, 444, 328, 72, 0, 0, 224, 634, 165, 1, 0, 0, 0, 0
0, 2, 320, 586, 116, 0, 0, 0, 0, 0, 94, 727, 203, 0, 0, 0, 261, 730, 33, 0, 0, 0, 0, 0
0, 20, 193, 645, 157, 9, 0, 0, 0, 14, 88, 559, 333, 30, 0, 0, 210, 739, 75, 0, 0, 0, 0, 0
0, 0, 175, 604, 223, 22, 0, 0, 0, 0, 12, 493, 479, 40, 0, 0, 188, 764, 65, 7, 0, 0, 0, 0
0, 0, 227, 757, 40, 0, 0, 0, 0, 0, 24, 684, 314, 2, 0, 0, 205, 777, 42, 0, 0, 0, 0, 0
0, 1, 129, 569, 307, 18, 0, 0, 0, 0, 26, 308, 582, 107, 1, 0, 170, 736, 118, 0, 0, 0, 0, 0
0, 11, 379, 422, 191, 21, 0, 0, 0, 0, 144, 575, 262, 43, 0, 0, 321, 608, 95, 0, 0, 0, 0, 0
0, 21, 467, 361, 135, 40, 0, 0, 0, 10, 156, 621, 166, 69, 2, 0, 369, 549, 103, 3, 0, 0, 0, 0
0, 2, 37, 216, 515, 251, 3, 0, 0, 2, 34, 198, 520, 269, 1, 0, 240, 628, 155, 1, 0, 0, 0, 0
0, 4, 42, 174, 420, 342, 42, 0, 0, 6, 48, 164, 390, 348, 66, 2, 205, 590, 210, 19, 0, 0, 0, 0
0, 0, 8, 113, 559, 329, 15, 0, 0, 0, 5, 62, 504, 421, 32, 0, 135, 751, 136, 2, 0, 0, 0, 0
0, 0, 12, 75, 532, 398, 7, 0, 0, 1, 10, 50, 435, 512, 16, 0, 114, 719, 191, 0, 0, 0, 0, 0
0, 3, 26, 90, 291, 474, 140, 0, 0, 6, 29, 109, 299, 461, 120, 0, 164, 534, 317, 9, 0, 0, 0, 0
0, 3, 16, 77, 267, 479, 179, 3, 0, 8, 25, 108, 323, 469, 88, 3, 186, 569, 267, 2, 0, 0, 0, 0
0, 1, 30, 159, 518, 303, 13, 0, 0, 5, 40, 244, 529, 204, 2, 0, 147, 682, 192, 3, 0, 0, 0, 0
0, 0, 36, 336, 533, 119, 0, 0, 0, 0, 39, 343, 551, 91, 0, 0, 122, 746, 156, 0, 0, 0, 0, 0
12, 68, 299, 494, 151, 0, 0, 0, 18, 70, 299, 481, 156, 0, 0, 0, 216, 665, 143, 0, 0, 0, 0, 0
22, 183, 541, 229, 31, 13, 5, 0, 20, 210, 554, 199, 30, 11, 0, 0, 222, 577, 220, 5, 0, 0, 0, 0
0, 0, 91, 179, 118, 233, 333, 70, 0, 4, 154, 175, 217, 403, 70, 1, 83, 604, 308, 29, 0, 0, 0, 0
0, 0, 63, 246, 389, 291, 35, 0, 0, 6, 130, 350, 423, 115, 0, 0, 143, 550, 320, 11, 0, 0, 0, 0
1, 79, 185, 212, 120, 11, 0, 0, 7, 116, 214, 178, 92, 1, 0, 0, 164, 298, 142, 4, 0, 0, 0, 0
0, 12, 101, 302, 400, 207, 2, 0, 0, 17, 131, 309, 416, 151, 0, 0, 209, 598, 213, 4, 0, 0, 0, 0
0, 9, 87, 261, 501, 159, 7, 0, 0, 13, 99, 256, 456, 196, 4, 0, 222, 584, 206, 12, 0, 0, 0, 0
0, 4, 37, 274, 482, 220, 7, 0, 0, 2, 36, 261, 511, 207, 7, 0, 198, 695, 131, 0, 0, 0, 0, 0
0, 10, 120, 333, 402, 149, 10, 0, 0, 9, 106, 301, 418, 178, 12, 0, 223, 637, 162, 2, 0, 0, 0, 0
0, 48, 350, 351, 182, 79, 14, 0, 0, 6, 250, 441, 227, 84, 16, 0, 273, 610, 139, 2, 0, 0, 0, 0
0, 17, 217, 669, 121, 0, 0, 0, 0, 9, 66, 630, 307, 12, 0, 0, 211, 736, 77, 0, 0, 0, 0, 0
0, 45, 375, 391, 199, 14, 0, 0, 0, 0, 278, 349, 318, 79, 0, 0, 301, 612, 107, 4, 0, 0, 0, 0
0, 0, 85, 529, 389, 20, 1, 0, 0, 0, 44, 361, 537, 81, 1, 0, 222, 684, 115, 3, 0, 0, 0, 0
0, 0, 3, 168, 717, 136, 0, 0, 0, 0, 1, 76, 716, 231, 0, 0, 186, 750, 88, 0, 0, 0, 0, 0
0, 2, 32, 214, 563, 209, 4, 0, 0, 1, 29, 127, 579, 283, 5, 0, 200, 669, 153, 2, 0, 0, 0, 0
0, 2, 47, 165, 343, 388, 76, 3, 0, 3, 53, 160, 331, 403, 71, 3, 225, 575, 209, 15, 0, 0, 0, 0
0, 2, 21, 252, 414, 224, 108, 3, 0, 1, 24, 184, 504, 230, 81, 0, 192, 627, 197, 8, 0, 0, 0, 0
0, 2, 22, 265, 582, 151, 2, 0, 0, 1, 16, 165, 573, 260, 9, 0, 213, 691, 120, 0, 0, 0, 0, 0
0, 1, 46, 106, 468, 384, 19, 0, 0, 1, 46, 98, 457, 393, 29, 0, 209, 639, 176, 0, 0, 0, 0, 0
2, 10, 30, 118, 374, 458, 32, 0, 3, 11, 50, 156, 430, 369, 5, 0, 241, 639, 142, 2, 0, 0, 0, 0
1, 42, 113, 446, 292, 109, 21, 0, 2, 44, 109, 423, 350, 96, 0, 0, 196, 698, 128, 2, 0, 0, 0, 0
0, 23, 162, 409, 311, 114, 5, 0, 1, 38, 171, 412, 298, 102, 2, 0, 256, 587, 173, 8, 0, 0, 0, 0
9, 150, 384, 359, 106, 16, 0, 0, 12, 190, 411, 319, 81, 11, 0, 0, 265, 555, 199, 5, 0, 0, 0, 0
9, 132, 478, 237, 133, 26, 9, 0, 13, 170, 472, 236, 115, 18, 0, 0, 115, 558, 323, 28, 0, 0, 0, 0
0, 0, 9, 46, 99, 470, 380, 20, 0, 0, 27, 68, 367, 496, 66, 0, 51, 507, 421, 44, 1, 0, 0, 0
0, 0, 66, 157, 361, 378, 62, 0, 0, 15, 99, 279, 441, 187, 3, 0, 93, 517, 381, 33, 0, 0, 0, 0
0, 1, 110, 236, 194, 64, 3, 0, 0, 16, 167, 249, 147, 29, 0, 0, 107, 340, 151, 10, 0, 0, 0, 0
0, 47, 253, 429, 275, 20, 0, 0, 0, 55, 254, 356, 314, 45, 0, 0, 308, 576, 133, 7, 0, 0, 0, 0
0, 45, 163, 450, 345, 21, 0, 0, 0, 44, 150, 408, 377, 45, 0, 0, 287, 612, 116, 9, 0, 0, 0, 0
0, 0, 61, 455, 486, 22, 0, 0, 0, 2, 53, 322, 613, 34, 0, 0, 194, 755, 75, 0, 0, 0, 0, 0
0, 0, 25, 361, 566, 72, 0, 0, 0, 0, 9, 167, 690, 158, 0, 0, 159, 803, 62, 0, 0, 0, 0, 0
0, 26, 319, 215, 231, 186, 46, 1, 0, 5, 179, 365, 257, 181, 36, 1, 283, 546, 187, 8, 0, 0, 0, 0
0, 22, 386, 587, 29, 0, 0, 0, 0, 0, 137, 697, 186, 4, 0, 0, 154, 794, 74, 2, 0, 0, 0, 0
0, 0, 131, 611, 273, 9, 0, 0, 0, 0, 23, 359, 588, 54, 0, 0, 132, 761, 131, 0, 0, 0, 0, 0
0, 0, 2, 397, 574, 50, 1, 0, 0, 0, 0, 216, 655, 151, 2, 0, 178, 722, 122, 2, 0, 0, 0, 0
0, 0, 88, 435, 474, 27, 0, 0, 0, 0, 8, 281, 630, 100, 5, 0, 192, 729, 103, 0, 0, 0, 0, 0
0, 0, 52, 354, 536, 82, 0, 0, 0, 0, 31, 275, 557, 155, 6, 0, 232, 687, 105, 0, 0, 0, 0, 0
0, 4, 35, 58, 345, 448, 134, 0, 0, 4, 35, 38, 293, 538, 116, 0, 140, 697, 187, 0, 0, 0, 0, 0
0, 19, 105, 180, 385, 300, 33, 2, 0, 27, 122, 161, 389, 300, 23, 2, 295, 543, 176, 10, 0, 0, 0, 0
0, 33, 119, 191, 377, 282, 22, 0, 1, 49, 135, 146, 401, 279, 13, 0, 274, 524, 207, 19, 0, 0, 0, 0
7, 99, 61, 145, 422, 229, 59, 2, 7, 108, 72, 145, 463, 211, 18, 0, 316, 527, 155, 25, 1, 0, 0, 0
0, 37, 181, 405, 330, 68, 3, 0, 0, 47, 199, 407, 333, 38, 0, 0, 276, 613, 131, 4, 0, 0, 0, 0
0, 0, 5, 185, 519, 311, 4, 0, 0, 0, 5, 188, 588, 243, 0, 0, 80, 709, 233, 2, 0, 0, 0, 0
0, 0, 8, 268, 614, 134, 0, 0, 0, 0, 13, 295, 634, 82, 0, 0, 92, 773, 159, 0, 0, 0, 0, 0
0, 28, 197, 477, 300, 22, 0, 0, 1, 48, 241, 474, 253, 7, 0, 0, 228, 601, 192, 3, 0, 0, 0, 0
0, 5, 79, 753, 187, 0, 0, 0, 0, 6, 110, 743, 165, 0, 0, 0, 16, 513, 490, 5, 0, 0, 0, 0
0, 18, 497, 420, 32, 34, 22, 1, 0, 31, 617, 298, 38, 36, 4, 0, 73, 527, 420, 4, 0, 0, 0, 0
3, 103, 512, 247, 90, 64, 5, 0, 8, 155, 517, 217, 91, 36, 0, 0, 143, 561, 315, 5, 0, 0, 0, 0
0, 24, 272, 202, 99, 11, 0, 0, 0, 53, 314, 174, 62, 5, 0, 0, 80, 350, 164, 14, 0, 0, 0, 0
0, 57, 261, 501, 161, 44, 0, 0, 0, 49, 143, 484, 272, 76, 0, 0, 223, 692, 109, 0, 0, 0, 0, 0
0, 27, 217, 669, 111, 0, 0, 0, 0, 19, 104, 608, 293, 0, 0, 0, 250, 726, 48, 0, 0, 0, 0, 0
0, 0, 63, 543, 404, 14, 0, 0, 0, 0, 31, 445, 533, 15, 0, 0, 204, 758, 62, 0, 0, 0, 0, 0
0, 5, 42, 318, 518, 137, 4, 0, 0, 3, 27, 287, 551, 154, 2, 0, 157, 718, 149, 0, 0, 0, 0, 0
0, 65, 390, 313, 215, 41, 0, 0, 0, 21, 269, 466, 222, 46, 0, 0, 305, 603, 116, 0, 0, 0, 0, 0
3, 24, 429, 509, 59, 0, 0, 0, 1, 11, 146, 647, 207, 12, 0, 0, 180, 785, 59, 0, 0, 0, 0, 0
0, 40, 476, 434, 74, 0, 0, 0, 0, 0, 202, 538, 269, 15, 0, 0, 271, 689, 64, 0, 0, 0, 0, 0
0, 8, 115, 647, 245, 9, 0, 0, 0, 0, 45, 308, 603, 68, 0, 0, 144, 768, 112, 0, 0, 0, 0, 0
0, 0, 17, 466, 494, 47, 0, 0, 0, 0, 9, 263, 648, 102, 2, 0, 205, 763, 56, 0, 0, 0, 0, 0
0, 0, 29, 252, 427, 289, 24, 3, 0, 0, 31, 224, 494, 258, 15, 2, 197, 686, 135, 4, 2, 0, 0, 0
0, 0, 36, 298, 560, 127, 3, 0, 0, 1, 32, 179, 547, 258, 7, 0, 169, 688, 167, 0, 0, 0, 0, 0
0, 0, 12, 184, 645, 180, 3, 0, 0, 0, 2, 98, 618, 294, 12, 0, 133, 711, 177, 3, 0, 0, 0, 0
0, 4, 56, 113, 507, 296, 47, 1, 0, 7, 59, 116, 471, 332, 39, 0, 195, 573, 252, 4, 0, 0, 0, 0
0, 64, 149, 169, 249, 269, 119, 5, 0, 92, 154, 200, 266, 256, 56, 0, 239, 450, 303, 32, 0, 0, 0, 0
0, 21, 184, 502, 280, 36, 1, 0, 0, 24, 139, 506, 324, 30, 1, 0, 235, 607, 175, 7, 0, 0, 0, 0
0, 22, 258, 506, 235, 3, 0, 0, 0, 28, 254, 463, 273, 6, 0, 0, 249, 632, 143, 0, 0, 0, 0, 0
0, 51, 271, 267, 297, 137, 1, 0, 0, 79, 286, 268, 285, 106, 0, 0, 156, 620, 240, 8, 0, 0, 0, 0
11, 292, 366, 221, 130, 4, 0, 0, 8, 223, 461, 250, 81, 1, 0, 0, 124, 664, 232, 4, 0, 0, 0, 0
67, 389, 449, 118, 1, 0, 0, 0, 32, 352, 523, 116, 1, 0, 0, 0, 180, 661, 180, 3, 0, 0, 0, 0
181, 343, 424, 76, 0, 0, 0, 0, 156, 355, 437, 76, 0, 0, 0, 0, 246, 626, 152, 0, 0, 0, 0, 0
44, 265, 616, 99, 0, 0, 0, 0, 52, 279, 610, 83, 0, 0, 0, 0, 186, 636, 202, 0, 0, 0, 0, 0
20, 180, 312, 53, 43, 0, 0, 0, 21, 187, 306, 56, 38, 0, 0, 0, 118, 367, 119, 4, 0, 0, 0, 0
0, 19, 67, 499, 379, 60, 0, 0, 0, 22, 55, 362, 487, 95, 3, 0, 179, 715, 130, 0, 0, 0, 0, 0
0, 31, 339, 529, 122, 3, 0, 0, 0, 25, 119, 643, 231, 6, 0, 0, 239, 718, 67, 0, 0, 0, 0, 0
0, 3, 119, 754, 148, 0, 0, 0, 0, 0, 34, 660, 329, 1, 0, 0, 214, 785, 25, 0, 0, 0, 0, 0
0, 48, 132, 504, 334, 6, 0, 0, 0, 38, 97, 388, 476, 25, 0, 0, 298, 650, 76, 0, 0, 0, 0, 0
0, 9, 352, 513, 150, 0, 0, 0, 0, 0, 86, 643, 291, 4, 0, 0, 184, 789, 51, 0, 0, 0, 0, 0
0, 28, 237, 618, 141, 0, 0, 0, 0, 4, 105, 540, 371, 4, 0, 0, 162, 801, 61, 0, 0, 0, 0, 0
0, 9, 190, 266, 470, 89, 0, 0, 0, 2, 102, 213, 524, 175, 8, 0, 244, 633, 145, 2, 0, 0, 0, 0
0, 5, 292, 568, 131, 28, 0, 0, 0, 1, 82, 597, 305, 38, 1, 0, 321, 624, 78, 1, 0, 0, 0, 0
0, 0, 49, 768, 207, 0, 0, 0, 0, 0, 13, 506, 505, 0, 0, 0, 260, 751, 13, 0, 0, 0, 0, 0
0, 4, 163, 693, 160, 4, 0, 0, 0, 2, 51, 562, 390, 19, 0, 0, 175, 768, 77, 4, 0, 0, 0, 0
0, 0, 11, 263, 669, 81, 0, 0, 0, 0, 2, 141, 609, 271, 1, 0, 153, 785, 86, 0, 0, 0, 0, 0
0, 0, 3, 102, 468, 417, 34, 0, 0, 0, 2, 70, 423, 502, 27, 0, 127, 730, 165, 2, 0, 0, 0, 0
0, 30, 120, 265, 422, 170, 17, 0, 0, 37, 126, 236, 424, 185, 16, 0, 261, 563, 194, 6, 0, 0, 0, 0
0, 12, 121, 298, 493, 100, 0, 0, 0, 20, 131, 283, 499, 91, 0, 0, 285, 561, 178, 0, 0, 0, 0, 0
0, 21, 65, 177, 477, 274, 10, 0, 0, 21, 73, 220, 486, 218, 6, 0, 200, 689, 133, 2, 0, 0, 0, 0
0, 23, 87, 409, 441, 64, 0, 0, 2, 22, 90, 386, 433, 91, 0, 0, 170, 710, 144, 0, 0, 0, 0, 0
0, 0, 43, 268, 554, 159, 0, 0, 0, 1, 84, 325, 487, 127, 0, 0, 112, 621, 289, 2, 0, 0, 0, 0
8, 113, 548, 220, 129, 6, 0, 0, 9, 168, 538, 186, 119, 4, 0, 0, 86, 735, 198, 5, 0, 0, 0, 0
84, 305, 490, 145, 0, 0, 0, 0, 101, 321, 476, 126, 0, 0, 0, 0, 270, 568, 182, 4, 0, 0, 0, 0
13, 381, 559, 71, 0, 0, 0, 0, 20, 430, 511, 63, 0, 0, 0, 0, 115, 671, 232, 6, 0, 0, 0, 0
98, 475, 405, 46, 0, 0, 0, 0, 94, 500, 379, 51, 0, 0, 0, 0, 211, 585, 228, 0, 0, 0, 0, 0
200, 205, 192, 11, 0, 0, 0, 0, 190, 216, 191, 11, 0, 0, 0, 0, 228, 219, 161, 0, 0, 0, 0, 0
0, 0, 50, 599, 373, 2, 0, 0, 0, 0, 27, 467, 523, 7, 0, 0, 158, 811, 55, 0, 0, 0, 0, 0
0, 2, 226, 689, 99, 8, 0, 0, 0, 2, 105, 749, 158, 10, 0, 0, 256, 728, 40, 0, 0, 0, 0, 0
0, 20, 347, 554, 103, 0, 0, 0, 0, 9, 182, 626, 206, 1, 0, 0, 251, 688, 85, 0, 0, 0, 0, 0
0, 16, 184, 619, 192, 13, 0, 0, 0, 3, 98, 425, 466, 32, 0, 0, 223, 702, 99, 0, 0, 0, 0, 0
0, 27, 485, 375, 133, 4, 0, 0, 0, 18, 260, 539, 194, 13, 0, 0, 341, 635, 48, 0, 0, 0, 0, 0
0, 20, 321, 576, 105, 2, 0, 0, 0, 7, 135, 624, 256, 2, 0, 0, 319, 647, 58, 0, 0, 0, 0, 0
0, 0, 29, 571, 412, 12, 0, 0, 0, 0, 8, 239, 718, 59, 0, 0, 166, 826, 32, 0, 0, 0, 0, 0
0, 0, 44, 370, 489, 120, 1, 0, 0, 0, 8, 207, 590, 217, 2, 0, 181, 700, 142, 1, 0, 0, 0, 0
0, 1, 32, 430, 524, 37, 0, 0, 0, 0, 9, 280, 621, 113, 1, 0, 196, 736, 92, 0, 0, 0, 0, 0
0, 2, 24, 244, 704, 50, 0, 0, 0, 0, 7, 92, 736, 189, 0, 0, 108, 785, 131, 0, 0, 0, 0, 0
0, 0, 44, 196, 472, 300, 12, 0, 0, 0, 47, 164, 488, 315, 10, 0, 235, 646, 138, 5, 0, 0, 0, 0
0, 17, 95, 429, 359, 124, 0, 0, 0, 14, 70, 300, 480, 159, 1, 0, 259, 558, 198, 8, 1, 0, 0, 0
0, 5, 56, 467, 384, 112, 0, 0, 0, 4, 40, 340, 481, 156, 3, 0, 164, 715, 144, 1, 0, 0, 0, 0
0, 3, 56, 407, 495, 55, 8, 0, 0, 3, 42, 322, 595, 62, 0, 0, 176, 740, 107, 1, 0, 0, 0, 0
0, 0, 76, 497, 429, 22, 0, 0, 0, 1, 70, 478, 465, 10, 0, 0, 159, 748, 116, 1, 0, 0, 0, 0
0, 0, 55, 382, 547, 40, 0, 0, 0, 0, 60, 338, 567, 59, 0, 0, 139, 711, 174, 0, 0, 0, 0, 0
0, 68, 309, 342, 284, 21, 0, 0, 0, 92, 307, 321, 278, 26, 0, 0, 217, 600, 204, 3, 0, 0, 0, 0
3, 159, 430, 303, 123, 6, 0, 0, 1, 179, 427, 311, 102, 4, 0, 0, 156, 644, 206, 16, 2, 0, 0, 0
52, 323, 594, 55, 0, 0, 0, 0, 65, 376, 548, 35, 0, 0, 0, 0, 190, 694, 140, 0, 0, 0, 0, 0
17, 299, 581, 127, 0, 0, 0, 0, 20, 339, 572, 93, 0, 0, 0, 0, 189, 636, 199, 0, 0, 0, 0, 0
47, 380, 440, 152, 5, 0, 0, 0, 55, 408, 419, 133, 9, 0, 0, 0, 209, 540, 263, 12, 0, 0, 0, 0
142, 107, 167, 189, 3, 0, 0, 0, 138, 109, 155, 197, 9, 0, 0, 0, 219, 282, 102, 5, 0, 0, 0, 0
0, 17, 163, 399, 420, 25, 0, 0, 0, 16, 140, 373, 424, 71, 0, 0, 243, 639, 142, 0, 0, 0, 0, 0
0, 29, 333, 529, 113, 20, 0, 0, 0, 18, 172, 581, 231, 22, 0, 0, 188, 733, 102, 1, 0, 0, 0, 0
0, 0, 39, 649, 335, 1, 0, 0, 0, 0, 17, 414, 583, 10, 0, 0, 129, 821, 74, 0, 0, 0, 0, 0
0, 122, 246, 499, 149, 8, 0, 0, 0, 35, 242, 455, 265, 27, 0, 0, 224, 703, 97, 0, 0, 0, 0, 0
7, 298, 595, 101, 20, 3, 0, 0, 0, 57, 585, 334, 41, 7, 0, 0, 337, 658, 29, 0, 0, 0, 0, 0
0, 20, 362, 556, 86, 0, 0, 0, 0, 1, 134, 634, 247, 8, 0, 0, 235, 746, 43, 0, 0, 0, 0, 0
0, 0, 195, 683, 133, 13, 0, 0, 0, 0, 25, 529, 435, 34, 1, 0, 94, 822, 108, 0, 0, 0, 0, 0
0, 0, 67, 636, 297, 24, 0, 0, 0, 0, 0, 390, 539, 95, 0, 0, 203, 762, 59, 0, 0, 0, 0, 0
0, 0, 16, 289, 568, 143, 8, 0, 0, 0, 3, 172, 662, 174, 13, 0, 188, 728, 108, 0, 0, 0, 0, 0
0, 0, 23, 240, 501, 232, 28, 0, 0, 0, 20, 203, 512, 274, 15, 0, 180, 663, 180, 1, 0, 0, 0, 0
0, 0, 29, 251, 656, 84, 4, 0, 0, 0, 19, 103, 678, 220, 4, 0, 135, 717, 169, 3, 0, 0, 0, 0
0, 0, 14, 547, 418, 45, 0, 0, 0, 0, 0, 247, 633, 143, 1, 0, 189, 727, 108, 0, 0, 0, 0, 0
0, 0, 25, 476, 440, 83, 0, 0, 0, 0, 25, 347, 545, 106, 1, 0, 193, 724, 107, 0, 0, 0, 0, 0
0, 0, 12, 66, 346, 530, 70, 0, 0, 0, 13, 93, 409, 478, 31, 0, 148, 587, 288, 1, 0, 0, 0, 0
0, 8, 134, 397, 366, 118, 1, 0, 0, 9, 159, 402, 371, 83, 0, 0, 203, 610, 204, 7, 0, 0, 0, 0
0, 15, 142, 429, 318, 75, 44, 1, 0, 17, 151, 410, 348, 80, 18, 0, 205, 604, 193, 22, 0, 0, 0, 0
0, 11, 192, 476, 288, 55, 2, 0, 0, 28, 238, 462, 263, 33, 0, 0, 129, 567, 317, 11, 0, 0, 0, 0
1, 89, 398, 404, 113, 19, 0, 0, 1, 120, 436, 381, 82, 4, 0, 0, 116, 625, 257, 26, 0, 0, 0, 0
0, 159, 533, 310, 22, 0, 0, 0, 0, 193, 520, 287, 24, 0, 0, 0, 100, 613, 302, 9, 0, 0, 0, 0
8, 99, 729, 188, 0, 0, 0, 0, 8, 141, 716, 159, 0, 0, 0, 0, 37, 574, 410, 3, 0, 0, 0, 0
7, 102, 555, 353, 7, 0, 0, 0, 11, 112, 503, 377, 21, 0, 0, 0, 76, 597, 350, 1, 0, 0, 0, 0
0, 7, 144, 443, 14, 0, 0, 0, 0, 9, 109, 456, 34, 0, 0, 0, 37, 478, 93, 0, 0, 0, 0, 0
0, 59, 141, 319, 426, 79, 0, 0, 0, 60, 139, 243, 483, 99, 0, 0, 273, 578, 172, 1, 0, 0, 0, 0
0, 62, 160, 596, 170, 36, 0, 0, 0, 44, 124, 435, 391, 30, 0, 0, 205, 703, 113, 3, 0, 0, 0, 0
0, 33, 201, 488, 298, 4, 0, 0, 0, 25, 147, 435, 407, 10, 0, 0, 164, 770, 90, 0, 0, 0, 0, 0
5, 60, 215, 433, 296, 15, 0, 0, 5, 36, 187, 405, 369, 22, 0, 0, 257, 645, 117, 5, 0, 0, 0, 0
0, 198, 674, 142, 10, 0, 0, 0, 0, 54, 493, 436, 41, 0, 0, 0, 284, 680, 59, 1, 0, 0, 0, 0
0, 3, 306, 654, 61, 0, 0, 0, 0, 0, 93, 625, 304, 2, 0, 0, 154, 812, 58, 0, 0, 0, 0, 0
0, 0, 166, 587, 237, 34, 0, 0, 0, 0, 43, 424, 495, 59, 3, 0, 101, 832, 91, 0, 0, 0, 0, 0
0, 0, 148, 563, 289, 24, 0, 0, 0, 0, 32, 495, 430, 65, 2, 0, 239, 698, 87, 0, 0, 0, 0, 0
0, 17, 94, 526, 347, 40, 0, 0, 0, 10, 74, 423, 436, 80, 1, 0, 309, 579, 135, 1, 0, 0, 0, 0
1, 7, 61, 282, 452, 215, 6, 0, 1, 8, 46, 154, 548, 262, 5, 0, 125, 714, 181, 4, 0, 0, 0, 0
0, 0, 26, 347, 489, 138, 24, 0, 0, 0, 13, 170, 586, 228, 27, 0, 149, 673, 202, 0, 0, 0, 0, 0
0, 0, 6, 351, 538, 129, 0, 0, 0, 0, 1, 193, 615, 205, 10, 0, 155, 739, 130, 0, 0, 0, 0, 0
2, 76, 243, 377, 310, 16, 0, 0, 5, 85, 258, 342, 313, 21, 0, 0, 364, 595, 64, 1, 0, 0, 0, 0
7, 210, 313, 215, 104, 126, 49, 0, 23, 218, 302, 214, 114, 132, 21, 0, 387, 452, 174, 11, 0, 0, 0, 0
0, 32, 63, 52, 127, 466, 248, 36, 3, 57, 47, 57, 161, 474, 217, 8, 133, 551, 298, 35, 6, 1, 0, 0
0, 7, 50, 121, 260, 420, 164, 2, 0, 16, 73, 139, 359, 373, 64, 0, 217, 562, 213, 32, 0, 0, 0, 0
2, 44, 156, 189, 248, 286, 94, 5, 6, 53, 189, 210, 299, 213, 52, 2, 184, 546, 274, 20, 0, 0, 0, 0
36, 289, 368, 202, 100, 29, 0, 0, 48, 316, 370, 182, 90, 18, 0, 0, 240, 547, 219, 18, 0, 0, 0, 0
70, 401, 485, 65, 3, 0, 0, 0, 60, 427, 483, 52, 2, 0, 0, 0, 110, 672, 242, 0, 0, 0, 0, 0
159, 381, 434, 50, 0, 0, 0, 0, 124, 421, 429, 50, 0, 0, 0, 0, 227, 585, 212, 0, 0, 0, 0, 0
2, 119, 355, 337, 202, 9, 0, 0, 2, 137, 372, 342, 167, 4, 0, 0, 131, 548, 308, 37, 0, 0, 0, 0
0, 19, 147, 308, 134, 0, 0, 0, 0, 25, 152, 261, 170, 0, 0, 0, 81, 381, 143, 3, 0, 0, 0, 0
0, 13, 284, 547, 171, 9, 0, 0, 0, 5, 107, 610, 268, 34, 0, 0, 153, 767, 103, 1, 0, 0, 0, 0
0, 20, 244, 649, 111, 0, 0, 0, 0, 15, 109, 614, 279, 7, 0, 0, 171, 759, 94, 0, 0, 0, 0, 0
1, 121, 217, 342, 298, 45, 0, 0, 0, 112, 180, 316, 316, 95, 5, 0, 273, 575, 172, 4, 0, 0, 0, 0
2, 24, 183, 251, 422, 141, 1, 0, 1, 9, 129, 297, 461, 120, 7, 0, 141, 678, 204, 1, 0, 0, 0, 0
0, 88, 634, 274, 28, 0, 0, 0, 0, 7, 330, 620, 66, 1, 0, 0, 142, 821, 61, 0, 0, 0, 0, 0
0, 4, 220, 491, 277, 32, 0, 0, 0, 0, 57, 463, 416, 88, 0, 0, 147, 768, 109, 0, 0, 0, 0, 0
0, 0, 8, 233, 577, 201, 5, 0, 0, 0, 1, 81, 618, 314, 10, 0, 64, 778, 182, 0, 0, 0, 0, 0
0, 2, 85, 669, 255, 13, 0, 0, 0, 0, 16, 383, 564, 61, 0, 0, 120, 802, 102, 0, 0, 0, 0, 0
0, 0, 14, 307, 561, 142, 0, 0, 0, 0, 15, 195, 634, 180, 0, 0, 141, 811, 72, 0, 0, 0, 0, 0
0, 0, 166, 294, 419, 142, 3, 0, 0, 0, 40, 355, 410, 202, 17, 0, 101, 692, 231, 0, 0, 0, 0, 0
0, 1, 155, 406, 404, 55, 3, 0, 0, 0, 39, 374, 512, 95, 4, 0, 164, 662, 197, 1, 0, 0, 0, 0
0, 1, 13, 108, 548, 334, 20, 0, 0, 0, 14, 69, 493, 421, 27, 0, 111, 726, 187, 0, 0, 0, 0, 0
0, 75, 279, 216, 307, 143, 4, 0, 0, 101, 264, 244, 326, 86, 3, 0, 256, 584, 178, 6, 0, 0, 0, 0
0, 43, 138, 200, 281, 264, 96, 2, 1, 77, 140, 192, 291, 252, 70, 1, 235, 483, 268, 33, 5, 0, 0, 0
0, 2, 7, 123, 472, 396, 24, 0, 0, 3, 7, 80, 483, 419, 32, 0, 133, 746, 145, 0, 0, 0, 0, 0
0, 0, 3, 444, 461, 115, 1, 0, 0, 0, 12, 502, 436, 74, 0, 0, 57, 756, 210, 1, 0, 0, 0, 0
0, 15, 150, 433, 326, 89, 11, 0, 2, 23, 194, 446, 295, 61, 3, 0, 80, 453, 435, 56, 0, 0, 0, 0
0, 138, 765, 117, 4, 0, 0, 0, 0, 162, 772, 88, 2, 0, 0, 0, 45, 707, 264, 8, 0, 0, 0, 0
37, 358, 587, 42, 0, 0, 0, 0, 43, 415, 550, 16, 0, 0, 0, 0, 85, 683, 256, 0, 0, 0, 0, 0
