14, 247, 401, 192, 75, 76, 19, 0, 58, 317, 357, 140, 72, 64, 16, 0, 61, 360, 318, 132, 67, 77, 8, 1
7, 157, 432, 254, 85, 75, 14, 0, 31, 204, 394, 233, 71, 78, 13, 0, 41, 194, 382, 241, 73, 83, 10, 0
7, 71, 259, 285, 174, 196, 32, 0, 17, 73, 253, 278, 166, 179, 58, 0, 16, 75, 271, 238, 175, 99, 150, 0
1, 55, 228, 278, 142, 288, 32, 0, 1, 62, 222, 263, 146, 273, 57, 0, 0, 50, 217, 255, 155, 145, 202, 0
0, 38, 171, 254, 162, 355, 44, 0, 0, 40, 166, 248, 154, 336, 80, 0, 0, 33, 163, 228, 148, 207, 244, 1
22, 111, 224, 149, 124, 315, 79, 0, 42, 119, 201, 143, 114, 269, 136, 0, 23, 105, 213, 140, 90, 166, 286, 1
28, 102, 151, 144, 191, 349, 50, 9, 47, 130, 118, 130, 165, 326, 100, 8, 39, 127, 108, 104, 144, 253, 239, 10
34, 134, 124, 160, 177, 318, 73, 4, 102, 131, 113, 138, 151, 285, 98, 6, 99, 131, 83, 118, 125, 244, 210, 14
69, 96, 100, 108, 146, 382, 105, 18, 119, 91, 96, 88, 119, 373, 119, 19, 97, 86, 85, 94, 91, 237, 283, 51
130, 145, 128, 140, 147, 295, 39, 0, 202, 114, 120, 120, 133, 269, 66, 0, 151, 123, 111, 126, 123, 182, 208, 0
71, 167, 153, 175, 266, 189, 3, 0, 144, 142, 149, 151, 225, 201, 12, 0, 76, 174, 136, 145, 190, 247, 56, 0
106, 278, 193, 152, 147, 143, 5, 0, 229, 227, 138, 135, 139, 139, 17, 0, 133, 256, 160, 138, 144, 133, 60, 0
18, 199, 340, 306, 138, 23, 0, 0, 86, 250, 382, 205, 82, 18, 1, 0, 107, 290, 353, 178, 66, 30, 0, 0
130, 192, 217, 152, 229, 103, 1, 0, 177, 182, 200, 148, 189, 127, 1, 0, 169, 208, 170, 141, 163, 159, 14, 0
123, 404, 245, 152, 64, 29, 4, 3, 358, 347, 159, 72, 51, 30, 5, 2, 414, 320, 145, 54, 49, 33, 8, 1
55, 312, 288, 281, 70, 17, 1, 0, 260, 346, 288, 91, 29, 10, 0, 0, 315, 377, 219, 76, 25, 12, 0, 0
51, 206, 260, 303, 162, 38, 4, 0, 171, 286, 302, 151, 90, 23, 1, 0, 218, 333, 247, 108, 88, 27, 3, 0
55, 256, 237, 217, 181, 74, 4, 0, 209, 261, 189, 153, 139, 70, 3, 0, 249, 242, 170, 132, 145, 83, 3, 0
50, 162, 168, 227, 243, 172, 2, 0, 150, 152, 196, 168, 209, 147, 2, 0, 156, 159, 194, 131, 180, 196, 8, 0
88, 181, 292, 221, 149, 91, 2, 0, 213, 297, 220, 73, 129, 91, 1, 0, 260, 321, 157, 69, 104, 107, 6, 0
21, 118, 274, 396, 142, 72, 1, 0, 108, 246, 400, 124, 75, 69, 2, 0, 137, 364, 273, 85, 82, 71, 12, 0
64, 235, 178, 212, 201, 132, 2, 0, 223, 194, 183, 153, 145, 123, 3, 0, 219, 216, 158, 141, 138, 126, 25, 1
77, 209, 254, 190, 187, 102, 5, 0, 216, 259, 169, 137, 147, 94, 2, 0, 254, 228, 135, 120, 150, 118, 19, 0
105, 147, 171, 255, 202, 134, 10, 0, 204, 153, 228, 154, 142, 128, 15, 0, 201, 164, 221, 126, 120, 148, 44, 0
99, 205, 276, 269, 104, 66, 5, 0, 247, 301, 244, 93, 81, 54, 4, 0, 296, 319, 162, 80, 78, 65, 24, 0
75, 172, 251, 274, 161, 87, 4, 0, 215, 283, 235, 114, 105, 72, 0, 0, 246, 299, 192, 98, 77, 89, 23, 0
125, 287, 259, 186, 110, 56, 1, 0, 340, 265, 189, 97, 84, 48, 1, 0, 336, 271, 168, 81, 90, 54, 24, 0
67, 212, 287, 200, 172, 81, 5, 0, 224, 246, 215, 141, 118, 73, 7, 0, 216, 252, 203, 138, 115, 78, 22, 0
176, 177, 101, 141, 181, 241, 7, 0, 286, 114, 106, 117, 162, 232, 7, 0, 277, 113, 95, 95, 129, 244, 71, 0
348, 244, 171, 127, 93, 39, 2, 0, 507, 201, 112, 99, 66, 37, 2, 0, 485, 203, 109, 97, 65, 54, 11, 0
133, 187, 161, 469, 48, 25, 1, 0, 266, 346, 330, 31, 23, 26, 2, 0, 260, 593, 81, 25, 32, 30, 3, 0
103, 145, 365, 368, 38, 5, 0, 0, 232, 468, 283, 24, 13, 4, 0, 0, 317, 588, 78, 22, 13, 6, 0, 0
174, 285, 330, 188, 37, 10, 0, 0, 364, 409, 184, 46, 15, 6, 0, 0, 404, 430, 118, 45, 20, 7, 0, 0
172, 168, 176, 399, 78, 31, 0, 0, 312, 250, 356, 39, 35, 31, 1, 0, 353, 349, 213, 34, 35, 35, 5, 0
230, 199, 211, 323, 47, 13, 1, 0, 368, 341, 230, 45, 29, 11, 0, 0, 392, 417, 118, 46, 36, 9, 6, 0
102, 217, 375, 288, 33, 9, 0, 0, 277, 456, 222, 44, 17, 8, 0, 0, 327, 491, 147, 32, 18, 9, 0, 0
135, 376, 319, 133, 47, 14, 0, 0, 382, 401, 152, 60, 17, 12, 0, 0, 494, 343, 120, 32, 24, 11, 0, 0
297, 455, 176, 59, 21, 16, 0, 0, 597, 281, 86, 31, 13, 15, 1, 0, 611, 284, 69, 32, 11, 17, 0, 0
196, 393, 281, 151, 3, 0, 0, 0, 505, 354, 161, 4, 0, 0, 0, 0, 594, 370, 60, 0, 0, 0, 0, 0
67, 294, 443, 218, 2, 0, 0, 0, 328, 502, 193, 1, 0, 0, 0, 0, 480, 507, 37, 0, 0, 0, 0, 0
73, 331, 374, 234, 12, 0, 0, 0, 370, 418, 229, 7, 0, 0, 0, 0, 474, 461, 86, 3, 0, 0, 0, 0
130, 367, 283, 199, 34, 11, 0, 0, 426, 344, 204, 32, 15, 3, 0, 0, 505, 351, 127, 25, 12, 4, 0, 0
109, 360, 267, 168, 80, 36, 4, 0, 387, 297, 167, 85, 58, 28, 2, 0, 407, 318, 142, 66, 59, 28, 4, 0
170, 317, 268, 244, 25, 0, 0, 0, 450, 318, 252, 4, 0, 0, 0, 0, 507, 427, 90, 0, 0, 0, 0, 0
79, 214, 353, 321, 53, 4, 0, 0, 288, 387, 310, 31, 7, 1, 0, 0, 372, 458, 167, 19, 6, 2, 0, 0
111, 329, 349, 202, 30, 3, 0, 0, 400, 399, 199, 14, 11, 1, 0, 0, 476, 458, 66, 11, 8, 5, 0, 0
185, 301, 306, 206, 25, 1, 0, 0, 448, 350, 202, 20, 3, 1, 0, 0, 522, 380, 109, 9, 3, 1, 0, 0
269, 282, 281, 181, 9, 2, 0, 0, 523, 329, 153, 17, 1, 1, 0, 0, 597, 356, 56, 13, 1, 1, 0, 0
456, 223, 187, 145, 13, 0, 0, 0, 659, 230, 126, 9, 0, 0, 0, 0, 704, 253, 63, 4, 0, 0, 0, 0
359, 273, 137, 225, 30, 0, 0, 0, 594, 198, 218, 13, 1, 0, 0, 0, 633, 310, 80, 1, 0, 0, 0, 0
331, 270, 229, 174, 20, 0, 0, 0, 564, 281, 172, 7, 0, 0, 0, 0, 626, 322, 72, 4, 0, 0, 0, 0
279, 349, 255, 102, 29, 10, 0, 0, 565, 295, 104, 37, 16, 7, 0, 0, 582, 307, 69, 33, 24, 9, 0, 0
264, 176, 134, 431, 19, 0, 0, 0, 421, 255, 346, 2, 0, 0, 0, 0, 446, 484, 94, 0, 0, 0, 0, 0
157, 247, 186, 425, 9, 0, 0, 0, 348, 343, 324, 8, 1, 0, 0, 0, 422, 493, 102, 6, 1, 0, 0, 0
196, 320, 236, 269, 3, 0, 0, 0, 460, 364, 197, 3, 0, 0, 0, 0, 527, 447, 49, 1, 0, 0, 0, 0
306, 233, 256, 207, 14, 8, 0, 0, 484, 362, 151, 15, 10, 2, 0, 0, 515, 422, 59, 17, 10, 1, 0, 0
226, 304, 287, 183, 14, 10, 0, 0, 440, 431, 117, 17, 10, 9, 0, 0, 514, 427, 55, 7, 13, 8, 0, 0
283, 284, 225, 205, 18, 9, 0, 0, 523, 285, 183, 12, 13, 8, 0, 0, 546, 332, 111, 13, 13, 9, 0, 0
368, 182, 134, 336, 4, 0, 0, 0, 544, 318, 162, 0, 0, 0, 0, 0, 586, 419, 19, 0, 0, 0, 0, 0
422, 262, 192, 145, 3, 0, 0, 0, 671, 263, 84, 3, 3, 0, 0, 0, 697, 293, 24, 7, 3, 0, 0, 0
178, 310, 415, 121, 0, 0, 0, 0, 422, 476, 121, 5, 0, 0, 0, 0, 576, 416, 27, 5, 0, 0, 0, 0
171, 327, 428, 98, 0, 0, 0, 0, 453, 528, 43, 0, 0, 0, 0, 0, 669, 348, 7, 0, 0, 0, 0, 0
54, 260, 568, 142, 0, 0, 0, 0, 294, 630, 100, 0, 0, 0, 0, 0, 496, 517, 11, 0, 0, 0, 0, 0
133, 345, 368, 178, 0, 0, 0, 0, 447, 519, 58, 0, 0, 0, 0, 0, 651, 365, 8, 0, 0, 0, 0, 0
237, 351, 261, 174, 1, 0, 0, 0, 498, 414, 112, 0, 0, 0, 0, 0, 621, 385, 18, 0, 0, 0, 0, 0
168, 374, 318, 164, 0, 0, 0, 0, 490, 430, 104, 0, 0, 0, 0, 0, 583, 410, 31, 0, 0, 0, 0, 0
242, 285, 331, 165, 0, 1, 0, 0, 515, 432, 76, 0, 1, 0, 0, 0, 599, 410, 13, 1, 0, 1, 0, 0
260, 373, 267, 122, 2, 0, 0, 0, 551, 373, 99, 1, 0, 0, 0, 0, 648, 352, 24, 0, 0, 0, 0, 0
275, 513, 205, 31, 0, 0, 0, 0, 713, 297, 14, 0, 0, 0, 0, 0, 757, 264, 3, 0, 0, 0, 0, 0
347, 406, 213, 58, 0, 0, 0, 0, 701, 273, 50, 0, 0, 0, 0, 0, 755, 255, 14, 0, 0, 0, 0, 0
261, 444, 279, 40, 0, 0, 0, 0, 646, 362, 16, 0, 0, 0, 0, 0, 762, 262, 0, 0, 0, 0, 0, 0
109, 366, 334, 214, 1, 0, 0, 0, 460, 475, 87, 2, 0, 0, 0, 0, 620, 384, 20, 0, 0, 0, 0, 0
176, 277, 476, 95, 0, 0, 0, 0, 421, 549, 54, 0, 0, 0, 0, 0, 616, 397, 11, 0, 0, 0, 0, 0
196, 250, 456, 122, 0, 0, 0, 0, 471, 492, 61, 0, 0, 0, 0, 0, 643, 361, 20, 0, 0, 0, 0, 0
185, 303, 342, 193, 1, 0, 0, 0, 468, 454, 102, 0, 0, 0, 0, 0, 592, 414, 18, 0, 0, 0, 0, 0
257, 256, 351, 144, 12, 4, 0, 0, 490, 462, 46, 15, 8, 3, 0, 0, 603, 369, 26, 13, 11, 2, 0, 0
272, 262, 379, 111, 0, 0, 0, 0, 523, 455, 46, 0, 0, 0, 0, 0, 664, 353, 7, 0, 0, 0, 0, 0
349, 177, 394, 104, 0, 0, 0, 0, 536, 462, 26, 0, 0, 0, 0, 0, 674, 348, 2, 0, 0, 0, 0, 0
506, 192, 248, 77, 1, 0, 0, 0, 691, 299, 34, 0, 0, 0, 0, 0, 778, 239, 7, 0, 0, 0, 0, 0
360, 311, 248, 105, 0, 0, 0, 0, 645, 323, 56, 0, 0, 0, 0, 0, 715, 291, 18, 0, 0, 0, 0, 0
460, 215, 178, 171, 0, 0, 0, 0, 639, 275, 110, 0, 0, 0, 0, 0, 663, 346, 15, 0, 0, 0, 0, 0
499, 199, 196, 127, 3, 0, 0, 0, 664, 293, 60, 6, 1, 0, 0, 0, 699, 298, 20, 6, 1, 0, 0, 0
412, 286, 273, 51, 2, 0, 0, 0, 658, 315, 44, 6, 1, 0, 0, 0, 706, 289, 21, 6, 2, 0, 0, 0
387, 280, 284, 73, 0, 0, 0, 0, 632, 351, 41, 0, 0, 0, 0, 0, 674, 339, 11, 0, 0, 0, 0, 0
246, 336, 354, 88, 0, 0, 0, 0, 528, 426, 70, 0, 0, 0, 0, 0, 658, 354, 12, 0, 0, 0, 0, 0
82, 271, 434, 237, 0, 0, 0, 0, 321, 556, 147, 0, 0, 0, 0, 0, 496, 503, 25, 0, 0, 0, 0, 0
280, 359, 296, 88, 1, 0, 0, 0, 594, 357, 73, 0, 0, 0, 0, 0, 710, 298, 16, 0, 0, 0, 0, 0
172, 326, 284, 241, 1, 0, 0, 0, 463, 416, 145, 0, 0, 0, 0, 0, 592, 422, 10, 0, 0, 0, 0, 0
269, 284, 303, 168, 0, 0, 0, 0, 545, 437, 42, 0, 0, 0, 0, 0, 682, 336, 6, 0, 0, 0, 0, 0
334, 329, 268, 92, 1, 0, 0, 0, 626, 334, 64, 0, 0, 0, 0, 0, 719, 294, 11, 0, 0, 0, 0, 0
319, 304, 267, 134, 0, 0, 0, 0, 608, 363, 53, 0, 0, 0, 0, 0, 714, 301, 9, 0, 0, 0, 0, 0
230, 279, 395, 116, 4, 0, 0, 0, 525, 421, 76, 2, 0, 0, 0, 0, 697, 302, 25, 0, 0, 0, 0, 0
323, 220, 301, 175, 5, 0, 0, 0, 523, 365, 136, 0, 0, 0, 0, 0, 619, 370, 35, 0, 0, 0, 0, 0
166, 293, 403, 156, 6, 0, 0, 0, 444, 446, 124, 10, 0, 0, 0, 0, 568, 416, 35, 5, 0, 0, 0, 0
182, 135, 347, 357, 3, 0, 0, 0, 337, 599, 86, 2, 0, 0, 0, 0, 539, 475, 10, 0, 0, 0, 0, 0
235, 166, 323, 300, 0, 0, 0, 0, 402, 479, 143, 0, 0, 0, 0, 0, 524, 483, 17, 0, 0, 0, 0, 0
195, 272, 408, 149, 0, 0, 0, 0, 494, 471, 58, 1, 0, 0, 0, 0, 658, 359, 7, 0, 0, 0, 0, 0
136, 318, 429, 141, 0, 0, 0, 0, 441, 524, 59, 0, 0, 0, 0, 0, 600, 414, 10, 0, 0, 0, 0, 0
280, 388, 279, 77, 0, 0, 0, 0, 630, 355, 39, 0, 0, 0, 0, 0, 712, 300, 12, 0, 0, 0, 0, 0
388, 337, 239, 60, 0, 0, 0, 0, 678, 302, 44, 0, 0, 0, 0, 0, 731, 281, 12, 0, 0, 0, 0, 0
369, 255, 231, 168, 1, 0, 0, 0, 578, 327, 119, 0, 0, 0, 0, 0, 651, 350, 23, 0, 0, 0, 0, 0
336, 260, 336, 92, 0, 0, 0, 0, 583, 411, 30, 0, 0, 0, 0, 0, 693, 331, 0, 0, 0, 0, 0, 0
218, 237, 379, 190, 0, 0, 0, 0, 453, 478, 93, 0, 0, 0, 0, 0, 583, 430, 11, 0, 0, 0, 0, 0
386, 324, 220, 94, 0, 0, 0, 0, 653, 290, 81, 0, 0, 0, 0, 0, 715, 296, 13, 0, 0, 0, 0, 0
264, 181, 410, 169, 0, 0, 0, 0, 452, 489, 83, 0, 0, 0, 0, 0, 589, 418, 17, 0, 0, 0, 0, 0
196, 265, 428, 135, 0, 0, 0, 0, 497, 465, 62, 0, 0, 0, 0, 0, 608, 406, 10, 0, 0, 0, 0, 0
181, 280, 498, 65, 0, 0, 0, 0, 468, 534, 22, 0, 0, 0, 0, 0, 585, 436, 3, 0, 0, 0, 0, 0
260, 295, 410, 59, 0, 0, 0, 0, 553, 429, 42, 0, 0, 0, 0, 0, 609, 409, 6, 0, 0, 0, 0, 0
179, 434, 320, 91, 0, 0, 0, 0, 341, 466, 174, 37, 6, 0, 0, 0, 462, 433, 98, 31, 0, 0, 0, 0
300, 410, 229, 85, 0, 0, 0, 0, 506, 388, 116, 14, 0, 0, 0, 0, 597, 371, 47, 9, 0, 0, 0, 0
197, 439, 289, 97, 2, 0, 0, 0, 474, 389, 138, 23, 0, 0, 0, 0, 539, 382, 83, 20, 0, 0, 0, 0
280, 382, 278, 74, 7, 1, 1, 1, 519, 334, 142, 20, 6, 1, 2, 0, 573, 333, 92, 18, 5, 1, 1, 1
241, 330, 315, 116, 11, 6, 3, 2, 443, 318, 217, 28, 6, 7, 3, 2, 510, 326, 153, 17, 10, 3, 3, 2
376, 290, 187, 101, 24, 15, 12, 19, 546, 236, 128, 40, 26, 17, 11, 20, 584, 238, 100, 28, 25, 17, 13, 19
181, 324, 273, 136, 13, 18, 21, 58, 384, 313, 166, 48, 15, 17, 22, 59, 454, 315, 108, 40, 12, 17, 20, 58
150, 295, 364, 208, 7, 0, 0, 0, 324, 390, 253, 51, 6, 0, 0, 0, 425, 409, 140, 46, 4, 0, 0, 0
152, 316, 331, 214, 10, 1, 0, 0, 354, 405, 223, 35, 6, 1, 0, 0, 407, 456, 127, 30, 4, 0, 0, 0
193, 381, 261, 185, 4, 0, 0, 0, 381, 443, 189, 11, 0, 0, 0, 0, 447, 491, 78, 8, 0, 0, 0, 0
259, 425, 244, 95, 1, 0, 0, 0, 473, 406, 142, 3, 0, 0, 0, 0, 552, 411, 57, 4, 0, 0, 0, 0
168, 304, 341, 132, 18, 15, 16, 30, 379, 349, 182, 36, 20, 12, 18, 28, 459, 367, 88, 31, 19, 12, 22, 26
326, 288, 236, 105, 30, 19, 12, 8, 536, 244, 140, 37, 29, 17, 12, 9, 571, 258, 91, 31, 31, 23, 9, 10
509, 311, 140, 59, 5, 0, 0, 0, 722, 201, 95, 6, 0, 0, 0, 0, 784, 188, 51, 1, 0, 0, 0, 0
209, 349, 261, 201, 4, 0, 0, 0, 446, 304, 240, 34, 0, 0, 0, 0, 508, 351, 142, 23, 0, 0, 0, 0
252, 241, 269, 198, 46, 18, 0, 0, 406, 283, 185, 80, 50, 19, 1, 0, 485, 320, 84, 65, 46, 23, 1, 0
223, 146, 225, 333, 72, 23, 2, 0, 334, 217, 288, 91, 68, 24, 2, 0, 375, 324, 143, 83, 77, 21, 1, 0
200, 229, 249, 274, 44, 28, 0, 0, 388, 284, 183, 96, 40, 32, 1, 0, 458, 331, 81, 83, 37, 32, 2, 0
322, 342, 214, 125, 7, 14, 0, 0, 530, 291, 142, 38, 7, 16, 0, 0, 596, 283, 87, 37, 9, 12, 0, 0
271, 365, 233, 63, 29, 13, 45, 5, 504, 324, 86, 26, 13, 21, 26, 24, 585, 275, 67, 20, 9, 17, 28, 23
283, 269, 230, 96, 20, 92, 34, 0, 473, 301, 89, 14, 16, 85, 46, 0, 541, 287, 40, 16, 16, 75, 48, 1
238, 200, 199, 102, 13, 261, 11, 0, 373, 248, 110, 8, 8, 188, 89, 0, 414, 275, 46, 7, 20, 67, 195, 0
266, 205, 136, 120, 11, 255, 31, 0, 402, 168, 140, 16, 12, 92, 194, 0, 426, 218, 68, 18, 13, 38, 243, 0
318, 181, 141, 70, 20, 169, 125, 0, 441, 156, 101, 11, 15, 44, 256, 0, 444, 175, 85, 14, 13, 40, 249, 4
16, 386, 521, 98, 3, 0, 0, 0, 36, 379, 488, 117, 4, 0, 0, 0, 83, 459, 400, 79, 3, 0, 0, 0
80, 532, 360, 51, 1, 0, 0, 0, 98, 526, 350, 49, 1, 0, 0, 0, 157, 558, 268, 38, 3, 0, 0, 0
111, 479, 307, 120, 6, 1, 0, 0, 134, 459, 296, 122, 12, 1, 0, 0, 114, 478, 297, 120, 14, 1, 0, 0
59, 402, 370, 148, 29, 11, 5, 0, 80, 400, 350, 148, 28, 14, 3, 1, 72, 383, 361, 152, 40, 12, 4, 0
7, 223, 469, 241, 48, 20, 14, 2, 12, 218, 458, 245, 49, 23, 13, 6, 14, 237, 432, 246, 56, 20, 13, 6
29, 443, 238, 103, 69, 39, 35, 68, 95, 402, 218, 93, 74, 39, 30, 73, 57, 432, 209, 100, 59, 52, 37, 78
50, 298, 256, 186, 36, 21, 39, 138, 143, 226, 242, 177, 38, 23, 40, 135, 68, 269, 242, 191, 46, 23, 33, 152
12, 281, 436, 242, 52, 1, 0, 0, 28, 290, 414, 235, 57, 0, 0, 0, 20, 320, 382, 237, 63, 2, 0, 0
170, 328, 367, 130, 21, 7, 0, 1, 243, 286, 359, 111, 19, 5, 0, 1, 190, 357, 346, 104, 19, 7, 1, 0
60, 447, 386, 105, 22, 2, 2, 0, 80, 459, 361, 95, 24, 3, 2, 0, 96, 466, 329, 97, 30, 4, 1, 1
22, 525, 358, 98, 19, 2, 0, 0, 61, 532, 306, 98, 25, 2, 0, 0, 112, 564, 228, 85, 33, 2, 0, 0
42, 518, 345, 62, 29, 17, 9, 2, 80, 548, 284, 58, 26, 19, 7, 2, 71, 515, 300, 67, 35, 19, 11, 6
34, 491, 332, 119, 23, 16, 6, 3, 92, 502, 278, 105, 23, 14, 6, 4, 80, 516, 260, 103, 39, 15, 7, 4
22, 478, 431, 82, 8, 1, 2, 0, 79, 466, 386, 81, 6, 4, 2, 0, 73, 509, 356, 75, 7, 2, 2, 0
2, 258, 597, 140, 21, 6, 0, 0, 15, 319, 543, 120, 19, 8, 0, 0, 14, 451, 420, 119, 20, 0, 0, 0
0, 119, 243, 317, 239, 105, 1, 0, 1, 202, 185, 280, 212, 140, 4, 0, 5, 135, 195, 318, 244, 116, 11, 0
0, 61, 185, 274, 338, 166, 0, 0, 3, 118, 164, 230, 314, 195, 0, 0, 0, 64, 141, 246, 330, 233, 10, 0
0, 27, 167, 336, 339, 155, 0, 0, 0, 52, 160, 308, 308, 195, 1, 0, 0, 18, 131, 297, 314, 257, 7, 0
0, 23, 155, 274, 249, 320, 3, 0, 0, 43, 142, 251, 240, 335, 12, 1, 0, 11, 133, 244, 186, 429, 20, 1
0, 5, 43, 147, 222, 300, 281, 26, 1, 9, 87, 132, 164, 310, 274, 47, 0, 4, 84, 104, 111, 329, 232, 160
1, 18, 60, 54, 119, 667, 105, 0, 10, 48, 38, 45, 95, 593, 195, 0, 0, 26, 47, 35, 59, 441, 415, 1
0, 31, 106, 90, 160, 618, 19, 0, 19, 61, 83, 80, 132, 560, 89, 0, 10, 30, 79, 74, 97, 257, 477, 0
1, 52, 94, 46, 95, 662, 74, 0, 34, 82, 43, 45, 76, 483, 261, 0, 18, 73, 49, 36, 49, 148, 651, 0
0, 0, 0, 0, 8, 313, 703, 0, 0, 0, 0, 0, 5, 107, 912, 0, 0, 0, 0, 0, 0, 13, 974, 37
51, 636, 246, 54, 5, 26, 6, 0, 389, 399, 146, 46, 12, 25, 7, 0, 429, 393, 134, 35, 5, 26, 2, 0
119, 693, 144, 24, 11, 20, 13, 0, 562, 338, 59, 18, 11, 25, 9, 2, 584, 330, 51, 15, 10, 23, 9, 2
269, 590, 115, 13, 5, 28, 4, 0, 631, 304, 44, 9, 12, 20, 4, 0, 620, 317, 40, 10, 17, 19, 1, 0
168, 502, 247, 64, 8, 33, 2, 0, 455, 373, 88, 65, 30, 11, 2, 0, 482, 335, 85, 76, 35, 9, 0, 2
118, 418, 241, 95, 58, 55, 16, 23, 327, 314, 152, 86, 77, 27, 16, 25, 293, 318, 159, 87, 93, 28, 15, 31
52, 360, 284, 120, 75, 61, 48, 24, 263, 299, 163, 102, 79, 49, 40, 29, 241, 299, 150, 115, 78, 58, 47, 36
6, 338, 312, 155, 101, 59, 24, 29, 178, 359, 131, 136, 116, 56, 19, 29, 162, 345, 138, 110, 141, 74, 23, 31
57, 412, 214, 172, 116, 48, 1, 4, 328, 215, 149, 152, 144, 30, 2, 4, 282, 236, 142, 144, 170, 44, 2, 4
135, 425, 232, 123, 77, 32, 0, 0, 423, 298, 87, 92, 107, 17, 0, 0, 406, 304, 69, 86, 150, 9, 0, 0
69, 379, 281, 125, 136, 34, 0, 0, 284, 329, 129, 113, 137, 32, 0, 0, 304, 277, 134, 97, 182, 30, 0, 0
34, 417, 273, 127, 136, 37, 0, 0, 312, 311, 107, 119, 158, 17, 0, 0, 306, 290, 114, 100, 183, 31, 0, 0
27, 433, 268, 116, 139, 40, 1, 0, 290, 360, 100, 94, 135, 45, 0, 0, 284, 341, 97, 84, 165, 53, 0, 0
58, 423, 262, 97, 147, 26, 10, 1, 363, 316, 82, 78, 142, 32, 11, 0, 367, 283, 85, 58, 179, 48, 4, 0
34, 473, 267, 89, 127, 30, 4, 0, 380, 348, 58, 75, 122, 37, 4, 0, 384, 324, 59, 65, 157, 33, 2, 0
10, 345, 390, 96, 145, 26, 12, 0, 260, 418, 100, 65, 124, 43, 14, 0, 281, 381, 106, 43, 154, 54, 5, 0
43, 388, 319, 106, 134, 21, 13, 0, 346, 328, 115, 79, 115, 28, 13, 0, 332, 340, 91, 68, 105, 76, 12, 0
95, 431, 328, 81, 50, 13, 23, 3, 405, 388, 98, 47, 48, 11, 20, 7, 386, 390, 82, 60, 43, 39, 20, 4
21, 525, 345, 73, 27, 11, 21, 1, 427, 413, 83, 50, 19, 9, 21, 2, 423, 398, 74, 48, 44, 19, 17, 1
69, 585, 243, 51, 40, 29, 7, 0, 514, 344, 55, 44, 30, 29, 7, 1, 475, 360, 53, 42, 46, 42, 6, 0
94, 547, 302, 35, 13, 10, 18, 5, 450, 427, 81, 23, 11, 9, 19, 4, 428, 428, 87, 33, 15, 10, 19, 4
18, 505, 286, 53, 35, 99, 19, 9, 354, 375, 109, 30, 29, 77, 38, 12, 273, 450, 108, 44, 22, 58, 56, 13
15, 414, 292, 79, 74, 131, 13, 6, 320, 346, 81, 53, 65, 103, 49, 7, 284, 382, 67, 57, 66, 96, 64, 8
38, 291, 198, 35, 40, 291, 109, 22, 235, 255, 47, 23, 31, 109, 293, 31, 202, 299, 40, 18, 39, 60, 333, 33
0, 0, 0, 0, 0, 217, 780, 27, 0, 0, 0, 0, 0, 34, 958, 32, 0, 0, 0, 0, 0, 1, 919, 104
