226, 433, 269, 34, 10, 11, 9, 32, 239, 361, 312, 49, 11, 11, 9, 32, 235, 364, 326, 41, 9, 10, 7, 32
203, 665, 108, 18, 9, 5, 11, 5, 214, 523, 240, 18, 7, 5, 11, 6, 235, 626, 123, 15, 6, 9, 7, 3
284, 595, 123, 14, 8, 0, 0, 0, 250, 554, 197, 16, 7, 0, 0, 0, 399, 558, 64, 3, 0, 0, 0, 0
309, 621, 90, 4, 0, 0, 0, 0, 313, 525, 178, 8, 0, 0, 0, 0, 340, 591, 92, 1, 0, 0, 0, 0
664, 339, 20, 1, 0, 0, 0, 0, 709, 294, 20, 1, 0, 0, 0, 0, 694, 289, 39, 2, 0, 0, 0, 0
503, 470, 51, 0, 0, 0, 0, 0, 500, 399, 125, 0, 0, 0, 0, 0, 593, 381, 50, 0, 0, 0, 0, 0
461, 532, 31, 0, 0, 0, 0, 0, 436, 532, 56, 0, 0, 0, 0, 0, 603, 399, 22, 0, 0, 0, 0, 0
602, 344, 56, 4, 6, 9, 3, 0, 634, 325, 44, 3, 6, 9, 3, 0, 724, 259, 23, 8, 8, 2, 0, 0
658, 231, 66, 31, 13, 15, 9, 1, 675, 223, 59, 30, 11, 12, 11, 3, 741, 212, 41, 21, 8, 1, 0, 0
499, 334, 175, 14, 2, 0, 0, 0, 452, 343, 206, 21, 2, 0, 0, 0, 473, 349, 184, 16, 2, 0, 0, 0
12, 216, 499, 186, 100, 11, 0, 0, 1, 150, 289, 274, 199, 99, 12, 0, 28, 321, 435, 137, 68, 34, 1, 0
36, 438, 241, 51, 73, 94, 81, 10, 7, 175, 507, 45, 58, 58, 94, 80, 122, 464, 352, 54, 24, 8, 0, 0
4, 656, 353, 11, 0, 0, 0, 0, 0, 2, 802, 216, 4, 0, 0, 0, 0, 587, 392, 43, 2, 0, 0, 0
0, 0, 337, 510, 141, 34, 2, 0, 0, 0, 245, 627, 146, 5, 1, 0, 0, 0, 110, 842, 70, 1, 1, 0
0, 0, 1, 689, 309, 25, 0, 0, 0, 0, 3, 794, 220, 7, 0, 0, 0, 0, 1, 913, 102, 8, 0, 0
0, 0, 66, 695, 216, 38, 9, 0, 0, 0, 84, 727, 179, 27, 7, 0, 0, 0, 59, 738, 193, 27, 7, 0
0, 0, 96, 668, 218, 38, 3, 1, 0, 0, 171, 642, 180, 27, 4, 0, 0, 0, 126, 565, 298, 31, 4, 0
0, 0, 7, 112, 9, 0, 0, 0, 0, 0, 10, 108, 10, 0, 0, 0, 0, 0, 4, 69, 55, 0, 0, 0
25, 478, 199, 53, 27, 24, 37, 181, 15, 544, 142, 52, 28, 25, 37, 181, 58, 587, 99, 28, 17, 24, 38, 173
62, 721, 50, 69, 78, 33, 11, 0, 110, 672, 68, 80, 66, 24, 4, 0, 196, 685, 104, 33, 6, 0, 0, 0
69, 866, 70, 17, 2, 0, 0, 0, 94, 849, 65, 14, 2, 0, 0, 0, 100, 864, 46, 12, 2, 0, 0, 0
3, 783, 170, 18, 8, 6, 6, 30, 7, 881, 70, 15, 10, 5, 6, 30, 13, 892, 60, 11, 8, 4, 6, 30
21, 699, 158, 31, 24, 11, 23, 57, 18, 703, 126, 66, 21, 10, 23, 57, 33, 719, 147, 28, 15, 16, 18, 48
47, 828, 119, 18, 5, 3, 1, 3, 29, 838, 115, 30, 6, 2, 1, 3, 16, 852, 129, 17, 5, 2, 2, 1
125, 809, 72, 13, 1, 0, 2, 2, 107, 800, 94, 18, 1, 1, 2, 1, 84, 787, 135, 13, 1, 1, 2, 1
149, 764, 87, 1, 3, 3, 1, 16, 104, 787, 110, 3, 3, 1, 2, 14, 112, 637, 252, 2, 4, 1, 2, 14
48, 794, 120, 24, 18, 5, 3, 12, 39, 749, 178, 27, 12, 4, 3, 12, 40, 605, 349, 11, 4, 3, 2, 10
18, 744, 227, 9, 7, 5, 1, 13, 20, 766, 204, 10, 5, 5, 1, 13, 29, 629, 335, 9, 5, 3, 1, 13
0, 414, 541, 10, 10, 8, 6, 35, 0, 460, 495, 11, 9, 8, 6, 35, 1, 355, 598, 14, 7, 10, 5, 34
7, 709, 303, 2, 1, 0, 0, 2, 7, 684, 328, 2, 1, 0, 0, 2, 7, 499, 512, 3, 1, 0, 0, 2
9, 693, 322, 0, 0, 0, 0, 0, 2, 644, 378, 0, 0, 0, 0, 0, 3, 441, 580, 0, 0, 0, 0, 0
8, 658, 358, 0, 0, 0, 0, 0, 4, 594, 426, 0, 0, 0, 0, 0, 2, 360, 660, 2, 0, 0, 0, 0
0, 710, 314, 0, 0, 0, 0, 0, 0, 659, 365, 0, 0, 0, 0, 0, 0, 411, 612, 1, 0, 0, 0, 0
0, 604, 420, 0, 0, 0, 0, 0, 0, 568, 454, 2, 0, 0, 0, 0, 0, 250, 770, 4, 0, 0, 0, 0
0, 580, 442, 2, 0, 0, 0, 0, 0, 470, 550, 4, 0, 0, 0, 0, 0, 157, 859, 8, 0, 0, 0, 0
0, 574, 450, 0, 0, 0, 0, 0, 0, 522, 502, 0, 0, 0, 0, 0, 0, 297, 727, 0, 0, 0, 0, 0
1, 689, 333, 1, 0, 0, 0, 0, 1, 657, 366, 0, 0, 0, 0, 0, 0, 406, 616, 2, 0, 0, 0, 0
21, 734, 267, 2, 0, 0, 0, 0, 15, 724, 283, 2, 0, 0, 0, 0, 0, 440, 580, 4, 0, 0, 0, 0
41, 707, 276, 0, 0, 0, 0, 0, 44, 747, 233, 0, 0, 0, 0, 0, 27, 652, 345, 0, 0, 0, 0, 0
216, 790, 12, 3, 3, 0, 0, 0, 197, 807, 14, 3, 3, 0, 0, 0, 92, 884, 42, 3, 2, 1, 0, 0
543, 285, 49, 54, 59, 8, 16, 10, 220, 343, 293, 50, 70, 28, 20, 0, 143, 662, 65, 46, 71, 27, 10, 0
40, 519, 311, 65, 56, 20, 13, 0, 0, 13, 328, 528, 71, 56, 23, 5, 10, 535, 334, 61, 61, 23, 0, 0
0, 92, 487, 407, 35, 3, 0, 0, 0, 15, 210, 690, 88, 19, 2, 0, 4, 180, 327, 498, 15, 0, 0, 0
0, 0, 56, 618, 348, 2, 0, 0, 0, 0, 46, 854, 124, 0, 0, 0, 0, 0, 43, 933, 48, 0, 0, 0
0, 0, 78, 634, 242, 69, 1, 0, 0, 0, 51, 738, 204, 29, 2, 0, 0, 0, 9, 829, 154, 28, 4, 0
0, 0, 11, 969, 34, 10, 0, 0, 0, 0, 7, 936, 70, 11, 0, 0, 0, 0, 1, 609, 399, 13, 2, 0
0, 0, 1, 109, 18, 0, 0, 0, 0, 0, 0, 84, 44, 0, 0, 0, 0, 0, 0, 43, 85, 0, 0, 0
123, 216, 525, 77, 25, 10, 13, 35, 52, 308, 527, 59, 20, 13, 11, 34, 173, 309, 437, 38, 13, 13, 10, 31
127, 325, 224, 120, 89, 68, 60, 11, 114, 339, 247, 121, 105, 66, 30, 2, 267, 381, 255, 103, 13, 4, 1, 0
9, 461, 287, 75, 64, 46, 22, 60, 19, 539, 210, 61, 67, 48, 20, 60, 203, 447, 161, 67, 44, 31, 14, 57
0, 539, 308, 143, 17, 9, 7, 1, 6, 613, 177, 192, 21, 9, 5, 1, 25, 717, 235, 36, 6, 5, 0, 0
0, 270, 591, 112, 22, 12, 4, 13, 0, 188, 484, 301, 20, 14, 5, 12, 5, 346, 598, 43, 11, 4, 6, 11
0, 562, 365, 47, 25, 15, 5, 5, 0, 585, 332, 57, 25, 15, 4, 6, 29, 709, 199, 50, 26, 3, 5, 3
107, 661, 201, 22, 13, 5, 5, 10, 83, 538, 339, 33, 12, 4, 5, 10, 153, 624, 203, 20, 8, 5, 5, 6
510, 371, 66, 26, 13, 7, 2, 29, 312, 553, 82, 28, 14, 4, 8, 23, 571, 358, 22, 25, 15, 2, 8, 23
35, 348, 320, 145, 85, 56, 21, 14, 65, 350, 330, 137, 73, 44, 11, 14, 288, 460, 152, 76, 24, 13, 0, 11
9, 267, 575, 44, 19, 17, 25, 68, 32, 381, 440, 51, 15, 21, 21, 63, 149, 632, 110, 17, 17, 19, 21, 59
0, 21, 137, 167, 84, 68, 82, 465, 0, 61, 179, 116, 69, 68, 76, 455, 3, 74, 175, 105, 71, 65, 77, 454
0, 100, 432, 144, 48, 53, 44, 203, 0, 120, 353, 197, 54, 54, 46, 200, 7, 216, 362, 104, 48, 55, 43, 189
12, 412, 420, 30, 27, 32, 37, 54, 8, 270, 561, 33, 28, 27, 36, 61, 40, 619, 196, 37, 21, 36, 33, 42
11, 204, 561, 70, 48, 22, 28, 80, 9, 201, 568, 75, 47, 21, 28, 75, 53, 692, 130, 34, 23, 16, 15, 61
62, 503, 276, 73, 24, 23, 25, 38, 33, 351, 435, 92, 27, 26, 23, 37, 94, 520, 229, 85, 41, 15, 18, 22
116, 530, 113, 26, 59, 47, 70, 63, 186, 477, 95, 32, 59, 41, 72, 62, 292, 472, 72, 60, 79, 31, 8, 10
182, 607, 186, 22, 11, 14, 2, 0, 120, 628, 228, 20, 12, 10, 6, 0, 372, 534, 100, 11, 7, 0, 0, 0
90, 704, 220, 10, 0, 0, 0, 0, 133, 628, 253, 10, 0, 0, 0, 0, 331, 541, 152, 0, 0, 0, 0, 0
169, 829, 26, 0, 0, 0, 0, 0, 150, 851, 23, 0, 0, 0, 0, 0, 298, 663, 63, 0, 0, 0, 0, 0
33, 558, 255, 145, 33, 0, 0, 0, 29, 536, 221, 149, 87, 2, 0, 0, 55, 497, 291, 94, 85, 2, 0, 0
43, 517, 328, 132, 4, 0, 0, 0, 10, 484, 352, 146, 32, 0, 0, 0, 8, 383, 483, 135, 15, 0, 0, 0
252, 303, 246, 121, 56, 46, 0, 0, 105, 409, 129, 156, 152, 44, 29, 0, 79, 605, 152, 55, 48, 59, 26, 0
258, 236, 170, 219, 103, 37, 1, 0, 96, 290, 124, 192, 228, 81, 13, 0, 176, 408, 108, 54, 137, 117, 24, 0
1, 301, 232, 184, 161, 115, 30, 0, 0, 17, 223, 331, 176, 147, 115, 15, 50, 359, 269, 128, 131, 76, 11, 0
3, 223, 472, 179, 75, 35, 25, 12, 0, 87, 224, 391, 185, 71, 45, 21, 53, 448, 422, 43, 15, 32, 11, 0
1, 108, 456, 282, 131, 45, 1, 0, 1, 41, 363, 364, 117, 105, 33, 0, 26, 271, 577, 145, 5, 0, 0, 0
0, 16, 414, 562, 27, 5, 0, 0, 0, 0, 348, 638, 30, 8, 0, 0, 0, 0, 237, 712, 60, 13, 2, 0
0, 0, 54, 950, 20, 0, 0, 0, 0, 0, 28, 956, 40, 0, 0, 0, 0, 0, 0, 773, 251, 0, 0, 0
0, 0, 11, 116, 1, 0, 0, 0, 0, 0, 3, 125, 0, 0, 0, 0, 0, 0, 0, 111, 17, 0, 0, 0
68, 877, 79, 0, 0, 0, 0, 0, 14, 927, 83, 0, 0, 0, 0, 0, 128, 858, 38, 0, 0, 0, 0, 0
721, 272, 21, 10, 0, 0, 0, 0, 661, 323, 32, 8, 0, 0, 0, 0, 852, 153, 19, 0, 0, 0, 0, 0
229, 767, 28, 0, 0, 0, 0, 0, 591, 421, 12, 0, 0, 0, 0, 0, 708, 278, 38, 0, 0, 0, 0, 0
147, 776, 51, 20, 21, 9, 0, 0, 288, 649, 41, 22, 21, 3, 0, 0, 444, 501, 74, 5, 0, 0, 0, 0
144, 839, 41, 0, 0, 0, 0, 0, 212, 796, 16, 0, 0, 0, 0, 0, 221, 780, 23, 0, 0, 0, 0, 0
121, 879, 20, 2, 2, 0, 0, 0, 151, 848, 21, 2, 2, 0, 0, 0, 127, 830, 64, 3, 0, 0, 0, 0
340, 662, 22, 0, 0, 0, 0, 0, 328, 653, 43, 0, 0, 0, 0, 0, 303, 699, 22, 0, 0, 0, 0, 0
750, 249, 25, 0, 0, 0, 0, 0, 533, 472, 19, 0, 0, 0, 0, 0, 722, 296, 6, 0, 0, 0, 0, 0
294, 684, 46, 0, 0, 0, 0, 0, 270, 670, 84, 0, 0, 0, 0, 0, 400, 609, 15, 0, 0, 0, 0, 0
229, 754, 41, 0, 0, 0, 0, 0, 354, 633, 37, 0, 0, 0, 0, 0, 493, 528, 3, 0, 0, 0, 0, 0
99, 796, 129, 0, 0, 0, 0, 0, 144, 809, 71, 0, 0, 0, 0, 0, 136, 838, 50, 0, 0, 0, 0, 0
94, 902, 28, 0, 0, 0, 0, 0, 129, 873, 22, 0, 0, 0, 0, 0, 173, 832, 19, 0, 0, 0, 0, 0
123, 836, 65, 0, 0, 0, 0, 0, 140, 830, 54, 0, 0, 0, 0, 0, 117, 878, 29, 0, 0, 0, 0, 0
124, 783, 98, 13, 3, 1, 2, 0, 201, 732, 74, 13, 1, 1, 2, 0, 253, 723, 40, 5, 0, 1, 2, 0
161, 708, 128, 17, 5, 4, 1, 0, 293, 590, 118, 15, 3, 5, 0, 0, 296, 615, 101, 6, 3, 3, 0, 0
153, 679, 108, 34, 23, 7, 9, 11, 241, 616, 93, 31, 18, 6, 10, 9, 343, 604, 39, 14, 11, 5, 5, 3
164, 762, 66, 13, 2, 4, 8, 5, 214, 709, 69, 13, 1, 5, 7, 6, 396, 571, 39, 3, 8, 6, 1, 0
155, 732, 105, 21, 8, 3, 0, 0, 301, 601, 87, 22, 9, 4, 0, 0, 422, 520, 70, 8, 4, 0, 0, 0
235, 765, 24, 0, 0, 0, 0, 0, 331, 684, 9, 0, 0, 0, 0, 0, 461, 558, 5, 0, 0, 0, 0, 0
135, 720, 147, 21, 1, 0, 0, 0, 187, 688, 125, 23, 1, 0, 0, 0, 264, 635, 92, 31, 2, 0, 0, 0
222, 562, 221, 18, 1, 0, 0, 0, 217, 566, 210, 31, 0, 0, 0, 0, 242, 557, 212, 12, 1, 0, 0, 0
3, 296, 369, 189, 113, 35, 13, 6, 2, 48, 287, 409, 174, 71, 22, 11, 37, 325, 346, 125, 115, 56, 17, 3
162, 496, 93, 142, 94, 26, 10, 1, 0, 67, 542, 176, 140, 69, 22, 8, 279, 567, 64, 47, 32, 31, 4, 0
3, 205, 268, 160, 230, 134, 24, 0, 0, 0, 58, 324, 337, 165, 129, 11, 69, 571, 124, 88, 131, 39, 2, 0
0, 13, 338, 301, 139, 154, 72, 7, 0, 0, 69, 327, 263, 147, 172, 46, 21, 363, 268, 236, 120, 14, 2, 0
4, 162, 509, 135, 77, 101, 35, 1, 0, 21, 277, 406, 119, 73, 114, 14, 26, 350, 431, 163, 35, 19, 0, 0
20, 549, 309, 146, 0, 0, 0, 0, 0, 1, 442, 557, 24, 0, 0, 0, 0, 277, 483, 234, 30, 0, 0, 0
0, 98, 548, 347, 30, 1, 0, 0, 0, 0, 105, 816, 80, 23, 0, 0, 0, 0, 232, 696, 61, 29, 6, 0
0, 0, 30, 61, 35, 2, 0, 0, 0, 0, 5, 53, 48, 22, 0, 0, 0, 0, 0, 35, 54, 34, 5, 0
2, 311, 391, 139, 76, 33, 18, 54, 6, 389, 372, 118, 39, 32, 17, 51, 40, 474, 343, 50, 37, 21, 20, 39
114, 279, 582, 39, 9, 0, 1, 0, 154, 289, 541, 33, 6, 1, 0, 0, 207, 396, 406, 13, 1, 1, 0, 0
129, 481, 393, 7, 1, 3, 5, 5, 219, 418, 368, 4, 2, 2, 6, 5, 277, 409, 323, 2, 2, 5, 4, 2
324, 557, 127, 16, 0, 0, 0, 0, 407, 484, 117, 16, 0, 0, 0, 0, 515, 430, 79, 0, 0, 0, 0, 0
485, 411, 66, 27, 26, 9, 0, 0, 548, 360, 64, 33, 15, 4, 0, 0, 537, 428, 39, 18, 2, 0, 0, 0
440, 499, 74, 11, 0, 0, 0, 0, 501, 457, 48, 18, 0, 0, 0, 0, 458, 511, 45, 10, 0, 0, 0, 0
480, 442, 80, 13, 9, 0, 0, 0, 517, 417, 67, 14, 9, 0, 0, 0, 487, 452, 67, 15, 3, 0, 0, 0
486, 451, 81, 6, 0, 0, 0, 0, 418, 556, 47, 3, 0, 0, 0, 0, 493, 498, 30, 3, 0, 0, 0, 0
465, 520, 21, 16, 2, 0, 0, 0, 637, 358, 18, 9, 2, 0, 0, 0, 652, 353, 17, 1, 1, 0, 0, 0
543, 458, 23, 0, 0, 0, 0, 0, 595, 409, 20, 0, 0, 0, 0, 0, 589, 413, 22, 0, 0, 0, 0, 0
260, 681, 83, 0, 0, 0, 0, 0, 417, 531, 76, 0, 0, 0, 0, 0, 368, 579, 77, 0, 0, 0, 0, 0
225, 617, 172, 10, 0, 0, 0, 0, 306, 570, 144, 4, 0, 0, 0, 0, 289, 605, 129, 1, 0, 0, 0, 0
251, 731, 42, 0, 0, 0, 0, 0, 366, 624, 34, 0, 0, 0, 0, 0, 360, 640, 24, 0, 0, 0, 0, 0
306, 678, 40, 0, 0, 0, 0, 0, 370, 627, 27, 0, 0, 0, 0, 0, 352, 635, 37, 0, 0, 0, 0, 0
322, 678, 22, 2, 0, 0, 0, 0, 405, 603, 16, 0, 0, 0, 0, 0, 405, 605, 14, 0, 0, 0, 0, 0
287, 702, 35, 0, 0, 0, 0, 0, 371, 626, 27, 0, 0, 0, 0, 0, 333, 663, 28, 0, 0, 0, 0, 0
219, 746, 59, 0, 0, 0, 0, 0, 290, 679, 55, 0, 0, 0, 0, 0, 273, 700, 51, 0, 0, 0, 0, 0
189, 725, 108, 2, 0, 0, 0, 0, 252, 692, 79, 1, 0, 0, 0, 0, 239, 703, 81, 1, 0, 0, 0, 0
237, 748, 39, 0, 0, 0, 0, 0, 279, 711, 34, 0, 0, 0, 0, 0, 327, 670, 27, 0, 0, 0, 0, 0
375, 604, 45, 0, 0, 0, 0, 0, 465, 524, 35, 0, 0, 0, 0, 0, 453, 534, 37, 0, 0, 0, 0, 0
529, 475, 20, 0, 0, 0, 0, 0, 563, 441, 20, 0, 0, 0, 0, 0, 526, 481, 17, 0, 0, 0, 0, 0
591, 396, 21, 7, 6, 3, 0, 0, 611, 363, 26, 16, 6, 2, 0, 0, 654, 348, 16, 4, 2, 0, 0, 0
567, 436, 21, 0, 0, 0, 0, 0, 98, 272, 604, 50, 0, 0, 0, 0, 511, 512, 1, 0, 0, 0, 0, 0
0, 69, 572, 215, 104, 61, 3, 0, 0, 0, 7, 409, 386, 156, 65, 1, 99, 760, 163, 2, 0, 0, 0, 0
0, 10, 213, 106, 229, 380, 80, 6, 0, 0, 3, 102, 199, 297, 362, 61, 63, 506, 211, 103, 32, 29, 70, 10
8, 386, 303, 107, 169, 45, 6, 0, 0, 0, 133, 525, 156, 162, 44, 4, 0, 351, 324, 80, 85, 105, 73, 6
59, 464, 157, 115, 127, 75, 27, 0, 0, 1, 413, 306, 138, 81, 74, 11, 0, 327, 315, 75, 91, 136, 65, 15
0, 149, 435, 199, 102, 67, 72, 0, 0, 0, 109, 542, 170, 77, 90, 36, 0, 4, 336, 321, 140, 97, 77, 49
0, 17, 38, 47, 10, 8, 8, 0, 0, 0, 2, 59, 45, 9, 8, 5, 0, 0, 21, 53, 33, 8, 9, 4
0, 199, 628, 133, 39, 4, 4, 17, 0, 202, 644, 138, 17, 1, 4, 18, 2, 492, 495, 10, 2, 2, 5, 16
0, 486, 531, 6, 1, 0, 0, 0, 0, 449, 564, 11, 0, 0, 0, 0, 13, 681, 323, 7, 0, 0, 0, 0
0, 536, 485, 3, 0, 0, 0, 0, 0, 677, 346, 1, 0, 0, 0, 0, 1, 756, 267, 0, 0, 0, 0, 0
211, 366, 298, 90, 47, 10, 2, 0, 225, 375, 288, 89, 40, 6, 1, 0, 467, 325, 204, 26, 2, 0, 0, 0
47, 487, 349, 128, 13, 0, 0, 0, 62, 507, 334, 111, 10, 0, 0, 0, 373, 396, 238, 16, 1, 0, 0, 0
12, 325, 572, 96, 7, 7, 3, 2, 12, 307, 349, 331, 12, 8, 3, 2, 43, 392, 485, 87, 12, 2, 2, 1
84, 326, 347, 190, 72, 5, 0, 0, 110, 277, 283, 230, 70, 49, 5, 0, 270, 352, 183, 102, 47, 48, 22, 0
14, 319, 335, 220, 99, 33, 4, 0, 28, 339, 321, 234, 78, 22, 2, 0, 209, 482, 289, 44, 0, 0, 0, 0
0, 366, 611, 46, 1, 0, 0, 0, 0, 291, 682, 51, 0, 0, 0, 0, 58, 777, 180, 9, 0, 0, 0, 0
16, 648, 323, 28, 8, 1, 0, 0, 80, 618, 274, 45, 6, 1, 0, 0, 161, 596, 213, 49, 4, 1, 0, 0
45, 524, 324, 61, 26, 16, 9, 19, 88, 579, 251, 41, 21, 17, 8, 19, 224, 536, 170, 36, 21, 12, 10, 15
6, 239, 450, 178, 68, 42, 27, 14, 11, 278, 476, 135, 59, 44, 13, 8, 148, 469, 301, 82, 11, 2, 4, 7
63, 574, 225, 23, 10, 23, 17, 89, 118, 551, 188, 27, 13, 23, 18, 86, 281, 492, 102, 11, 18, 21, 18, 81
0, 353, 470, 58, 41, 25, 28, 49, 1, 387, 444, 50, 41, 24, 29, 48, 3, 605, 252, 54, 24, 26, 22, 38
6, 268, 404, 78, 15, 12, 17, 224, 10, 378, 339, 32, 12, 15, 17, 221, 5, 497, 231, 27, 15, 13, 14, 222
29, 477, 396, 91, 24, 6, 1, 0, 30, 549, 347, 70, 23, 4, 1, 0, 124, 717, 167, 15, 1, 0, 0, 0
70, 706, 208, 30, 7, 3, 0, 0, 106, 716, 174, 20, 7, 1, 0, 0, 262, 631, 126, 5, 0, 0, 0, 0
29, 680, 233, 54, 15, 10, 3, 0, 105, 656, 206, 33, 13, 10, 1, 0, 269, 626, 116, 11, 2, 0, 0, 0
177, 733, 110, 4, 0, 0, 0, 0, 287, 660, 75, 2, 0, 0, 0, 0, 322, 635, 66, 1, 0, 0, 0, 0
253, 549, 118, 81, 20, 3, 0, 0, 242, 569, 123, 71, 18, 1, 0, 0, 191, 632, 150, 40, 9, 2, 0, 0
264, 612, 107, 31, 6, 3, 1, 0, 271, 606, 87, 41, 15, 2, 2, 0, 239, 693, 84, 4, 4, 0, 0, 0
272, 656, 82, 12, 2, 0, 0, 0, 268, 639, 99, 15, 3, 0, 0, 0, 252, 654, 115, 3, 0, 0, 0, 0
300, 374, 267, 70, 13, 0, 0, 0, 115, 272, 227, 280, 122, 7, 1, 0, 280, 603, 133, 7, 1, 0, 0, 0
0, 184, 461, 222, 130, 26, 1, 0, 0, 0, 12, 465, 376, 143, 26, 2, 142, 651, 127, 36, 22, 36, 10, 0
0, 313, 276, 88, 113, 149, 84, 1, 0, 0, 59, 496, 147, 113, 159, 50, 26, 629, 252, 40, 35, 24, 13, 5
116, 616, 225, 22, 26, 16, 3, 0, 0, 17, 316, 619, 30, 34, 8, 0, 3, 629, 313, 18, 17, 20, 23, 1
23, 876, 75, 20, 19, 7, 4, 0, 0, 0, 572, 403, 24, 17, 6, 2, 0, 610, 344, 22, 19, 18, 8, 3
0, 508, 429, 74, 13, 0, 0, 0, 0, 0, 175, 767, 72, 10, 0, 0, 0, 268, 568, 152, 29, 7, 0, 0
0, 98, 30, 0, 0, 0, 0, 0, 0, 0, 43, 85, 0, 0, 0, 0, 0, 44, 83, 1, 0, 0, 0, 0
0, 145, 762, 54, 21, 10, 12, 20, 0, 417, 502, 44, 20, 8, 16, 17, 0, 477, 482, 19, 10, 14, 6, 16
0, 308, 716, 0, 0, 0, 0, 0, 0, 479, 544, 1, 0, 0, 0, 0, 20, 545, 459, 0, 0, 0, 0, 0
0, 315, 689, 20, 0, 0, 0, 0, 0, 418, 592, 14, 0, 0, 0, 0, 1, 424, 593, 6, 0, 0, 0, 0
0, 151, 751, 73, 28, 18, 3, 0, 0, 223, 705, 61, 26, 7, 2, 0, 46, 334, 618, 23, 3, 0, 0, 0
0, 262, 737, 16, 6, 2, 1, 0, 3, 285, 713, 19, 3, 1, 0, 0, 82, 259, 670, 13, 0, 0, 0, 0
3, 230, 606, 174, 9, 2, 0, 0, 1, 168, 368, 422, 55, 10, 0, 0, 1, 208, 584, 206, 14, 9, 2, 0
39, 148, 519, 247, 70, 1, 0, 0, 30, 110, 425, 328, 115, 16, 0, 0, 47, 222, 386, 254, 100, 15, 0, 0
0, 14, 558, 347, 96, 9, 0, 0, 0, 7, 393, 433, 157, 34, 0, 0, 9, 119, 527, 232, 87, 49, 1, 0
0, 42, 686, 140, 120, 36, 0, 0, 0, 28, 683, 127, 114, 65, 7, 0, 12, 335, 346, 135, 85, 80, 30, 1
11, 254, 571, 117, 32, 19, 7, 13, 20, 263, 554, 102, 38, 27, 7, 13, 115, 214, 439, 162, 38, 26, 17, 13
0, 47, 818, 127, 20, 10, 2, 0, 0, 114, 810, 80, 15, 5, 0, 0, 19, 271, 646, 88, 0, 0, 0, 0
5, 117, 648, 137, 41, 31, 31, 14, 0, 103, 702, 118, 41, 32, 21, 7, 38, 248, 578, 132, 21, 3, 4, 0
1, 228, 567, 116, 37, 18, 14, 43, 9, 274, 574, 72, 27, 18, 14, 36, 127, 303, 437, 86, 14, 9, 12, 36
0, 64, 744, 171, 24, 11, 3, 7, 0, 81, 745, 162, 21, 5, 3, 7, 4, 255, 601, 141, 11, 3, 3, 6
0, 51, 598, 167, 20, 14, 19, 155, 1, 105, 598, 125, 16, 12, 15, 152, 35, 179, 509, 103, 17, 13, 15, 153
2, 233, 619, 120, 47, 3, 0, 0, 2, 267, 606, 102, 44, 3, 0, 0, 130, 393, 436, 65, 0, 0, 0, 0
84, 295, 601, 42, 2, 0, 0, 0, 145, 276, 563, 40, 0, 0, 0, 0, 344, 398, 265, 17, 0, 0, 0, 0
58, 261, 677, 28, 0, 0, 0, 0, 139, 301, 575, 9, 0, 0, 0, 0, 288, 468, 257, 11, 0, 0, 0, 0
200, 315, 406, 55, 38, 9, 1, 0, 226, 365, 314, 62, 39, 18, 0, 0, 257, 393, 259, 58, 27, 27, 3, 0
5, 208, 468, 315, 28, 0, 0, 0, 10, 233, 411, 337, 32, 1, 0, 0, 44, 235, 487, 224, 34, 0, 0, 0
6, 196, 309, 301, 153, 56, 3, 0, 17, 172, 233, 332, 224, 45, 1, 0, 100, 303, 290, 276, 55, 0, 0, 0
17, 96, 339, 261, 96, 49, 79, 87, 23, 58, 290, 286, 152, 52, 67, 96, 97, 328, 360, 119, 53, 35, 23, 9
3, 44, 234, 298, 243, 98, 38, 66, 1, 10, 72, 166, 354, 250, 88, 83, 81, 449, 301, 89, 42, 38, 20, 4
36, 314, 414, 198, 39, 16, 7, 0, 34, 159, 159, 166, 290, 171, 41, 4, 30, 412, 165, 66, 130, 144, 77, 0
40, 516, 391, 68, 5, 3, 1, 0, 14, 425, 352, 81, 51, 94, 7, 0, 0, 279, 548, 62, 22, 70, 41, 2
188, 677, 153, 4, 2, 0, 0, 0, 20, 651, 339, 12, 2, 0, 0, 0, 15, 653, 350, 4, 2, 0, 0, 0
4, 996, 23, 1, 0, 0, 0, 0, 0, 13, 409, 600, 2, 0, 0, 0, 0, 592, 425, 7, 0, 0, 0, 0
9, 915, 100, 0, 0, 0, 0, 0, 0, 0, 162, 862, 0, 0, 0, 0, 5, 665, 354, 0, 0, 0, 0, 0
0, 98, 30, 0, 0, 0, 0, 0, 0, 0, 55, 73, 0, 0, 0, 0, 0, 17, 111, 0, 0, 0, 0, 0
0, 316, 704, 4, 0, 0, 0, 0, 0, 703, 321, 0, 0, 0, 0, 0, 7, 872, 145, 0, 0, 0, 0, 0
0, 470, 533, 19, 2, 0, 0, 0, 0, 643, 362, 14, 5, 0, 0, 0, 1, 749, 252, 14, 8, 0, 0, 0
91, 361, 568, 4, 0, 0, 0, 0, 145, 437, 438, 4, 0, 0, 0, 0, 196, 538, 287, 3, 0, 0, 0, 0
0, 387, 631, 6, 0, 0, 0, 0, 0, 523, 501, 0, 0, 0, 0, 0, 0, 565, 459, 0, 0, 0, 0, 0
0, 222, 647, 148, 7, 0, 0, 0, 0, 305, 395, 280, 42, 2, 0, 0, 0, 344, 413, 151, 106, 10, 0, 0
