0, 0, 312, 293, 338, 81, 0, 0, 0, 0, 317, 292, 364, 51, 0, 0, 0, 219, 348, 372, 85, 0, 0, 0
0, 0, 112, 816, 96, 0, 0, 0, 0, 0, 226, 735, 63, 0, 0, 0, 0, 29, 833, 162, 0, 0, 0, 0
0, 0, 258, 580, 185, 1, 0, 0, 0, 7, 441, 425, 151, 0, 0, 0, 0, 235, 477, 308, 4, 0, 0, 0
0, 10, 524, 389, 99, 2, 0, 0, 0, 59, 520, 379, 66, 0, 0, 0, 0, 320, 491, 206, 7, 0, 0, 0
0, 0, 114, 692, 213, 5, 0, 0, 0, 0, 105, 712, 207, 0, 0, 0, 0, 4, 575, 434, 11, 0, 0, 0
0, 0, 69, 354, 550, 51, 0, 0, 0, 0, 89, 357, 525, 53, 0, 0, 0, 0, 320, 639, 64, 1, 0, 0
0, 11, 240, 663, 110, 0, 0, 0, 0, 10, 382, 556, 76, 0, 0, 0, 0, 153, 665, 206, 0, 0, 0, 0
0, 0, 263, 569, 166, 26, 0, 0, 0, 0, 326, 514, 173, 11, 0, 0, 0, 40, 683, 265, 36, 0, 0, 0
0, 0, 83, 307, 573, 61, 0, 0, 0, 0, 105, 285, 601, 33, 0, 0, 0, 0, 214, 698, 112, 0, 0, 0
0, 0, 9, 389, 529, 97, 0, 0, 0, 0, 22, 392, 539, 71, 0, 0, 0, 0, 213, 637, 174, 0, 0, 0
0, 11, 261, 534, 211, 7, 0, 0, 0, 20, 403, 441, 160, 0, 0, 0, 0, 173, 538, 301, 12, 0, 0, 0
0, 0, 221, 662, 141, 0, 0, 0, 0, 0, 310, 620, 94, 0, 0, 0, 0, 27, 662, 335, 0, 0, 0, 0
0, 0, 114, 415, 475, 20, 0, 0, 0, 0, 159, 429, 435, 1, 0, 0, 0, 0, 343, 572, 109, 0, 0, 0
0, 0, 91, 612, 314, 7, 0, 0, 0, 0, 139, 647, 238, 0, 0, 0, 0, 16, 364, 613, 31, 0, 0, 0
0, 1, 348, 498, 177, 0, 0, 0, 0, 108, 275, 512, 129, 0, 0, 0, 0, 205, 404, 413, 2, 0, 0, 0
0, 0, 182, 657, 181, 4, 0, 0, 0, 0, 299, 576, 147, 2, 0, 0, 0, 69, 538, 384, 33, 0, 0, 0
0, 0, 198, 726, 100, 0, 0, 0, 0, 22, 375, 598, 29, 0, 0, 0, 0, 57, 600, 367, 0, 0, 0, 0
0, 0, 192, 382, 430, 20, 0, 0, 0, 0, 268, 328, 416, 12, 0, 0, 0, 1, 426, 522, 75, 0, 0, 0
0, 0, 150, 559, 305, 10, 0, 0, 0, 0, 265, 490, 265, 4, 0, 0, 0, 1, 520, 452, 51, 0, 0, 0
0, 10, 112, 662, 239, 1, 0, 0, 0, 54, 151, 644, 175, 0, 0, 0, 0, 91, 350, 552, 31, 0, 0, 0
0, 0, 126, 709, 156, 30, 3, 0, 0, 10, 305, 574, 107, 28, 0, 0, 0, 59, 591, 311, 52, 11, 0, 0
0, 0, 205, 616, 171, 32, 0, 0, 0, 4, 578, 284, 135, 23, 0, 0, 0, 71, 672, 227, 54, 0, 0, 0
0, 0, 117, 611, 247, 49, 0, 0, 0, 3, 393, 399, 194, 35, 0, 0, 0, 79, 544, 291, 98, 12, 0, 0
0, 0, 104, 840, 65, 15, 0, 0, 0, 2, 840, 167, 15, 0, 0, 0, 0, 329, 630, 57, 8, 0, 0, 0
0, 0, 79, 223, 147, 63, 0, 0, 0, 54, 250, 174, 34, 0, 0, 0, 0, 167, 232, 98, 15, 0, 0, 0
0, 0, 33, 748, 243, 0, 0, 0, 0, 0, 59, 717, 248, 0, 0, 0, 0, 0, 468, 549, 7, 0, 0, 0
0, 12, 244, 524, 237, 7, 0, 0, 0, 25, 294, 473, 230, 2, 0, 0, 0, 88, 477, 409, 50, 0, 0, 0
0, 0, 19, 913, 89, 3, 0, 0, 0, 0, 181, 764, 76, 3, 0, 0, 0, 0, 807, 204, 10, 3, 0, 0
0, 66, 476, 471, 9, 2, 0, 0, 0, 80, 601, 331, 10, 2, 0, 0, 0, 372, 615, 32, 3, 2, 0, 0
0, 0, 117, 748, 151, 8, 0, 0, 0, 0, 251, 538, 222, 13, 0, 0, 0, 86, 787, 146, 5, 0, 0, 0
0, 0, 53, 633, 330, 8, 0, 0, 0, 0, 91, 427, 503, 3, 0, 0, 0, 78, 547, 398, 1, 0, 0, 0
0, 6, 194, 792, 32, 0, 0, 0, 0, 5, 217, 777, 25, 0, 0, 0, 0, 169, 807, 48, 0, 0, 0, 0
0, 0, 48, 611, 361, 4, 0, 0, 0, 0, 17, 485, 509, 13, 0, 0, 0, 23, 552, 428, 21, 0, 0, 0
0, 0, 83, 716, 217, 8, 0, 0, 0, 0, 26, 714, 269, 15, 0, 0, 0, 66, 641, 293, 24, 0, 0, 0
0, 15, 560, 419, 30, 0, 0, 0, 0, 3, 569, 436, 16, 0, 0, 0, 0, 471, 476, 77, 0, 0, 0, 0
0, 40, 729, 224, 31, 0, 0, 0, 0, 104, 627, 292, 1, 0, 0, 0, 0, 642, 331, 51, 0, 0, 0, 0
0, 0, 225, 582, 217, 0, 0, 0, 0, 0, 138, 684, 202, 0, 0, 0, 0, 172, 595, 257, 0, 0, 0, 0
0, 0, 260, 539, 225, 0, 0, 0, 0, 0, 271, 521, 232, 0, 0, 0, 0, 194, 556, 273, 1, 0, 0, 0
0, 0, 130, 550, 330, 14, 0, 0, 0, 0, 116, 576, 325, 7, 0, 0, 0, 98, 527, 383, 16, 0, 0, 0
0, 0, 49, 681, 264, 30, 0, 0, 0, 0, 27, 730, 244, 23, 0, 0, 0, 14, 530, 428, 44, 8, 0, 0
0, 0, 180, 461, 374, 9, 0, 0, 0, 25, 161, 443, 386, 9, 0, 0, 0, 82, 389, 530, 19, 4, 0, 0
0, 0, 421, 461, 134, 8, 0, 0, 0, 6, 480, 395, 132, 11, 0, 0, 0, 118, 694, 196, 13, 3, 0, 0
0, 0, 276, 576, 146, 22, 4, 0, 0, 0, 272, 624, 108, 19, 1, 0, 0, 90, 570, 313, 36, 13, 2, 0
0, 0, 204, 700, 120, 0, 0, 0, 0, 0, 278, 658, 88, 0, 0, 0, 0, 41, 857, 126, 0, 0, 0, 0
0, 11, 309, 570, 134, 0, 0, 0, 0, 18, 382, 540, 84, 0, 0, 0, 0, 137, 685, 202, 0, 0, 0, 0
0, 0, 421, 593, 10, 0, 0, 0, 0, 0, 415, 602, 7, 0, 0, 0, 0, 399, 498, 127, 0, 0, 0, 0
0, 0, 690, 259, 74, 1, 0, 0, 0, 0, 700, 252, 72, 0, 0, 0, 0, 548, 369, 107, 0, 0, 0, 0
0, 0, 553, 403, 68, 0, 0, 0, 0, 0, 531, 437, 56, 0, 0, 0, 0, 461, 434, 129, 0, 0, 0, 0
0, 21, 559, 372, 72, 0, 0, 0, 0, 76, 665, 241, 42, 0, 0, 0, 0, 550, 401, 70, 3, 0, 0, 0
0, 0, 723, 297, 4, 0, 0, 0, 0, 0, 809, 215, 0, 0, 0, 0, 0, 529, 460, 35, 0, 0, 0, 0
0, 0, 559, 461, 4, 0, 0, 0, 0, 0, 672, 350, 2, 0, 0, 0, 0, 370, 646, 8, 0, 0, 0, 0
0, 0, 621, 373, 30, 0, 0, 0, 0, 0, 698, 326, 0, 0, 0, 0, 0, 399, 546, 79, 0, 0, 0, 0
0, 6, 571, 426, 21, 0, 0, 0, 0, 3, 806, 214, 1, 0, 0, 0, 0, 501, 503, 20, 0, 0, 0, 0
0, 3, 362, 576, 83, 0, 0, 0, 0, 0, 529, 495, 0, 0, 0, 0, 0, 314, 581, 129, 0, 0, 0, 0
1, 151, 370, 424, 78, 0, 0, 0, 0, 170, 488, 364, 2, 0, 0, 0, 4, 389, 497, 134, 0, 0, 0, 0
0, 155, 511, 266, 92, 0, 0, 0, 0, 226, 495, 214, 89, 0, 0, 0, 1, 543, 324, 156, 0, 0, 0, 0
0, 0, 279, 663, 82, 0, 0, 0, 0, 0, 563, 405, 56, 0, 0, 0, 0, 400, 497, 127, 0, 0, 0, 0
0, 180, 547, 276, 21, 0, 0, 0, 0, 358, 454, 200, 12, 0, 0, 0, 0, 700, 258, 65, 1, 0, 0, 0
0, 0, 365, 650, 9, 0, 0, 0, 0, 6, 889, 124, 5, 0, 0, 0, 0, 654, 341, 29, 0, 0, 0, 0
0, 0, 200, 757, 67, 0, 0, 0, 0, 146, 736, 135, 7, 0, 0, 0, 0, 688, 271, 65, 0, 0, 0, 0
0, 40, 330, 630, 24, 0, 0, 0, 0, 92, 880, 50, 2, 0, 0, 0, 29, 549, 432, 14, 0, 0, 0, 0
0, 0, 178, 685, 161, 0, 0, 0, 0, 25, 770, 228, 1, 0, 0, 0, 0, 469, 500, 55, 0, 0, 0, 0
0, 0, 22, 284, 180, 26, 0, 0, 0, 2, 360, 150, 0, 0, 0, 0, 0, 178, 330, 4, 0, 0, 0, 0
0, 0, 254, 457, 198, 59, 36, 20, 0, 0, 259, 484, 171, 57, 34, 19, 0, 70, 572, 230, 53, 45, 31, 23
0, 0, 17, 128, 146, 230, 253, 250, 0, 0, 46, 112, 131, 216, 275, 244, 0, 9, 88, 90, 100, 190, 250, 297
0, 0, 0, 123, 251, 227, 182, 241, 0, 0, 0, 32, 268, 248, 215, 261, 0, 0, 56, 161, 207, 178, 167, 255
0, 16, 558, 372, 59, 14, 5, 0, 0, 0, 374, 507, 119, 17, 7, 0, 0, 303, 570, 103, 36, 5, 7, 0
0, 0, 405, 614, 5, 0, 0, 0, 0, 0, 208, 637, 179, 0, 0, 0, 0, 281, 737, 6, 0, 0, 0, 0
0, 0, 186, 837, 1, 0, 0, 0, 0, 0, 17, 667, 340, 0, 0, 0, 0, 247, 777, 0, 0, 0, 0, 0
0, 0, 534, 490, 0, 0, 0, 0, 0, 0, 56, 946, 22, 0, 0, 0, 0, 508, 516, 0, 0, 0, 0, 0
0, 22, 433, 569, 0, 0, 0, 0, 0, 0, 317, 562, 145, 0, 0, 0, 0, 357, 667, 0, 0, 0, 0, 0
0, 0, 310, 598, 98, 18, 0, 0, 0, 0, 158, 692, 141, 33, 0, 0, 0, 319, 574, 88, 33, 10, 0, 0
0, 82, 851, 91, 0, 0, 0, 0, 0, 37, 635, 352, 0, 0, 0, 0, 0, 854, 170, 0, 0, 0, 0, 0
0, 61, 680, 224, 26, 25, 8, 0, 0, 12, 617, 333, 29, 27, 6, 0, 0, 508, 440, 34, 26, 16, 0, 0
0, 0, 942, 82, 0, 0, 0, 0, 0, 0, 602, 422, 0, 0, 0, 0, 0, 905, 119, 0, 0, 0, 0, 0
0, 0, 625, 354, 33, 11, 1, 0, 0, 0, 518, 462, 31, 13, 0, 0, 0, 507, 452, 42, 18, 5, 0, 0
0, 0, 290, 543, 125, 51, 15, 0, 0, 0, 287, 537, 125, 61, 14, 0, 0, 302, 467, 132, 72, 48, 3, 0
0, 0, 192, 667, 157, 8, 0, 0, 0, 0, 206, 648, 170, 0, 0, 0, 0, 47, 652, 300, 25, 0, 0, 0
0, 0, 511, 289, 157, 60, 7, 0, 0, 0, 514, 276, 168, 60, 6, 0, 0, 300, 424, 189, 79, 31, 1, 0
0, 0, 328, 599, 72, 25, 0, 0, 0, 0, 274, 651, 85, 14, 0, 0, 0, 131, 738, 109, 38, 8, 0, 0
0, 32, 723, 255, 14, 0, 0, 0, 0, 11, 739, 274, 0, 0, 0, 0, 0, 531, 480, 13, 0, 0, 0, 0
0, 0, 490, 497, 37, 0, 0, 0, 0, 0, 539, 480, 5, 0, 0, 0, 0, 231, 780, 13, 0, 0, 0, 0
0, 64, 859, 101, 0, 0, 0, 0, 0, 28, 953, 43, 0, 0, 0, 0, 0, 665, 359, 0, 0, 0, 0, 0
0, 50, 608, 355, 11, 0, 0, 0, 0, 28, 661, 335, 0, 0, 0, 0, 0, 514, 510, 0, 0, 0, 0, 0
0, 5, 790, 229, 0, 0, 0, 0, 0, 0, 878, 146, 0, 0, 0, 0, 0, 429, 595, 0, 0, 0, 0, 0
0, 60, 826, 137, 1, 0, 0, 0, 0, 103, 819, 102, 0, 0, 0, 0, 0, 814, 210, 0, 0, 0, 0, 0
0, 75, 736, 188, 25, 0, 0, 0, 0, 75, 890, 59, 0, 0, 0, 0, 0, 760, 264, 0, 0, 0, 0, 0
0, 15, 990, 19, 0, 0, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 852, 172, 0, 0, 0, 0, 0
0, 164, 853, 7, 0, 0, 0, 0, 0, 122, 896, 6, 0, 0, 0, 0, 0, 796, 228, 0, 0, 0, 0, 0
0, 135, 878, 11, 0, 0, 0, 0, 0, 136, 888, 0, 0, 0, 0, 0, 0, 742, 282, 0, 0, 0, 0, 0
0, 117, 818, 89, 0, 0, 0, 0, 0, 118, 898, 8, 0, 0, 0, 0, 0, 675, 349, 0, 0, 0, 0, 0
0, 272, 725, 27, 0, 0, 0, 0, 0, 326, 677, 21, 0, 0, 0, 0, 0, 924, 100, 0, 0, 0, 0, 0
0, 470, 553, 1, 0, 0, 0, 0, 0, 493, 531, 0, 0, 0, 0, 0, 0, 924, 100, 0, 0, 0, 0, 0
0, 401, 566, 57, 0, 0, 0, 0, 0, 444, 578, 2, 0, 0, 0, 0, 0, 879, 145, 0, 0, 0, 0, 0
0, 38, 468, 518, 0, 0, 0, 0, 0, 98, 778, 148, 0, 0, 0, 0, 0, 845, 179, 0, 0, 0, 0, 0
0, 111, 751, 162, 0, 0, 0, 0, 0, 455, 569, 0, 0, 0, 0, 0, 0, 1016, 8, 0, 0, 0, 0, 0
0, 0, 315, 706, 3, 0, 0, 0, 0, 29, 991, 4, 0, 0, 0, 0, 0, 914, 110, 0, 0, 0, 0, 0
0, 0, 212, 750, 61, 1, 0, 0, 0, 216, 769, 39, 0, 0, 0, 0, 0, 799, 223, 2, 0, 0, 0, 0
0, 99, 538, 329, 58, 0, 0, 0, 0, 573, 450, 1, 0, 0, 0, 0, 11, 936, 77, 0, 0, 0, 0, 0
0, 14, 205, 394, 348, 44, 19, 0, 0, 143, 432, 360, 51, 38, 0, 0, 0, 450, 423, 82, 40, 29, 0, 0
0, 0, 28, 262, 220, 2, 0, 0, 0, 9, 272, 231, 0, 0, 0, 0, 0, 66, 436, 10, 0, 0, 0, 0
0, 0, 259, 329, 164, 119, 102, 51, 0, 2, 372, 257, 125, 113, 113, 42, 0, 115, 381, 161, 100, 99, 108, 60
0, 76, 227, 390, 124, 98, 72, 37, 0, 47, 277, 347, 147, 105, 72, 29, 0, 107, 374, 216, 112, 90, 74, 51
0, 63, 118, 68, 85, 93, 150, 447, 0, 25, 137, 75, 81, 101, 155, 450, 0, 67, 114, 78, 80, 88, 136, 461
0, 219, 270, 199, 106, 95, 109, 26, 0, 134, 306, 184, 143, 95, 128, 34, 0, 348, 243, 124, 83, 79, 112, 35
0, 273, 641, 89, 21, 0, 0, 0, 0, 213, 584, 201, 24, 2, 0, 0, 0, 731, 276, 17, 0, 0, 0, 0
0, 309, 501, 210, 4, 0, 0, 0, 0, 236, 373, 380, 35, 0, 0, 0, 0, 741, 283, 0, 0, 0, 0, 0
0, 306, 486, 212, 20, 0, 0, 0, 0, 240, 483, 255, 46, 0, 0, 0, 0, 751, 244, 29, 0, 0, 0, 0
0, 488, 415, 119, 2, 0, 0, 0, 0, 405, 382, 213, 24, 0, 0, 0, 4, 890, 130, 0, 0, 0, 0, 0
0, 241, 444, 263, 75, 1, 0, 0, 0, 203, 422, 338, 61, 0, 0, 0, 0, 695, 291, 38, 0, 0, 0, 0
0, 443, 533, 48, 0, 0, 0, 0, 0, 441, 513, 70, 0, 0, 0, 0, 0, 887, 137, 0, 0, 0, 0, 0
0, 206, 477, 245, 60, 32, 4, 0, 0, 94, 569, 257, 63, 35, 6, 0, 0, 578, 320, 71, 43, 12, 0, 0
0, 140, 766, 118, 0, 0, 0, 0, 0, 95, 719, 210, 0, 0, 0, 0, 0, 839, 185, 0, 0, 0, 0, 0
0, 17, 614, 292, 69, 21, 11, 0, 0, 1, 635, 290, 62, 29, 7, 0, 0, 348, 531, 96, 24, 20, 5, 0
0, 17, 234, 455, 194, 87, 37, 0, 0, 4, 295, 384, 217, 94, 30, 0, 0, 161, 465, 180, 121, 68, 29, 0
0, 29, 694, 218, 76, 7, 0, 0, 0, 0, 681, 250, 93, 0, 0, 0, 0, 611, 294, 102, 15, 2, 0, 0
0, 11, 607, 162, 91, 116, 27, 10, 0, 0, 589, 178, 99, 126, 27, 5, 0, 474, 228, 106, 76, 111, 17, 12
0, 134, 372, 220, 112, 83, 72, 31, 0, 107, 383, 214, 129, 92, 90, 9, 0, 383, 219, 139, 93, 85, 72, 33
0, 148, 705, 163, 5, 3, 0, 0, 0, 134, 713, 170, 4, 3, 0, 0, 0, 728, 282, 7, 4, 3, 0, 0
0, 190, 722, 112, 0, 0, 0, 0, 0, 149, 727, 148, 0, 0, 0, 0, 0, 839, 185, 0, 0, 0, 0, 0
0, 88, 924, 12, 0, 0, 0, 0, 0, 56, 934, 34, 0, 0, 0, 0, 0, 979, 45, 0, 0, 0, 0, 0
0, 358, 632, 34, 0, 0, 0, 0, 0, 414, 558, 52, 0, 0, 0, 0, 1, 973, 50, 0, 0, 0, 0, 0
0, 205, 808, 11, 0, 0, 0, 0, 0, 243, 756, 25, 0, 0, 0, 0, 0, 1003, 21, 0, 0, 0, 0, 0
0, 59, 957, 8, 0, 0, 0, 0, 0, 96, 916, 12, 0, 0, 0, 0, 0, 1006, 18, 0, 0, 0, 0, 0
0, 227, 794, 3, 0, 0, 0, 0, 0, 241, 783, 0, 0, 0, 0, 0, 0, 1004, 20, 0, 0, 0, 0, 0
0, 0, 1023, 1, 0, 0, 0, 0, 0, 1, 1023, 0, 0, 0, 0, 0, 0, 975, 49, 0, 0, 0, 0, 0
0, 143, 880, 1, 0, 0, 0, 0, 0, 336, 674, 14, 0, 0, 0, 0, 0, 992, 32, 0, 0, 0, 0, 0
0, 13, 929, 82, 0, 0, 0, 0, 0, 63, 961, 0, 0, 0, 0, 0, 0, 829, 195, 0, 0, 0, 0, 0
0, 215, 744, 65, 0, 0, 0, 0, 0, 411, 602, 11, 0, 0, 0, 0, 0, 901, 123, 0, 0, 0, 0, 0
0, 48, 971, 5, 0, 0, 0, 0, 0, 364, 660, 0, 0, 0, 0, 0, 0, 974, 50, 0, 0, 0, 0, 0
0, 385, 639, 0, 0, 0, 0, 0, 0, 643, 381, 0, 0, 0, 0, 0, 0, 965, 59, 0, 0, 0, 0, 0
0, 369, 648, 7, 0, 0, 0, 0, 0, 590, 434, 0, 0, 0, 0, 0, 0, 974, 50, 0, 0, 0, 0, 0
0, 402, 529, 91, 2, 0, 0, 0, 0, 728, 296, 0, 0, 0, 0, 0, 0, 1001, 23, 0, 0, 0, 0, 0
0, 180, 621, 223, 0, 0, 0, 0, 0, 531, 493, 0, 0, 0, 0, 0, 0, 925, 99, 0, 0, 0, 0, 0
0, 51, 694, 279, 0, 0, 0, 0, 0, 562, 462, 0, 0, 0, 0, 0, 0, 1007, 17, 0, 0, 0, 0, 0
0, 2, 371, 582, 43, 26, 0, 0, 0, 54, 893, 57, 20, 0, 0, 0, 0, 890, 93, 40, 1, 0, 0, 0
0, 54, 724, 246, 0, 0, 0, 0, 0, 325, 687, 12, 0, 0, 0, 0, 2, 968, 54, 0, 0, 0, 0, 0
0, 0, 178, 514, 291, 41, 0, 0, 0, 104, 586, 289, 45, 0, 0, 0, 0, 477, 393, 138, 16, 0, 0, 0
0, 0, 33, 197, 218, 61, 3, 0, 0, 22, 230, 186, 62, 12, 0, 0, 0, 122, 283, 81, 24, 2, 0, 0
0, 0, 45, 71, 190, 180, 197, 341, 0, 0, 34, 76, 157, 183, 220, 354, 0, 1, 41, 99, 141, 161, 191, 390
0, 11, 190, 503, 173, 82, 45, 20, 0, 0, 232, 408, 238, 83, 48, 15, 0, 62, 391, 314, 120, 72, 38, 27
0, 0, 39, 149, 123, 120, 232, 361, 0, 0, 46, 154, 113, 105, 220, 386, 0, 1, 92, 124, 104, 98, 202, 403
0, 21, 49, 43, 70, 114, 146, 581, 0, 0, 46, 40, 64, 93, 172, 609, 0, 18, 46, 40, 65, 81, 137, 637
0, 67, 733, 224, 0, 0, 0, 0, 0, 20, 634, 358, 12, 0, 0, 0, 0, 562, 450, 12, 0, 0, 0, 0
0, 0, 519, 444, 46, 15, 0, 0, 0, 0, 310, 638, 57, 19, 0, 0, 0, 331, 611, 45, 29, 8, 0, 0
0, 50, 781, 192, 1, 0, 0, 0, 0, 16, 678, 325, 5, 0, 0, 0, 0, 686, 325, 13, 0, 0, 0, 0
0, 2, 572, 450, 0, 0, 0, 0, 0, 0, 251, 773, 0, 0, 0, 0, 0, 720, 304, 0, 0, 0, 0, 0
0, 1, 284, 734, 5, 0, 0, 0, 0, 0, 251, 773, 0, 0, 0, 0, 0, 455, 569, 0, 0, 0, 0, 0
0, 131, 823, 70, 0, 0, 0, 0, 0, 88, 607, 329, 0, 0, 0, 0, 0, 827, 197, 0, 0, 0, 0, 0
0, 48, 715, 261, 0, 0, 0, 0, 0, 17, 777, 230, 0, 0, 0, 0, 0, 580, 441, 3, 0, 0, 0, 0
0, 7, 640, 377, 0, 0, 0, 0, 0, 5, 648, 371, 0, 0, 0, 0, 0, 468, 544, 12, 0, 0, 0, 0
0, 39, 314, 452, 170, 42, 7, 0, 0, 38, 304, 480, 162, 40, 0, 0, 0, 152, 514, 217, 102, 36, 3, 0
0, 25, 336, 560, 80, 21, 2, 0, 0, 35, 335, 535, 101, 17, 1, 0, 0, 272, 529, 177, 35, 8, 3, 0
0, 29, 367, 393, 143, 84, 8, 0, 0, 10, 357, 421, 151, 80, 5, 0, 0, 247, 414, 190, 125, 47, 1, 0
0, 4, 486, 412, 70, 35, 13, 4, 0, 0, 525, 373, 80, 29, 16, 1, 0, 390, 421, 111, 60, 20, 17, 5
0, 0, 143, 315, 294, 153, 100, 19, 0, 0, 123, 256, 363, 172, 105, 5, 0, 35, 205, 325, 199, 131, 103, 26
0, 109, 363, 391, 72, 46, 40, 3, 0, 69, 337, 435, 87, 60, 36, 0, 0, 235, 539, 103, 62, 49, 35, 1
0, 3, 705, 316, 0, 0, 0, 0, 0, 3, 685, 336, 0, 0, 0, 0, 0, 348, 676, 0, 0, 0, 0, 0
0, 9, 842, 173, 0, 0, 0, 0, 0, 0, 653, 371, 0, 0, 0, 0, 0, 799, 225, 0, 0, 0, 0, 0
0, 15, 930, 79, 0, 0, 0, 0, 0, 13, 911, 100, 0, 0, 0, 0, 0, 996, 28, 0, 0, 0, 0, 0
0, 206, 818, 0, 0, 0, 0, 0, 0, 135, 887, 2, 0, 0, 0, 0, 0, 1014, 10, 0, 0, 0, 0, 0
0, 107, 892, 25, 0, 0, 0, 0, 0, 87, 901, 36, 0, 0, 0, 0, 0, 942, 82, 0, 0, 0, 0, 0
0, 84, 940, 0, 0, 0, 0, 0, 0, 78, 946, 0, 0, 0, 0, 0, 0, 1019, 5, 0, 0, 0, 0, 0
0, 57, 967, 0, 0, 0, 0, 0, 0, 113, 911, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0
0, 1, 1022, 1, 0, 0, 0, 0, 0, 71, 920, 33, 0, 0, 0, 0, 0, 931, 93, 0, 0, 0, 0, 0
0, 45, 953, 26, 0, 0, 0, 0, 0, 125, 899, 0, 0, 0, 0, 0, 0, 636, 388, 0, 0, 0, 0, 0
0, 186, 747, 91, 0, 0, 0, 0, 0, 242, 782, 0, 0, 0, 0, 0, 0, 571, 453, 0, 0, 0, 0, 0
0, 70, 897, 57, 0, 0, 0, 0, 0, 221, 799, 4, 0, 0, 0, 0, 0, 521, 503, 0, 0, 0, 0, 0
0, 164, 856, 4, 0, 0, 0, 0, 0, 242, 782, 0, 0, 0, 0, 0, 0, 583, 441, 0, 0, 0, 0, 0
0, 180, 765, 79, 0, 0, 0, 0, 0, 266, 758, 0, 0, 0, 0, 0, 0, 724, 300, 0, 0, 0, 0, 0
0, 142, 469, 381, 32, 0, 0, 0, 0, 282, 731, 11, 0, 0, 0, 0, 0, 1000, 24, 0, 0, 0, 0, 0
0, 200, 651, 173, 0, 0, 0, 0, 0, 483, 541, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0
0, 165, 515, 344, 0, 0, 0, 0, 0, 339, 685, 0, 0, 0, 0, 0, 0, 984, 40, 0, 0, 0, 0, 0
0, 0, 170, 851, 3, 0, 0, 0, 0, 91, 933, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0
0, 0, 491, 453, 41, 34, 5, 0, 0, 149, 780, 50, 33, 12, 0, 0, 0, 838, 126, 27, 32, 1, 0, 0
0, 0, 199, 507, 233, 66, 19, 0, 0, 149, 399, 309, 142, 25, 0, 0, 0, 603, 281, 93, 47, 0, 0, 0
0, 0, 3, 185, 275, 49, 0, 0, 0, 0, 131, 349, 29, 3, 0, 0, 0, 82, 384, 46, 0, 0, 0, 0
0, 61, 224, 211, 105, 154, 141, 128, 0, 22, 300, 172, 93, 167, 144, 126, 0, 146, 253, 107, 94, 146, 127, 151
0, 85, 478, 318, 53, 41, 28, 21, 0, 122, 553, 201, 46, 50, 29, 23, 0, 424, 341, 124, 37, 44, 26, 28
0, 33, 384, 239, 179, 84, 59, 46, 0, 51, 363, 222, 195, 93, 50, 50, 0, 254, 212, 236, 127, 79, 49, 67
0, 160, 325, 107, 66, 55, 87, 224, 0, 60, 353, 153, 72, 59, 84, 243, 0, 252, 244, 82, 64, 51, 69, 262
0, 385, 561, 78, 0, 0, 0, 0, 0, 318, 560, 146, 0, 0, 0, 0, 0, 737, 287, 0, 0, 0, 0, 0
0, 496, 468, 60, 0, 0, 0, 0, 0, 420, 520, 84, 0, 0, 0, 0, 0, 868, 156, 0, 0, 0, 0, 0
0, 357, 483, 137, 46, 1, 0, 0, 0, 225, 566, 170, 61, 2, 0, 0, 0, 745, 181, 82, 16, 0, 0, 0
0, 218, 589, 217, 0, 0, 0, 0, 0, 142, 659, 189, 34, 0, 0, 0, 0, 834, 190, 0, 0, 0, 0, 0
0, 329, 616, 79, 0, 0, 0, 0, 0, 253, 712, 59, 0, 0, 0, 0, 0, 920, 104, 0, 0, 0, 0, 0
0, 599, 399, 26, 0, 0, 0, 0, 0, 499, 490, 35, 0, 0, 0, 0, 0, 960, 64, 0, 0, 0, 0, 0
0, 154, 762, 108, 0, 0, 0, 0, 0, 105, 789, 130, 0, 0, 0, 0, 0, 714, 310, 0, 0, 0, 0, 0
0, 130, 755, 139, 0, 0, 0, 0, 0, 115, 779, 130, 0, 0, 0, 0, 0, 776, 248, 0, 0, 0, 0, 0
0, 128, 713, 171, 12, 0, 0, 0, 0, 141, 747, 136, 0, 0, 0, 0, 0, 683, 337, 4, 0, 0, 0, 0
0, 99, 771, 154, 0, 0, 0, 0, 0, 80, 841, 103, 0, 0, 0, 0, 0, 708, 303, 13, 0, 0, 0, 0
0, 187, 787, 39, 7, 4, 0, 0, 0, 164, 831, 18, 7, 4, 0, 0, 0, 874, 132, 9, 5, 4, 0, 0
0, 301, 592, 131, 0, 0, 0, 0, 0, 300, 643, 81, 0, 0, 0, 0, 0, 772, 250, 2, 0, 0, 0, 0
0, 89, 757, 178, 0, 0, 0, 0, 0, 114, 866, 44, 0, 0, 0, 0, 0, 708, 316, 0, 0, 0, 0, 0
0, 103, 792, 129, 0, 0, 0, 0, 0, 102, 922, 0, 0, 0, 0, 0, 0, 776, 248, 0, 0, 0, 0, 0
0, 38, 932, 54, 0, 0, 0, 0, 0, 74, 923, 27, 0, 0, 0, 0, 0, 743, 281, 0, 0, 0, 0, 0
