403, 532, 69, 15, 4, 1, 0, 0, 4, 359, 487, 141, 26, 6, 1, 0, 4, 188, 564, 248, 16, 4, 0, 0
190, 762, 71, 1, 0, 0, 0, 0, 0, 137, 606, 268, 13, 0, 0, 0, 0, 43, 473, 486, 22, 0, 0, 0
210, 644, 162, 5, 2, 1, 0, 0, 0, 147, 492, 364, 16, 4, 1, 0, 1, 51, 507, 429, 31, 4, 1, 0
186, 356, 474, 8, 0, 0, 0, 0, 1, 162, 304, 471, 83, 3, 0, 0, 0, 40, 386, 462, 136, 0, 0, 0
267, 308, 324, 92, 25, 5, 3, 0, 12, 253, 269, 255, 187, 40, 6, 2, 18, 133, 436, 269, 152, 15, 1, 0
425, 266, 263, 56, 11, 2, 1, 0, 20, 428, 183, 296, 84, 10, 2, 1, 43, 252, 389, 275, 60, 5, 0, 0
316, 216, 473, 15, 3, 1, 0, 0, 9, 350, 124, 491, 46, 4, 0, 0, 7, 176, 297, 515, 28, 1, 0, 0
87, 383, 507, 40, 7, 0, 0, 0, 2, 96, 362, 316, 245, 3, 0, 0, 3, 27, 401, 436, 156, 1, 0, 0
15, 376, 538, 94, 1, 0, 0, 0, 0, 15, 369, 288, 351, 1, 0, 0, 0, 13, 294, 575, 141, 1, 0, 0
0, 276, 212, 519, 17, 0, 0, 0, 0, 0, 264, 162, 575, 23, 0, 0, 0, 1, 198, 341, 483, 1, 0, 0
0, 45, 351, 381, 245, 2, 0, 0, 0, 0, 50, 344, 280, 348, 2, 0, 0, 0, 64, 374, 572, 14, 0, 0
1, 10, 335, 275, 397, 3, 3, 0, 0, 1, 7, 332, 192, 486, 4, 2, 0, 1, 39, 360, 598, 23, 3, 0
104, 86, 198, 292, 290, 41, 11, 2, 31, 64, 82, 168, 194, 413, 58, 14, 60, 89, 84, 217, 481, 77, 13, 3
263, 176, 161, 123, 92, 73, 66, 70, 57, 170, 197, 172, 152, 95, 92, 89, 238, 243, 164, 153, 104, 68, 41, 13
397, 289, 184, 66, 43, 23, 10, 12, 44, 259, 314, 259, 82, 38, 16, 12, 323, 373, 185, 84, 32, 16, 5, 6
402, 371, 175, 49, 12, 8, 6, 1, 114, 281, 329, 221, 57, 11, 7, 4, 225, 341, 279, 136, 27, 11, 2, 3
727, 204, 55, 21, 11, 1, 2, 3, 260, 449, 155, 87, 56, 12, 2, 3, 359, 411, 132, 80, 33, 5, 2, 2
657, 255, 69, 20, 4, 9, 4, 6, 42, 191, 471, 220, 60, 25, 4, 11, 173, 340, 310, 137, 43, 11, 3, 7
811, 111, 38, 23, 13, 9, 10, 9, 78, 667, 178, 41, 22, 18, 9, 11, 43, 708, 195, 37, 19, 11, 7, 4
963, 32, 11, 7, 5, 2, 2, 2, 94, 819, 77, 14, 8, 7, 1, 4, 43, 852, 98, 15, 5, 7, 0, 4
832, 98, 43, 17, 15, 11, 5, 3, 130, 690, 95, 46, 31, 14, 11, 7, 80, 749, 118, 39, 19, 7, 6, 6
978, 36, 8, 1, 1, 0, 0, 0, 97, 853, 65, 7, 1, 1, 0, 0, 30, 851, 138, 5, 0, 0, 0, 0
767, 83, 42, 19, 17, 21, 22, 53, 117, 640, 91, 33, 30, 24, 26, 63, 59, 478, 313, 33, 25, 23, 33, 60
927, 62, 23, 5, 3, 1, 2, 1, 95, 805, 90, 15, 9, 5, 3, 2, 35, 645, 304, 19, 10, 3, 7, 1
797, 132, 39, 23, 14, 11, 5, 3, 79, 676, 159, 51, 21, 17, 12, 9, 68, 486, 388, 49, 19, 6, 6, 2
950, 51, 12, 4, 3, 3, 1, 0, 66, 812, 119, 14, 7, 2, 2, 2, 48, 690, 265, 12, 5, 2, 1, 1
685, 126, 61, 43, 28, 32, 20, 29, 92, 539, 170, 62, 52, 42, 28, 39, 88, 400, 379, 55, 38, 29, 22, 13
651, 140, 65, 45, 36, 36, 34, 17, 93, 541, 161, 60, 50, 39, 44, 36, 91, 294, 444, 76, 57, 38, 21, 3
620, 156, 96, 56, 49, 18, 17, 12, 64, 483, 199, 87, 59, 69, 36, 27, 49, 401, 344, 94, 71, 50, 11, 4
813, 176, 24, 4, 4, 1, 2, 0, 19, 642, 308, 44, 4, 4, 2, 1, 12, 446, 514, 44, 2, 5, 0, 1
650, 351, 23, 0, 0, 0, 0, 0, 4, 485, 426, 102, 7, 0, 0, 0, 1, 197, 673, 144, 9, 0, 0, 0
367, 564, 61, 15, 12, 5, 0, 0, 8, 292, 435, 244, 28, 15, 2, 0, 5, 93, 555, 353, 16, 2, 0, 0
381, 471, 124, 30, 17, 1, 0, 0, 6, 315, 345, 258, 80, 18, 2, 0, 4, 125, 543, 304, 44, 3, 1, 0
302, 706, 11, 5, 0, 0, 0, 0, 3, 239, 713, 63, 6, 0, 0, 0, 2, 86, 700, 232, 4, 0, 0, 0
261, 730, 33, 0, 0, 0, 0, 0, 2, 209, 613, 197, 3, 0, 0, 0, 0, 36, 645, 337, 6, 0, 0, 0
310, 694, 20, 0, 0, 0, 0, 0, 0, 269, 509, 246, 0, 0, 0, 0, 0, 74, 600, 350, 0, 0, 0, 0
452, 517, 51, 1, 2, 1, 0, 0, 2, 412, 383, 221, 4, 1, 1, 0, 1, 279, 442, 297, 3, 1, 1, 0
463, 391, 157, 13, 0, 0, 0, 0, 4, 487, 228, 268, 37, 0, 0, 0, 5, 262, 478, 252, 27, 0, 0, 0
572, 200, 193, 55, 4, 0, 0, 0, 39, 578, 127, 174, 85, 21, 0, 0, 23, 425, 304, 211, 60, 1, 0, 0
398, 363, 262, 1, 0, 0, 0, 0, 11, 413, 239, 338, 23, 0, 0, 0, 5, 216, 428, 366, 9, 0, 0, 0
159, 816, 49, 0, 0, 0, 0, 0, 1, 208, 656, 159, 0, 0, 0, 0, 1, 102, 710, 211, 0, 0, 0, 0
26, 693, 246, 22, 18, 14, 4, 1, 0, 40, 579, 340, 11, 29, 19, 6, 0, 40, 492, 477, 11, 4, 0, 0
22, 464, 381, 57, 45, 35, 7, 13, 0, 20, 393, 421, 77, 53, 40, 20, 2, 35, 417, 504, 42, 12, 9, 3
0, 194, 807, 21, 1, 1, 0, 0, 0, 0, 193, 781, 48, 1, 1, 0, 0, 0, 258, 746, 20, 0, 0, 0
0, 48, 783, 163, 26, 4, 0, 0, 0, 0, 54, 657, 254, 54, 5, 0, 0, 4, 110, 793, 114, 2, 1, 0
128, 111, 264, 173, 100, 114, 67, 67, 28, 66, 119, 290, 180, 131, 115, 95, 180, 171, 181, 268, 140, 48, 23, 13
390, 259, 143, 85, 44, 42, 35, 26, 71, 224, 337, 165, 81, 65, 50, 31, 296, 341, 203, 96, 47, 25, 12, 4
556, 309, 91, 41, 16, 6, 4, 1, 112, 419, 297, 109, 51, 22, 10, 4, 375, 410, 177, 41, 11, 6, 3, 1
571, 259, 102, 50, 17, 14, 7, 4, 114, 208, 268, 272, 93, 44, 15, 10, 252, 359, 260, 86, 40, 13, 10, 4
419, 222, 132, 84, 54, 44, 37, 32, 19, 171, 298, 245, 126, 75, 53, 37, 228, 387, 235, 113, 42, 10, 5, 4
755, 160, 52, 27, 15, 7, 6, 2, 106, 594, 197, 72, 26, 18, 5, 6, 64, 642, 217, 62, 27, 7, 2, 3
862, 94, 36, 18, 5, 3, 4, 2, 206, 621, 125, 32, 27, 7, 0, 6, 106, 736, 124, 33, 15, 5, 0, 5
859, 80, 34, 20, 16, 3, 6, 6, 121, 717, 100, 31, 28, 13, 5, 9, 74, 775, 114, 33, 15, 4, 4, 5
849, 124, 33, 9, 5, 4, 0, 0, 55, 712, 197, 40, 11, 5, 4, 0, 44, 729, 211, 26, 7, 4, 3, 0
678, 116, 34, 30, 24, 29, 31, 82, 133, 519, 136, 47, 25, 30, 32, 102, 70, 509, 205, 51, 30, 28, 31, 100
715, 125, 48, 36, 30, 20, 14, 36, 128, 565, 138, 54, 36, 31, 17, 55, 91, 596, 145, 66, 37, 29, 19, 41
794, 143, 41, 18, 13, 3, 7, 5, 74, 685, 167, 43, 24, 15, 10, 6, 72, 692, 184, 38, 17, 13, 4, 4
844, 92, 37, 23, 11, 12, 2, 3, 168, 668, 94, 39, 26, 12, 10, 7, 81, 764, 114, 33, 16, 7, 9, 0
439, 184, 90, 69, 61, 60, 58, 63, 95, 327, 187, 71, 83, 86, 87, 88, 103, 312, 254, 103, 97, 91, 53, 11
500, 275, 102, 53, 26, 28, 24, 16, 120, 377, 264, 96, 69, 38, 33, 27, 89, 353, 343, 133, 54, 34, 16, 2
401, 314, 118, 89, 44, 30, 16, 12, 68, 245, 328, 145, 103, 68, 38, 29, 50, 224, 370, 185, 100, 65, 27, 3
406, 484, 106, 21, 7, 0, 0, 0, 1, 275, 509, 168, 53, 14, 4, 0, 1, 221, 499, 257, 38, 7, 1, 0
474, 454, 77, 16, 3, 0, 0, 0, 1, 257, 543, 163, 50, 9, 1, 0, 0, 71, 722, 199, 27, 5, 0, 0
216, 788, 18, 2, 0, 0, 0, 0, 0, 55, 773, 187, 9, 0, 0, 0, 0, 9, 671, 337, 7, 0, 0, 0
126, 744, 126, 23, 4, 1, 0, 0, 0, 77, 560, 326, 52, 8, 1, 0, 4, 63, 377, 533, 47, 0, 0, 0
71, 922, 31, 0, 0, 0, 0, 0, 2, 47, 729, 242, 4, 0, 0, 0, 0, 34, 368, 618, 4, 0, 0, 0
18, 1006, 0, 0, 0, 0, 0, 0, 0, 1, 943, 80, 0, 0, 0, 0, 0, 0, 693, 331, 0, 0, 0, 0
4, 1012, 8, 0, 0, 0, 0, 0, 0, 0, 835, 189, 0, 0, 0, 0, 0, 0, 409, 615, 0, 0, 0, 0
14, 870, 99, 29, 12, 0, 0, 0, 0, 7, 773, 183, 48, 11, 2, 0, 5, 25, 475, 499, 20, 0, 0, 0
0, 853, 156, 12, 3, 0, 0, 0, 0, 0, 539, 451, 27, 7, 0, 0, 0, 1, 200, 811, 12, 0, 0, 0
19, 270, 700, 25, 10, 0, 0, 0, 10, 12, 48, 891, 57, 6, 0, 0, 15, 10, 41, 919, 39, 0, 0, 0
0, 18, 1006, 0, 0, 0, 0, 0, 0, 0, 0, 957, 67, 0, 0, 0, 0, 0, 0, 1018, 6, 0, 0, 0
0, 450, 574, 0, 0, 0, 0, 0, 0, 0, 221, 803, 0, 0, 0, 0, 0, 0, 229, 795, 0, 0, 0, 0
6, 707, 252, 28, 18, 11, 1, 1, 0, 2, 449, 487, 45, 23, 15, 3, 1, 10, 445, 544, 17, 5, 2, 0
6, 274, 469, 165, 67, 27, 10, 6, 0, 5, 149, 493, 207, 114, 35, 21, 1, 53, 434, 444, 66, 18, 5, 3
0, 100, 867, 49, 6, 2, 0, 0, 0, 0, 39, 843, 126, 14, 2, 0, 0, 3, 285, 720, 13, 2, 1, 0
1, 77, 738, 128, 43, 19, 8, 10, 0, 2, 12, 649, 252, 76, 19, 14, 4, 14, 447, 488, 44, 13, 11, 3
32, 66, 156, 181, 161, 142, 144, 142, 7, 36, 82, 175, 220, 182, 186, 136, 125, 183, 233, 215, 142, 75, 31, 20
358, 224, 142, 95, 67, 55, 43, 40, 81, 241, 259, 180, 98, 78, 37, 50, 300, 322, 190, 96, 52, 30, 15, 19
425, 298, 148, 94, 37, 13, 7, 2, 61, 234, 311, 212, 133, 44, 24, 5, 265, 355, 238, 111, 34, 15, 4, 2
763, 200, 43, 15, 3, 0, 0, 0, 73, 317, 409, 168, 49, 8, 0, 0, 270, 458, 233, 49, 13, 1, 0, 0
553, 126, 64, 58, 50, 58, 73, 42, 124, 277, 236, 129, 114, 105, 24, 15, 257, 389, 229, 88, 27, 21, 9, 4
990, 29, 4, 1, 0, 0, 0, 0, 108, 775, 134, 6, 1, 0, 0, 0, 21, 841, 157, 5, 0, 0, 0, 0
444, 157, 66, 43, 39, 49, 68, 158, 76, 315, 176, 77, 59, 42, 82, 197, 53, 344, 193, 71, 36, 49, 63, 215
573, 126, 53, 44, 36, 31, 40, 121, 177, 409, 112, 62, 52, 34, 45, 133, 98, 464, 144, 55, 43, 37, 33, 150
787, 106, 40, 24, 18, 15, 14, 20, 76, 674, 127, 47, 30, 17, 17, 36, 63, 673, 147, 47, 27, 18, 23, 26
732, 112, 41, 38, 16, 18, 26, 41, 134, 561, 140, 54, 27, 28, 18, 62, 78, 541, 215, 62, 25, 24, 22, 57
406, 105, 77, 68, 68, 50, 71, 179, 120, 276, 108, 72, 75, 75, 104, 194, 110, 288, 139, 101, 67, 62, 90, 167
804, 102, 49, 32, 16, 14, 5, 2, 48, 717, 121, 51, 47, 20, 13, 7, 37, 749, 148, 49, 27, 8, 6, 0
777, 106, 51, 38, 18, 11, 12, 11, 185, 612, 92, 38, 36, 26, 20, 15, 157, 660, 110, 50, 29, 15, 2, 1
566, 184, 118, 64, 40, 20, 19, 13, 129, 411, 170, 125, 81, 52, 33, 23, 127, 396, 247, 132, 62, 42, 16, 2
647, 180, 105, 49, 20, 8, 6, 9, 158, 495, 148, 104, 63, 31, 14, 11, 100, 489, 210, 124, 54, 32, 11, 4
446, 141, 97, 96, 52, 62, 57, 73, 118, 344, 125, 91, 88, 79, 84, 95, 117, 314, 214, 133, 110, 87, 37, 12
330, 256, 155, 76, 71, 64, 41, 31, 34, 251, 201, 184, 132, 82, 79, 61, 22, 200, 323, 233, 151, 70, 23, 2
263, 455, 162, 74, 39, 17, 11, 3, 6, 149, 365, 264, 133, 64, 30, 13, 8, 67, 481, 331, 100, 30, 6, 1
481, 494, 45, 4, 0, 0, 0, 0, 0, 276, 503, 205, 36, 4, 0, 0, 0, 88, 719, 201, 16, 0, 0, 0
405, 583, 36, 0, 0, 0, 0, 0, 1, 206, 646, 167, 4, 0, 0, 0, 1, 94, 715, 214, 0, 0, 0, 0
45, 899, 79, 1, 0, 0, 0, 0, 1, 12, 669, 335, 7, 0, 0, 0, 0, 8, 491, 520, 5, 0, 0, 0
18, 988, 18, 0, 0, 0, 0, 0, 0, 2, 797, 223, 2, 0, 0, 0, 0, 0, 583, 440, 1, 0, 0, 0
41, 982, 1, 0, 0, 0, 0, 0, 0, 0, 980, 44, 0, 0, 0, 0, 0, 0, 910, 114, 0, 0, 0, 0
11, 1011, 2, 0, 0, 0, 0, 0, 0, 0, 994, 30, 0, 0, 0, 0, 0, 0, 882, 142, 0, 0, 0, 0
2, 1012, 10, 0, 0, 0, 0, 0, 0, 0, 994, 30, 0, 0, 0, 0, 0, 0, 873, 151, 0, 0, 0, 0
0, 957, 67, 0, 0, 0, 0, 0, 0, 0, 675, 346, 3, 0, 0, 0, 0, 0, 570, 453, 1, 0, 0, 0
0, 418, 606, 0, 0, 0, 0, 0, 0, 0, 154, 854, 16, 0, 0, 0, 0, 0, 187, 837, 0, 0, 0, 0
0, 58, 966, 0, 0, 0, 0, 0, 0, 0, 3, 992, 29, 0, 0, 0, 0, 0, 42, 981, 1, 0, 0, 0
0, 210, 807, 7, 0, 0, 0, 0, 0, 0, 85, 923, 15, 1, 0, 0, 0, 1, 149, 868, 6, 0, 0, 0
1, 626, 389, 7, 1, 0, 0, 0, 0, 0, 424, 571, 28, 0, 1, 0, 0, 5, 677, 339, 3, 0, 0, 0
0, 867, 156, 1, 0, 0, 0, 0, 0, 0, 657, 366, 1, 0, 0, 0, 0, 0, 921, 103, 0, 0, 0, 0
9, 343, 531, 83, 31, 10, 8, 9, 0, 6, 177, 648, 125, 40, 15, 13, 3, 30, 617, 299, 43, 14, 11, 7
102, 179, 221, 189, 105, 72, 65, 91, 14, 73, 171, 258, 203, 119, 87, 99, 141, 222, 289, 215, 85, 35, 22, 15
295, 199, 162, 116, 100, 57, 40, 55, 59, 159, 208, 194, 168, 97, 64, 75, 277, 265, 227, 124, 70, 41, 16, 4
608, 267, 95, 27, 15, 4, 7, 1, 40, 296, 376, 214, 67, 21, 6, 4, 179, 337, 316, 137, 42, 10, 0, 3
785, 183, 44, 9, 1, 0, 1, 1, 82, 421, 383, 120, 15, 1, 1, 1, 388, 431, 157, 42, 4, 0, 2, 0
750, 139, 62, 38, 14, 7, 8, 6, 175, 297, 310, 126, 63, 26, 17, 10, 266, 370, 204, 99, 44, 21, 11, 9
876, 88, 33, 12, 8, 2, 4, 1, 41, 791, 120, 39, 19, 6, 4, 4, 23, 808, 137, 27, 15, 7, 3, 4
562, 177, 88, 49, 39, 28, 23, 58, 132, 356, 211, 107, 66, 48, 29, 75, 71, 387, 234, 117, 76, 36, 25, 78
706, 118, 43, 32, 17, 18, 35, 55, 145, 508, 169, 37, 29, 27, 38, 71, 80, 528, 212, 42, 24, 30, 24, 84
828, 144, 29, 11, 8, 1, 1, 2, 73, 723, 161, 42, 10, 8, 4, 3, 69, 778, 136, 23, 6, 6, 4, 2
644, 183, 68, 39, 32, 20, 16, 22, 145, 466, 189, 91, 43, 29, 26, 35, 92, 525, 209, 80, 39, 22, 24, 33
570, 161, 116, 82, 36, 28, 19, 12, 160, 380, 181, 93, 95, 54, 29, 32, 140, 397, 255, 103, 77, 30, 14, 8
683, 124, 73, 48, 31, 22, 21, 22, 119, 548, 138, 65, 49, 41, 36, 28, 121, 559, 175, 66, 44, 32, 22, 5
647, 125, 86, 43, 45, 23, 35, 20, 154, 488, 116, 74, 62, 46, 44, 40, 157, 535, 151, 87, 47, 32, 12, 3
577, 219, 83, 59, 34, 30, 13, 9, 156, 425, 184, 114, 63, 41, 20, 21, 162, 462, 209, 105, 51, 23, 11, 1
359, 162, 97, 91, 84, 63, 85, 83, 105, 252, 148, 105, 81, 106, 94, 133, 129, 287, 199, 152, 124, 85, 44, 4
147, 104, 111, 115, 142, 139, 134, 132, 57, 66, 87, 123, 126, 174, 194, 197, 66, 122, 174, 239, 207, 156, 54, 6
174, 129, 135, 145, 143, 126, 107, 65, 75, 68, 114, 135, 161, 168, 175, 128, 66, 128, 186, 240, 218, 129, 44, 13
170, 407, 165, 76, 56, 57, 49, 44, 41, 87, 221, 314, 136, 79, 74, 72, 34, 98, 192, 432, 174, 60, 30, 4
122, 696, 192, 12, 2, 0, 0, 0, 0, 10, 414, 488, 106, 6, 0, 0, 0, 11, 498, 473, 41, 1, 0, 0
498, 511, 14, 1, 0, 0, 0, 0, 3, 158, 812, 46, 5, 0, 0, 0, 0, 69, 875, 78, 2, 0, 0, 0
348, 623, 49, 4, 0, 0, 0, 0, 0, 161, 705, 142, 13, 3, 0, 0, 1, 120, 723, 168, 12, 0, 0, 0
19, 972, 32, 1, 0, 0, 0, 0, 0, 4, 701, 316, 3, 0, 0, 0, 0, 0, 461, 559, 4, 0, 0, 0
5, 1010, 9, 0, 0, 0, 0, 0, 0, 0, 902, 119, 3, 0, 0, 0, 0, 0, 631, 390, 3, 0, 0, 0
44, 980, 0, 0, 0, 0, 0, 0, 0, 2, 1019, 3, 0, 0, 0, 0, 0, 0, 1005, 19, 0, 0, 0, 0
22, 1000, 2, 0, 0, 0, 0, 0, 0, 2, 1007, 15, 0, 0, 0, 0, 0, 0, 1003, 21, 0, 0, 0, 0
10, 983, 31, 0, 0, 0, 0, 0, 0, 0, 801, 223, 0, 0, 0, 0, 0, 0, 909, 115, 0, 0, 0, 0
2, 996, 26, 0, 0, 0, 0, 0, 0, 0, 778, 246, 0, 0, 0, 0, 0, 0, 898, 126, 0, 0, 0, 0
0, 815, 201, 8, 0, 0, 0, 0, 0, 0, 572, 425, 25, 2, 0, 0, 0, 0, 735, 281, 7, 1, 0, 0
0, 247, 775, 2, 0, 0, 0, 0, 0, 0, 100, 915, 9, 0, 0, 0, 0, 0, 252, 768, 4, 0, 0, 0
0, 182, 835, 7, 0, 0, 0, 0, 0, 0, 79, 920, 24, 1, 0, 0, 0, 0, 329, 690, 5, 0, 0, 0
0, 634, 388, 2, 0, 0, 0, 0, 0, 0, 407, 599, 18, 0, 0, 0, 0, 0, 850, 173, 1, 0, 0, 0
22, 494, 356, 99, 40, 8, 2, 3, 0, 24, 443, 383, 123, 37, 9, 5, 10, 128, 640, 199, 36, 6, 1, 4
38, 133, 199, 190, 154, 114, 92, 104, 7, 46, 150, 224, 221, 152, 122, 102, 112, 205, 308, 194, 111, 52, 25, 17
212, 231, 161, 136, 110, 64, 56, 54, 19, 97, 224, 243, 166, 125, 81, 69, 223, 247, 265, 153, 78, 29, 22, 7
617, 250, 106, 24, 14, 11, 2, 0, 134, 379, 338, 110, 33, 20, 9, 1, 317, 398, 214, 60, 25, 9, 0, 1
648, 278, 66, 24, 6, 2, 0, 0, 110, 359, 311, 179, 49, 14, 2, 0, 240, 384, 264, 110, 18, 7, 1, 0
603, 269, 85, 35, 11, 11, 8, 2, 119, 314, 299, 171, 75, 26, 15, 5, 205, 350, 262, 132, 42, 24, 7, 2
955, 56, 7, 2, 3, 0, 1, 0, 28, 828, 145, 15, 3, 3, 1, 1, 12, 811, 182, 11, 4, 2, 1, 1
669, 165, 58, 36, 23, 25, 21, 27, 141, 475, 200, 63, 45, 31, 28, 41, 95, 477, 263, 83, 32, 32, 22, 20
896, 91, 10, 13, 5, 2, 6, 1, 85, 685, 210, 20, 6, 10, 5, 3, 35, 717, 232, 19, 9, 5, 4, 3
841, 123, 36, 18, 4, 2, 0, 0, 171, 656, 126, 46, 21, 1, 1, 2, 101, 771, 119, 27, 3, 1, 2, 0
950, 61, 8, 1, 3, 1, 0, 0, 61, 867, 79, 10, 3, 4, 0, 0, 45, 860, 104, 9, 2, 4, 0, 0
911, 85, 15, 10, 0, 3, 0, 0, 140, 747, 103, 21, 10, 1, 2, 0, 57, 768, 170, 21, 5, 3, 0, 0
935, 50, 17, 4, 5, 5, 4, 4, 127, 794, 57, 25, 3, 7, 3, 8, 48, 851, 83, 20, 4, 7, 4, 7
715, 71, 53, 44, 38, 37, 33, 33, 138, 575, 58, 49, 50, 49, 55, 50, 95, 632, 94, 72, 61, 50, 17, 3
705, 113, 71, 46, 37, 23, 15, 14, 176, 519, 87, 66, 69, 52, 25, 30, 106, 594, 117, 87, 60, 37, 13, 10
681, 166, 74, 44, 30, 17, 8, 4, 146, 526, 133, 96, 63, 25, 22, 13, 111, 545, 204, 100, 42, 17, 4, 1
580, 147, 125, 76, 40, 31, 18, 7, 101, 445, 134, 132, 94, 65, 34, 19, 62, 433, 248, 163, 81, 28, 8, 1
535, 192, 138, 69, 39, 15, 23, 13, 95, 425, 160, 130, 104, 61, 19, 30, 83, 441, 233, 149, 74, 24, 12, 8
468, 259, 144, 72, 31, 24, 19, 7, 49, 382, 221, 156, 115, 53, 34, 14, 47, 292, 378, 208, 77, 18, 3, 1
243, 537, 211, 18, 10, 4, 1, 0, 9, 201, 358, 298, 137, 13, 7, 1, 12, 88, 443, 385, 85, 10, 0, 1
264, 729, 25, 3, 3, 0, 0, 0, 0, 165, 782, 67, 5, 3, 2, 0, 0, 41, 859, 120, 2, 2, 0, 0
705, 292, 23, 3, 0, 1, 0, 0, 3, 606, 359, 49, 6, 0, 1, 0, 3, 350, 620, 49, 1, 1, 0, 0
459, 554, 11, 0, 0, 0, 0, 0, 0, 284, 709, 30, 1, 0, 0, 0, 0, 143, 838, 43, 0, 0, 0, 0
84, 938, 2, 0, 0, 0, 0, 0, 0, 31, 951, 42, 0, 0, 0, 0, 0, 14, 890, 120, 0, 0, 0, 0
13, 1007, 4, 0, 0, 0, 0, 0, 0, 3, 976, 45, 0, 0, 0, 0, 0, 0, 913, 111, 0, 0, 0, 0
57, 966, 1, 0, 0, 0, 0, 0, 0, 12, 998, 14, 0, 0, 0, 0, 0, 4, 1013, 7, 0, 0, 0, 0
28, 992, 4, 0, 0, 0, 0, 0, 0, 2, 997, 25, 0, 0, 0, 0, 0, 5, 986, 33, 0, 0, 0, 0
3, 1021, 0, 0, 0, 0, 0, 0, 0, 0, 1021, 3, 0, 0, 0, 0, 0, 0, 1010, 14, 0, 0, 0, 0
16, 960, 48, 0, 0, 0, 0, 0, 0, 3, 878, 141, 2, 0, 0, 0, 0, 11, 901, 109, 3, 0, 0, 0
3, 792, 229, 0, 0, 0, 0, 0, 0, 1, 653, 365, 5, 0, 0, 0, 0, 2, 674, 344, 4, 0, 0, 0
0, 426, 591, 7, 0, 0, 0, 0, 0, 0, 294, 702, 26, 2, 0, 0, 0, 0, 521, 497, 4, 2, 0, 0
1, 102, 910, 6, 5, 0, 0, 0, 0, 0, 45, 960, 13, 6, 0, 0, 0, 1, 394, 621, 7, 1, 0, 0
6, 316, 423, 134, 76, 43, 20, 6, 0, 8, 229, 490, 167, 80, 32, 18, 9, 90, 543, 269, 80, 22, 10, 1
179, 222, 185, 151, 97, 72, 59, 59, 37, 157, 220, 193, 157, 117, 70, 73, 198, 281, 244, 154, 74, 38, 20, 15
345, 271, 163, 102, 60, 42, 28, 13, 66, 178, 258, 217, 138, 86, 51, 30, 304, 280, 225, 110, 65, 22, 14, 4
484, 259, 132, 76, 35, 17, 16, 5, 86, 301, 341, 174, 64, 34, 13, 11, 262, 328, 278, 106, 33, 11, 5, 1
651, 239, 83, 28, 16, 6, 1, 0, 149, 348, 303, 161, 39, 17, 6, 1, 236, 410, 263, 79, 22, 11, 3, 0
518, 365, 72, 34, 11, 16, 3, 5, 98, 254, 294, 226, 110, 21, 15, 6, 267, 426, 188, 75, 35, 22, 9, 2
950, 49, 11, 6, 1, 4, 2, 1, 49, 809, 131, 17, 10, 1, 2, 5, 23, 836, 135, 19, 4, 0, 3, 4
774, 172, 34, 16, 10, 5, 8, 5, 86, 598, 239, 39, 31, 11, 10, 10, 42, 541, 346, 52, 13, 13, 10, 7
893, 105, 15, 7, 4, 0, 0, 0, 98, 704, 179, 27, 12, 2, 2, 0, 50, 752, 193, 21, 4, 4, 0, 0
887, 89, 28, 6, 9, 1, 1, 3, 182, 696, 87, 34, 11, 8, 3, 3, 91, 791, 100, 24, 12, 3, 1, 2
997, 18, 6, 3, 0, 0, 0, 0, 124, 862, 27, 8, 3, 0, 0, 0, 45, 942, 27, 7, 3, 0, 0, 0
662, 144, 76, 50, 31, 12, 24, 25, 191, 438, 131, 73, 78, 54, 23, 36, 151, 496, 158, 91, 67, 34, 16, 11
765, 95, 63, 30, 24, 17, 20, 10, 183, 576, 104, 57, 40, 23, 21, 20, 138, 623, 144, 51, 34, 25, 7, 2
581, 191, 119, 58, 24, 25, 11, 15, 196, 355, 166, 131, 78, 45, 31, 22, 148, 430, 205, 130, 74, 24, 10, 3
455, 219, 146, 91, 39, 34, 24, 16, 159, 249, 146, 166, 145, 76, 54, 29, 159, 265, 213, 199, 116, 46, 21, 5
568, 285, 93, 39, 13, 9, 8, 9, 168, 265, 241, 192, 93, 36, 14, 15, 122, 315, 334, 185, 51, 10, 5, 2
528, 418, 59, 15, 4, 0, 0, 0, 57, 291, 432, 193, 40, 9, 2, 0, 20, 255, 526, 201, 20, 2, 0, 0
587, 287, 96, 34, 14, 4, 2, 0, 78, 450, 278, 141, 51, 17, 9, 0, 106, 480, 294, 112, 26, 5, 1, 0
302, 589, 102, 18, 9, 3, 1, 0, 23, 171, 496, 280, 35, 10, 7, 2, 22, 121, 530, 319, 25, 5, 1, 1
183, 616, 171, 32, 10, 8, 2, 2, 26, 78, 395, 397, 92, 16, 15, 5, 10, 85, 405, 438, 71, 12, 1, 2
81, 843, 81, 14, 2, 3, 0, 0, 0, 4, 694, 291, 29, 4, 2, 0, 0, 9, 650, 359, 6, 0, 0, 0
445, 493, 68, 11, 5, 2, 0, 0, 13, 323, 525, 130, 23, 5, 4, 1, 11, 156, 714, 131, 8, 4, 0, 0
686, 258, 52, 14, 8, 4, 2, 0, 3, 541, 381, 55, 28, 11, 1, 4, 4, 271, 687, 50, 8, 2, 2, 0
535, 466, 17, 5, 1, 0, 0, 0, 1, 330, 645, 40, 6, 2, 0, 0, 5, 178, 819, 21, 1, 0, 0, 0
