34, 496, 452, 42, 0, 0, 0, 0, 0, 23, 509, 455, 37, 0, 0, 0, 0, 0, 21, 389, 430, 184, 0, 0
46, 252, 337, 376, 13, 0, 0, 0, 0, 36, 316, 445, 227, 0, 0, 0, 0, 0, 50, 402, 464, 108, 0, 0
2, 459, 319, 187, 57, 0, 0, 0, 0, 13, 436, 375, 198, 2, 0, 0, 0, 1, 148, 532, 268, 75, 0, 0
14, 669, 285, 51, 5, 0, 0, 0, 0, 93, 662, 226, 41, 2, 0, 0, 0, 53, 667, 249, 48, 7, 0, 0
21, 543, 334, 84, 39, 3, 0, 0, 0, 67, 587, 271, 80, 17, 2, 0, 0, 75, 638, 228, 65, 16, 2, 0
111, 690, 146, 47, 21, 9, 0, 0, 0, 182, 615, 153, 46, 23, 5, 0, 0, 265, 621, 84, 32, 18, 4, 0
12, 584, 266, 100, 40, 17, 5, 0, 0, 42, 601, 256, 88, 21, 15, 1, 2, 375, 500, 101, 28, 17, 1, 0
8, 337, 391, 196, 64, 20, 7, 1, 0, 28, 306, 422, 187, 63, 14, 4, 7, 323, 423, 204, 50, 13, 4, 0
122, 520, 320, 50, 11, 1, 0, 0, 69, 81, 489, 343, 38, 4, 0, 0, 110, 387, 424, 88, 14, 1, 0, 0
187, 320, 259, 148, 91, 19, 0, 0, 119, 122, 286, 218, 161, 94, 24, 0, 190, 316, 225, 140, 86, 52, 15, 0
22, 251, 382, 206, 101, 54, 8, 0, 3, 41, 222, 351, 219, 171, 16, 1, 16, 205, 346, 231, 133, 76, 17, 0
37, 148, 454, 259, 78, 36, 12, 0, 18, 33, 175, 406, 316, 57, 19, 0, 40, 102, 427, 348, 81, 26, 0, 0
66, 262, 405, 215, 71, 5, 0, 0, 52, 69, 362, 342, 178, 21, 0, 0, 81, 207, 445, 235, 53, 3, 0, 0
10, 79, 283, 213, 262, 132, 43, 2, 3, 16, 100, 346, 343, 168, 46, 2, 13, 75, 248, 371, 261, 50, 6, 0
51, 262, 422, 212, 72, 5, 0, 0, 13, 90, 262, 417, 214, 28, 0, 0, 53, 234, 460, 230, 44, 3, 0, 0
270, 290, 327, 122, 14, 1, 0, 0, 206, 182, 380, 194, 57, 5, 0, 0, 303, 284, 294, 121, 21, 1, 0, 0
0, 822, 193, 9, 0, 0, 0, 0, 0, 1, 677, 336, 10, 0, 0, 0, 0, 4, 609, 403, 8, 0, 0, 0
3, 785, 202, 34, 0, 0, 0, 0, 0, 2, 662, 325, 35, 0, 0, 0, 0, 9, 586, 388, 41, 0, 0, 0
7, 692, 249, 61, 15, 0, 0, 0, 0, 94, 559, 295, 67, 9, 0, 0, 0, 72, 578, 318, 51, 5, 0, 0
8, 740, 267, 8, 1, 0, 0, 0, 0, 84, 638, 257, 44, 1, 0, 0, 0, 139, 757, 125, 3, 0, 0, 0
8, 601, 388, 26, 1, 0, 0, 0, 0, 128, 646, 209, 38, 3, 0, 0, 4, 337, 606, 76, 1, 0, 0, 0
38, 174, 238, 220, 302, 44, 8, 0, 10, 79, 197, 238, 266, 199, 27, 8, 82, 233, 245, 334, 88, 19, 13, 10
156, 122, 371, 286, 72, 14, 2, 1, 142, 107, 321, 315, 116, 21, 1, 1, 211, 250, 279, 229, 49, 5, 1, 0
329, 393, 283, 18, 1, 0, 0, 0, 298, 311, 382, 32, 1, 0, 0, 0, 312, 338, 348, 25, 1, 0, 0, 0
528, 360, 119, 16, 1, 0, 0, 0, 248, 486, 259, 25, 6, 0, 0, 0, 344, 392, 257, 26, 5, 0, 0, 0
669, 341, 13, 1, 0, 0, 0, 0, 5, 837, 172, 10, 0, 0, 0, 0, 20, 897, 98, 8, 1, 0, 0, 0
108, 897, 17, 2, 0, 0, 0, 0, 0, 138, 868, 16, 2, 0, 0, 0, 0, 228, 779, 15, 2, 0, 0, 0
16, 995, 13, 0, 0, 0, 0, 0, 0, 2, 1004, 18, 0, 0, 0, 0, 0, 0, 990, 29, 5, 0, 0, 0
730, 212, 75, 7, 0, 0, 0, 0, 0, 187, 761, 74, 2, 0, 0, 0, 0, 0, 63, 851, 84, 26, 0, 0
691, 204, 102, 27, 0, 0, 0, 0, 0, 382, 527, 106, 9, 0, 0, 0, 0, 0, 409, 483, 100, 32, 0, 0
870, 131, 23, 0, 0, 0, 0, 0, 0, 670, 320, 33, 1, 0, 0, 0, 0, 0, 814, 181, 27, 2, 0, 0
142, 829, 37, 16, 0, 0, 0, 0, 0, 136, 829, 47, 12, 0, 0, 0, 0, 0, 899, 92, 31, 2, 0, 0
4, 980, 33, 7, 0, 0, 0, 0, 0, 4, 973, 40, 7, 0, 0, 0, 0, 0, 853, 161, 9, 1, 0, 0
0, 972, 50, 2, 0, 0, 0, 0, 0, 22, 976, 25, 1, 0, 0, 0, 0, 6, 990, 27, 1, 0, 0, 0
90, 866, 55, 10, 3, 0, 0, 0, 0, 730, 250, 39, 2, 3, 0, 0, 1, 531, 456, 31, 4, 1, 0, 0
395, 597, 29, 3, 0, 0, 0, 0, 1, 882, 131, 8, 2, 0, 0, 0, 1, 906, 114, 2, 1, 0, 0, 0
331, 623, 32, 29, 7, 2, 0, 0, 4, 857, 109, 33, 16, 5, 0, 0, 47, 870, 77, 23, 7, 0, 0, 0
241, 705, 63, 11, 3, 1, 0, 0, 28, 773, 149, 61, 9, 3, 1, 0, 623, 305, 86, 6, 4, 0, 0, 0
102, 887, 35, 0, 0, 0, 0, 0, 87, 768, 148, 21, 0, 0, 0, 0, 822, 185, 17, 0, 0, 0, 0, 0
213, 774, 34, 2, 1, 0, 0, 0, 630, 315, 56, 21, 2, 0, 0, 0, 929, 59, 33, 3, 0, 0, 0, 0
246, 654, 108, 16, 0, 0, 0, 0, 743, 83, 111, 80, 7, 0, 0, 0, 817, 93, 102, 12, 0, 0, 0, 0
445, 417, 97, 58, 7, 0, 0, 0, 733, 93, 50, 73, 68, 7, 0, 0, 820, 48, 69, 64, 23, 0, 0, 0
623, 239, 92, 52, 18, 0, 0, 0, 756, 85, 44, 70, 56, 12, 1, 0, 835, 29, 65, 74, 18, 3, 0, 0
816, 87, 75, 38, 6, 2, 0, 0, 861, 27, 46, 69, 18, 2, 1, 0, 881, 40, 73, 23, 5, 2, 0, 0
751, 149, 72, 44, 8, 0, 0, 0, 852, 40, 30, 71, 29, 2, 0, 0, 883, 25, 82, 31, 3, 0, 0, 0
945, 42, 29, 7, 1, 0, 0, 0, 948, 25, 34, 16, 1, 0, 0, 0, 970, 35, 18, 1, 0, 0, 0, 0
943, 42, 29, 9, 1, 0, 0, 0, 943, 16, 38, 24, 3, 0, 0, 0, 946, 21, 44, 11, 2, 0, 0, 0
890, 81, 48, 5, 0, 0, 0, 0, 892, 18, 73, 41, 0, 0, 0, 0, 901, 41, 75, 7, 0, 0, 0, 0
889, 111, 21, 3, 0, 0, 0, 0, 920, 63, 35, 6, 0, 0, 0, 0, 927, 71, 22, 4, 0, 0, 0, 0
876, 124, 24, 0, 0, 0, 0, 0, 912, 50, 52, 10, 0, 0, 0, 0, 931, 68, 25, 0, 0, 0, 0, 0
944, 44, 30, 5, 1, 0, 0, 0, 940, 38, 21, 20, 4, 1, 0, 0, 953, 38, 29, 4, 0, 0, 0, 0
1003, 7, 10, 4, 0, 0, 0, 0, 1001, 6, 10, 7, 0, 0, 0, 0, 1004, 10, 9, 1, 0, 0, 0, 0
1016, 8, 0, 0, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0, 1015, 9, 0, 0, 0, 0, 0, 0
1020, 4, 0, 0, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 0, 1011, 13, 0, 0, 0, 0, 0, 0
963, 61, 0, 0, 0, 0, 0, 0, 580, 435, 9, 0, 0, 0, 0, 0, 567, 444, 13, 0, 0, 0, 0, 0
466, 505, 53, 0, 0, 0, 0, 0, 3, 926, 95, 0, 0, 0, 0, 0, 4, 933, 87, 0, 0, 0, 0, 0
182, 772, 63, 7, 0, 0, 0, 0, 0, 280, 671, 63, 10, 0, 0, 0, 0, 510, 450, 56, 8, 0, 0, 0
55, 952, 13, 4, 0, 0, 0, 0, 0, 121, 885, 14, 4, 0, 0, 0, 0, 74, 925, 17, 8, 0, 0, 0
855, 105, 58, 6, 0, 0, 0, 0, 0, 392, 567, 62, 3, 0, 0, 0, 0, 0, 271, 681, 40, 32, 0, 0
845, 71, 80, 28, 0, 0, 0, 0, 0, 634, 286, 80, 24, 0, 0, 0, 0, 0, 637, 275, 63, 49, 0, 0
868, 78, 37, 40, 1, 0, 0, 0, 0, 701, 250, 34, 39, 0, 0, 0, 0, 0, 819, 118, 32, 45, 10, 0
178, 832, 10, 4, 0, 0, 0, 0, 0, 113, 896, 11, 4, 0, 0, 0, 0, 0, 938, 73, 9, 4, 0, 0
0, 971, 32, 21, 0, 0, 0, 0, 0, 0, 968, 33, 22, 1, 0, 0, 0, 0, 831, 152, 23, 18, 0, 0
0, 959, 21, 42, 2, 0, 0, 0, 0, 0, 962, 24, 37, 1, 0, 0, 0, 0, 899, 67, 28, 30, 0, 0
228, 785, 6, 5, 0, 0, 0, 0, 0, 453, 560, 6, 5, 0, 0, 0, 0, 176, 822, 20, 5, 1, 0, 0
842, 182, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 961, 63, 0, 0, 0, 0, 0
999, 25, 0, 0, 0, 0, 0, 0, 56, 968, 0, 0, 0, 0, 0, 0, 50, 974, 0, 0, 0, 0, 0, 0
949, 75, 0, 0, 0, 0, 0, 0, 298, 725, 1, 0, 0, 0, 0, 0, 836, 188, 0, 0, 0, 0, 0, 0
884, 140, 0, 0, 0, 0, 0, 0, 720, 304, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
908, 116, 0, 0, 0, 0, 0, 0, 997, 27, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
981, 43, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1005, 19, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1021, 3, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1010, 12, 2, 0, 0, 0, 0, 0, 1009, 13, 2, 0, 0, 0, 0, 0, 1015, 8, 1, 0, 0, 0, 0, 0
1021, 3, 0, 0, 0, 0, 0, 0, 1017, 7, 0, 0, 0, 0, 0, 0, 1020, 4, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0, 1024, 0, 0, 0, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 869, 155, 0, 0, 0, 0, 0, 0, 762, 262, 0, 0, 0, 0, 0, 0
902, 122, 0, 0, 0, 0, 0, 0, 60, 938, 26, 0, 0, 0, 0, 0, 7, 995, 22, 0, 0, 0, 0, 0
173, 813, 38, 0, 0, 0, 0, 0, 0, 378, 616, 28, 2, 0, 0, 0, 0, 601, 395, 28, 0, 0, 0, 0
146, 840, 36, 2, 0, 0, 0, 0, 0, 445, 545, 33, 1, 0, 0, 0, 0, 195, 785, 40, 4, 0, 0, 0
134, 550, 294, 46, 0, 0, 0, 0, 0, 124, 588, 267, 45, 0, 0, 0, 0, 0, 71, 598, 274, 81, 0, 0
2, 601, 269, 150, 2, 0, 0, 0, 0, 0, 584, 287, 151, 2, 0, 0, 0, 0, 0, 527, 280, 212, 5, 0
75, 667, 215, 59, 8, 0, 0, 0, 0, 44, 686, 229, 60, 5, 0, 0, 0, 0, 133, 618, 216, 53, 4, 0
48, 750, 153, 67, 6, 0, 0, 0, 0, 28, 747, 171, 72, 6, 0, 0, 0, 0, 105, 700, 147, 68, 4, 0
1, 683, 202, 133, 5, 0, 0, 0, 0, 0, 645, 215, 162, 2, 0, 0, 0, 0, 44, 656, 206, 118, 0, 0
0, 663, 227, 132, 2, 0, 0, 0, 0, 0, 646, 233, 143, 2, 0, 0, 0, 0, 102, 624, 227, 71, 0, 0
35, 706, 186, 80, 17, 0, 0, 0, 0, 17, 689, 190, 106, 22, 0, 0, 0, 0, 356, 433, 163, 64, 8, 0
243, 496, 185, 86, 12, 2, 0, 0, 0, 376, 362, 166, 109, 11, 0, 0, 0, 158, 539, 121, 180, 24, 2, 0
55, 498, 346, 116, 9, 0, 0, 0, 0, 347, 331, 264, 76, 6, 0, 0, 0, 248, 409, 244, 110, 13, 0, 0
10, 563, 429, 21, 1, 0, 0, 0, 3, 247, 676, 94, 4, 0, 0, 0, 9, 363, 577, 72, 3, 0, 0, 0
218, 489, 310, 7, 0, 0, 0, 0, 188, 401, 424, 9, 2, 0, 0, 0, 305, 579, 138, 2, 0, 0, 0, 0
253, 407, 356, 8, 0, 0, 0, 0, 255, 472, 296, 1, 0, 0, 0, 0, 403, 592, 29, 0, 0, 0, 0, 0
85, 593, 346, 0, 0, 0, 0, 0, 151, 593, 280, 0, 0, 0, 0, 0, 512, 508, 4, 0, 0, 0, 0, 0
78, 415, 529, 2, 0, 0, 0, 0, 115, 612, 296, 1, 0, 0, 0, 0, 559, 459, 6, 0, 0, 0, 0, 0
329, 593, 100, 2, 0, 0, 0, 0, 427, 525, 69, 3, 0, 0, 0, 0, 824, 190, 10, 0, 0, 0, 0, 0
182, 713, 126, 3, 0, 0, 0, 0, 261, 667, 93, 3, 0, 0, 0, 0, 787, 230, 7, 0, 0, 0, 0, 0
140, 728, 156, 0, 0, 0, 0, 0, 237, 630, 155, 2, 0, 0, 0, 0, 697, 313, 14, 0, 0, 0, 0, 0
296, 663, 65, 0, 0, 0, 0, 0, 426, 517, 80, 1, 0, 0, 0, 0, 765, 258, 1, 0, 0, 0, 0, 0
222, 778, 24, 0, 0, 0, 0, 0, 288, 717, 19, 0, 0, 0, 0, 0, 771, 253, 0, 0, 0, 0, 0, 0
265, 754, 5, 0, 0, 0, 0, 0, 490, 534, 0, 0, 0, 0, 0, 0, 825, 199, 0, 0, 0, 0, 0, 0
359, 665, 0, 0, 0, 0, 0, 0, 853, 171, 0, 0, 0, 0, 0, 0, 993, 31, 0, 0, 0, 0, 0, 0
510, 513, 1, 0, 0, 0, 0, 0, 945, 79, 0, 0, 0, 0, 0, 0, 1002, 22, 0, 0, 0, 0, 0, 0
741, 279, 4, 0, 0, 0, 0, 0, 967, 54, 3, 0, 0, 0, 0, 0, 1012, 12, 0, 0, 0, 0, 0, 0
993, 31, 0, 0, 0, 0, 0, 0, 1013, 11, 0, 0, 0, 0, 0, 0, 1023, 1, 0, 0, 0, 0, 0, 0
849, 130, 44, 1, 0, 0, 0, 0, 818, 138, 66, 2, 0, 0, 0, 0, 920, 95, 8, 1, 0, 0, 0, 0
920, 94, 8, 2, 0, 0, 0, 0, 908, 104, 10, 2, 0, 0, 0, 0, 947, 68, 8, 1, 0, 0, 0, 0
1024, 0, 0, 0, 0, 0, 0, 0, 975, 49, 0, 0, 0, 0, 0, 0, 895, 129, 0, 0, 0, 0, 0, 0
1003, 21, 0, 0, 0, 0, 0, 0, 310, 706, 8, 0, 0, 0, 0, 0, 147, 861, 16, 0, 0, 0, 0, 0
664, 328, 27, 5, 0, 0, 0, 0, 0, 853, 151, 20, 0, 0, 0, 0, 0, 675, 322, 22, 5, 0, 0, 0
58, 966, 0, 0, 0, 0, 0, 0, 0, 197, 827, 0, 0, 0, 0, 0, 0, 43, 981, 0, 0, 0, 0, 0
9, 381, 390, 243, 1, 0, 0, 0, 0, 5, 339, 354, 325, 1, 0, 0, 0, 0, 0, 169, 387, 429, 39, 0
0, 56, 328, 607, 33, 0, 0, 0, 0, 0, 42, 304, 614, 64, 0, 0, 0, 0, 0, 5, 205, 594, 220, 0
0, 79, 347, 339, 259, 0, 0, 0, 0, 0, 95, 348, 360, 221, 0, 0, 0, 0, 0, 37, 338, 351, 298, 0
0, 42, 345, 269, 368, 0, 0, 0, 0, 2, 70, 350, 277, 325, 0, 0, 0, 0, 1, 11, 228, 433, 345, 6
6, 130, 345, 399, 144, 0, 0, 0, 0, 1, 115, 343, 440, 125, 0, 0, 0, 0, 1, 107, 318, 421, 175, 2
0, 91, 538, 384, 11, 0, 0, 0, 0, 0, 36, 501, 472, 15, 0, 0, 0, 0, 1, 106, 577, 337, 3, 0
57, 200, 310, 383, 74, 0, 0, 0, 0, 35, 185, 307, 381, 116, 0, 0, 0, 2, 120, 194, 290, 368, 50, 0
25, 95, 423, 281, 194, 6, 0, 0, 0, 18, 89, 377, 307, 222, 11, 0, 0, 4, 62, 108, 461, 239, 149, 1
19, 59, 571, 273, 83, 19, 0, 0, 1, 24, 100, 540, 261, 80, 18, 0, 0, 22, 55, 436, 382, 99, 28, 2
79, 122, 482, 214, 107, 19, 1, 0, 34, 65, 208, 433, 164, 87, 33, 0, 36, 74, 217, 405, 162, 92, 36, 2
137, 299, 340, 175, 67, 6, 0, 0, 113, 224, 310, 235, 111, 31, 0, 0, 176, 288, 320, 163, 71, 6, 0, 0
28, 363, 255, 294, 68, 16, 0, 0, 23, 251, 315, 257, 127, 44, 7, 0, 44, 425, 348, 131, 62, 14, 0, 0
34, 573, 368, 35, 14, 0, 0, 0, 15, 460, 445, 74, 18, 12, 0, 0, 159, 649, 169, 32, 15, 0, 0, 0
36, 618, 250, 91, 26, 1, 2, 0, 20, 556, 248, 113, 69, 16, 2, 0, 195, 574, 141, 78, 31, 5, 0, 0
119, 483, 272, 84, 42, 12, 9, 3, 131, 521, 207, 89, 48, 21, 4, 3, 459, 403, 92, 47, 15, 5, 3, 0
2, 598, 262, 83, 67, 11, 1, 0, 2, 582, 256, 88, 74, 18, 4, 0, 373, 481, 96, 62, 10, 2, 0, 0
17, 612, 331, 50, 13, 1, 0, 0, 4, 540, 346, 99, 31, 3, 1, 0, 210, 641, 131, 37, 4, 1, 0, 0
21, 613, 325, 57, 8, 0, 0, 0, 12, 572, 316, 99, 25, 0, 0, 0, 288, 545, 154, 34, 3, 0, 0, 0
35, 643, 299, 34, 11, 2, 0, 0, 30, 625, 294, 56, 15, 4, 0, 0, 303, 608, 84, 20, 9, 0, 0, 0
38, 791, 181, 13, 1, 0, 0, 0, 60, 616, 293, 54, 1, 0, 0, 0, 424, 454, 134, 11, 1, 0, 0, 0
181, 831, 12, 0, 0, 0, 0, 0, 340, 586, 96, 2, 0, 0, 0, 0, 601, 415, 8, 0, 0, 0, 0, 0
378, 631, 15, 0, 0, 0, 0, 0, 495, 497, 32, 0, 0, 0, 0, 0, 714, 308, 2, 0, 0, 0, 0, 0
469, 487, 57, 10, 1, 0, 0, 0, 530, 423, 61, 10, 0, 0, 0, 0, 840, 163, 15, 6, 0, 0, 0, 0
462, 199, 265, 96, 2, 0, 0, 0, 412, 148, 271, 185, 8, 0, 0, 0, 556, 320, 140, 8, 0, 0, 0, 0
276, 496, 223, 28, 1, 0, 0, 0, 251, 477, 251, 44, 1, 0, 0, 0, 490, 457, 74, 3, 0, 0, 0, 0
171, 396, 181, 133, 111, 26, 5, 1, 171, 366, 235, 179, 60, 11, 2, 0, 548, 390, 64, 20, 2, 0, 0, 0
763, 75, 86, 78, 16, 5, 1, 0, 673, 160, 106, 67, 13, 5, 0, 0, 737, 228, 47, 8, 4, 0, 0, 0
988, 35, 1, 0, 0, 0, 0, 0, 727, 291, 6, 0, 0, 0, 0, 0, 476, 530, 18, 0, 0, 0, 0, 0
903, 121, 0, 0, 0, 0, 0, 0, 14, 982, 28, 0, 0, 0, 0, 0, 4, 762, 257, 1, 0, 0, 0, 0
180, 791, 53, 0, 0, 0, 0, 0, 0, 456, 564, 4, 0, 0, 0, 0, 0, 101, 889, 34, 0, 0, 0, 0
0, 341, 445, 237, 1, 0, 0, 0, 0, 0, 259, 521, 239, 5, 0, 0, 0, 0, 0, 35, 642, 263, 84, 0
0, 28, 458, 460, 78, 0, 0, 0, 0, 0, 39, 452, 408, 125, 0, 0, 0, 0, 0, 1, 376, 439, 208, 0
0, 34, 520, 212, 258, 0, 0, 0, 0, 0, 88, 497, 234, 205, 0, 0, 0, 0, 0, 34, 448, 303, 238, 1
0, 11, 419, 466, 127, 1, 0, 0, 0, 0, 18, 426, 443, 137, 0, 0, 0, 0, 0, 9, 192, 695, 128, 0
0, 1, 475, 546, 2, 0, 0, 0, 0, 0, 0, 470, 538, 16, 0, 0, 0, 0, 0, 0, 362, 634, 28, 0
0, 250, 411, 328, 35, 0, 0, 0, 0, 0, 105, 529, 299, 91, 0, 0, 0, 0, 0, 101, 507, 324, 92, 0
5, 276, 404, 230, 109, 0, 0, 0, 0, 0, 257, 426, 212, 129, 0, 0, 0, 0, 19, 417, 272, 204, 112, 0
7, 67, 449, 183, 281, 37, 0, 0, 0, 20, 91, 387, 186, 323, 17, 0, 0, 2, 42, 216, 320, 206, 238, 0
39, 93, 407, 231, 160, 88, 6, 0, 1, 51, 142, 446, 168, 151, 65, 0, 0, 38, 97, 380, 241, 152, 109, 7
20, 193, 314, 182, 131, 125, 58, 1, 5, 56, 309, 269, 122, 123, 121, 19, 13, 60, 312, 235, 116, 116, 125, 47
65, 148, 325, 260, 144, 71, 11, 0, 27, 142, 318, 219, 172, 99, 46, 1, 44, 170, 354, 155, 163, 90, 46, 2
0, 18, 424, 271, 180, 99, 31, 1, 0, 8, 421, 201, 143, 163, 82, 6, 0, 153, 375, 139, 138, 136, 77, 6
0, 67, 281, 343, 206, 97, 29, 1, 0, 57, 356, 207, 197, 158, 47, 2, 4, 262, 287, 169, 199, 88, 15, 0
48, 296, 361, 203, 84, 21, 9, 2, 48, 315, 296, 177, 139, 36, 10, 3, 175, 440, 181, 159, 52, 13, 4, 0
26, 314, 328, 236, 107, 12, 1, 0, 29, 297, 262, 171, 207, 51, 7, 0, 272, 253, 162, 206, 118, 11, 2, 0
10, 356, 243, 141, 149, 96, 24, 5, 17, 413, 174, 98, 150, 122, 43, 7, 351, 260, 116, 183, 90, 21, 3, 0
18, 413, 391, 126, 54, 21, 1, 0, 44, 403, 278, 153, 99, 36, 11, 0, 375, 309, 178, 112, 40, 10, 0, 0
9, 440, 380, 117, 61, 15, 2, 0, 21, 425, 304, 158, 83, 25, 7, 1, 369, 354, 193, 88, 18, 0, 2, 0
2, 363, 420, 192, 44, 3, 0, 0, 10, 458, 198, 253, 97, 7, 1, 0, 343, 338, 280, 60, 3, 0, 0, 0
12, 670, 291, 45, 5, 1, 0, 0, 149, 373, 319, 168, 12, 2, 1, 0, 440, 349, 219, 14, 1, 1, 0, 0
94, 779, 148, 3, 0, 0, 0, 0, 255, 539, 222, 8, 0, 0, 0, 0, 462, 512, 49, 1, 0, 0, 0, 0
204, 614, 190, 15, 1, 0, 0, 0, 329, 468, 190, 35, 2, 0, 0, 0, 547, 413, 57, 7, 0, 0, 0, 0
540, 417, 61, 6, 0, 0, 0, 0, 798, 174, 47, 5, 0, 0, 0, 0, 905, 100, 19, 0, 0, 0, 0, 0
331, 461, 176, 53, 3, 0, 0, 0, 362, 374, 213, 65, 9, 1, 0, 0, 702, 260, 54, 7, 1, 0, 0, 0
373, 591, 50, 8, 1, 1, 0, 0, 385, 540, 84, 12, 2, 1, 0, 0, 857, 142, 21, 3, 1, 0, 0, 0
247, 607, 138, 28, 4, 0, 0, 0, 207, 607, 183, 26, 1, 0, 0, 0, 646, 358, 19, 1, 0, 0, 0, 0
440, 414, 117, 41, 10, 2, 0, 0, 330, 526, 123, 35, 8, 2, 0, 0, 448, 472, 81, 19, 2, 2, 0, 0
896, 96, 27, 5, 0, 0, 0, 0, 710, 253, 49, 10, 2, 0, 0, 0, 518, 439, 57, 8, 2, 0, 0, 0
789, 208, 22, 4, 1, 0, 0, 0, 41, 895, 75, 10, 3, 0, 0, 0, 4, 747, 257, 13, 3, 0, 0, 0
606, 352, 61, 5, 0, 0, 0, 0, 8, 828, 160, 25, 3, 0, 0, 0, 0, 437, 521, 59, 7, 0, 0, 0
0, 9, 250, 90, 658, 17, 0, 0, 0, 0, 53, 239, 143, 589, 0, 0, 0, 0, 0, 4, 166, 354, 499, 1
0, 0, 285, 194, 545, 0, 0, 0, 0, 0, 4, 302, 199, 519, 0, 0, 0, 0, 0, 0, 158, 299, 567, 0
0, 0, 213, 117, 694, 0, 0, 0, 0, 0, 0, 233, 54, 737, 0, 0, 0, 0, 0, 0, 57, 515, 452, 0
0, 0, 205, 631, 188, 0, 0, 0, 0, 0, 0, 205, 392, 427, 0, 0, 0, 0, 0, 0, 21, 950, 53, 0
0, 0, 247, 767, 10, 0, 0, 0, 0, 0, 0, 252, 621, 151, 0, 0, 0, 0, 0, 0, 91, 923, 10, 0
0, 68, 237, 713, 6, 0, 0, 0, 0, 0, 16, 284, 649, 75, 0, 0, 0, 0, 0, 26, 214, 753, 31, 0
0, 159, 171, 204, 490, 0, 0, 0, 0, 0, 122, 209, 210, 483, 0, 0, 0, 0, 0, 200, 131, 395, 298, 0
0, 41, 276, 48, 324, 335, 0, 0, 0, 1, 65, 262, 61, 585, 50, 0, 0, 0, 20, 162, 148, 85, 607, 2
0, 42, 291, 104, 139, 407, 41, 0, 0, 0, 124, 261, 87, 233, 319, 0, 0, 0, 9, 320, 71, 102, 359, 163
5, 74, 231, 196, 129, 213, 175, 1, 0, 33, 105, 309, 115, 154, 281, 27, 2, 39, 98, 267, 93, 121, 189, 215
0, 7, 77, 311, 74, 142, 317, 96, 0, 2, 86, 287, 54, 101, 229, 265, 0, 4, 230, 137, 43, 84, 188, 338
0, 5, 259, 169, 61, 115, 346, 69, 0, 6, 330, 85, 56, 94, 202, 251, 1, 171, 219, 35, 53, 89, 162, 294
1, 27, 237, 254, 109, 163, 211, 22, 1, 25, 347, 124, 93, 137, 186, 111, 16, 181, 247, 71, 100, 142, 167, 100
3, 82, 308, 166, 75, 127, 180, 83, 10, 106, 367, 77, 76, 130, 192, 66, 71, 315, 139, 64, 92, 200, 131, 12
0, 16, 326, 130, 81, 245, 203, 23, 0, 68, 371, 39, 86, 207, 224, 29, 15, 349, 96, 66, 120, 254, 121, 3
0, 9, 287, 168, 206, 293, 59, 2, 0, 79, 361, 19, 107, 338, 115, 5, 9, 384, 60, 61, 335, 166, 9, 0
0, 4, 420, 125, 315, 126, 34, 0, 0, 112, 313, 52, 262, 236, 49, 0, 21, 398, 31, 271, 246, 57, 0, 0
0, 73, 403, 149, 257, 101, 33, 8, 0, 339, 126, 72, 254, 165, 50, 18, 118, 342, 30, 190, 235, 67, 28, 14
